collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,170.5894618774862,False,0.008545448072254658,-0.9999586939811707,False,0.0007288116714901499,60,6.12927770614624,193.79515075683594,292.5826110839844,0.20792759954929352
False,170.5894618774862,False,0.009369898587465286,-0.9999551177024841,False,0.3182929995098124,61,6.205352306365967,193.7959747314453,292.5685729980469,0.20878547430038452
False,170.5894618774862,False,0.010366090573370457,-0.9999462366104126,False,0.23317761800099798,62,6.280996561050415,193.79759216308594,292.5423278808594,0.20930607616901398
False,170.5894618774862,False,0.011834180913865566,-0.9999299049377441,False,0.4001192070486533,63,6.398051977157593,193.80030822753906,292.512939453125,0.20966331660747528
False,170.5894618774862,False,0.011934547685086727,-0.9999285936355591,False,0.3634446009672913,64,6.474272966384888,193.8010711669922,292.4753112792969,0.2098102569580078
False,170.5894618774862,False,0.013276493176817894,-0.9999113082885742,False,0.6212141009078406,65,6.5511085987091064,193.80331420898438,292.43017578125,0.21005849540233612
False,170.5894618774862,False,0.015943607315421104,-0.9998706579208374,False,0.7624837916909254,66,6.627661466598511,193.8082733154297,292.353271484375,0.21061041951179504
False,170.5894618774862,False,0.016914699226617813,-0.9998563528060913,False,0.5615315003658006,67,6.709072113037109,193.81076049804688,292.28863525390625,0.21009953320026398
False,170.5894618774862,False,0.016617799177765846,-0.9998617768287659,False,0.6841952733447775,68,6.791263103485107,193.81112670898438,292.2327575683594,0.209767684340477
False,170.5894618774862,False,0.020211556926369667,-0.9997941255569458,False,1.0351852261695107,69,6.870175838470459,193.81776428222656,292.1427001953125,0.2104436755180359
False,170.5894618774862,False,0.02191096916794777,-0.9997578263282776,False,0.9988633150658052,70,6.947148323059082,193.82228088378906,292.0369567871094,0.21057769656181335
False,170.5894618774862,False,0.021378742530941963,-0.999770998954773,False,0.8887017555699233,71,7.023538827896118,193.8235626220703,291.9444580078125,0.21004217863082886
False,170.5894618774862,False,0.019747711718082428,-0.999804675579071,False,1.0515761953529128,72,7.099486589431763,193.82339477539062,291.849853515625,0.20993323624134064
False,170.5894618774862,False,0.015254790894687176,-0.9998819828033447,False,1.3461265858831482,73,7.176219701766968,193.8193359375,291.72711181640625,0.21046218276023865
False,170.5894618774862,False,0.0122542018070817,-0.9999213218688965,False,1.5794879334197955,74,7.254319906234741,193.81719970703125,291.5790100097656,0.21090054512023926
False,170.5894618774862,False,0.009375464171171188,-0.9999510645866394,False,1.8076606545632532,75,7.335297584533691,193.81509399414062,291.4079895019531,0.2111600786447525
False,170.5894618774862,False,0.009085551835596561,-0.9999528527259827,False,2.0289401208364675,76,7.41343879699707,193.81649780273438,291.2143249511719,0.2113046795129776
False,168.08946129336076,False,0.007254446856677532,-0.9999673366546631,False,2.2462920393304553,77,7.4895641803741455,193.81573486328125,290.9988708496094,0.21136651933193207
False,168.08946129336076,False,0.0035500971134752035,-0.9999870657920837,False,2.467239749186222,78,7.56635856628418,193.81198120117188,290.761474609375,0.21139957010746002
False,168.08946129336076,False,0.0019275560043752193,-0.999991238117218,False,2.704262009510379,79,7.645437717437744,193.8104705810547,290.5012512207031,0.21144479513168335
False,168.08946129336076,False,0.005684853997081518,-0.9999762177467346,False,2.9750129843399535,80,7.725067377090454,193.81661987304688,290.2157287597656,0.21154257655143738
False,168.08946129336076,False,0.010168006643652916,-0.9999396204948425,False,3.255406907948318,81,7.802213430404663,193.82521057128906,289.9017333984375,0.2116832733154297
False,168.08946129336076,False,0.009748171083629131,-0.9999433159828186,False,3.506751187480549,82,7.881911754608154,193.82806396484375,289.56170654296875,0.21173590421676636
False,168.08946129336076,False,0.001277629635296762,-0.9999901652336121,False,3.747334244059718,83,7.959215402603149,193.8189239501953,289.1974792480469,0.21171651780605316
False,168.08946129336076,False,-0.005246731918305159,-0.9999774694442749,False,3.977042948630696,84,8.036049365997314,193.80943298339844,288.809326171875,0.21168410778045654
False,165.5894607092353,False,-0.007986560463905334,-0.9999601244926453,False,4.176467883849446,85,8.112680196762085,193.80319213867188,288.3998107910156,0.2115919291973114
False,165.5894607092353,False,-0.006245454307645559,-0.9999736547470093,False,4.343429927010346,86,8.190571069717407,193.80247497558594,287.97216796875,0.2114412486553192
False,165.5894607092353,False,-0.008577597327530384,-0.9999578595161438,False,4.461748018266722,87,8.266909837722778,193.79632568359375,287.53057861328125,0.21121957898139954
False,165.5894607092353,False,-0.007975389249622822,-0.9999645948410034,False,4.513203673695261,88,8.343323230743408,193.7932586669922,287.08074951171875,0.21090608835220337
False,165.5894607092353,False,-0.005259047262370586,-0.9999843835830688,False,4.5007503460491645,89,8.421966075897217,193.7938232421875,286.62957763671875,0.21049994230270386
False,165.5894607092353,False,0.0021625289227813482,-0.999997079372406,False,4.468493910353508,90,8.502050876617432,193.80262756347656,286.1816711425781,0.21009214222431183
False,163.08946012510987,False,0.014607460238039494,-0.9998931884765625,False,4.44687553839419,91,8.579282283782959,193.82235717773438,285.7367858886719,0.20980317890644073
False,163.08946012510987,False,0.018819963559508324,-0.9998228549957275,False,4.444129194980918,92,8.656790256500244,193.83526611328125,285.2928771972656,0.20965784788131714
False,163.08946012510987,False,0.003686852753162384,-0.9999932050704956,False,4.425756725418603,93,8.73404574394226,193.8210906982422,284.8510437011719,0.20954319834709167
False,163.08946012510987,False,-0.012845683842897415,-0.9999175071716309,False,4.472683006978207,94,8.811867237091064,193.79737854003906,284.4071044921875,0.2095995992422104
False,163.08946012510987,False,-0.009821537882089615,-0.9999517202377319,False,4.4978518710698365,95,8.89333987236023,193.79583740234375,283.958984375,0.20968739688396454
False,160.58945954098442,False,0.007136239670217037,-0.9999744296073914,False,4.564869048927947,96,8.972055673599243,193.81741333007812,283.50701904296875,0.20979037880897522
False,160.58945954098442,False,0.021095087751746178,-0.99977707862854,False,4.680754280387108,97,9.04991364479065,193.84188842773438,283.04498291015625,0.2099970430135727
False,160.58945954098442,False,0.013005433604121208,-0.9999147653579712,False,4.760256357958433,98,9.127048969268799,193.8402862548828,282.5733642578125,0.21012309193611145
False,160.58945954098442,False,-0.01167249958962202,-0.9999306797981262,False,4.928553866120395,99,9.204176664352417,193.8087615966797,282.0902099609375,0.21031606197357178
False,160.58945954098442,False,-0.030207781121134758,-0.9995414018630981,False,5.117663932234535,100,9.281880378723145,193.7747802734375,281.5879211425781,0.21120887994766235
False,158.08945895685898,False,-0.0250235702842474,-0.9996843338012695,False,5.211403713587544,101,9.359029769897461,193.76675415039062,281.0712890625,0.21160762012004852
False,158.08945895685898,False,-0.00260773953050375,-0.9999948740005493,False,5.261111300348149,102,9.437367677688599,193.78805541992188,280.5495910644531,0.21137383580207825
False,158.08945895685898,False,0.01615174114704132,-0.9998686909675598,False,5.215037454050681,103,9.514480590820312,193.81494140625,280.02667236328125,0.21094557642936707
False,158.08945895685898,False,0.010560867376625538,-0.9999441504478455,False,5.113277031086276,104,9.59156346321106,193.8153839111328,279.51220703125,0.21038119494915009
False,158.08945895685898,False,-0.018365466967225075,-0.9998313188552856,False,5.0797569239428455,105,9.66750693321228,193.77735900878906,279.005859375,0.2100338190793991
False,155.58945837273353,False,-0.0338890478014946,-0.9994255900382996,False,5.135939746863754,106,9.744047403335571,193.74493408203125,278.496337890625,0.21007214486598969
False,155.58945837273353,False,-0.021912293508648872,-0.9997598528862,False,5.181563970606664,107,9.82126259803772,193.74560546875,277.9818115234375,0.21017569303512573
False,155.58945837273353,False,0.005324651952832937,-0.9999856948852539,False,5.219721818886113,108,9.897313833236694,193.77542114257812,277.4634094238281,0.21025264263153076
False,155.58945837273353,False,0.01895655319094658,-0.9998201727867126,False,5.238604176468732,109,9.97552752494812,193.79830932617188,276.9414367675781,0.21027500927448273
False,155.58945837273353,False,0.006395252421498299,-0.9999794960021973,False,5.238661205904313,110,10.051550388336182,193.7894287109375,276.41912841796875,0.21020831167697906
False,153.0894577781307,False,-0.01870145834982395,-0.9998250603675842,False,5.272325908658012,111,10.127421140670776,193.7551727294922,275.8948669433594,0.2102152407169342
False,153.0894577781307,False,-0.022385675460100174,-0.9997493028640747,False,5.290227319722324,112,10.2044095993042,193.73985290527344,275.3672790527344,0.21023382246494293
False,153.0894577781307,False,-0.00445356871932745,-0.9999901056289673,False,5.224001550476506,113,10.280862808227539,193.7557373046875,274.8428955078125,0.2100757360458374
False,153.0894577781307,False,0.0184317659586668,-0.9998300075531006,False,5.115188973298766,114,10.359365463256836,193.78765869140625,274.32855224609375,0.20977920293807983
False,153.0894577781307,False,0.021877635270357132,-0.9997602105140686,False,4.999090965802214,115,10.43990182876587,193.8007049560547,273.8255310058594,0.20929816365242004
False,150.58945719400526,False,0.002530527301132679,-0.9999963045120239,False,4.989465931735859,116,10.517839431762695,193.7821502685547,273.3280334472656,0.20867112278938293
False,150.58945719400526,False,-0.025683360174298286,-0.9996700286865234,False,5.067915791141425,117,10.595107078552246,193.7406768798828,272.8280029296875,0.20929363369941711
False,150.58945719400526,False,-0.03205064684152603,-0.9994862675666809,False,5.109955198789019,118,10.6720609664917,193.71751403808594,272.3193054199219,0.21017378568649292
False,150.58945719400526,False,-0.015056442469358444,-0.9998866319656372,False,5.110941601603902,119,10.74918270111084,193.72743225097656,271.808837890625,0.2103225141763687
False,125.25708607933555,False,0.009829080663621426,-0.9999517202377319,False,5.009589716688556,120,10.826065301895142,193.7572021484375,271.3046875,0.2100798338651657
False,125.25708607933555,False,0.01597081869840622,-0.9998724460601807,False,5.024859116217512,121,10.902646541595459,193.77162170410156,270.8035583496094,0.20986558496952057
False,125.25708607933555,False,0.00019295608217362314,-0.9999997615814209,False,4.817884320229571,122,10.981597900390625,193.75550842285156,270.3110046386719,0.2090732306241989
False,125.25708607933555,False,-0.018639665096998215,-0.999823272228241,False,4.330440633953495,123,11.060077905654907,193.72743225097656,269.85711669921875,0.2079038769006729
False,125.25708607933555,False,-0.022548574954271317,-0.9997342228889465,False,3.687039845808416,124,11.140957117080688,193.71441650390625,269.4609069824219,0.20671136677265167
False,125.25708607933555,False,-0.020610952749848366,-0.9997648596763611,False,3.080493105985757,125,11.22492504119873,193.71011352539062,269.1272277832031,0.20579229295253754
False,125.25708607933555,False,-0.013826720416545868,-0.9998722076416016,False,2.4798801943220954,126,11.308558940887451,193.71446228027344,268.85443115234375,0.2052115648984909
False,125.25708607933555,False,-0.014405141584575176,-0.9998623132705688,False,2.0650511363366157,127,11.39316987991333,193.7106475830078,268.63189697265625,0.20515920221805573
False,125.25708607933555,False,-0.021683886647224426,-0.9997402429580688,False,1.966332610198891,128,11.476803302764893,193.6970672607422,268.4345397949219,0.20582976937294006
False,125.25708607933555,False,-0.022272074595093727,-0.9997400641441345,False,1.9964276873489912,129,11.559298276901245,193.6918182373047,268.2374572753906,0.20696361362934113
False,125.25708607933555,False,-0.021322503685951233,-0.999768853187561,False,2.093465609633459,130,11.63892149925232,193.6887664794922,268.0330505371094,0.20807640254497528
False,125.25708607933555,False,-0.02030748873949051,-0.9997932314872742,False,2.2130218412100247,131,11.71790885925293,193.68569946289062,267.817138671875,0.20897771418094635
False,125.25708607933555,False,-0.013738363049924374,-0.9999056458473206,False,2.2936288492822747,132,11.794479608535767,193.6907501220703,267.5912780761719,0.2095390409231186
False,125.25708607933555,False,-0.009935496374964714,-0.9999505281448364,False,2.3123732654795885,133,11.871071338653564,193.6932830810547,267.36041259765625,0.20976196229457855
False,125.25708607933555,False,-0.008135869167745113,-0.9999669194221497,False,2.0845593254230517,134,11.947521686553955,193.6936492919922,267.1392517089844,0.20944397151470184
False,125.25708607933555,False,-0.01212663296610117,-0.9999234676361084,False,1.4251395266412106,135,12.024636507034302,193.68606567382812,266.9620361328125,0.2082577496767044
False,125.25708607933555,False,-0.013618487864732742,-0.9998750686645508,False,0.010521584187755105,136,12.102672576904297,193.68310546875,266.9060363769531,0.20537610352039337
False,125.25708607933555,False,-0.013891124166548252,-0.9998741149902344,False,0.42449365273836404,137,12.178978681564331,193.6824493408203,266.88848876953125,0.20555530488491058
False,125.25708607933555,False,-0.01648036390542984,-0.9998584389686584,False,0.8420349329416943,138,12.25488805770874,193.67782592773438,266.820556640625,0.20777323842048645
False,125.25708607933555,False,-0.014080692082643509,-0.9999004006385803,False,0.8149223759183614,139,12.33232069015503,193.6798553466797,266.7331237792969,0.2090226262807846
False,125.25708607933555,False,-0.01568686217069626,-0.9998767971992493,False,0.7731020409380954,140,12.408710479736328,193.67640686035156,266.6570739746094,0.20920869708061218
False,125.25708607933555,False,-0.01871122606098652,-0.999824583530426,False,1.1363120509099192,141,12.486053705215454,193.6703643798828,266.559326171875,0.20994828641414642
False,125.25708607933555,False,-0.024971134960651398,-0.9996856451034546,False,1.4055944795112492,142,12.562537908554077,193.6588592529297,266.43035888671875,0.21068289875984192
False,125.25708607933555,False,-0.02582419291138649,-0.999665379524231,False,1.0325300764871774,143,12.641963958740234,193.65386962890625,266.2999267578125,0.21030841767787933
False,125.25708607933555,False,-0.02522355318069458,-0.9996750950813293,False,0.006156063192388964,144,12.722240209579468,193.65382385253906,266.2698669433594,0.20762279629707336
False,125.25708607933555,False,-0.025173157453536987,-0.9996768832206726,False,0.4366871696393711,145,12.799523830413818,193.65341186523438,266.2518615722656,0.20769988000392914
False,125.25708607933555,False,-0.029876118525862694,-0.9995535612106323,False,0.8722726755952941,146,12.878286361694336,193.6449737548828,266.18218994140625,0.20934221148490906
False,125.25708607933555,False,-0.03072887472808361,-0.9995266199111938,False,0.9831744502458337,147,12.955700159072876,193.6409454345703,266.083984375,0.21030698716640472
False,125.25708607933555,False,-0.029302090406417847,-0.9995688796043396,False,0.006025400131894101,148,13.03203558921814,193.64170837402344,266.0482177734375,0.20855514705181122
False,125.25708607933555,False,-0.02875678800046444,-0.9995836019515991,False,0.30851206793903085,149,13.10827922821045,193.64222717285156,266.03790283203125,0.20828036963939667
False,125.25708607933555,False,-0.027032937854528427,-0.9996345043182373,False,0.5032644011206726,150,13.184005498886108,193.64271545410156,265.9883728027344,0.20934557914733887
False,125.25708607933555,False,-0.0283991489559412,-0.9995966553688049,False,0.39986979893106367,151,13.260686874389648,193.63973999023438,265.94573974609375,0.20942722260951996
False,125.25708607933555,False,-0.029452968388795853,-0.9995652437210083,False,0.857083243277739,152,13.337270498275757,193.6363067626953,265.8771667480469,0.21020852029323578
False,125.25708607933555,False,-0.02762165665626526,-0.9996157288551331,False,0.9654286250497107,153,13.41530966758728,193.63632202148438,265.7801208496094,0.21073628962039948
False,125.25708607933555,False,-0.025783320888876915,-0.9996665120124817,False,0.00641458123376633,154,13.495914936065674,193.63784790039062,265.7454833984375,0.2087922990322113
False,125.25708607933555,False,-0.025779670104384422,-0.9996636509895325,False,0.00042990455455920986,155,13.573640823364258,193.63790893554688,265.7449645996094,0.20806443691253662
False,125.25708607933555,False,-0.026094920933246613,-0.999657392501831,False,0.20031671510087873,156,13.651740074157715,193.63735961914062,265.7403869628906,0.2084590494632721
False,125.25708607933555,False,-0.028188351541757584,-0.9996025562286377,False,0.48916348662913406,157,13.730309009552002,193.63343811035156,265.69744873046875,0.20969106256961823
False,125.25708607933555,False,-0.02820098027586937,-0.9996021389961243,False,0.3643123218872234,158,13.807075500488281,193.63243103027344,265.65643310546875,0.2097790539264679
False,125.25708607933555,False,-0.028425822034478188,-0.9995952248573303,False,0.0016736988511486847,159,13.88340973854065,193.63229370117188,265.64862060546875,0.20893213152885437
False,125.25708607933555,False,-0.028424767777323723,-0.9995958805084229,False,0.3703311067946573,160,13.960088968276978,193.63186645507812,265.6329650878906,0.2093217372894287
False,125.25708607933555,False,-0.02697334811091423,-0.9996358156204224,False,0.4191154691118889,161,14.036308288574219,193.6328887939453,265.5877685546875,0.20996728539466858
False,125.25708607933555,False,-0.02695738524198532,-0.9996364712715149,False,0.30910437846112504,162,14.11234188079834,193.63198852539062,265.5528259277344,0.20975171029567719
False,125.25708607933555,False,-0.026900891214609146,-0.9996376037597656,False,0.6374599331159414,163,14.188677072525024,193.6305389404297,265.5085144042969,0.21003642678260803
False,125.25708607933555,False,-0.0265562254935503,-0.999645471572876,False,0.709167493460937,164,14.265409469604492,193.62936401367188,265.4337158203125,0.21051307022571564
False,125.25708607933555,False,-0.025782857090234756,-0.9996671080589294,False,0.5528802901129444,165,14.342735290527344,193.62901306152344,265.3720703125,0.21003301441669464
False,125.25708607933555,False,-0.02347305789589882,-0.9997244477272034,False,0.4308026359330061,166,14.419387817382812,193.6314239501953,265.323974609375,0.2094903588294983
False,125.25708607933555,False,-0.024219093844294548,-0.9997066259384155,False,0.7238985540367234,167,14.495964050292969,193.6288299560547,265.26983642578125,0.20969247817993164
False,125.25708607933555,False,-0.028077375143766403,-0.9996044635772705,False,0.8971196285384719,168,14.572737693786621,193.62106323242188,265.18280029296875,0.21035993099212646
False,125.25708607933555,False,-0.030802877619862556,-0.9995246529579163,False,0.8697718075915142,169,14.649479389190674,193.61495971679688,265.098876953125,0.2101961076259613
False,125.25708607933555,False,-0.027664272114634514,-0.9996172189712524,False,0.5642881978005233,170,14.726318120956421,193.6173858642578,265.0204162597656,0.2096865177154541
False,125.25708607933555,False,-0.027186477556824684,-0.999627947807312,False,0.3173764342147365,171,14.846179723739624,193.6175994873047,265.0011901855469,0.20837371051311493
False,125.25708607933555,False,-0.029217658564448357,-0.9995730519294739,False,0.7696522386053919,172,14.923548698425293,193.61306762695312,264.94171142578125,0.20940755307674408
False,125.25708607933555,False,-0.032875604927539825,-0.9994591474533081,False,0.7226501453932916,173,15.00009822845459,193.60525512695312,264.86376953125,0.2099219262599945
False,125.25708607933555,False,-0.03313104435801506,-0.9994505047798157,False,0.9133117343839345,174,15.079461812973022,193.60247802734375,264.7855224609375,0.21006464958190918
False,125.25708607933555,False,-0.034660980105400085,-0.999396562576294,False,1.2211087317852793,175,15.15999436378479,193.5966033935547,264.6754455566406,0.2106890082359314
False,125.25708607933555,False,-0.035888392478227615,-0.9993522763252258,False,1.3094692443545386,176,15.239579677581787,193.5902099609375,264.5458984375,0.2108933925628662
False,125.25708607933555,False,-0.033533647656440735,-0.9994375705718994,False,0.49938177927725774,177,15.317755222320557,193.59104919433594,264.4452209472656,0.20956192910671234
False,125.25708607933555,False,-0.03332569822669029,-0.9994360208511353,False,0.002969967620265132,178,15.3949294090271,193.59124755859375,264.4370422363281,0.20738697052001953
False,125.25708607933555,False,-0.03335433453321457,-0.9994363188743591,False,0.20700208555569255,179,15.47141981124878,193.59103393554688,264.43212890625,0.20755158364772797
False,125.25708607933555,False,-0.03418164700269699,-0.9994154572486877,False,0.6727503667998698,180,15.548871994018555,193.5880889892578,264.3822937011719,0.2091922014951706
