collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,343.21592002684963,False,-0.9996906518936157,0.02440340258181095,False,0.41423298128090313,57,8.826679944992065,157.01242065429688,187.43380737304688,0.20703434944152832
False,343.21592002684963,False,-0.9997052550315857,0.024264004081487656,False,0.8541868654425417,58,8.935636758804321,156.94482421875,187.43528747558594,0.2090737670660019
False,343.21592002684963,False,-0.9998090267181396,0.019467437639832497,False,1.1548657012274177,59,9.026638746261597,156.8419647216797,187.4308624267578,0.21041658520698547
False,343.21592002684963,False,-0.99991774559021,0.012826241552829742,False,0.3247100524917084,60,9.129066705703735,156.75706481933594,187.42237854003906,0.2096160650253296
False,343.21592002684963,False,-0.999915361404419,0.012616625055670738,False,0.0022453333999352923,61,9.230446338653564,156.75299072265625,187.4220733642578,0.2078734189271927
False,343.21592002684963,False,-0.999906063079834,0.013479887507855892,False,0.32072094266722734,62,9.35827088356018,156.7428741455078,187.4234161376953,0.20823772251605988
False,343.21592002684963,False,-0.9998906850814819,0.014775125309824944,False,0.8005702893603494,63,9.474401473999023,156.6818084716797,187.4261016845703,0.20983926951885223
False,343.21592002684963,False,-0.9999520182609558,0.009422041475772858,False,1.1102635872662743,64,9.564699649810791,156.58389282226562,187.41989135742188,0.21090584993362427
False,343.21592002684963,False,-0.9999920129776001,-0.002688782522454858,False,1.1512212749708621,65,9.662192106246948,156.4701690673828,187.4033966064453,0.21105355024337769
False,343.21592002684963,False,-0.9999668002128601,-0.008145392872393131,False,0.27384317589749924,66,9.753183603286743,156.389892578125,187.39601135253906,0.20955584943294525
False,343.21592002684963,False,-0.9999650120735168,-0.007926265709102154,False,0.32733055242374515,67,9.864286661148071,156.3764190673828,187.3962860107422,0.20814402401447296
False,343.21592002684963,False,-0.9999964833259583,-0.0026191759388893843,False,0.7999018679489118,68,9.969857454299927,156.31521606445312,187.40328979492188,0.20931321382522583
False,343.21592002684963,False,-0.9999901652336121,0.004043712746351957,False,1.1337964791760755,69,10.06265926361084,156.2166290283203,187.41275024414062,0.21046167612075806
False,343.21592002684963,False,-0.9999898076057434,0.003264794824644923,False,1.4016722698510884,70,10.155219554901123,156.087646484375,187.4121856689453,0.21114440262317657
False,343.21592002684963,False,-0.9999893307685852,-0.00400985311716795,False,1.1393702890954809,71,10.249036312103271,155.9556884765625,187.40213012695312,0.21071121096611023
False,343.21592002684963,False,-0.9999789595603943,-0.005942440591752529,False,0.01163412815781604,72,10.342097520828247,155.9032440185547,187.39859008789062,0.20817671716213226
False,343.21592002684963,False,-0.9999730587005615,-0.0060170311480760574,False,0.2059590943733645,73,10.43421459197998,155.89772033691406,187.39845275878906,0.2073536217212677
False,343.21592002684963,False,-0.9999959468841553,-0.0024701624643057585,False,0.6705427250290102,74,10.534829139709473,155.8485565185547,187.40321350097656,0.20879332721233368
False,343.21592002684963,False,-0.9999994039535522,-0.0010484771337360144,False,0.5366833326764913,75,10.642923593521118,155.79039001464844,187.4050750732422,0.20935167372226715
False,343.21592002684963,False,-0.9999970197677612,-0.0020515010692179203,False,0.9844141153597655,76,10.76510500907898,155.70895385742188,187.40353393554688,0.21021825075149536
False,343.21592002684963,False,-0.999961793422699,-0.008358743973076344,False,1.191608682628037,77,10.861255407333374,155.597412109375,187.39401245117188,0.21084611117839813
False,343.21592002684963,False,-0.9999467134475708,-0.01029154285788536,False,0.17517602659057363,78,10.959852933883667,155.53457641601562,187.39059448242188,0.20911771059036255
False,343.21592002684963,False,-0.9999411106109619,-0.010305074974894524,False,0.0012680738828361878,79,11.060291767120361,155.53358459472656,187.39064025878906,0.20776791870594025
False,343.21592002684963,False,-0.9999551773071289,-0.009140009991824627,False,0.2949188077777064,80,11.159908294677734,155.52438354492188,187.3921661376953,0.20824956893920898
False,343.21592002684963,False,-0.9999961853027344,-0.0027691407594829798,False,0.4667813400830849,81,11.280211687088013,155.47894287109375,187.40045166015625,0.20942260324954987
False,343.21592002684963,False,-0.9999978542327881,-0.0015415250090882182,False,0.8023005142583789,82,11.387310266494751,155.4154815673828,187.40216064453125,0.2102324217557907
False,343.21592002684963,False,-0.999994158744812,-0.0030712124425917864,False,0.7047034280535743,83,11.478262186050415,155.3417205810547,187.39996337890625,0.21031196415424347
False,343.21592002684963,False,-0.9999902248382568,-0.0038255583494901657,False,1.0540912121985733,84,11.60662031173706,155.25045776367188,187.39865112304688,0.21066102385520935
False,343.21592002684963,False,-0.9999969005584717,-0.0006779730319976807,False,1.0907729189128776,85,11.732074737548828,155.14047241210938,187.40272521972656,0.21075467765331268
False,343.21592002684963,False,-0.9999995827674866,0.0008329469128511846,False,0.25313271394113074,86,11.837834119796753,155.06475830078125,187.40501403808594,0.20932775735855103
False,343.21592002684963,False,-0.9999935030937195,0.0007688076584599912,False,0.001958369188319849,87,11.986178636550903,155.0607452392578,187.40492248535156,0.20770011842250824
False,343.21592002684963,False,-0.9999950528144836,0.0008517781388945878,False,0.20466189904373097,88,12.076951265335083,155.05593872070312,187.40501403808594,0.20795641839504242
False,343.21592002684963,False,-0.9999950528144836,0.003147509414702654,False,0.6468469658904937,89,12.185274124145508,155.00770568847656,187.40850830078125,0.20946496725082397
False,343.21592002684963,False,-0.9999933242797852,0.0036047929897904396,False,0.5109849304027243,90,12.29346251487732,154.95223999023438,187.4090118408203,0.20983964204788208
False,343.21592002684963,False,-0.9999911189079285,0.004220862407237291,False,0.3926976770695909,91,12.38609004020691,154.90830993652344,187.41038513183594,0.20957991480827332
False,343.21592002684963,False,-0.9999929666519165,0.003686808282509446,False,0.7250501461277483,92,12.488693237304688,154.85565185546875,187.40940856933594,0.2098899632692337
False,343.21592002684963,False,-0.9999945759773254,0.0023313993588089943,False,1.0462300864139589,93,12.5767502784729,154.7633819580078,187.40780639648438,0.2107180505990982
False,343.21592002684963,False,-0.9999842047691345,0.004967087414115667,False,1.0642178659590094,94,12.667439699172974,154.6534881591797,187.412109375,0.21088670194149017
False,343.21592002684963,False,-0.9999881982803345,0.004634271375834942,False,0.009870754483533282,95,12.755885601043701,154.60855102539062,187.41197204589844,0.20875880122184753
False,343.21592002684963,False,-0.9999837279319763,0.00463115144520998,False,0.000658784180008317,96,12.848901271820068,154.6078643798828,187.41197204589844,0.2077999711036682
False,343.21592002684963,False,-0.9999871850013733,0.004549389239400625,False,0.302615753196467,97,12.94215178489685,154.59820556640625,187.41189575195312,0.20837834477424622
False,343.21592002684963,False,-0.9999720454216003,0.007477364968508482,False,0.4747890377222733,98,13.044613122940063,154.55088806152344,187.41671752929688,0.20956182479858398
False,343.21592002684963,False,-0.9999613761901855,0.008786001242697239,False,0.3921281940638806,99,13.15178918838501,154.51080322265625,187.41839599609375,0.2096223384141922
False,343.21592002684963,False,-0.9999722838401794,0.007209853734821081,False,0.9138779732906572,100,13.263389348983765,154.43934631347656,187.41673278808594,0.2104826122522354
False,343.21592002684963,False,-0.9999828338623047,0.004794703330844641,False,1.2349659231785088,101,13.380542278289795,154.32850646972656,187.41403198242188,0.21126341819763184
False,343.21592002684963,False,-0.9999930262565613,0.0029488999862223864,False,0.7756936128694895,102,13.51380705833435,154.21568298339844,187.4115753173828,0.2107059210538864
False,343.21592002684963,False,-0.9999923706054688,0.0027967870701104403,False,0.004910658597258515,103,13.60561490058899,154.1984405517578,187.411376953125,0.20811881124973297
False,343.21592002684963,False,-0.9999902844429016,0.0030573720578104258,False,0.2041835366532251,104,13.703396797180176,154.193359375,187.41177368164062,0.2078765481710434
False,343.21592002684963,False,-0.999972939491272,0.007337416056543589,False,0.6059996604822053,105,13.803999900817871,154.14649963378906,187.41845703125,0.20924006402492523
False,343.21592002684963,False,-0.9999601244926453,0.008929762057960033,False,0.47711930833464744,106,13.943148851394653,154.09495544433594,187.4205780029297,0.2096000462770462
False,343.21592002684963,False,-0.9999465942382812,0.010334459133446217,False,0.3925127135929025,107,14.069334506988525,154.0514373779297,187.42288208007812,0.20947499573230743
False,343.21592002684963,False,-0.9999582171440125,0.00904132891446352,False,0.8856657976998736,108,14.170761346817017,153.98171997070312,187.42173767089844,0.21022316813468933
False,343.21592002684963,False,-0.9999514222145081,0.00944039598107338,False,1.1779700098689312,109,14.282615900039673,153.8752899169922,187.4232940673828,0.21098846197128296
False,343.21592002684963,False,-0.9999611377716064,0.008807695470750332,False,0.2295932631925699,110,14.37485647201538,153.79591369628906,187.4234161376953,0.20966996252536774
False,343.21592002684963,False,-0.9999573230743408,0.008723496459424496,False,0.0021677989597629265,111,14.465323209762573,153.79220581054688,187.42333984375,0.20794755220413208
False,343.21592002684963,False,-0.9999537467956543,0.009225592948496342,False,0.20360055668440924,112,14.557775259017944,153.78749084472656,187.42405700683594,0.20811592042446136
False,343.21592002684963,False,-0.9999324083328247,0.011624940671026707,False,0.5017388978100206,113,14.649723291397095,153.74322509765625,187.42796325683594,0.20941530168056488
False,343.21592002684963,False,-0.9999255537986755,0.012200918979942799,False,0.3774797996640216,114,14.753372430801392,153.69956970214844,187.4289093017578,0.20961594581604004
False,343.21592002684963,False,-0.99994295835495,0.010676092468202114,False,0.2939531949088866,115,14.857274770736694,153.6686248779297,187.42698669433594,0.2093711793422699
False,343.21592002684963,False,-0.9999338984489441,0.011484757997095585,False,0.651719117842114,116,14.957704305648804,153.6259765625,187.42872619628906,0.20980769395828247
False,343.21592002684963,False,-0.9999521970748901,0.009438018314540386,False,1.0432897229378457,117,15.056844472885132,153.5370330810547,187.42681884765625,0.21084655821323395
False,343.21592002684963,False,-0.9999703764915466,0.006811673287302256,False,1.290871687133099,118,15.149904727935791,153.41766357421875,187.42413330078125,0.21138276159763336
False,343.21592002684963,False,-0.9999914765357971,0.004002947360277176,False,0.42315080477356837,119,15.241309881210327,153.32044982910156,187.42120361328125,0.2100517451763153
False,343.21592002684963,False,-0.9999896287918091,0.003171572694554925,False,0.0030295903874934743,120,15.331636190414429,153.31512451171875,187.42117309570312,0.2078290581703186
False,343.21592002684963,False,-0.9999889731407166,0.0032633617520332336,False,0.08711559814030986,121,15.421911716461182,153.31361389160156,187.4213104248047,0.20777057111263275
False,343.21592002684963,False,-0.9999813437461853,0.006041638553142548,False,0.4362707497562701,122,15.529388427734375,153.278076171875,187.42544555664062,0.20904318988323212
False,343.21592002684963,False,-0.999971866607666,0.007489761803299189,False,0.3180773391382591,123,15.642870903015137,153.24160766601562,187.42767333984375,0.20936523377895355
False,343.21592002684963,False,-0.999976634979248,0.0068355584517121315,False,0.4503866768184226,124,15.769617557525635,153.20947265625,187.42724609375,0.20947962999343872
False,343.21592002684963,False,-0.9999913573265076,0.0038551269099116325,False,0.7354500782000098,125,15.874417543411255,153.14263916015625,187.42315673828125,0.210314080119133
False,343.21592002684963,False,-0.9999873638153076,0.004924902692437172,False,0.5468245238561329,126,15.999425411224365,153.08135986328125,187.42474365234375,0.21005739271640778
False,343.21592002684963,False,-0.9999871253967285,0.004837162792682648,False,0.003123517492479406,127,16.124839782714844,153.06614685058594,187.4249725341797,0.20871824026107788
False,343.21592002684963,False,-0.9999843239784241,0.005428671836853027,False,0.3256330845677827,128,16.232717514038086,153.0556640625,187.42584228515625,0.20880958437919617
False,343.21592002684963,False,-0.9999749660491943,0.006975024938583374,False,0.7543418164728144,129,16.343048095703125,152.99571228027344,187.4282989501953,0.2101353257894516
False,343.21592002684963,False,-0.999981701374054,0.005868545733392239,False,0.6044759593822494,130,16.465681314468384,152.9287567138672,187.4271240234375,0.2102779895067215
False,343.21592002684963,False,-0.9999864101409912,0.0050476850010454655,False,0.003445182303857719,131,16.601805448532104,152.9123077392578,187.42633056640625,0.20885272324085236
False,343.21592002684963,False,-0.999984622001648,0.005391479469835758,False,0.29801012180315817,132,16.704379558563232,152.90248107910156,187.42684936523438,0.20884843170642853
False,343.21592002684963,False,-0.9999721050262451,0.007461390923708677,False,0.44501380442819655,133,16.83207631111145,152.85728454589844,187.43040466308594,0.2097175568342209
False,343.21592002684963,False,-0.9999649524688721,0.0083652064204216,False,0.34833674140665993,134,16.92612648010254,152.8180389404297,187.4315643310547,0.20969179272651672
False,343.21592002684963,False,-0.9999780654907227,0.006622655317187309,False,0.3099766716934885,135,17.04145312309265,152.78421020507812,187.42962646484375,0.2095218300819397
False,343.21592002684963,False,-0.999983012676239,0.0058275447227060795,False,0.4826620436839434,136,17.184598207473755,152.75010681152344,187.42819213867188,0.2095961570739746
False,343.21592002684963,False,-0.9999802708625793,0.006215441972017288,False,0.5375538095465442,137,17.32735824584961,152.69390869140625,187.4294891357422,0.21000733971595764
False,343.21592002684963,False,-0.9999929666519165,0.0037251939065754414,False,0.43069581448162314,138,17.454918384552002,152.6457061767578,187.4264678955078,0.20976822078227997
False,343.21592002684963,False,-0.9999977946281433,0.0020610394421964884,False,0.32416959907232007,139,17.565818786621094,152.60972595214844,187.42420959472656,0.2093777358531952
False,343.21592002684963,False,-0.9999983310699463,0.0017544337315484881,False,0.6384189202196152,140,17.66851043701172,152.5587615966797,187.42405700683594,0.20980298519134521
False,343.21592002684963,False,-0.999996542930603,0.0026146459858864546,False,0.46730425171929096,141,17.779175758361816,152.50540161132812,187.42532348632812,0.20973791182041168
False,343.21592002684963,False,-0.9999952912330627,0.0025145066902041435,False,0.0020606648834542015,142,17.890079975128174,152.4965057373047,187.42518615722656,0.20861580967903137
False,343.21592002684963,False,-0.9999973773956299,0.002052693860605359,False,0.35452121127540703,143,17.99677872657776,152.48141479492188,187.42459106445312,0.20899394154548645
False,343.21592002684963,False,-0.999996542930603,0.002628474496304989,False,0.293049603184707,144,18.11893343925476,152.44833374023438,187.4255828857422,0.2094651609659195
False,343.21592002684963,False,-0.999994695186615,0.0032588504254817963,False,0.2963620450776035,145,18.23620843887329,152.41958618164062,187.426025390625,0.20952655375003815
False,343.21592002684963,False,-0.9999939203262329,0.0034903534688055515,False,0.2072730333237447,146,18.342084884643555,152.39529418945312,187.42654418945312,0.20940153300762177
False,343.21592002684963,False,-0.9999927878379822,0.0037640556693077087,False,0.16270839103897447,147,18.452996015548706,152.37710571289062,187.42686462402344,0.20927751064300537
False,343.21592002684963,False,-0.9999920725822449,0.003930232021957636,False,0.12095546032065412,148,18.55752396583557,152.36338806152344,187.4271697998047,0.2092134952545166
False,343.21592002684963,False,-0.9999915957450867,0.00405325461179018,False,0.09408830923530513,149,18.65969705581665,152.35292053222656,187.42738342285156,0.20920829474925995
False,343.21592002684963,False,-0.999991238117218,0.004151006229221821,False,0.07697461748788485,150,18.78279423713684,152.34458923339844,187.42755126953125,0.20924340188503265
False,343.21592002684963,False,-0.9999909400939941,0.004234451800584793,False,0.06602513224821414,151,18.908134937286377,152.33758544921875,187.42770385742188,0.209294855594635
False,343.21592002684963,False,-0.9999906420707703,0.004308122675865889,False,0.05895825922759626,152,19.016319751739502,152.3314208984375,187.42784118652344,0.20934706926345825
False,343.21592002684963,False,-0.9999903440475464,0.004376309458166361,False,0.05431896287640946,153,19.119619607925415,152.32582092285156,187.42794799804688,0.20939242839813232
False,343.21592002684963,False,-0.9999901652336121,0.004439490381628275,False,0.051199409856153795,154,19.20844030380249,152.32058715820312,187.42803955078125,0.2094285935163498
False,343.21592002684963,False,-0.9999898672103882,0.004499571397900581,False,0.04904587224693197,155,19.300814628601074,152.3155975341797,187.42811584472656,0.2094556987285614
False,343.21592002684963,False,-0.9999896287918091,0.004558221437036991,False,0.047516574226666386,156,19.431973934173584,152.31077575683594,187.42822265625,0.2094755470752716
False,343.21592002684963,False,-0.9999893307685852,0.004615203011780977,False,0.04639926963463203,157,19.542742013931274,152.30609130859375,187.4282989501953,0.20948949456214905
False,343.21592002684963,False,-0.9999890923500061,0.004670277237892151,False,0.0455602149727532,158,19.643144845962524,152.30149841308594,187.4283905029297,0.20949944853782654
False,343.21592002684963,False,-0.999988853931427,0.00472582783550024,False,0.044914264511546495,159,19.73294687271118,152.29698181152344,187.428466796875,0.20950625836849213
False,343.21592002684963,False,-0.9999885559082031,0.004779471550136805,False,0.04440534203154764,160,19.843887090682983,152.29251098632812,187.42857360839844,0.209510937333107
False,343.21592002684963,False,-0.999988317489624,0.0048338305205106735,False,0.04399732092511388,161,19.948309421539307,152.2880859375,187.42864990234375,0.20951420068740845
False,343.21592002684963,False,-0.9999880790710449,0.00488628214225173,False,0.04366426697599622,162,20.037671089172363,152.28369140625,187.42874145507812,0.20951645076274872
False,343.21592002684963,False,-0.999987781047821,0.004939448554068804,False,0.043388868689465586,163,20.15139651298523,152.2793426513672,187.42881774902344,0.20951811969280243
False,343.21592002684963,False,-0.9999875426292419,0.00499190017580986,False,0.043158959039073436,164,20.26106286048889,152.27500915527344,187.42892456054688,0.20951926708221436
False,343.21592002684963,False,-0.9999881386756897,0.0048750764690339565,False,0.043085515990568875,165,20.36349844932556,152.27072143554688,187.42877197265625,0.20951953530311584
False,343.21592002684963,False,-0.9999879002571106,0.0049201371148228645,False,0.04268272604283592,166,20.47520923614502,152.26644897460938,187.42881774902344,0.20952048897743225
False,343.21592002684963,False,-0.9999876618385315,0.0049721114337444305,False,0.04258032112058423,167,20.57308292388916,152.26217651367188,187.4289093017578,0.20952121913433075
False,343.21592002684963,False,-0.9999873638153076,0.005023847799748182,False,0.04248653939391571,168,20.687790393829346,152.25790405273438,187.4290008544922,0.2095215916633606
False,343.21592002684963,False,-0.9999879598617554,0.004908454604446888,False,0.04252304867409549,169,20.8042733669281,152.25367736816406,187.42884826660156,0.2095213532447815
False,343.21592002684963,False,-0.9999877214431763,0.004952084738761187,False,0.04220673434470131,170,20.90535879135132,152.2494659423828,187.4289093017578,0.20952199399471283
False,343.21592002684963,False,-0.9999874830245972,0.005004059057682753,False,0.042174998626469985,171,21.00137734413147,152.2452392578125,187.4290008544922,0.20952242612838745
False,343.21592002684963,False,-0.9999872446060181,0.0050546033307909966,False,0.04213942939064459,172,21.093668937683105,152.24102783203125,187.4290771484375,0.20952261984348297
False,343.21592002684963,False,-0.9999867081642151,0.005156406667083502,False,0.04250512849808499,173,21.184914588928223,152.2367706298828,187.42926025390625,0.20952333509922028
False,343.21592002684963,False,-0.9999864101409912,0.005208858288824558,False,0.043215533820803356,174,21.274014711380005,152.2324676513672,187.42935180664062,0.20952512323856354
False,343.21592002684963,False,-0.9999870657920837,0.005091080907732248,False,0.04363659423083586,175,21.36519956588745,152.22816467285156,187.42919921875,0.20952537655830383
False,343.21592002684963,False,-0.9999868273735046,0.0051366183906793594,False,0.04346921609078912,176,21.480717658996582,152.2238311767578,187.42926025390625,0.2095254510641098
False,343.21592002684963,False,-0.9999865293502808,0.005189546383917332,False,0.04345635016633551,177,21.59919571876526,152.219482421875,187.42935180664062,0.209525004029274
False,343.21592002684963,False,-0.9999862313270569,0.00524223642423749,False,0.043366705016010955,178,21.72279119491577,152.21514892578125,187.42942810058594,0.20952428877353668
False,343.21592002684963,False,-0.9999859929084778,0.005295164417475462,False,0.04323934095220012,179,21.820576906204224,152.2108154296875,187.4295196533203,0.20952363312244415
False,343.21592002684963,False,-0.9999856948852539,0.005347616039216518,False,0.043097577347487565,180,21.924771308898926,152.20648193359375,187.42962646484375,0.2095230221748352
False,343.21592002684963,False,-0.9999860525131226,0.005276329815387726,False,0.04351373735620698,181,22.023372888565063,152.20217895507812,187.42955017089844,0.20952288806438446
