collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,201.68338696330926,False,-0.009668650105595589,0.9999337196350098,False,5.73382335532739,31,4.247562885284424,132.21469116210938,219.3236083984375,0.21744632720947266
False,201.68338696330926,False,-0.020860537886619568,0.9997549653053284,False,5.484358409414358,32,4.328704118728638,132.1929168701172,219.8794708251953,0.21712200343608856
False,201.68338696330926,False,-0.021766355261206627,0.9996835589408875,False,5.229709973604768,33,4.4106504917144775,132.1802520751953,220.41110229492188,0.22230897843837738
False,201.68338696330926,False,-0.03149934858083725,0.9993979930877686,False,4.9132307383065665,34,4.491806983947754,132.15701293945312,220.9125213623047,0.22314530611038208
False,201.68338696330926,False,-0.0359889455139637,0.999279260635376,False,4.695643231652425,35,4.5736541748046875,132.13558959960938,221.38925170898438,0.22677657008171082
False,201.68338696330926,False,-0.03202235698699951,0.9994445443153381,False,4.597494819245377,36,4.654880523681641,132.124755859375,221.85128784179688,0.23024797439575195
False,201.68338696330926,False,-0.03134092316031456,0.9994798302650452,False,4.616290668454391,37,4.738596439361572,132.11114501953125,222.31060791015625,0.2314525693655014
False,201.68338696330926,False,-0.03308551013469696,0.9994332790374756,False,4.730231357637015,38,4.82878041267395,132.09376525878906,222.7776336669922,0.2320556789636612
False,201.68338696330926,False,-0.03280673548579216,0.99946129322052,False,4.904347892641709,39,4.91466760635376,132.0779266357422,223.25900268554688,0.23830756545066833
False,201.68338696330926,False,-0.02530543878674507,0.9996783137321472,False,5.08576544591044,40,5.000133991241455,132.07313537597656,223.75924682617188,0.24159002304077148
False,201.68338696330926,False,-0.019460143521428108,0.9998072385787964,False,5.269751335261364,41,5.086332559585571,132.0689697265625,224.2782745361328,0.24280507862567902
False,201.68338696330926,False,-0.01357941422611475,0.9999035596847534,False,5.475732859266456,42,5.17146635055542,132.06686401367188,224.81698608398438,0.24286644160747528
False,201.68338696330926,False,-0.012916064821183681,0.9999115467071533,False,5.7146077076442365,43,5.26056694984436,132.06004333496094,225.3780975341797,0.24281246960163116
False,201.68338696330926,False,-0.014104098081588745,0.9998946189880371,False,5.962988927132282,44,5.3464601039886475,132.05044555664062,225.96400451660156,0.24284324049949646
False,201.68338696330926,False,-0.025218084454536438,0.9996757507324219,False,6.1810732825934815,45,5.433827877044678,132.025390625,226.57208251953125,0.24287049472332
False,201.68338696330926,False,-0.028885506093502045,0.9995766282081604,False,6.388688878301582,46,5.5624635219573975,132.00404357910156,227.2015380859375,0.24291877448558807
False,201.68338696330926,False,-0.03291986510157585,0.9994521141052246,False,6.58977277375087,47,5.647719860076904,131.97982788085938,227.85183715820312,0.24300353229045868
False,201.68338696330926,False,-0.040649011731147766,0.999168336391449,False,6.740720733196532,48,5.73032808303833,131.9463653564453,228.51931762695312,0.24303430318832397
False,201.68338696330926,False,-0.06325437873601913,0.9979941844940186,False,6.805627457607418,49,5.818472623825073,131.88592529296875,229.1932830810547,0.24287517368793488
False,201.68338696330926,False,-0.11329438537359238,0.9935601949691772,False,6.8126083390151,50,5.904045820236206,131.77139282226562,229.8612518310547,0.24258185923099518
False,201.68338696330926,False,-0.18916280567646027,0.9819453954696655,False,6.887184971031408,51,5.992156267166138,131.5856475830078,230.51339721679688,0.24237383902072906
False,201.68338696330926,False,-0.2812773585319519,0.9596264958381653,False,6.884750726173808,52,6.081622362136841,131.3286895751953,231.1410369873047,0.2420833855867386
False,201.68338696330926,False,-0.37826451659202576,0.9256972670555115,False,6.9300173515892745,53,6.169570446014404,131.0021514892578,231.73802185058594,0.24190101027488708
False,201.68338696330926,False,-0.46402299404144287,0.8858218789100647,False,6.813784274218259,54,6.256207466125488,130.62643432617188,232.30535888671875,0.2416319102048874
False,201.68338696330926,False,-0.5230863690376282,0.8522753715515137,False,6.558225460339064,55,6.344694375991821,130.23863220214844,232.84222412109375,0.2411499321460724
False,201.68338696330926,False,-0.5699493885040283,0.821672260761261,False,6.399429122843069,56,6.429825782775879,129.8402099609375,233.34263610839844,0.24089622497558594
False,201.68338696330926,True,-0.6154785752296448,0.7881450057029724,False,6.239333360177003,57,6.5179009437561035,129.42025756835938,233.8060760498047,0.24094878137111664
False,201.68338696330926,True,-0.660680890083313,0.7506561875343323,False,6.027133055318843,58,6.606689929962158,128.98512268066406,234.22621154785156,0.24089662730693817
False,201.68338696330926,True,-0.7091313004493713,0.7050625681877136,False,5.8200261807524,59,6.69173789024353,128.5345916748047,234.59388732910156,0.2407831847667694
False,201.68338696330926,True,-0.758841872215271,0.6512590646743774,False,5.676522034083334,60,6.776762962341309,128.06817626953125,234.90878295898438,0.24080167710781097
False,201.68338696330926,True,-0.7977561354637146,0.6029687523841858,False,5.66809382059389,61,6.861276149749756,127.5904769897461,235.19984436035156,0.2412802129983902
False,201.68338696330926,True,-0.8352389335632324,0.5498793125152588,False,5.690078145233411,62,6.945523023605347,127.09546661376953,235.45721435546875,0.24176070094108582
False,191.48902653005294,True,-0.8670637011528015,0.49819502234458923,False,5.866334962291139,63,7.030385255813599,126.57533264160156,235.6940155029297,0.2425556629896164
False,191.48902653005294,True,-0.896392285823822,0.4432615041732788,False,6.050669278596592,64,7.11548924446106,126.02542877197266,235.906494140625,0.2432612180709839
False,191.48902653005294,True,-0.9170942902565002,0.3986692726612091,False,6.268739054881793,65,7.201471328735352,125.44805145263672,236.11279296875,0.24394464492797852
False,191.48902653005294,True,-0.9367507100105286,0.3499944508075714,False,6.40880935568096,66,7.287128925323486,124.84550476074219,236.2932891845703,0.24423696100711823
False,188.9890260643917,True,-0.951045572757721,0.30904480814933777,False,6.59163610150956,67,7.373249053955078,124.21931457519531,236.46067810058594,0.24452202022075653
False,188.9890260643917,True,-0.9607130885124207,0.27753594517707825,False,6.700129979989171,68,7.464218378067017,123.5757064819336,236.62109375,0.24461759626865387
False,188.9890260643917,True,-0.9686920642852783,0.2482595294713974,False,6.734382026902759,69,7.549211740493774,122.92156982421875,236.7653045654297,0.24447888135910034
False,188.9890260643917,True,-0.9765045046806335,0.21549421548843384,False,6.7314100501512915,70,7.63357949256897,122.26211547851562,236.88436889648438,0.24420979619026184
False,186.48902560799712,True,-0.9839984774589539,0.17817561328411102,False,6.753339720389861,71,7.717926740646362,121.59741973876953,236.97483825683594,0.2440163791179657
False,186.48902560799712,True,-0.9898994565010071,0.14176975190639496,False,6.799154776545079,72,7.803501129150391,120.92575073242188,237.04258728027344,0.24396735429763794
False,186.48902560799712,True,-0.9944580793380737,0.10513286292552948,False,6.8233953393003395,73,7.888101816177368,120.24872589111328,237.08621215820312,0.24391993880271912
False,183.9890251423359,True,-0.9968476295471191,0.0793389081954956,False,6.820670307470776,74,7.972036123275757,119.56909942626953,237.12120056152344,0.2438625991344452
False,183.9890251423359,True,-0.9982235431671143,0.059579502791166306,False,6.753315257535701,75,8.05531620979309,118.8930435180664,237.1472930908203,0.24367655813694
False,183.9890251423359,True,-0.9990384578704834,0.04383937641978264,False,6.646677730344743,76,8.138533592224121,118.22581481933594,237.16477966308594,0.2434113472700119
False,183.9890251423359,True,-0.9994998574256897,0.03157005459070206,False,6.539407705424639,77,8.221476316452026,117.57064819335938,237.17787170410156,0.23967233300209045
False,181.4890246859413,True,-0.9998007416725159,0.019359970465302467,False,6.413006474416638,78,8.306537866592407,116.92686462402344,237.1795196533203,0.23475219309329987
False,181.4890246859413,True,-0.9999614953994751,0.00720309978350997,False,6.264793736971319,79,8.392972230911255,116.29618072509766,237.17361450195312,0.23358123004436493
False,181.4890246859413,True,-0.9999383091926575,-0.005479918792843819,False,6.117502874494735,80,8.47723937034607,115.68126678466797,237.1582489013672,0.22668862342834473
False,181.4890246859413,True,-0.9997942447662354,-0.0173561479896307,False,5.933614657627226,81,8.562170505523682,115.08367156982422,237.13861083984375,0.22444112598896027
False,178.98902422028007,True,-0.9997473955154419,-0.021860141307115555,False,5.788087001446125,82,8.688372135162354,114.500732421875,237.1230926513672,0.2170805186033249
False,178.98902422028007,True,-0.9999184012413025,-0.012204647064208984,False,5.734464473805508,83,8.771246671676636,113.92801666259766,237.12464904785156,0.21538251638412476
False,178.98902422028007,True,-0.9999550580978394,-0.00914430059492588,False,5.741914013468954,84,8.85443377494812,113.35694122314453,237.12161254882812,0.21374160051345825
False,178.98902422028007,True,-0.9998782873153687,-0.015562286600470543,False,5.766424961384942,85,8.937228918075562,112.78131866455078,237.10671997070312,0.20830346643924713
False,176.48903139327862,True,-0.9996401071548462,-0.026791591197252274,False,5.746490199402647,86,9.020145416259766,112.20665740966797,237.0810089111328,0.20771217346191406
False,176.48903139327862,True,-0.9995651245117188,-0.029468217864632607,False,5.744114147251723,87,9.103188514709473,111.63317108154297,237.061767578125,0.20821025967597961
False,176.48903139327862,True,-0.999753475189209,-0.022197479382157326,False,5.801124878430625,88,9.187153100967407,111.05622100830078,237.055908203125,0.20890705287456512
False,176.48903139327862,True,-0.9997727274894714,-0.021319594234228134,False,5.8799693937376585,89,9.282282590866089,110.47142028808594,237.044189453125,0.20955394208431244
False,176.48903139327862,True,-0.9995774626731873,-0.02906404808163643,False,5.878084188174818,90,9.374833106994629,109.88381958007812,237.0196075439453,0.2098597139120102
False,173.9890309276174,True,-0.9993060827255249,-0.03724681958556175,False,5.823165081809395,91,9.461448192596436,109.29978942871094,236.9902801513672,0.20986545085906982
False,173.9890309276174,True,-0.9994928240776062,-0.03184462711215019,False,5.757650281241428,92,9.546161651611328,108.72216796875,236.9768829345703,0.20975153148174286
False,173.9890309276174,True,-0.9998742341995239,-0.015854796394705772,False,5.748459606219735,93,9.631026983261108,108.14763641357422,236.98252868652344,0.20975154638290405
False,173.9890309276174,True,-0.9999752044677734,-0.007038924377411604,False,5.777247635016027,94,9.713464498519897,107.57115173339844,236.9861602783203,0.20989421010017395
False,171.4890304712228,True,-0.9998785853385925,-0.0155827971175313,False,5.755812647575612,95,9.796434879302979,106.99494934082031,236.96868896484375,0.20995134115219116
False,171.4890304712228,True,-0.9994776844978333,-0.032313112169504166,False,5.637934460792986,96,9.879253625869751,106.42725372314453,236.9344482421875,0.2097572237253189
False,171.4890304712228,True,-0.9993441700935364,-0.036196086555719376,False,5.4823437479438,97,9.971513986587524,105.8734130859375,236.91085815429688,0.20944024622440338
False,171.4890304712228,True,-0.9997677803039551,-0.02149023674428463,False,5.339705789625459,98,10.057769775390625,105.33416748046875,236.9130859375,0.2091810554265976
False,171.4890304712228,True,-0.9999955296516418,-0.002450610976666212,False,5.242313864550517,99,10.150342226028442,104.8066177368164,236.93011474609375,0.2090982049703598
False,168.98903000556157,True,-0.9999969005584717,0.0020252750255167484,False,5.2204700308034955,100,10.237667560577393,104.28462982177734,236.93499755859375,0.20923921465873718
False,168.98903000556157,True,-0.9999430179595947,-0.010630792006850243,False,5.235140128490931,101,10.32200288772583,103.76294708251953,236.91685485839844,0.2095033973455429
False,168.98903000556157,True,-0.9997749328613281,-0.021204935386776924,False,5.192840446146732,102,10.404897689819336,103.24195098876953,236.89511108398438,0.2096608728170395
False,168.98903000556157,True,-0.9996402263641357,-0.026809005066752434,False,5.093934126825332,103,10.4886794090271,102.72887420654297,236.87615966796875,0.20957544445991516
False,166.489029549167,True,-0.999894380569458,-0.014492623507976532,False,4.997613247772631,104,10.571912288665771,102.22608947753906,236.880615234375,0.20943491160869598
False,166.489029549167,True,-0.9999920129776001,-0.003956934437155724,False,5.089414858773442,105,10.655562162399292,101.72117614746094,236.88967895507812,0.2096465826034546
False,166.489029549167,True,-0.9999954104423523,-0.0030328307766467333,False,5.080187970539054,106,10.738393783569336,101.21192932128906,236.88931274414062,0.20991797745227814
False,166.489029549167,True,-0.999923050403595,-0.01240069791674614,False,4.985361654526903,107,10.821843147277832,100.70955657958984,236.87405395507812,0.20981203019618988
False,166.489029549167,True,-0.9998050332069397,-0.019744694232940674,False,5.064796584297208,108,10.904353618621826,100.20694732666016,236.85662841796875,0.2098044902086258
False,163.98902908350576,True,-0.9998563528060913,-0.01694684661924839,False,5.1689719801559155,109,11.032962799072266,99.69496154785156,236.85107421875,0.21023191511631012
False,163.98902908350576,True,-0.9999949336051941,-0.0029987350571900606,False,5.322096537337435,110,11.117654085159302,99.16979217529297,236.86317443847656,0.21059057116508484
False,163.98902908350576,True,-0.9999915957450867,-0.003965992946177721,False,5.263921696915982,111,11.200304985046387,98.63814544677734,236.8606414794922,0.21057702600955963
False,163.98902908350576,True,-0.999939501285553,-0.010992455296218395,False,5.055381789985387,112,11.284085273742676,98.13131713867188,236.85267639160156,0.2098172903060913
False,163.98902908350576,True,-0.9998461604118347,-0.017532791942358017,False,5.083835568925601,113,11.368152141571045,97.62742614746094,236.83729553222656,0.20970071852207184
False,161.48902862711117,True,-0.9997969269752502,-0.02015230990946293,False,5.137824456876947,114,11.451746463775635,97.11417388916016,236.82418823242188,0.21005088090896606
False,161.48902862711117,True,-0.9998548626899719,-0.0170312337577343,False,5.199483988477143,115,11.537457942962646,96.59378814697266,236.81846618652344,0.210272416472435
False,161.48902862711117,True,-0.9999329447746277,-0.01154769491404295,False,5.286012327111949,116,11.623504400253296,96.06554412841797,236.81768798828125,0.2104443907737732
False,161.48902862711117,True,-0.9999722242355347,-0.007392724975943565,False,5.3468821673029385,117,11.706331491470337,95.53032684326172,236.8175506591797,0.21052192151546478
False,161.48902862711117,True,-0.9999205470085144,-0.01255827397108078,False,5.426126724121292,118,11.789613962173462,94.98851013183594,236.8057403564453,0.21057690680027008
False,158.98902816144994,True,-0.9998494982719421,-0.01730417087674141,False,5.517482719613576,119,11.873634815216064,94.43791961669922,236.7915802001953,0.210654616355896
False,158.98902816144994,True,-0.9998612999916077,-0.016585437580943108,False,5.652328597973202,120,11.956501007080078,93.87629699707031,236.78321838378906,0.21078261733055115
False,158.98902816144994,True,-0.9999684691429138,-0.007679522503167391,False,5.851659021726996,121,12.039133787155151,93.29733276367188,236.78707885742188,0.21104124188423157
False,158.98902816144994,True,-0.9999918937683105,0.0030881331767886877,False,6.070763989098348,122,12.163720607757568,92.69713592529297,236.79844665527344,0.21132954955101013
False,156.48902770505535,True,-0.9999812841415405,0.0053664278239011765,False,6.264027146258092,123,12.247054100036621,92.07635498046875,236.80335998535156,0.2115112990140915
False,156.48902770505535,True,-0.9999955892562866,-0.0006231360603123903,False,6.400626873763908,124,12.333309888839722,91.43931579589844,236.79737854003906,0.21150833368301392
False,156.48902770505535,True,-0.9999269247055054,-0.011827546171844006,False,6.457652199931645,125,12.42471694946289,90.79349517822266,236.7802734375,0.21128812432289124
False,156.48902770505535,True,-0.9999551177024841,-0.009324315004050732,False,6.42291372167633,126,12.509889125823975,90.14736938476562,236.77671813964844,0.2108762115240097
False,153.98902723939412,True,-0.9999639987945557,0.008450078777968884,False,6.3523743149053296,127,12.595844030380249,89.50814056396484,236.7976531982422,0.21040064096450806
False,153.98902723939412,True,-0.9996281266212463,0.027269471436738968,False,6.312664073010212,128,12.685187816619873,88.87409210205078,236.83091735839844,0.21010373532772064
False,153.98902723939412,True,-0.9994525909423828,0.03308422863483429,False,6.279532833128589,129,12.773455381393433,88.24347686767578,236.85592651367188,0.20994693040847778
False,153.98902723939412,True,-0.999805212020874,0.019732773303985596,False,6.246280537666908,130,12.856995344161987,87.61579895019531,236.8564910888672,0.20986884832382202
False,151.48902678299953,True,-0.9999945163726807,-0.0032946127466857433,False,6.203914441993416,131,12.940454006195068,86.99191284179688,236.83447265625,0.20980779826641083
False,151.48902678299953,True,-0.9999504089355469,-0.009944901801645756,False,6.144224724352358,132,13.023561239242554,86.37316131591797,236.82321166992188,0.20972058176994324
False,151.48902678299953,True,-0.9999850988388062,0.005411986727267504,False,6.076707387207047,133,13.106396436691284,85.76148986816406,236.84051513671875,0.20962028205394745
False,151.48902678299953,True,-0.9996867179870605,0.02502075582742691,False,6.046723589428683,134,13.189569234848022,85.1546859741211,236.87326049804688,0.20962196588516235
False,148.9890263173383,True,-0.9995234608650208,0.030863774940371513,False,6.069166704379566,135,13.272994995117188,84.54767608642578,236.89634704589844,0.2097572535276413
False,148.9890263173383,True,-0.9997320771217346,0.023146143183112144,False,6.1205845393905305,136,13.363592386245728,83.935302734375,236.90304565429688,0.2099933922290802
False,148.9890263173383,True,-0.9999344348907471,0.01145066786557436,False,6.099484717388611,137,13.492291927337646,83.32170104980469,236.89984130859375,0.21004846692085266
False,148.9890263173383,True,-0.9999762177467346,0.006896830629557371,False,6.058090533804266,138,13.577718257904053,82.7120590209961,236.90049743652344,0.20995251834392548
False,146.4890258609437,True,-0.9999588131904602,0.009073998779058456,False,6.084782293165767,139,13.661307573318481,82.10301208496094,236.90843200683594,0.2099757343530655
False,146.4890258609437,True,-0.9999661445617676,0.008221684023737907,False,6.181967720298104,140,13.744656801223755,81.48704528808594,236.912841796875,0.21019771695137024
False,146.4890258609437,True,-0.9999628663063049,0.008570951409637928,False,6.292365070210709,141,13.827814817428589,80.85990142822266,236.9183807373047,0.2104717642068863
False,146.4890258609437,True,-0.9999912977218628,0.004015583079308271,False,6.363503292478452,142,13.910544395446777,80.22434997558594,236.9171600341797,0.21059741079807281
False,143.98902539528248,True,-0.9999975562095642,-0.0018545683706179261,False,6.412608192170148,143,14.0358726978302,79.5827407836914,236.91107177734375,0.21060584485530853
False,143.98902539528248,True,-0.9999839067459106,-0.005581974983215332,False,6.43609805411897,144,14.118675947189331,78.93793487548828,236.9046630859375,0.21052198112010956
False,143.98902539528248,True,-0.9999996423721313,0.00013223483983892947,False,6.4549847462257555,145,14.212849855422974,78.29143524169922,236.9098358154297,0.21041764318943024
False,143.98902539528248,True,-0.9999704957008362,0.007655218709260225,False,6.455936124254133,146,14.299397945404053,77.6434326171875,236.92135620117188,0.21032559871673584
False,141.4890249388879,True,-0.9999905228614807,0.004348176997154951,False,6.386485761871498,147,14.383353233337402,76.99945831298828,236.921142578125,0.2101120948791504
False,117.87713425522081,True,-0.9999861717224121,-0.005236513912677765,False,6.244908887566388,148,14.467351913452148,76.3662109375,236.9095001220703,0.2097669392824173
False,117.87713425522081,True,-0.9999539852142334,-0.009427543729543686,False,5.871912928202141,149,14.550395250320435,75.75747680664062,236.9003143310547,0.20908048748970032
False,117.87713425522081,True,-0.9999920129776001,0.001820464269258082,False,5.485962760744365,150,14.64125919342041,75.1932373046875,236.91165161132812,0.20815756916999817
False,117.87713425522081,True,-0.9998515844345093,0.016667302697896957,False,5.173614143768709,151,14.72850227355957,74.66030883789062,236.93492126464844,0.20774562656879425
False,117.87713425522081,True,-0.9996433258056641,0.02590303122997284,False,4.281312776761374,152,14.813056230545044,74.18767547607422,236.95361328125,0.2060052454471588
False,117.87713425522081,True,-0.9998579025268555,0.014428433030843735,False,3.7594478576469132,153,14.899041891098022,73.80009460449219,236.94699096679688,0.20459607243537903
False,117.87713425522081,True,-0.9999656677246094,0.0028412952087819576,False,3.604764807426866,154,14.982101440429688,73.43399047851562,236.93426513671875,0.205107644200325
False,117.87713425522081,True,-0.9999558925628662,0.007043556775897741,False,3.468162785327642,155,15.067859888076782,73.08272552490234,236.94143676757812,0.20602001249790192
False,117.87713425522081,True,-0.9997768998146057,0.02058996446430683,False,3.386755199000618,156,15.155795574188232,72.74282836914062,236.9642791748047,0.20689551532268524
False,117.87713425522081,True,-0.9993844628334045,0.03492164984345436,False,3.354156564194243,157,15.243007898330688,72.40828704833984,236.9927520751953,0.2076699584722519
False,117.87713425522081,True,-0.9994186758995056,0.03401392325758934,False,3.3112416133209464,158,15.32882308959961,72.07616424560547,237.00331115722656,0.2082594484090805
False,117.87713425522081,True,-0.9997870922088623,0.020559411495923996,False,3.2398336987557546,159,15.412195682525635,71.74980926513672,236.99417114257812,0.20857633650302887
False,117.87713425522081,True,-0.999985933303833,0.005057934671640396,False,3.141739956092198,160,15.495274305343628,71.43241882324219,236.97740173339844,0.20868250727653503
False,117.87713425522081,True,-0.9999980330467224,-0.0012532771797850728,False,3.0378030280159614,161,15.578307867050171,71.12462615966797,236.96945190429688,0.20870409905910492
False,117.87713425522081,True,-0.9999430179595947,0.01054090354591608,False,2.9292890505519353,162,15.661049127578735,70.82907104492188,236.986083984375,0.20864059031009674
False,117.87713425522081,True,-0.9996667504310608,0.02577126957476139,False,2.8854614851564597,163,15.744636058807373,70.54032897949219,237.01223754882812,0.2087377905845642
False,117.87713425522081,True,-0.9994195103645325,0.034043289721012115,False,2.825899911775245,164,15.828005075454712,70.25604248046875,237.03192138671875,0.20885126292705536
False,117.87713425522081,True,-0.9996508359909058,0.026388807222247124,False,2.7228793535932723,165,15.911271095275879,69.97997283935547,237.03030395507812,0.20883981883525848
False,117.87713425522081,True,-0.9999135136604309,0.013080363161861897,False,2.6400888483385905,166,15.995007991790771,69.71341705322266,237.0172576904297,0.2088112235069275
False,117.87713425522081,True,-0.9999671578407288,0.007994948886334896,False,2.5663290108524985,167,16.07787823677063,69.45394134521484,237.0130157470703,0.20883244276046753
False,117.87713425522081,True,-0.9999541640281677,0.009490013122558594,False,2.497372914188161,168,16.204068422317505,69.20152282714844,237.01731872558594,0.20886090397834778
False,117.87713425522081,True,-0.9997901916503906,0.020443102344870567,False,2.4294291447073912,169,16.28994345664978,68.95736694335938,237.03565979003906,0.20885658264160156
False,117.87713425522081,True,-0.9997537732124329,0.02215670607984066,False,2.3587341026364506,170,16.374197006225586,68.71874237060547,237.04345703125,0.2089073657989502
False,117.87713425522081,True,-0.9999237060546875,0.012285063974559307,False,2.263721455836783,171,16.45748496055603,68.48920440673828,237.03404235839844,0.208861842751503
False,117.87713425522081,True,-0.9999985098838806,0.00109401426743716,False,2.1828971610671486,172,16.543150186538696,68.2684326171875,237.02012634277344,0.20883244276046753
False,117.87713425522081,True,-0.999998152256012,-0.0005206178757362068,False,1.8969256672117858,173,16.6257746219635,68.06355285644531,237.01788330078125,0.2085673213005066
False,117.87713425522081,True,-0.9999802112579346,0.0038994294591248035,False,0.8038983192235517,174,16.70891571044922,67.9239273071289,237.023681640625,0.20697447657585144
False,117.87713425522081,True,-0.9999470710754395,0.004585444927215576,False,0.002658292241914229,175,16.791643142700195,67.90576171875,237.02490234375,0.20476214587688446
False,117.87713425522081,True,-0.99996417760849,0.0038931681774556637,False,0.31009093535004756,176,16.87436580657959,67.89613342285156,237.0240020751953,0.20563533902168274
False,117.87713425522081,True,-0.9999939203262329,-0.0014037135988473892,False,0.6704088759970646,177,16.956705808639526,67.84151458740234,237.01625061035156,0.20787596702575684
False,117.87713425522081,True,-0.9999648332595825,-0.008222627453505993,False,0.5056492594306226,178,17.039190769195557,67.78704071044922,237.0068817138672,0.20867465436458588
False,117.87713425522081,True,-0.999947726726532,-0.009849979542195797,False,0.003249572536061469,179,17.121594667434692,67.768310546875,237.0046844482422,0.20810358226299286
False,117.87713425522081,True,-0.9999499917030334,-0.009851432405412197,False,0.3774783533766514,180,17.204120874404907,67.75238800048828,237.00454711914062,0.2086285501718521
False,117.87713425522081,True,-0.9999279975891113,-0.012000423856079578,False,0.3819158672051242,181,17.287817239761353,67.70995330810547,237.0015411376953,0.2094080150127411
False,117.87713425522081,True,-0.999904215335846,-0.013841338455677032,False,0.3333329630143797,182,17.374199628829956,67.67680358886719,236.99806213378906,0.20942875742912292
