collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,223.96067705487403,False,-0.999998927116394,-0.0007413937128148973,False,0.4570279441283456,14,2.6235861778259277,9.510157585144043,302.56884765625,0.21014100313186646
False,223.96067705487403,False,-0.9999922513961792,-0.002332586096599698,False,0.7921160194997409,15,2.7096245288848877,9.44128131866455,302.56695556640625,0.21114975214004517
False,223.96067705487403,False,-0.9999859929084778,-0.004644513130187988,False,0.6540205881358351,16,2.799030065536499,9.37322998046875,302.5632629394531,0.21082523465156555
False,223.96067705487403,False,-0.9999772310256958,-0.006040182895958424,False,1.065908431010587,17,2.8850159645080566,9.282167434692383,302.5608215332031,0.21107657253742218
False,223.96067705487403,False,-0.9999187588691711,-0.012261159718036652,False,1.2880871492634656,18,2.971999406814575,9.16236400604248,302.5510559082031,0.2113262265920639
False,223.96067705487403,False,-0.999921441078186,-0.012178217060863972,False,1.2927221072018489,19,3.057616949081421,9.034002304077148,302.5495300292969,0.21105164289474487
False,223.96067705487403,False,-0.9999244809150696,-0.012051883153617382,False,1.3855578797537462,20,3.142198085784912,8.899187088012695,302.5481262207031,0.21076707541942596
False,223.96067705487403,False,-0.9999657869338989,-0.007988261990249157,False,1.5165348172512922,21,3.228003740310669,8.75385856628418,302.5522766113281,0.21063493192195892
False,223.96067705487403,False,-0.9999960064888,-0.0016287831822410226,False,1.7063223077798342,22,3.312812089920044,8.591719627380371,302.5603332519531,0.21071544289588928
False,223.96067705487403,False,-0.9999954104423523,-0.0015036127297207713,False,1.9095996298453601,23,3.397545099258423,8.409960746765137,302.5602722167969,0.21087954938411713
False,223.96067705487403,False,-0.9999861121177673,0.0043207393027842045,False,2.144811032353352,24,3.4838197231292725,8.206180572509766,302.5684814453125,0.21107444167137146
False,223.96067705487403,False,-0.9999808669090271,0.005186179187148809,False,2.3782828399596103,25,3.5702524185180664,7.97819185256958,302.5708312988281,0.21126408874988556
False,223.96067705487403,False,-0.9999852180480957,0.0041578952223062515,False,2.577106574051842,26,3.6563162803649902,7.728378772735596,302.5705261230469,0.21133695542812347
False,223.96067705487403,False,-0.9999942183494568,0.00022283264843281358,False,2.7489221179856758,27,3.7414989471435547,7.460794925689697,302.5657958984375,0.21128247678279877
False,223.96067705487403,False,-0.9999849796295166,-0.004402989521622658,False,2.923431425038926,28,3.8243353366851807,7.1758317947387695,302.5589294433594,0.21121102571487427
False,223.96067705487403,False,-0.9999925494194031,-0.0022992081940174103,False,3.082253868437281,29,3.9093635082244873,6.874330997467041,302.56072998046875,0.21113085746765137
False,223.96067705487403,False,-0.9999747276306152,0.006492931395769119,False,3.2167129177196427,30,3.99393630027771,6.558631896972656,302.5731506347656,0.21101558208465576
False,223.96067705487403,False,-0.9999440312385559,0.010234291665256023,False,3.339225786948854,31,4.076779842376709,6.230016231536865,302.5810241699219,0.21089988946914673
False,221.76220802861738,False,-0.9999172687530518,0.012623564340174198,False,3.4618107199595367,32,4.158275604248047,5.888956069946289,302.5880126953125,0.21080338954925537
False,221.76220802861738,False,-0.999997079372406,0.0008887347066774964,False,3.5728650199667507,33,4.24493145942688,5.538021564483643,302.57513427734375,0.21068498492240906
False,221.76220802861738,False,-0.9997604489326477,-0.021781491115689278,False,3.711394432804733,34,4.331173419952393,5.175419330596924,302.54132080078125,0.21064813435077667
False,221.76220802861738,False,-0.9989414811134338,-0.045951202511787415,False,3.8198213731020125,35,4.422235727310181,4.801397323608398,302.4967346191406,0.21060585975646973
False,221.76220802861738,False,-0.9970779418945312,-0.07637093961238861,False,3.8881964399558546,36,4.512864351272583,4.422913074493408,302.4338073730469,0.21043306589126587
False,221.76220802861738,False,-0.9955488443374634,-0.09423059225082397,False,4.008976629752327,37,4.600966691970825,4.032571315765381,302.37646484375,0.21043157577514648
False,219.7807108461374,False,-0.9929205775260925,-0.11876612156629562,False,4.162088744872231,38,4.687615633010864,3.631885051727295,302.3023986816406,0.21047410368919373
False,219.7807108461374,False,-0.988111138343811,-0.15372493863105774,False,4.3999779649045205,39,4.772468566894531,3.2172110080718994,302.1992492675781,0.21068914234638214
False,219.7807108461374,False,-0.9804011583328247,-0.1969940960407257,False,4.635749217684073,40,4.861834764480591,2.7877321243286133,302.0659484863281,0.21088729798793793
False,219.7807108461374,False,-0.9695263504981995,-0.24496881663799286,False,4.8964340214278765,41,4.948636293411255,2.3425509929656982,301.90130615234375,0.21107856929302216
False,217.79921435117345,False,-0.9546194672584534,-0.2978106439113617,False,5.162004436786044,42,5.035802125930786,1.884380578994751,301.7010803222656,0.21145468950271606
False,217.79921435117345,False,-0.9357441663742065,-0.3526621162891388,False,5.450201233463687,43,5.123668193817139,1.4126734733581543,301.46319580078125,0.2122366726398468
False,217.79921435117345,False,-0.9123038649559021,-0.4094981849193573,False,5.71346497127824,44,5.212486743927002,0.931596040725708,301.1846923828125,0.21231013536453247
False,217.79921435117345,False,-0.8842573165893555,-0.46698492765426636,False,5.996387064696268,45,5.345243453979492,0.44438791275024414,300.8636779785156,0.2121151089668274
False,215.95528264262103,False,-0.8512145280838013,-0.5248077511787415,False,6.076669390848694,46,5.435703277587891,-0.038967132568359375,300.4997863769531,0.211827352643013
False,215.95528264262103,False,-0.8137254118919373,-0.5812464356422424,False,6.050589526514624,47,5.524641990661621,-0.4956238567829132,300.10394287109375,0.21109063923358917
False,215.95528264262103,False,-0.774340033531189,-0.6327692866325378,False,6.040872913317352,48,5.613114356994629,-0.926415205001831,299.6813659667969,0.21048839390277863
False,214.12960360176876,False,-0.7348338961601257,-0.6782470941543579,False,6.033484608231539,49,5.703590393066406,-1.3338510990142822,299.2364807128906,0.21005511283874512
False,214.12960360176876,True,-0.6908972263336182,-0.7229527235031128,False,5.999987538911615,50,5.792142391204834,-1.7087435722351074,298.7679748535156,0.20968611538410187
False,210.91018131939506,True,-0.6386519074440002,-0.7694956660270691,False,6.261859114559337,51,5.879397630691528,-2.047609329223633,298.2671203613281,0.2097916305065155
False,210.91018131939506,True,-0.5803124308586121,-0.8143920302391052,False,6.7399286297546155,52,5.970175266265869,-2.3745651245117188,297.70623779296875,0.21091994643211365
False,210.91018131939506,True,-0.5185152292251587,-0.8550617098808289,False,7.1570359015179,53,6.05691933631897,-2.686854839324951,297.0861511230469,0.21177791059017181
False,210.91018131939506,True,-0.45131754875183105,-0.8923541307449341,False,7.4950367087166425,54,6.1420910358428955,-2.9689598083496094,296.4118957519531,0.21213269233703613
False,208.4101781669849,True,-0.3980937898159027,-0.917334258556366,False,7.8456066644759686,55,6.269937038421631,-3.240940809249878,295.6929931640625,0.2125716358423233
False,208.4101781669849,True,-0.3513578176498413,-0.9362324476242065,False,8.091285267995747,56,6.356349229812622,-3.495049476623535,294.9363708496094,0.21290229260921478
False,208.4101781669849,True,-0.2946970462799072,-0.9555850625038147,False,8.221301917947427,57,6.441911220550537,-3.702169418334961,294.1488037109375,0.21265925467014313
False,205.91017501457475,True,-0.23247729241847992,-0.9725984334945679,False,8.350102377162159,58,6.526407241821289,-3.85917329788208,293.336669921875,0.21227647364139557
False,205.91017501457475,True,-0.16586339473724365,-0.9861462116241455,False,8.456760374548994,59,6.610620737075806,-3.962355375289917,292.50506591796875,0.21239154040813446
False,205.91017501457475,True,-0.11740816384553909,-0.9930813312530518,False,8.601049468431667,60,6.694745779037476,-4.039810657501221,291.65521240234375,0.2124413251876831
False,203.4101718629218,True,-0.10432155430316925,-0.9945417642593384,False,8.661042965031578,61,6.780231475830078,-4.129317283630371,290.7962951660156,0.21230104565620422
False,203.4101718629218,True,-0.11590363085269928,-0.9932593107223511,False,8.669771976511973,62,6.864078044891357,-4.241164684295654,289.93646240234375,0.2120785415172577
False,203.4101718629218,True,-0.108779177069664,-0.9940656423568726,False,8.572145698499025,63,6.94956374168396,-4.331120014190674,289.08001708984375,0.21166864037513733
False,200.91016871051164,True,-0.07402751594781876,-0.9972562193870544,False,8.498350713699198,64,7.032693386077881,-4.371478080749512,288.2299499511719,0.2112744301557541
False,200.91016871051164,True,-0.02672632597386837,-0.9996427893638611,False,8.51410966397741,65,7.116009950637817,-4.366701602935791,287.38177490234375,0.2111469805240631
False,200.91016871051164,True,0.00601593591272831,-0.9999818801879883,False,8.574234477357445,66,7.195879936218262,-4.345759391784668,286.5264587402344,0.2113008052110672
False,198.41019607564112,True,0.015177815221250057,-0.9998847842216492,False,8.558034012333842,67,7.280863285064697,-4.332131385803223,285.669921875,0.2113054245710373
False,198.41019607564112,True,0.012877540662884712,-0.9999170303344727,False,8.543533675794263,68,7.364732265472412,-4.32513427734375,284.81500244140625,0.21084298193454742
False,198.41019607564112,True,0.017642252147197723,-0.9998442530632019,False,8.522059872820357,69,7.448144912719727,-4.30741024017334,283.96221923828125,0.2105833888053894
False,195.91019292323097,True,0.02963128499686718,-0.9995608329772949,False,8.505041456529653,70,7.5370495319366455,-4.27453088760376,283.1117248535156,0.2105211466550827
False,195.91019292323097,True,0.049745481461286545,-0.9987619519233704,False,8.397456087407699,71,7.627279043197632,-4.220443248748779,282.26617431640625,0.21014127135276794
False,195.91019292323097,True,0.06458605825901031,-0.9979100227355957,False,7.943999793543998,72,7.715553045272827,-4.159615993499756,281.4552001953125,0.2088640034198761
False,193.4101897708208,True,0.06621193885803223,-0.9977983832359314,False,7.55592046815235,73,7.802352666854858,-4.108994007110596,280.6854553222656,0.20794540643692017
False,193.4101897708208,True,0.05418170988559723,-0.9985204339027405,False,7.242164342351661,74,7.886600732803345,-4.078838348388672,279.94915771484375,0.2075374871492386
False,193.4101897708208,True,0.04672211781144142,-0.9988967776298523,False,6.992571599383836,75,7.970780849456787,-4.051476001739502,279.2403564453125,0.20750106871128082
False,190.91018661841065,True,0.053690388798713684,-0.9985479712486267,False,6.791973426414091,76,8.055901288986206,-4.008303165435791,278.5536804199219,0.20769280195236206
False,190.91018661841065,True,0.06591655313968658,-0.99781733751297,False,6.622245713130448,77,8.141471862792969,-3.9538938999176025,277.8855285644531,0.20794695615768433
False,190.91018661841065,True,0.07562240213155746,-0.9971305131912231,False,6.477006104823918,78,8.22510290145874,-3.896733522415161,277.2326354980469,0.20820456743240356
False,190.91018661841065,True,0.06430096179246902,-0.9979255795478821,False,6.320748674045835,79,8.31085729598999,-3.8652851581573486,276.59393310546875,0.2083645761013031
False,188.4101834667577,True,0.04054011031985283,-0.9991740584373474,False,6.206119987094468,80,8.39670467376709,-3.8604583740234375,275.9668884277344,0.2085547000169754
False,188.4101834667577,True,0.027253463864326477,-0.9996254444122314,False,6.089187991112561,81,8.481298923492432,-3.854450225830078,275.3513488769531,0.20870736241340637
False,188.4101834667577,True,0.03130711242556572,-0.999507486820221,False,6.00118427891227,82,8.5644690990448,-3.830911159515381,274.745849609375,0.20888178050518036
False,188.4101834667577,True,0.042743515223264694,-0.999083936214447,False,5.86240401830805,83,8.648990154266357,-3.794736623764038,274.1523132324219,0.2089315950870514
False,185.91018031434754,True,0.05082164704799652,-0.9987053275108337,False,5.71189500455031,84,8.734174966812134,-3.758114814758301,273.5736999511719,0.20887315273284912
False,185.91018031434754,True,0.03993627429008484,-0.9991999268531799,False,5.6075405835942895,85,8.818252086639404,-3.7455015182495117,273.00738525390625,0.20887960493564606
False,185.91018031434754,True,0.018555454909801483,-0.999826192855835,False,5.555791077935008,86,8.902037143707275,-3.755167245864868,272.4476013183594,0.20904426276683807
False,185.91018031434754,True,0.013394852168858051,-0.9999093413352966,False,5.533793564731048,87,8.986004114151001,-3.752307415008545,271.8912048339844,0.20928189158439636
False,185.91018031434754,True,0.021583614870905876,-0.9997665882110596,False,5.4998591550008,88,9.070074081420898,-3.73176646232605,271.3370056152344,0.2094811648130417
False,183.41017716193738,True,0.03209510073065758,-0.9994843006134033,False,5.39663740667176,89,9.159471273422241,-3.7041661739349365,270.7904968261719,0.2094590663909912
False,183.41017716193738,True,0.031059322878718376,-0.9995166659355164,False,5.267303377264069,90,9.244544982910156,-3.6886610984802246,270.2559509277344,0.20930252969264984
False,183.41017716193738,True,0.01914866454899311,-0.9998155832290649,False,5.189878692834776,91,9.328150272369385,-3.690337657928467,269.7314147949219,0.2092420756816864
False,183.41017716193738,True,0.013697976246476173,-0.9999054670333862,False,5.175979557848324,92,9.411720991134644,-3.688481092453003,269.21038818359375,0.20938795804977417
False,183.41017716193738,True,0.01717895269393921,-0.9998521208763123,False,5.18952082748578,93,9.4916410446167,-3.675773859024048,268.6893310546875,0.20961125195026398
False,180.91017400952722,True,0.02371811307966709,-0.9997186064720154,False,5.215004816984361,94,9.576510190963745,-3.656876802444458,268.1661682128906,0.20982779562473297
False,180.91017400952722,True,0.0264118742197752,-0.9996511340141296,False,5.2563420452548995,95,9.660695552825928,-3.6404969692230225,267.6398620605469,0.21000589430332184
False,180.91017400952722,True,0.0207227673381567,-0.9997851252555847,False,5.369469372596766,96,9.744048357009888,-3.6350958347320557,267.10546875,0.21026699244976044
False,180.91017400952722,True,0.019643772393465042,-0.99980628490448,False,5.532758571403804,97,9.832372426986694,-3.6255202293395996,266.55633544921875,0.2106301635503769
False,178.41017085711707,True,0.02264179103076458,-0.9997420907020569,False,5.684234200875869,98,9.917620420455933,-3.609719753265381,265.9914855957031,0.21091137826442719
False,178.41017085711707,True,0.03017946146428585,-0.9995424747467041,False,5.8096161198055665,99,10.002359628677368,-3.5854039192199707,265.4135437011719,0.2110360860824585
False,178.41017085711707,True,0.04107188805937767,-0.9991540908813477,False,5.9282719624233335,100,10.08823847770691,-3.551516056060791,264.82427978515625,0.21106339991092682
False,178.41017085711707,True,0.04170481860637665,-0.9991278052330017,False,6.040955188123375,101,10.177997350692749,-3.5261693000793457,264.2230224609375,0.21106307208538055
False,175.91016770546412,True,0.027745762839913368,-0.9996131658554077,False,6.127029127931143,102,10.2672438621521,-3.5217409133911133,263.6119384765625,0.21099424362182617
False,175.91016770546412,True,0.014672519639134407,-0.9998906850814819,False,6.218057479850698,103,10.353798151016235,-3.52394962310791,262.9916076660156,0.2109401673078537
False,175.91016770546412,True,0.010210517793893814,-0.9999464750289917,False,6.283455673036275,104,10.439070463180542,-3.520587921142578,262.36346435546875,0.21086052060127258
False,175.91016770546412,True,0.01792793907225132,-0.9998384714126587,False,6.2820112013811,105,10.523847818374634,-3.5020227432250977,261.7327575683594,0.21066810190677643
False,173.41016455305396,True,0.025971543043851852,-0.999662458896637,False,6.216697320033995,106,10.608142375946045,-3.4785680770874023,261.1063232421875,0.21033839881420135
False,173.41016455305396,True,0.025462573394179344,-0.9996757507324219,False,6.170197388142747,107,10.698323249816895,-3.4635837078094482,260.48583984375,0.21005748212337494
False,173.41016455305396,True,0.01798039674758911,-0.9998383522033691,False,6.185627057078211,108,10.787163257598877,-3.4592251777648926,259.86578369140625,0.21001185476779938
False,173.41016455305396,True,0.011489572003483772,-0.9999340176582336,False,6.190874091458119,109,10.87333059310913,-3.457550048828125,259.244384765625,0.21004131436347961
False,170.91017665941362,True,0.0050653754733502865,-0.9999870657920837,False,5.998664586570541,110,10.956549167633057,-3.4596352577209473,258.63067626953125,0.20976994931697845
False,170.91017665941362,True,-0.0012064379407092929,-0.9999963641166687,False,5.508560456491139,111,11.040761470794678,-3.466036319732666,258.05523681640625,0.2087523341178894
False,170.91017665941362,True,-0.0036740361247211695,-0.9999852180480957,False,5.172661181129609,112,11.12420654296875,-3.470517873764038,257.5246887207031,0.20792001485824585
False,170.91017665941362,True,-0.0031993533484637737,-0.9999874234199524,False,5.063809236521518,113,11.208094358444214,-3.4715828895568848,257.0115966796875,0.2079983651638031
False,170.91017665941362,True,-0.0037198273930698633,-0.9999892115592957,False,5.092357133784958,114,11.291871786117554,-3.473996877670288,256.50164794921875,0.20855529606342316
False,168.41018876577328,True,-0.0011940428521484137,-0.9999986290931702,False,5.269364831449483,115,11.372139930725098,-3.4723970890045166,255.98025512695312,0.20940911769866943
False,168.41018876577328,True,0.0015186818782240152,-0.9999986886978149,False,5.504618392506009,116,11.456224918365479,-3.4690206050872803,255.43687438964844,0.2102954238653183
False,168.41018876577328,True,0.0003181253559887409,-0.9999982714653015,False,5.735633952739068,117,11.540101766586304,-3.470052719116211,254.87033081054688,0.21094568073749542
False,168.41018876577328,True,-0.002216969383880496,-0.9999940991401672,False,5.963927718655007,118,11.619240522384644,-3.4737517833709717,254.28086853027344,0.2113627791404724
False,165.91290335529467,True,-0.004931092262268066,-0.999983012676239,False,6.18150367139008,119,11.698650598526001,-3.4790823459625244,253.66929626464844,0.21160072088241577
False,165.91290335529467,True,-0.004754662048071623,-0.9999831914901733,False,6.387224605548262,120,11.781807899475098,-3.4818224906921387,253.03692626953125,0.2117086499929428
False,165.91290335529467,True,-0.002408532192930579,-0.9999913573265076,False,6.585553032545006,121,11.865627527236938,-3.481309413909912,252.3844451904297,0.2117481231689453
False,165.91290335529467,True,0.0015202233335003257,-0.9999933242797852,False,6.763015059800823,122,11.948890686035156,-3.4771177768707275,251.71347045898438,0.21172279119491577
False,163.41290329154563,True,0.008038111962378025,-0.9999627470970154,False,6.908552277322552,123,12.032293319702148,-3.4665188789367676,251.02679443359375,0.21162362396717072
False,163.41290329154563,True,0.009407777339220047,-0.9999517798423767,False,7.020158343898692,124,12.112267017364502,-3.4591495990753174,250.32765197753906,0.21145759522914886
False,163.41290329154563,True,0.005072751548141241,-0.9999842047691345,False,7.093053674416839,125,12.195939540863037,-3.45932674407959,249.61944580078125,0.2112428992986679
False,163.41290329154563,True,-0.002980623859912157,-0.9999937415122986,False,7.125186400004936,126,12.28261685371399,-3.467686891555786,248.9066925048828,0.21097348630428314
False,160.9129032277966,True,-0.0020224261097609997,-0.999997079372406,False,7.123183156156939,127,12.37220287322998,-3.4680163860321045,248.1927032470703,0.2106930911540985
False,160.9129032277966,True,0.007560730911791325,-0.9999710917472839,False,7.07253432452748,128,12.45742392539978,-3.454742670059204,247.48158264160156,0.2103852480649948
False,160.9129032277966,True,0.018330218270421028,-0.9998319745063782,False,6.956531468365484,129,12.540715217590332,-3.4336276054382324,246.77940368652344,0.20999883115291595
False,158.41290316404755,True,0.016231847926974297,-0.9998679757118225,False,6.8042511904610725,130,12.626394510269165,-3.424680471420288,246.09140014648438,0.2095838189125061
False,158.41290316404755,True,0.0015896102413535118,-0.9999979138374329,False,6.68744412554389,131,12.71247148513794,-3.4358346462249756,245.41677856445312,0.2093256264925003
False,158.41290316404755,True,-0.009851091541349888,-0.9999504089355469,False,6.585868867917541,132,12.79569697380066,-3.4513630867004395,244.75218200683594,0.20923657715320587
False,158.41290316404755,True,-0.004057911224663258,-0.9999903440475464,False,6.44489045753512,133,12.879923820495605,-3.4483842849731445,244.10009765625,0.20912687480449677
False,155.91290310040617,True,0.01047549769282341,-0.9999430775642395,False,6.269014677460647,134,12.959273338317871,-3.4287991523742676,243.4639434814453,0.20896001160144806
False,155.91290310040617,True,0.019057808443903923,-0.9998154640197754,False,6.069132579403611,135,13.039387941360474,-3.4098598957061768,242.84690856933594,0.20874515175819397
False,155.91290310040617,True,0.008355327881872654,-0.9999614953994751,False,5.901681257571823,136,13.119065999984741,-3.414592742919922,242.2485809326172,0.20861421525478363
False,155.91290310040617,True,-0.009954657405614853,-0.9999472498893738,False,5.787391322391581,137,13.198506593704224,-3.4371373653411865,241.66317749023438,0.20868287980556488
False,153.41290303665713,True,-0.014135848730802536,-0.9998974204063416,False,5.68012723806067,138,13.277984142303467,-3.4486007690429688,241.0885467529297,0.20880429446697235
False,153.41290303665713,True,-0.002806458855047822,-0.9999938011169434,False,5.564605840155393,139,13.360014915466309,-3.439155101776123,240.52479553222656,0.20889520645141602
False,153.41290303665713,True,0.01251645665615797,-0.9999193549156189,False,5.4238684365809595,140,13.44467282295227,-3.417741060256958,239.97430419921875,0.2088906466960907
False,153.41290303665713,True,0.01267654076218605,-0.9999173283576965,False,5.300225878283019,141,13.527694940567017,-3.4109489917755127,239.4370880126953,0.2088814526796341
False,153.41290303665713,True,-0.006176226306706667,-0.9999790787696838,False,5.253354684565622,142,13.606326580047607,-3.432281970977783,238.90878295898438,0.20900864899158478
False,150.91290297290809,True,-0.02142840437591076,-0.9997697472572327,False,5.305724945530651,143,13.686214208602905,-3.4584290981292725,238.37890625,0.20939356088638306
False,150.91290297290809,True,-0.022152919322252274,-0.9997546076774597,False,5.426063125160544,144,13.768306970596313,-3.470489025115967,237.8391571044922,0.2099004089832306
False,150.91290297290809,True,-0.007664529141038656,-0.9999704957008362,False,5.518993308964405,145,13.852440595626831,-3.4609029293060303,237.28858947753906,0.21028022468090057
False,150.91290297290809,True,0.005442785564810038,-0.999984860420227,False,5.5367849412945,146,13.940409421920776,-3.4454402923583984,236.73231506347656,0.21038497984409332
False,148.41290290915904,True,0.005320956464856863,-0.9999856948852539,False,5.4963366541276315,147,14.026340246200562,-3.4430766105651855,236.17835998535156,0.21022798120975494
False,148.41290290915904,True,-0.009226949885487556,-0.9999574422836304,False,5.473149022266879,148,14.11099910736084,-3.4619357585906982,235.62828063964844,0.21006307005882263
False,148.41290290915904,True,-0.01798119954764843,-0.9998383522033691,False,5.497527406748226,149,14.193873643875122,-3.4801125526428223,235.07728576660156,0.21006619930267334
False,148.41290290915904,True,-0.015194350853562355,-0.9998844861984253,False,5.527629311105399,150,14.276987075805664,-3.485323905944824,234.52273559570312,0.21014279127120972
False,148.41290290915904,True,0.00015445152530446649,-1.0,False,5.506409582271663,151,14.360601663589478,-3.4708220958709717,233.96893310546875,0.21009418368339539
False,145.91290284551766,True,0.016651054844260216,-0.9998613595962524,False,5.467638143435116,152,14.443815469741821,-3.4462075233459473,233.41827392578125,0.20998390018939972
False,145.91290284551766,True,0.019509106874465942,-0.9998096823692322,False,5.431906347638649,153,14.523563623428345,-3.433300495147705,232.87123107910156,0.20988458395004272
False,145.91290284551766,True,0.004611431621015072,-0.9999893307685852,False,5.414052495898062,154,14.602887392044067,-3.444904088973999,232.32728576660156,0.20983533561229706
False,145.91290284551766,True,-0.010707455687224865,-0.9999426603317261,False,5.456962609222711,155,14.684820652008057,-3.4653897285461426,231.78146362304688,0.2099514752626419
False,145.91290284551766,True,-0.013581258244812489,-0.9999076724052429,False,5.562320823415379,156,14.768648147583008,-3.475081205368042,231.22735595703125,0.21021905541419983
False,143.41290278176862,True,-0.001402420923113823,-0.9999987483024597,False,5.625650839549235,157,14.849946737289429,-3.4642813205718994,230.66448974609375,0.21041351556777954
False,143.41290278176862,True,0.011213975958526134,-0.9999369382858276,False,5.587675075847925,158,14.933582067489624,-3.4460268020629883,230.10116577148438,0.2103157937526703
False,143.41290278176862,True,0.011133158579468727,-0.9999380111694336,False,5.5539077892224915,159,15.016234159469604,-3.4403250217437744,229.54229736328125,0.21011368930339813
False,143.41290278176862,True,-0.001729412004351616,-0.9999985098838806,False,5.583526247636385,160,15.099770545959473,-3.4535415172576904,228.98318481445312,0.21008607745170593
False,140.91290271801958,True,-0.010656674392521381,-0.9999430775642395,False,5.659910544208585,161,15.178879737854004,-3.467834711074829,228.4183349609375,0.2102261483669281
False,140.91290271801958,True,-0.012535281479358673,-0.9999210238456726,False,5.785829489361092,162,15.258956670761108,-3.4762749671936035,227.84249877929688,0.2104828804731369
False,140.91290271801958,True,-0.003813655348494649,-0.9999918341636658,False,5.893502672750175,163,15.385555028915405,-3.470466136932373,227.2551727294922,0.2106814682483673
False,140.91290271801958,True,0.006123215891420841,-0.9999801516532898,False,5.979919779281463,164,15.47222638130188,-3.457819700241089,226.65823364257812,0.21076537668704987
False,138.41290265427054,True,0.009813693352043629,-0.9999507665634155,False,6.0482113580680235,165,15.556982517242432,-3.449014902114868,226.05386352539062,0.2107512354850769
False,138.41290265427054,True,0.00028772721998393536,-0.999998927116394,False,6.13533604178378,166,15.638079166412354,-3.4575788974761963,225.44259643554688,0.21073225140571594
False,138.41290265427054,True,-0.00943280290812254,-0.9999541640281677,False,6.265845732674557,167,15.724100589752197,-3.4720191955566406,224.81927490234375,0.21084517240524292
False,138.41290265427054,True,-0.013027798384428024,-0.9999135136604309,False,6.381310299224754,168,15.807892322540283,-3.482842445373535,224.18386840820312,0.2109311819076538
False,135.91290259062916,True,-0.006841161288321018,-0.9999748468399048,False,6.484643293387663,169,15.887566804885864,-3.4816417694091797,223.537841796875,0.21095792949199677
False,135.91290259062916,True,-0.0030875536613166332,-0.9999933838844299,False,6.606944023851695,170,15.966873168945312,-3.4804601669311523,222.880615234375,0.21099090576171875
False,111.93805176437276,True,-0.004440685268491507,-0.9999880194664001,False,6.744154351978129,171,16.04969096183777,-3.4849345684051514,222.20997619628906,0.21106597781181335
False,111.93805176437276,True,-0.007283293176442385,-0.9999712109565735,False,6.8678137849910685,172,16.13390016555786,-3.492339611053467,221.5265350341797,0.21110571920871735
False,111.93805176437276,True,-0.010315255261957645,-0.9999444484710693,False,6.985651831795036,173,16.216588497161865,-3.5018064975738525,220.83140563964844,0.21110622584819794
False,111.93805176437276,True,-0.0144454101100564,-0.9998934268951416,False,7.092821725568012,174,16.299985885620117,-3.515079975128174,220.125,0.21108433604240417
False,111.93805176437276,True,-0.014900029636919498,-0.9998871684074402,False,7.167325857833702,175,16.383331060409546,-3.525867223739624,219.4097442626953,0.2109990268945694
False,111.93805176437276,True,-0.003993539605289698,-0.9999908804893494,False,7.171147023134416,176,16.463420152664185,-3.5201737880706787,218.69107055664062,0.21078404784202576
False,111.93805176437276,True,0.012138497084379196,-0.999925971031189,False,7.103866843311085,177,16.543188333511353,-3.499142646789551,217.9764862060547,0.21042390167713165
False,111.93805176437276,True,0.016891108825802803,-0.9998573064804077,False,6.997696310912249,178,16.623538494110107,-3.484360933303833,217.27101135253906,0.21001563966274261
False,111.93805176437276,True,0.015036447905004025,-0.9998868107795715,False,6.915463288449423,179,16.707786798477173,-3.476219415664673,216.57489013671875,0.20973481237888336
