collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,433.498196371403,False,-0.999927282333374,0.01115063950419426,False,2.9731159760491765,20,3.2329466342926025,130.203125,105.5672607421875,0.21189923584461212
False,433.498196371403,False,-0.9999628067016602,0.007507098838686943,False,3.1771140284209967,21,3.3208014965057373,129.89418029785156,105.56533813476562,0.2117149829864502
False,433.498196371403,False,-0.9999910593032837,0.0014809565618634224,False,3.383864856628748,22,3.4033541679382324,129.5644989013672,105.55864715576172,0.2115759253501892
False,433.498196371403,False,-0.9999837875366211,-0.004280674736946821,False,3.573947801799973,23,3.4848673343658447,129.21487426757812,105.55049896240234,0.21145999431610107
False,433.498196371403,False,-0.9999790191650391,-0.00546202203258872,False,3.7416044988468236,24,3.5652644634246826,128.84768676757812,105.54713439941406,0.21132683753967285
False,433.498196371403,False,-0.9999794363975525,-0.005500648636370897,False,3.9191701761245694,25,3.645502805709839,128.4633331298828,105.54507446289062,0.21122747659683228
False,433.498196371403,False,-0.9999533891677856,-0.00908658653497696,False,4.119699926843413,26,3.72601318359375,128.0601043701172,105.53750610351562,0.2112061083316803
False,430.99819579248134,False,-0.9998987317085266,-0.013846268877387047,False,4.3114713145067665,27,3.8093831539154053,127.63666534423828,105.52641296386719,0.21122391521930695
False,430.99819579248134,False,-0.9999460577964783,-0.009904086589813232,False,4.455745834286379,28,3.8914215564727783,127.19735717773438,105.52622985839844,0.21114055812358856
False,430.99819579248134,False,-0.9999914169311523,-0.0029395967721939087,False,4.599003252910011,29,3.9731645584106445,126.74344635009766,105.53241729736328,0.21104025840759277
False,430.99819579248134,False,-0.9999846816062927,-0.004842157941311598,False,4.707717219646498,30,4.055901527404785,126.27715301513672,105.52823638916016,0.21090789139270782
False,430.99819579248134,False,-0.9999215602874756,-0.012297675013542175,False,4.8047094096058744,31,4.141127347946167,125.80104064941406,105.51448822021484,0.2107544094324112
False,428.49819521355965,False,-0.9997799396514893,-0.02086760476231575,False,4.905956744234196,32,4.224760293960571,125.31510162353516,105.49553680419922,0.21063794195652008
False,428.49819521355965,False,-0.9997081160545349,-0.024074237793684006,False,5.005963602717235,33,4.306309461593628,124.81896209716797,105.48037719726562,0.21056243777275085
False,428.49819521355965,False,-0.9998118281364441,-0.01930319145321846,False,5.116256859691575,34,4.430409669876099,124.31243896484375,105.47563171386719,0.21136891841888428
False,428.49819521355965,False,-0.9999569058418274,-0.00907565001398325,False,5.235556976082109,35,4.512417554855347,123.79437255859375,105.48121643066406,0.21144938468933105
False,428.49819521355965,False,-0.9999879598617554,-0.00448549585416913,False,5.346933448348764,36,4.5936431884765625,123.26429748535156,105.4832992553711,0.211370050907135
False,425.99819463463797,False,-0.999964714050293,-0.008192346431314945,False,5.415761208040087,37,4.676457166671753,122.72525024414062,105.47521209716797,0.21119391918182373
False,425.99819463463797,False,-0.9998871088027954,-0.01494103018194437,False,5.461821623215108,38,4.759115695953369,122.18134307861328,105.460693359375,0.21095840632915497
False,425.99819463463797,False,-0.9998083114624023,-0.019523940980434418,False,5.545212255180675,39,4.845688343048096,121.63056182861328,105.44587707519531,0.21084432303905487
False,425.99819463463797,False,-0.9996832013130188,-0.025127513334155083,False,5.628982291436453,40,4.930361032485962,121.07142639160156,105.4269790649414,0.210809588432312
False,425.99819463463797,False,-0.9995891451835632,-0.028625275939702988,False,5.707703013580854,41,5.012352705001831,120.50415802001953,105.40776824951172,0.21078839898109436
False,423.4981940557163,False,-0.9998067021369934,-0.019610946998000145,False,5.788350777351417,42,5.092471599578857,119.9295654296875,105.4049301147461,0.2107556313276291
False,423.4981940557163,False,-0.9999980926513672,0.001226335996761918,False,5.896041225587651,43,5.173144817352295,119.34626007080078,105.42457580566406,0.21077734231948853
False,423.4981940557163,False,-0.999951958656311,0.009640680626034737,False,6.0351140687609215,44,5.2615156173706055,118.74948120117188,105.43753814697266,0.21091769635677338
False,423.4981940557163,False,-0.9999810457229614,0.005817043129354715,False,6.158400984545025,45,5.342783451080322,118.13827514648438,105.43684387207031,0.21104003489017487
False,420.99820110618737,False,-0.9999522566795349,-0.009619463235139847,False,6.170994536773668,46,5.431249380111694,117.52146911621094,105.41751098632812,0.21089069545269012
False,420.99820110618737,False,-0.9998779892921448,-0.015586125664412975,False,6.110220325566708,47,5.5208916664123535,116.90776062011719,105.4031982421875,0.21052496135234833
False,420.99820110618737,False,-0.999971866607666,-0.007494291756302118,False,6.053623616815837,48,5.6028149127960205,116.30064392089844,105.40654754638672,0.21016982197761536
False,420.99820110618737,False,-0.9999455809593201,0.010431728325784206,False,6.023336499152757,49,5.68610143661499,115.69825744628906,105.4289321899414,0.20997308194637299
False,418.49820053244616,False,-0.9998730421066284,0.015935136005282402,False,6.014270747230172,50,5.7680346965789795,115.09737396240234,105.44315338134766,0.20993518829345703
False,418.49820053244616,False,-0.9999690651893616,0.007868836633861065,False,6.0043507754243715,51,5.8517444133758545,114.49620819091797,105.44013214111328,0.20996324717998505
False,418.49820053244616,False,-0.9999860525131226,-0.005275375675410032,False,5.917530336199262,52,5.935747385025024,113.9003677368164,105.42543029785156,0.20983317494392395
False,418.49820053244616,False,-0.9998912811279297,-0.014720053412020206,False,5.791931554901657,53,6.0173444747924805,113.31610107421875,105.40885162353516,0.20957037806510925
False,415.9981999535245,False,-0.9999373555183411,-0.01113811507821083,False,5.717308038315051,54,6.102847337722778,112.74202728271484,105.40628051757812,0.20942436158657074
False,415.9981999535245,False,-0.9999988675117493,-0.001103551359847188,False,5.679509775365795,55,6.193142414093018,112.17300415039062,105.41535186767578,0.20946142077445984
False,415.9981999535245,False,-0.9999924898147583,0.0037907578516751528,False,5.664414149103948,56,6.275711297988892,111.60649108886719,105.42194366455078,0.2095811367034912
False,415.9981999535245,False,-0.999995768070221,0.0028752365615218878,False,5.684129756842394,57,6.357686281204224,111.03916931152344,105.4224853515625,0.2097664624452591
False,413.4981993746028,False,-0.9999998807907104,-0.00042858917731791735,False,5.727116781360317,58,6.437777280807495,110.46857452392578,105.41915893554688,0.20996955037117004
False,413.4981993746028,False,-0.9999998211860657,-0.0004808028170373291,False,5.819609483384936,59,6.524858474731445,109.89118194580078,105.41893005371094,0.2102162092924118
False,413.4981993746028,False,-0.9999972581863403,-0.0020820193458348513,False,5.982183795830543,60,6.65928316116333,109.30034637451172,105.41639709472656,0.21057246625423431
False,413.4981993746028,False,-0.9999945759773254,-0.0027505396865308285,False,6.171120210579633,61,6.749885559082031,108.69131469726562,105.41415405273438,0.21094432473182678
False,413.4981993746028,False,-0.9999901056289673,-0.003794801654294133,False,6.342369281501242,62,6.832612991333008,108.06390380859375,105.41102600097656,0.21120215952396393
False,410.9981987956811,False,-0.9999918341636658,-0.0031813548412173986,False,6.484694816498877,63,6.91470193862915,107.42150115966797,105.40958404541016,0.21128438413143158
False,410.9981987956811,False,-0.9999927878379822,-0.0028115699533373117,False,6.633745203004317,64,6.997267723083496,106.76434326171875,105.40814971923828,0.2113182544708252
False,410.9981987956811,False,-0.9999799728393555,-0.005821566563099623,False,6.747465220221486,65,7.078853368759155,106.09368896484375,105.40177154541016,0.21128785610198975
False,408.4981982167594,False,-0.9998535513877869,-0.016995683312416077,False,6.761601458803894,66,7.16139817237854,105.41781616210938,105.38127899169922,0.2110409438610077
False,408.4981982167594,False,-0.999893844127655,-0.014548888429999352,False,6.5577511464092035,67,7.248323440551758,104.7509536743164,105.37389373779297,0.21040289103984833
False,408.4981982167594,False,-0.9999745488166809,-0.007120937574654818,False,6.435921825784923,68,7.337531805038452,104.1043701171875,105.3763427734375,0.2097528725862503
False,408.4981982167594,False,-0.9999919533729553,-0.003923078998923302,False,6.378645447536033,69,7.425469398498535,103.46432495117188,105.37641143798828,0.20957770943641663
False,405.99819763783773,False,-0.9999861121177673,-0.00521100265905261,False,6.349998026830263,70,7.512653589248657,102.82847595214844,105.37178802490234,0.20959199965000153
False,405.99819763783773,False,-0.999932050704956,-0.011643296107649803,False,6.349689672066593,71,7.599700927734375,102.19383239746094,105.35889434814453,0.20971040427684784
False,405.99819763783773,False,-0.9998877644538879,-0.014982052147388458,False,6.383177532988306,72,7.691386699676514,101.55755615234375,105.34671020507812,0.209882915019989
False,405.99819763783773,False,-0.9999077320098877,-0.01357933972030878,False,6.471268756997386,73,7.7840282917022705,100.91463470458984,105.33950805664062,0.21014541387557983
False,403.49819705891605,False,-0.9999690651893616,-0.007810661103576422,False,6.602951537417723,74,7.874539852142334,100.260498046875,105.33935546875,0.21045999228954315
False,403.49819705891605,False,-0.9999828934669495,-0.005653257481753826,False,6.750427313719058,75,7.967648267745972,99.5916748046875,105.33724212646484,0.210769385099411
False,403.49819705891605,False,-0.9999621510505676,-0.0085051404312253,False,6.867564871580613,76,8.054858684539795,98.90959930419922,105.32886505126953,0.21094104647636414
False,403.49819705891605,False,-0.9999399185180664,-0.010820788331329823,False,6.920402958757798,77,8.14238715171814,98.2189712524414,105.31958770751953,0.2109086960554123
False,400.99820410938713,False,-0.9999339580535889,-0.011417759582400322,False,6.904697633939746,78,8.234884023666382,97.52762603759766,105.31153106689453,0.21066290140151978
False,400.99820410938713,False,-0.9999784827232361,-0.006518228445202112,False,6.879779148478468,79,8.328104734420776,96.83863830566406,105.31121063232422,0.21039217710494995
False,400.99820410938713,False,-0.9999856948852539,-0.005336886737495661,False,6.840137583065306,80,8.412755250930786,96.15266418457031,105.3085708618164,0.2101765275001526
False,398.4981882716799,False,-0.9999716877937317,-0.007528623566031456,False,6.786156434196054,81,8.495455265045166,95.47193908691406,105.30149841308594,0.2099776417016983
False,398.4981882716799,False,-0.999964714050293,-0.008400492370128632,False,6.764116224484172,82,8.579183578491211,94.79485321044922,105.29520416259766,0.20989049971103668
False,398.4981882716799,False,-0.9999639391899109,-0.008493710309267044,False,6.752191243553875,83,8.68783450126648,94.1189956665039,105.28961944580078,0.20989692211151123
False,398.4981882716799,False,-0.9999935030937195,-0.0036038400139659643,False,6.729892065229173,84,8.78696894645691,93.4453125,105.29131317138672,0.20988894999027252
False,395.998195322151,False,-0.9999940991401672,-0.003428603522479534,False,6.725386153497354,85,8.871377229690552,92.77293395996094,105.2891845703125,0.20991556346416473
False,395.998195322151,False,-0.9999676942825317,-0.008038346655666828,False,6.726717381067651,86,8.957353591918945,92.10018157958984,105.27985382080078,0.20997335016727448
False,395.998195322151,False,-0.9999305009841919,-0.011789915151894093,False,6.708862931269717,87,9.040669679641724,91.42851257324219,105.26907348632812,0.20997609198093414
False,395.998195322151,False,-0.9999299645423889,-0.011836403049528599,False,6.6843178043149205,88,9.123622179031372,90.75906372070312,105.26150512695312,0.2099437266588211
False,393.4981947432293,False,-0.9999836087226868,-0.005721450317651033,False,6.636594428897545,89,9.206355094909668,90.09319305419922,105.26304626464844,0.2098720818758011
False,393.4981947432293,False,-0.9999948143959045,-0.0031837483402341604,False,6.566069460140683,90,9.29461932182312,89.43385314941406,105.26309967041016,0.20974786579608917
False,393.4981947432293,False,-0.9999998211860657,-2.923805732280016e-05,False,6.524367689002234,91,9.422360181808472,88.7799072265625,105.26549530029297,0.20969131588935852
False,393.4981947432293,False,-0.9999974370002747,0.0021823940332978964,False,6.495484284380577,92,9.508052110671997,88.12921905517578,105.268798828125,0.20970985293388367
False,390.9981941694881,False,-0.9999890923500061,0.004647150170058012,False,6.47305873713317,93,9.600677013397217,87.48117065429688,105.2738265991211,0.2097497135400772
False,390.9981941694881,False,-0.9999788999557495,0.006483421660959721,False,6.472185103585791,94,9.696867227554321,86.83425903320312,105.27957916259766,0.20982593297958374
False,390.9981941694881,False,-0.9999682307243347,0.0079694464802742,False,6.507592184001217,95,9.794729948043823,86.18544006347656,105.28594207763672,0.2099669724702835
False,390.9981941694881,False,-0.9999723434448242,0.007432781159877777,False,6.569212198949134,96,9.886224031448364,85.53119659423828,105.29035186767578,0.21016162633895874
False,388.4981935905664,False,-0.9999950528144836,0.0030857587698847055,False,6.633031307171823,97,9.978851318359375,84.87071990966797,105.28878784179688,0.21032403409481049
False,388.4981935905664,False,-0.9999985694885254,0.0014211246743798256,False,6.72295358588033,98,10.070708274841309,84.20259857177734,105.28848266601562,0.2104785442352295
False,388.4981935905664,False,-0.9999982714653015,0.0012787883169949055,False,6.855085976592775,99,10.170201063156128,83.52297973632812,105.28949737548828,0.21068795025348663
False,385.99819301164473,False,-0.999997615814209,0.0012673432938754559,False,7.009826429294592,100,10.26377248764038,82.8285903930664,105.29045867919922,0.21092022955417633
False,385.99819301164473,False,-0.9999973773956299,-0.0008231699466705322,False,7.157825070813235,101,10.396215438842773,82.11888122558594,105.28829193115234,0.21109485626220703
False,385.99819301164473,False,-0.9999935030937195,-0.0028137178160250187,False,7.2859756765343535,102,10.48450493812561,81.39549255371094,105.28480529785156,0.211165189743042
False,385.99819301164473,False,-0.9999972581863403,0.0007776319980621338,False,7.387679000074029,103,10.57164192199707,80.66084289550781,105.28829956054688,0.21113643050193787
False,383.49819243272304,False,-0.9999910593032837,0.00371421966701746,False,7.4660665060669285,104,10.664270162582397,79.91734313964844,105.29332733154297,0.2110424041748047
False,383.49819243272304,False,-0.9999769926071167,0.006567811127752066,False,7.5032633086862495,105,10.762665748596191,79.16802978515625,105.30011749267578,0.21088041365146637
False,383.49819243272304,False,-0.9999931454658508,0.0035015565808862448,False,7.478486214530625,106,10.857296705245972,78.4187240600586,105.30029296875,0.2106071561574936
False,380.99819185380136,False,-0.9999996423721313,0.0006255227490328252,False,7.4398672411714655,107,10.952438831329346,77.67327880859375,105.298583984375,0.2103140950202942
False,380.99819185380136,False,-0.9999601244926453,0.008928331546485424,False,7.249511080414489,108,11.05683708190918,76.93769836425781,105.31166076660156,0.2098837047815323
False,380.99819185380136,False,-0.9998989105224609,0.014086620882153511,False,6.863719006313777,109,11.147613763809204,76.23426818847656,105.32553100585938,0.20900845527648926
False,380.99819185380136,False,-0.9998986721038818,0.013926861807703972,False,6.668202882418913,110,11.233880043029785,75.56221771240234,105.33438110351562,0.20847567915916443
False,378.4981912748797,False,-0.999957263469696,0.008804799988865852,False,6.5532173747182245,111,11.317300796508789,74.90252685546875,105.3359375,0.20853488147258759
False,378.4981912748797,False,-0.9999744296073914,0.0066829524002969265,False,6.4350900964751645,112,11.407865285873413,74.25424194335938,105.33871459960938,0.20868583023548126
False,378.4981912748797,False,-0.9999867677688599,0.0045856270007789135,False,6.304652865982501,113,11.496059894561768,73.61820220947266,105.3403091430664,0.20878399908542633
False,375.998190695958,False,-0.9999966621398926,0.0010167649015784264,False,6.140624062411614,114,11.592005491256714,72.99684143066406,105.338134765625,0.20877636969089508
False,375.998190695958,False,-0.9999924898147583,-0.002871889155358076,False,5.939678370144506,115,11.681447505950928,72.394287109375,105.33329772949219,0.20865003764629364
False,375.998190695958,False,-0.9999606013298035,-0.008373992517590523,False,5.710528041912816,116,11.77439832687378,71.81330871582031,105.32386779785156,0.20846928656101227
False,375.998190695958,False,-0.9999641180038452,-0.007762937806546688,False,5.4591356377653995,117,11.86579155921936,71.25703430175781,105.32042694091797,0.20825053751468658
False,375.998190695958,False,-0.9999934434890747,0.0002149647189071402,False,5.233688894892532,118,11.959521770477295,70.72474670410156,105.32852172851562,0.20812135934829712
False,373.4981901170363,False,-0.9999793171882629,0.005293221678584814,False,5.027024947808985,119,12.053425073623657,70.21382904052734,105.33639526367188,0.20810678601264954
False,373.4981901170363,False,-0.9999794960021973,0.005556677933782339,False,4.964558555134433,120,12.147775888442993,69.71583557128906,105.337890625,0.20763948559761047
False,373.4981901170363,False,-0.9999798536300659,0.005871872883290052,False,4.92985589495056,121,12.241671800613403,69.22212219238281,105.34095764160156,0.20784583687782288
False,373.4981901170363,False,-0.9999945163726807,0.0029255393892526627,False,4.954219662923517,122,12.339125871658325,68.7282485961914,105.33946990966797,0.20834878087043762
False,373.4981901170363,False,-0.9999938607215881,0.0034286025911569595,False,5.013798891330848,123,12.43619704246521,68.22990417480469,105.34156799316406,0.20915372669696808
False,370.9981895432951,False,-0.9999991655349731,0.0012899951543658972,False,5.095998614661229,124,12.57603645324707,67.7240982055664,105.34011840820312,0.21030084788799286
False,370.9981895432951,False,-0.9999993443489075,-0.0010010318364948034,False,5.147656971670077,125,12.672578573226929,67.211181640625,105.33682250976562,0.21061646938323975
False,370.9981895432951,False,-0.9999783039093018,-0.006576640997081995,False,5.093408010494305,126,12.767827033996582,66.69928741455078,105.32784271240234,0.2104543298482895
False,370.9981895432951,False,-0.9998894929885864,-0.014865955337882042,False,5.048204027033545,127,12.864546060562134,66.19332122802734,105.31212615966797,0.21017776429653168
False,370.9981895432951,False,-0.9998800754547119,-0.01548601035028696,False,5.043311019563815,128,12.96261715888977,65.68927764892578,105.3036880493164,0.21005801856517792
False,368.49819277906977,False,-0.9999849200248718,-0.0054894727654755116,False,5.07578498252019,129,13.0571870803833,65.183837890625,105.31076049804688,0.21008065342903137
False,368.49819277906977,False,-0.9999752640724182,0.007026765029877424,False,5.1388476766393305,130,13.159954071044922,64.67283630371094,105.32645416259766,0.21021844446659088
False,368.49819277906977,False,-0.999969482421875,0.007791589945554733,False,5.203720440366339,131,13.285884618759155,64.1556167602539,105.33086395263672,0.21035033464431763
False,368.49819277906977,False,-0.99998939037323,0.004532232880592346,False,5.26458768765666,132,13.385156393051147,63.63178634643555,105.32952880859375,0.2104482650756836
False,368.49819277906977,False,-0.9999980926513672,-0.0016702713910490274,False,5.351485365321812,133,13.479254007339478,63.101097106933594,105.32268524169922,0.21053536236286163
False,365.99819601484444,False,-0.9999797344207764,-0.006203995086252689,False,5.496313476248597,134,13.57427167892456,62.5577392578125,105.31507873535156,0.2107444554567337
False,365.99819601484444,False,-0.9999839067459106,-0.00539147574454546,False,5.627102579548668,135,13.712028741836548,62.00058364868164,105.3129653930664,0.2109186053276062
False,365.99819601484444,False,-0.9999967217445374,0.0016316453693434596,False,5.756195030474073,136,13.807334184646606,61.430564880371094,105.3204345703125,0.211020827293396
False,365.99819601484444,False,-0.9999931454658508,0.0030540430452674627,False,5.882381668654381,137,13.901820182800293,60.84757614135742,105.32339477539062,0.21108396351337433
False,363.49819543592275,False,-0.9999977946281433,3.1383759051095694e-05,False,5.9870202950026625,138,14.00701904296875,60.25309371948242,105.32029724121094,0.21108056604862213
False,363.49819543592275,False,-0.999997615814209,-0.001011282205581665,False,6.063445677923052,139,14.100751638412476,59.64971923828125,105.31861877441406,0.21100017428398132
False,363.49819543592275,False,-0.999994158744812,-0.002985619707033038,False,6.104847576400547,140,14.196852207183838,59.040531158447266,105.31505584716797,0.2108517736196518
False,363.49819543592275,False,-0.9999882578849792,-0.00467909500002861,False,6.12246796060034,141,14.2905113697052,58.42918395996094,105.31061553955078,0.21065154671669006
False,360.99819485700107,False,-0.9999942183494568,-0.003219986567273736,False,6.174799878974712,142,14.38757586479187,57.81410217285156,105.30992889404297,0.21055591106414795
False,360.99819485700107,False,-0.9999985098838806,0.0013128825230523944,False,6.271649888881809,143,14.478532791137695,57.19162368774414,105.31471252441406,0.21060067415237427
False,360.99819485700107,False,-0.999997079372406,0.0018743561813607812,False,6.422161943429463,144,14.569165468215942,56.555912017822266,105.3162841796875,0.21080125868320465
False,360.99819485700107,False,-0.9999980926513672,-0.00040593865560367703,False,6.56929177026091,145,14.658579111099243,55.90509033203125,105.3138427734375,0.21099773049354553
False,358.4981942780794,False,-0.999992311000824,-0.0032862608786672354,False,6.694225859259141,146,14.749331712722778,55.24073028564453,105.30925750732422,0.2110932618379593
False,358.4981942780794,False,-0.9999954104423523,-0.0021847737953066826,False,6.79768336753921,147,14.880158185958862,54.56526565551758,105.30879974365234,0.21108588576316833
False,358.4981942780794,False,-0.9999943971633911,0.002673768438398838,False,6.888196709087584,148,15.012775182723999,53.88006591796875,105.31464385986328,0.2110317498445511
False,358.4981942780794,False,-0.9999983906745911,-0.0004316879785619676,False,6.929135477041467,149,15.144628286361694,53.188377380371094,105.31167602539062,0.21089479327201843
False,355.99342589306536,False,-0.9999845027923584,-0.005427719093859196,False,6.917719572670047,150,15.240008115768433,52.49589157104492,105.30360412597656,0.2106429636478424
False,355.99342589306536,False,-0.9999597668647766,-0.008937387727200985,False,6.892553032867135,151,15.335534572601318,51.805702209472656,105.29474639892578,0.2103787362575531
False,355.99342589306536,False,-0.9999871850013733,-0.0050500729121267796,False,6.877203507902527,152,15.43129587173462,51.11745834350586,105.2945556640625,0.21020135283470154
False,353.4896171346917,False,-0.9999994039535522,0.0010179596720263362,False,6.8901803587413,153,15.528154611587524,50.429378509521484,105.30018615722656,0.2101415991783142
False,353.4896171346917,False,-0.999999463558197,0.0009738522348925471,False,6.932193209600095,154,15.624633312225342,49.73786926269531,105.30045318603516,0.2102051079273224
False,353.4896171346917,False,-0.9999984502792358,-0.0017170022474601865,False,6.930333071936244,155,15.722408533096313,49.04412078857422,105.29670715332031,0.2102152705192566
False,353.4896171346917,False,-0.9999840259552002,-0.0056532640010118484,False,6.874143145263899,156,15.818434715270996,48.3543701171875,105.28958892822266,0.2100614756345749
False,350.98961610123814,False,-0.9999814629554749,-0.006092423107475042,False,6.845447018437903,157,15.91450548171997,47.66913986206055,105.28515625,0.20993737876415253
False,350.98961610123814,False,-0.9999994039535522,0.0011080818949267268,False,6.870563206940882,158,16.009626626968384,46.98367691040039,105.2918701171875,0.20997853577136993
False,350.98961610123814,False,-0.999986469745636,0.005202659405767918,False,6.907516578538283,159,16.10583806037903,46.29413604736328,105.29856872558594,0.21011264622211456
False,350.98961610123814,False,-0.9999955296516418,0.0029710803646594286,False,6.8979459397511675,160,16.201143741607666,45.60373306274414,105.29827117919922,0.2101292759180069
False,348.4896150677846,False,-0.9999992251396179,-0.0012597159948199987,False,6.86646291042208,161,16.297781944274902,44.91574478149414,105.29375457763672,0.2100488245487213
False,348.4896150677846,False,-0.9999889135360718,-0.004703178536146879,False,6.841833929915375,162,16.3930881023407,44.23081588745117,105.28784942626953,0.20996922254562378
False,348.4896150677846,False,-0.9999962449073792,-0.0027512595988810062,False,6.837296117648774,163,16.532225608825684,43.54704666137695,105.28771209716797,0.2099607288837433
False,345.98961403433105,False,-0.9999998807907104,0.0004409869434311986,False,6.854990418377846,164,16.62769341468811,42.86259078979492,105.29063415527344,0.2100156545639038
False,345.98961403433105,False,-0.9999998807907104,0.0003973563143517822,False,6.902915806522086,165,16.725507259368896,42.174495697021484,105.29066467285156,0.21014128625392914
False,345.98961403433105,False,-0.9999819993972778,-0.0059848977252841,False,6.93185165624467,166,16.822848796844482,41.48224639892578,105.28118133544922,0.21023914217948914
False,345.98961403433105,False,-0.9999433159828186,-0.010640809312462807,False,6.888818458265872,167,16.921051263809204,40.791099548339844,105.27005767822266,0.21015405654907227
False,343.48961681554994,False,-0.9999517798423767,-0.009821885265409946,False,6.796148216636926,168,17.020243406295776,40.10749816894531,105.26424407958984,0.20991095900535583
False,343.48961681554994,False,-0.9999996423721313,0.0004252512298990041,False,6.687142759739393,169,17.12203359603882,39.434295654296875,105.27288818359375,0.20964957773685455
False,343.48961681554994,False,-0.9999707341194153,0.007582023274153471,False,6.591286672246121,170,17.221280097961426,38.77141571044922,105.28353881835938,0.2094700187444687
False,343.48961681554994,False,-0.9999567866325378,0.00924016535282135,False,6.54818599107355,171,17.3177490234375,38.11539840698242,105.29031372070312,0.20945510268211365
False,340.9896157820964,False,-0.9999353885650635,0.011347437277436256,False,6.56161412296786,172,17.41705060005188,37.4601936340332,105.29914855957031,0.2096237689256668
False,340.9896157820964,False,-0.9999479651451111,0.010195943526923656,False,6.5958844232535645,173,17.513372659683228,36.802223205566406,105.30476379394531,0.20985251665115356
False,340.9896157820964,False,-0.999945342540741,0.010454615578055382,False,6.623381932522672,174,17.607380151748657,36.14100646972656,105.31168365478516,0.21002909541130066
False,338.4896185633153,False,-0.999951958656311,0.009804480709135532,False,6.640128084945902,175,17.706124305725098,35.47776412963867,105.317626953125,0.21011696755886078
False,338.4896185633153,False,-0.9999849200248718,0.005480173975229263,False,6.644478449092995,176,17.802229642868042,34.8133544921875,105.31755828857422,0.21014124155044556
False,338.4896185633153,False,-0.9999927878379822,0.0037917124573141336,False,6.613682290059668,177,17.902692317962646,34.1504020690918,105.31861877441406,0.21007482707500458
False,338.4896185633153,False,-0.9999993443489075,-0.0011674481211230159,False,6.554074804922484,178,18.01612114906311,33.49249267578125,105.31381225585938,0.20992819964885712
False,335.98961752986173,False,-0.9999866485595703,-0.005154737271368504,False,6.502754989523864,179,18.12055516242981,32.84048843383789,105.30706787109375,0.20980007946491241
False,335.98961752986173,False,-0.9999743700027466,-0.0071502625942230225,False,6.496517156176232,180,18.219307899475098,32.19093322753906,105.30093383789062,0.2098076194524765
False,335.98961752986173,False,-0.9999995231628418,-0.0009497720748186111,False,6.5265004405316525,181,18.314436674118042,31.540164947509766,105.30561065673828,0.20992593467235565
