collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,84.99142098073276,False,0.9999841451644897,0.005631375126540661,False,5.923980576536523,53,6.103927373886108,39.87519836425781,109.59811401367188,0.21004223823547363
False,84.99142098073276,False,0.9999009370803833,-0.014073808677494526,False,5.9313230477481325,54,6.18436598777771,40.46710205078125,109.57196807861328,0.20995362102985382
False,82.49141994727923,False,0.9998546838760376,-0.017048729583621025,False,5.954966389473191,55,6.2645041942596436,41.06116485595703,109.55982208251953,0.21002012491226196
False,82.49141994727923,False,0.9999942779541016,-0.0033864688593894243,False,5.920276233734582,56,6.350276470184326,41.65458297729492,109.57089233398438,0.2100038230419159
False,82.49141994727923,False,0.9999235272407532,0.012355215847492218,False,5.792764057652818,57,6.4319469928741455,42.23915100097656,109.59256744384766,0.20976164937019348
False,82.49141994727923,False,0.999868631362915,0.016162995249032974,False,5.605355106014159,58,6.513386011123657,42.80727005004883,109.60494232177734,0.20936663448810577
False,79.9914189138257,False,0.9999887347221375,0.004390318877995014,False,5.458967186577377,59,6.59395170211792,43.35823059082031,109.59624481201172,0.2090776413679123
False,79.9914189138257,False,0.9999150037765503,-0.01291967835277319,False,5.402466963207356,60,6.67460823059082,43.89956283569336,109.57286834716797,0.20909254252910614
False,79.9914189138257,False,0.9998856782913208,-0.015067582949995995,False,5.408220498146227,61,6.756712436676025,44.439544677734375,109.56307220458984,0.20934773981571198
False,79.9914189138257,False,0.9999957084655762,-0.0027904552407562733,False,5.364790509859235,62,6.837238550186157,44.97764587402344,109.57393646240234,0.20952272415161133
False,79.9914189138257,False,0.9999668002128601,0.008086116053164005,False,5.259497010704963,63,6.918501853942871,45.5078010559082,109.58888244628906,0.20947898924350739
False,77.49843472337189,False,0.9999982118606567,0.0013916849857196212,False,5.13452278639098,64,6.9991114139556885,46.025604248046875,109.58319854736328,0.20931968092918396
False,77.49843472337189,False,0.99988853931427,-0.014862539246678352,False,5.048529273906358,65,7.081392288208008,46.533119201660156,109.55960083007812,0.20925523340702057
False,77.49843472337189,False,0.9998650550842285,-0.01637556590139866,False,5.018030376703354,66,7.164002418518066,47.03459930419922,109.54869079589844,0.20911812782287598
False,77.49843472337189,False,0.9999620318412781,-0.008692977949976921,False,5.0980738740383815,67,7.244882345199585,47.54152297973633,109.55221557617188,0.20968225598335266
False,77.49843472337189,False,0.9999926686286926,0.0038314107805490494,False,5.055916233374887,68,7.325625896453857,48.05198669433594,109.56613159179688,0.20992334187030792
False,75.00000590801996,False,0.9999157786369324,0.012975702062249184,False,5.048564479186251,69,7.406344175338745,48.555789947509766,109.58147430419922,0.20967575907707214
False,75.00000590801996,False,0.9998763799667358,0.015720300376415253,False,5.194616972198937,70,7.486892938613892,49.06769943237305,109.59207916259766,0.21012084186077118
False,75.00000590801996,False,0.999966025352478,0.008200205862522125,False,5.301117803903669,71,7.566630125045776,49.59006881713867,109.58902740478516,0.21043989062309265
False,75.00000590801996,False,0.9999839067459106,0.005577628500759602,False,5.353587725793526,72,7.646884202957153,50.12038803100586,109.58954620361328,0.21056856215000153
False,75.00000590801996,False,0.9999673962593079,0.008013664744794369,False,5.367976048417671,73,7.732257604598999,50.65366744995117,109.59659576416016,0.21051038801670074
False,72.50000532909827,False,0.9999434351921082,0.01061580516397953,False,5.365246279448327,74,7.855037212371826,51.187015533447266,109.60491943359375,0.21037259697914124
False,72.50000532909827,False,0.9999545216560364,0.009519427083432674,False,5.392626944090665,75,7.939526796340942,51.72161102294922,109.60895538330078,0.21030448377132416
False,72.50000532909827,False,0.9999321103096008,0.011633699759840965,False,5.45621068747641,76,8.020186185836792,52.26118087768555,109.61719512939453,0.2103637456893921
False,72.50000532909827,False,0.9999887347221375,0.004662970080971718,False,5.540256356432492,77,8.10283613204956,52.807884216308594,109.61332702636719,0.21047574281692505
False,70.00000856487297,False,0.9999991655349731,0.00017215119441971183,False,5.655947275577407,78,8.189571857452393,53.36541748046875,109.609130859375,0.21065714955329895
False,70.00000856487297,False,0.9999985694885254,-0.0006423535523936152,False,5.765912143051634,79,8.27718710899353,53.9348030090332,109.60840606689453,0.21080902218818665
False,70.00000856487297,False,0.9999874830245972,0.00476128701120615,False,5.815635631416046,80,8.360246658325195,54.51199722290039,109.6163558959961,0.2107979953289032
False,70.00000856487297,False,0.9999942183494568,0.0031944746151566505,False,5.799868215517395,81,8.445525169372559,55.09012985229492,109.61697387695312,0.2105918973684311
False,70.00000856487297,False,0.9999242424964905,0.012292973697185516,False,5.768712250789234,82,8.527984619140625,55.66461944580078,109.6320571899414,0.2103298008441925
False,67.50000798595129,False,0.9997496008872986,0.022373994812369347,False,5.763133290629869,83,8.608724355697632,56.23775100708008,109.65436553955078,0.210188090801239
False,67.50000798595129,False,0.9995648264884949,0.029494693502783775,False,5.781947608064179,84,8.689629316329956,56.811546325683594,109.67745208740234,0.21015433967113495
False,67.50000798595129,False,0.9997444152832031,0.022602001205086708,False,5.830229637669501,85,8.769377946853638,57.38895034790039,109.6839828491211,0.21021811664104462
False,67.50000798595129,False,0.9999915957450867,0.0040543596260249615,False,5.8869541157734355,86,8.849781513214111,57.971717834472656,109.66940307617188,0.21031640470027924
False,65.0000074070296,False,0.9999967813491821,-0.002411755733191967,False,5.941803715978502,87,8.930137634277344,58.56065368652344,109.66252899169922,0.2104138284921646
False,65.0000074070296,False,0.9999983310699463,0.0016487246612086892,False,5.949714178293681,88,9.05124831199646,59.15324401855469,109.6681137084961,0.2104029655456543
False,65.0000074070296,False,0.9999349117279053,0.01140304934233427,False,5.8788823041036045,89,9.134100198745728,59.74168014526367,109.68390655517578,0.21018007397651672
False,65.0000074070296,False,0.9998501539230347,0.017305880784988403,False,5.77498955075395,90,9.214699029922485,60.32054138183594,109.69925689697266,0.20986193418502808
False,62.499999198715145,False,0.9999212622642517,0.012533052824437618,False,5.713499172462452,91,9.296471357345581,60.890926361083984,109.70177459716797,0.20966927707195282
False,62.499999198715145,False,0.9999992251396179,-0.00107378582470119,False,5.72246457261092,92,9.378230094909668,61.45885467529297,109.68852233886719,0.2097124308347702
False,62.499999198715145,False,0.9999666213989258,-0.00816729012876749,False,5.80552722486368,93,9.459821224212646,62.03232192993164,109.67754364013672,0.20998218655586243
False,62.499999198715145,False,0.9999831914901733,-0.005769438110291958,False,5.909289540818863,94,9.54136323928833,62.61620330810547,109.67693328857422,0.21031415462493896
False,62.499999198715145,False,0.99997878074646,0.006463573779910803,False,5.9490354237021155,95,9.621958017349243,63.20673751831055,109.69207000732422,0.21044707298278809
False,59.99999861979346,False,0.9998963475227356,0.014381200075149536,False,5.930998781290507,96,9.70231819152832,63.79804229736328,109.70767211914062,0.21035858988761902
False,59.99999861979346,False,0.9999660849571228,0.00823167059570551,False,5.900268669765738,97,9.782244443893433,64.3860855102539,109.70658874511719,0.2101772129535675
False,59.99999861979346,False,0.999973475933075,-0.007286344654858112,False,5.916820243869342,98,9.861687421798706,64.97328186035156,109.68814086914062,0.21011368930339813
False,59.99999861979346,False,0.9999563694000244,-0.009333710186183453,False,5.956532888539018,99,9.94252324104309,65.56455993652344,109.68106079101562,0.21019715070724487
False,57.500005670264535,False,0.9999924898147583,-0.003865834791213274,False,5.918985193107411,100,10.023132562637329,66.15602111816406,109.68455505371094,0.21014812588691711
False,57.500005670264535,False,0.9999873042106628,0.00504227913916111,False,5.8299535644795855,101,10.105087995529175,66.74006652832031,109.69567108154297,0.20991812646389008
False,57.500005670264535,False,0.9999609589576721,0.008814865723252296,False,5.744486572626884,102,10.18541955947876,67.31495666503906,109.7041015625,0.20969536900520325
False,57.500005670264535,False,0.9999969005584717,0.0023999284021556377,False,5.7147769616399735,103,10.26655626296997,67.88404846191406,109.69933319091797,0.209638774394989
False,55.00000509652333,False,0.9999663233757019,-0.008197115734219551,False,5.746550241345427,104,10.346790075302124,68.45382690429688,109.68486785888672,0.20978838205337524
False,55.00000509652333,False,0.999945342540741,-0.010454314760863781,False,5.812435068897962,105,10.427317142486572,69.02912902832031,109.67710876464844,0.210040882229805
False,55.00000509652333,False,0.9999712109565735,-0.0075691621750593185,False,5.8787970620075605,106,10.507522344589233,69.6114501953125,109.67581176757812,0.21026340126991272
False,55.00000509652333,False,0.9999926090240479,-0.0037768848706036806,False,5.91682055512099,107,10.59222149848938,70.19932556152344,109.67716217041016,0.2103707641363144
False,55.00000509652333,False,0.9999962449073792,-0.0026780711486935616,False,5.908526231196561,108,10.672967910766602,70.78804016113281,109.67656707763672,0.21030929684638977
False,52.500004517601646,False,0.9999998807907104,0.00017249269876629114,False,5.911560607316241,109,10.755088567733765,71.37602233886719,109.67914581298828,0.2102205604314804
False,52.500004517601646,False,0.9999703764915466,0.007680181879550219,False,5.954985527949608,110,10.83817172050476,71.9666748046875,109.69046783447266,0.2102457582950592
False,52.500004517601646,False,0.9998599886894226,0.016720548272132874,False,6.0144109818072256,111,10.91893720626831,72.56243896484375,109.70842742919922,0.2103353589773178
False,52.500004517601646,False,0.9998753666877747,0.015762388706207275,False,6.106637405933402,112,10.999147415161133,73.16594696044922,109.71675872802734,0.21047677099704742
False,50.00000393867996,False,0.9999985694885254,0.00112453056499362,False,6.2192379536786655,113,11.080153703689575,73.77985382080078,109.70436096191406,0.2106473743915558
False,50.00000393867996,False,0.999987781047821,-0.00471004331484437,False,6.313450237842552,114,11.159919261932373,74.40499877929688,109.69649505615234,0.21078382432460785
False,50.00000393867996,False,0.9999962449073792,-0.00228232447989285,False,6.371416798964593,115,11.239815950393677,75.03752136230469,109.69794464111328,0.21077507734298706
False,50.00000393867996,False,0.9999955296516418,0.002702974947169423,False,6.401110703998883,116,11.321440696716309,75.67461395263672,109.70418548583984,0.21067668497562408
False,47.500003359758274,False,0.9999574422836304,0.009172211401164532,False,6.399936992058383,117,11.40627145767212,76.31228637695312,109.71549224853516,0.21049678325653076
False,47.500003359758274,False,0.9999640583992004,0.008446468971669674,False,6.420141505306894,118,11.487288236618042,76.95111846923828,109.72006225585938,0.21038182079792023
False,47.500003359758274,False,0.999992847442627,-0.0037182956002652645,False,6.4621570289596075,119,11.568445444107056,77.5924301147461,109.70714569091797,0.21034854650497437
False,47.500003359758274,False,0.9998669028282166,-0.01628876104950905,False,6.56297957000836,120,11.648585319519043,78.24166107177734,109.68612670898438,0.2104807198047638
False,45.00000278083659,False,0.9998676180839539,-0.016225917264819145,False,6.650466533582657,121,11.728644609451294,78.90100860595703,109.67618560791016,0.21062852442264557
False,45.00000278083659,False,0.9999807476997375,-0.006093269679695368,False,6.674058666643439,122,11.811059951782227,79.56602478027344,109.68111419677734,0.2106119990348816
False,45.00000278083659,False,0.9999648332595825,0.008359379135072231,False,6.604056970955089,123,11.893431901931763,80.22789001464844,109.69859313964844,0.21034619212150574
False,42.5000022019149,False,0.9999663829803467,0.008199608884751797,False,6.461533878216068,124,11.973474740982056,80.87786102294922,109.70339965820312,0.20990358293056488
False,42.5000022019149,False,0.9999531507492065,-0.00963249895721674,False,6.319529407531465,125,12.052813053131104,81.51260375976562,109.6817855834961,0.20950394868850708
False,42.5000022019149,False,0.9996134638786316,-0.02776837907731533,False,6.2202319550227765,126,12.132766962051392,82.13509368896484,109.64903259277344,0.2093074768781662
False,42.5000022019149,False,0.9996392726898193,-0.026825973764061928,False,6.165024669740977,127,12.255387783050537,82.75054168701172,109.63407897949219,0.20931865274906158
False,40.00000162299322,False,0.9998816251754761,-0.015343455597758293,False,6.10261280244794,128,12.335690259933472,83.3614730834961,109.6357192993164,0.20940646529197693
False,40.00000162299322,False,0.9999744296073914,-0.007017364259809256,False,5.95908735483336,129,12.418721437454224,83.96105194091797,109.63887786865234,0.20929265022277832
False,40.00000162299322,False,0.9999820590019226,-0.00577049795538187,False,5.8362159984087985,130,12.507416725158691,84.54671478271484,109.63626861572266,0.2091529369354248
False,40.00000162299322,False,0.9998528957366943,-0.01707373932003975,False,5.771300400354592,131,12.594435453414917,85.12236785888672,109.61614227294922,0.20916593074798584
False,40.00000162299322,False,0.9997632503509521,-0.021724874153733253,False,5.767307910423545,132,12.677572011947632,85.6958999633789,109.59939575195312,0.2093900442123413
False,37.50000104407153,False,0.9998447299003601,-0.017605243250727654,False,5.758913626054323,133,12.759833574295044,86.26918029785156,109.59369659423828,0.20960551500320435
False,37.50000104407153,False,0.9999743103981018,-0.007142535410821438,False,5.726026676983387,134,12.84408950805664,86.84043884277344,109.59944152832031,0.20971015095710754
False,37.50000104407153,False,0.9999995827674866,0.0006545074284076691,False,5.661871381927563,135,12.96742296218872,87.40631866455078,109.60697937011719,0.20968201756477356
False,37.50000104407153,False,0.9999822974205017,-0.005905257072299719,False,5.624021183908462,136,13.050353288650513,87.9662857055664,109.59735107421875,0.20965510606765747
False,35.000000465149846,False,0.999826967716217,-0.018597913905978203,False,5.6563181845924415,137,13.140011072158813,88.52643585205078,109.57492065429688,0.20979873836040497
False,35.000000465149846,False,0.9998054504394531,-0.019725818186998367,False,5.742065320761821,138,13.224349737167358,89.09342193603516,109.5629653930664,0.21008533239364624
False,35.000000465149846,False,0.9999499917030334,-0.009984553791582584,False,5.794636876018924,139,13.30740237236023,89.66831970214844,109.56675720214844,0.21030578017234802
False,35.000000465149846,False,0.999998927116394,0.0013971151784062386,False,5.7522665573175455,140,13.391178131103516,90.24279022216797,109.57809448242188,0.21022987365722656
False,32.4999922568354,False,0.9999215602874756,0.012525227852165699,False,5.688250213030143,141,13.474004030227661,90.8109130859375,109.59514617919922,0.21000801026821136
False,32.4999922568354,False,0.9999579787254333,0.00916051771491766,False,5.647995000901467,142,13.554389715194702,91.37395477294922,109.59701538085938,0.20986737310886383
False,32.4999922568354,False,0.9999859929084778,-0.005285283084958792,False,5.614421975653689,143,13.634131669998169,91.93325805664062,109.58039093017578,0.2098085880279541
False,32.4999922568354,False,0.9998853206634521,-0.015139489434659481,False,5.605522251954667,144,13.715071201324463,92.4906005859375,109.56303405761719,0.2098284661769867
False,32.4999922568354,False,0.9999358654022217,-0.011327245272696018,False,5.632556438402883,145,13.795377731323242,93.0491714477539,109.56079864501953,0.2099420726299286
False,29.999991677913712,False,0.9999975562095642,0.002208726480603218,False,5.663578833625548,146,13.87654161453247,93.61075592041016,109.57498168945312,0.21007417142391205
False,29.999991677913712,False,0.9999492168426514,0.010073271580040455,False,5.670126848239407,147,13.958277702331543,94.17473602294922,109.58789825439453,0.21013852953910828
False,29.999991677913712,False,0.9999999403953552,-0.00039308250416070223,False,5.639098924841481,148,14.038156747817993,94.73601531982422,109.57778930664062,0.21005405485630035
False,29.999991677913712,False,0.9997141361236572,-0.023908644914627075,False,5.637363292074486,149,14.118231773376465,95.2945785522461,109.54251098632812,0.20999793708324432
False,27.499991104172505,False,0.999530017375946,-0.03065457195043564,False,5.68365489292032,150,14.198859214782715,95.85673522949219,109.51913452148438,0.21010346710681915
False,27.499991104172505,False,0.9997683763504028,-0.021519875153899193,False,5.706003627618821,151,14.278265714645386,96.42401123046875,109.51653289794922,0.2102132886648178
False,27.499991104172505,False,0.9999860525131226,-0.005278893280774355,False,5.635183573473724,152,14.358586072921753,96.98751831054688,109.5287857055664,0.2100621610879898
False,27.499991104172505,False,0.9999914765357971,0.004111278336495161,False,5.5459705962714665,153,14.439398288726807,97.54256439208984,109.53962707519531,0.20981736481189728
False,27.499991104172505,False,0.9999993443489075,0.0009934264235198498,False,5.4951779640234175,154,14.52023434638977,98.09056091308594,109.53679656982422,0.20968419313430786
False,24.99999815464358,False,0.9999107718467712,-0.013343635946512222,False,5.487452873504281,155,14.601464748382568,98.63543701171875,109.51591491699219,0.2097107470035553
False,24.99999815464358,False,0.9998726844787598,-0.015956982970237732,False,5.516967059018747,156,14.683264970779419,99.18211364746094,109.5047607421875,0.209874227643013
False,24.99999815464358,False,0.9999575018882751,-0.009222395718097687,False,5.546245627234572,157,14.762580156326294,99.73245239257812,109.50672912597656,0.21004155278205872
False,24.99999815464358,False,0.9999966025352478,0.002613328630104661,False,5.559199003804623,158,14.842366456985474,100.28445434570312,109.51933288574219,0.2101135402917862
False,22.499997575721896,False,0.9999853372573853,0.0054022883996367455,False,5.596991308024009,159,14.922979831695557,100.83873748779297,109.52476501464844,0.21017853915691376
False,22.499997575721896,False,0.9999849200248718,-0.0054338849149644375,False,5.718852015898412,160,15.004854679107666,101.4012222290039,109.51131439208984,0.2103942483663559
False,22.499997575721896,False,0.9998553395271301,-0.01694646291434765,False,5.887437244216297,161,15.085890293121338,101.97954559326172,109.49088287353516,0.2107442170381546
False,22.499997575721896,False,0.9998645782470703,-0.01635211519896984,False,6.013370311323816,162,15.166398048400879,102.57294464111328,109.48221588134766,0.21096482872962952
False,22.499997575721896,False,0.9999949932098389,-0.002608825685456395,False,6.068922024202568,163,15.247607946395874,103.17498016357422,109.49320220947266,0.21093767881393433
False,19.99999699680021,False,0.9999316334724426,0.011605785228312016,False,6.072710290390708,164,15.328422784805298,103.77959442138672,109.51287078857422,0.2107323259115219
False,19.99999699680021,False,0.9999358057975769,0.011300431564450264,False,6.034771066585403,165,15.409599542617798,104.3817138671875,109.51891326904297,0.21043139696121216
False,19.99999699680021,False,0.9999825358390808,-0.005885018035769463,False,6.035800197997512,166,15.491835832595825,104.98117065429688,109.49986267089844,0.21023143827915192
False,19.99999699680021,False,0.9999002814292908,-0.01411215215921402,False,6.088296029484373,167,15.576433420181274,105.58479309082031,109.48406982421875,0.2102724015712738
False,17.499996417878524,False,0.9999698400497437,-0.0077459909953176975,False,6.1037740294866,168,15.657989025115967,106.19223022460938,109.4859619140625,0.21029925346374512
False,17.499996417878524,False,0.9999411106109619,0.010848114266991615,False,6.052558457191955,169,15.739688634872437,106.79644012451172,109.50914764404297,0.21014411747455597
False,17.499996417878524,False,0.9997749924659729,0.021212931722402573,False,5.982907885165993,170,15.824191093444824,107.39446258544922,109.53087615966797,0.20993216335773468
False,17.499996417878524,False,0.9999530911445618,0.009675703011453152,False,5.936116091337844,171,15.90537691116333,107.98590850830078,109.52579498291016,0.20977690815925598
False,14.999995838956837,False,0.9998930096626282,-0.01462183240801096,False,5.947162379186331,172,15.984805583953857,108.57577514648438,109.49514770507812,0.2098168581724167
False,14.999995838956837,False,0.9997368454933167,-0.022939525544643402,False,5.981510601528966,173,16.06591272354126,109.16885375976562,109.4745101928711,0.2099727988243103
False,14.999995838956837,False,0.9999313950538635,-0.011712312698364258,False,6.002251920693572,174,16.146543741226196,109.76528930664062,109.47852325439453,0.21009746193885803
False,14.999995838956837,False,0.9999952912330627,0.0030709649436175823,False,5.991726270496749,175,16.22710084915161,110.36219787597656,109.493896484375,0.21010929346084595
False,12.49999526003515,False,0.9999573826789856,0.009229243732988834,False,5.978692206792593,176,16.30886197090149,110.95742797851562,109.50439453125,0.21005435287952423
False,12.49999526003515,False,0.9999891519546509,-0.004657852463424206,False,6.017968361502906,177,16.394484758377075,111.55305480957031,109.48890686035156,0.21008634567260742
False,12.49999526003515,False,0.9997597336769104,-0.021909667178988457,False,6.152372375070248,178,16.477279663085938,112.15856170654297,109.46011352539062,0.21036776900291443
False,12.49999526003515,False,0.9997059106826782,-0.02421054057776928,False,6.298568928242328,179,16.55890464782715,112.77922821044922,109.44379425048828,0.21070104837417603
False,9.999994681113462,False,0.9999144673347473,-0.0129702752456069,False,6.395855820662192,180,16.640203714370728,113.41295623779297,109.4459457397461,0.21087738871574402
False,9.999994681113462,False,0.9999985098838806,0.000959756609518081,False,6.400461572838542,181,16.722768545150757,114.05081939697266,109.4583969116211,0.21074740588665009
False,9.999994681113462,False,0.9999902248382568,0.004311154130846262,False,6.38412135800879,182,16.8107750415802,114.6874008178711,109.46349334716797,0.21049465239048004
False,9.999994681113462,False,0.9999796748161316,-0.006343605928122997,False,6.387849613287581,183,16.899746894836426,115.32333374023438,109.44993591308594,0.2103264182806015
