collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,406.20581286981877,False,-0.9999564290046692,-0.00907397735863924,False,5.265030270803649,33,4.305830478668213,124.6707763671875,105.47809600830078,0.211550772190094
False,406.20581286981877,False,-0.9999319911003113,-0.011461369693279266,False,5.392579878352523,34,4.388865232467651,124.13394165039062,105.46952819824219,0.21142210066318512
False,406.20581286981877,False,-0.9998698234558105,-0.01599135808646679,False,5.511874947815439,35,4.514776706695557,123.58448028564453,105.45641326904297,0.21131743490695953
False,406.20581286981877,False,-0.9997591376304626,-0.02185133658349514,False,5.6058606731227405,36,4.597245216369629,123.0252685546875,105.43880462646484,0.21117429435253143
False,403.7058122908971,False,-0.9997228384017944,-0.023462634533643723,False,5.700227011311934,37,4.68254280090332,122.45636749267578,105.4240493774414,0.21106523275375366
False,403.7058122908971,False,-0.9998664259910583,-0.016256222501397133,False,5.75617747272733,38,4.765924692153931,121.88013458251953,105.42133331298828,0.21091985702514648
False,403.7058122908971,False,-0.9999731779098511,-0.007202469278126955,False,5.766496983492397,39,4.851742744445801,121.30076599121094,105.42533874511719,0.21070466935634613
False,403.7058122908971,False,-0.9999791383743286,-0.006405219901353121,False,5.757989176455819,40,4.932005882263184,120.72200775146484,105.42203521728516,0.21046578884124756
False,401.2058117119754,False,-0.9999446272850037,-0.010507301427423954,False,5.749625941110782,41,5.014744758605957,120.14385223388672,105.41181182861328,0.21029174327850342
False,401.2058117119754,False,-0.9998650550842285,-0.016422398388385773,False,5.740917246837117,42,5.0981457233428955,119.56719207763672,105.39695739746094,0.210159569978714
False,401.2058117119754,False,-0.9998335838317871,-0.018239589408040047,False,5.801040636280725,43,5.222970247268677,118.98772430419922,105.38491821289062,0.21019896864891052
False,401.2058117119754,False,-0.9999601244926453,-0.00889399740844965,False,5.916107495280512,44,5.304562568664551,118.3989028930664,105.38823699951172,0.21040841937065125
False,398.7058187624465,False,-0.9999963045120239,0.002389100845903158,False,6.053199148254053,45,5.387991189956665,117.79720306396484,105.3998031616211,0.21066632866859436
False,398.7058187624465,False,-0.9999982118606567,0.0009960239985957742,False,6.168527619292886,46,5.4690563678741455,117.18289947509766,105.39875030517578,0.2108411341905594
False,398.7058187624465,False,-0.9999781250953674,-0.006397345568984747,False,6.252861344473496,47,5.55086874961853,116.55860137939453,105.38787078857422,0.2108834832906723
False,398.7058187624465,False,-0.9998459219932556,-0.017484381794929504,False,6.301910361078548,48,5.6340415477752686,115.92860412597656,105.36746978759766,0.21079003810882568
False,396.2058181887053,False,-0.9998461604118347,-0.017493683844804764,False,6.347360084918691,49,5.717813968658447,115.29409790039062,105.35667419433594,0.2106727510690689
False,396.2058181887053,False,-0.9999827742576599,-0.005723829846829176,False,6.434795808773498,50,5.801380157470703,114.6530532836914,105.363525390625,0.2106538712978363
False,396.2058181887053,False,-0.9999532699584961,0.009551042690873146,False,6.564226226430625,51,5.881057262420654,114.00048828125,105.38241577148438,0.21077609062194824
False,396.2058181887053,False,-0.9999051094055176,0.013668718747794628,False,6.6836377475244255,52,5.964192152023315,113.33565521240234,105.39421844482422,0.21089155972003937
False,393.7058176097836,False,-0.9999983310699463,0.0005489897448569536,False,6.7535031428350765,53,6.043943881988525,112.6612777709961,105.38338470458984,0.21089479327201843
False,393.7058176097836,False,-0.999907910823822,-0.013499941676855087,False,6.758481627082305,54,6.126816272735596,111.98384857177734,105.36282348632812,0.21071451902389526
False,393.7058176097836,False,-0.9998617172241211,-0.016606904566287994,False,6.735509415214245,55,6.20660924911499,111.30780792236328,105.35000610351562,0.21044978499412537
False,393.7058176097836,False,-0.9999957084655762,-0.0028826273046433926,False,6.7185964511626635,56,6.29150128364563,110.63441467285156,105.359619140625,0.21023212373256683
False,391.2058170308619,False,-0.9999632835388184,0.008563564158976078,False,6.744935506207495,57,6.373616695404053,109.95955657958984,105.37482452392578,0.21019776165485382
False,391.2058170308619,False,-0.9999889731407166,0.0046891113743186,False,6.7583788084288035,58,6.455474853515625,109.28289031982422,105.3740005493164,0.210194930434227
False,391.2058170308619,False,-0.9999521374702454,-0.009777063503861427,False,6.749861419446808,59,6.5387187004089355,108.60586547851562,105.35530090332031,0.21016108989715576
False,388.7058164519402,False,-0.9997984170913696,-0.020079130306839943,False,6.711653339164614,60,6.628546476364136,107.93184661865234,105.3338623046875,0.21004027128219604
False,388.7058164519402,False,-0.9998699426651001,-0.016125846654176712,False,6.7043489785861565,61,6.7138872146606445,107.25994873046875,105.3270263671875,0.20997768640518188
False,388.7058164519402,False,-0.999989926815033,0.00449480302631855,False,6.699330407652774,62,6.797825574874878,106.58919525146484,105.34703063964844,0.20996306836605072
False,388.7058164519402,False,-0.9999274015426636,0.012049772776663303,False,6.672108090833729,63,6.881488800048828,105.91905975341797,105.36119079589844,0.20996205508708954
False,386.20581587301854,False,-0.99996018409729,0.00891927070915699,False,6.6070343330575305,64,6.966339588165283,105.25369262695312,105.36338806152344,0.20985470712184906
False,386.20581587301854,False,-0.9999938011169434,-0.0034617427736520767,False,6.511836700115481,65,7.048330307006836,104.59644317626953,105.35086822509766,0.20968416333198547
False,386.20581587301854,False,-0.9999356269836426,-0.01129522267729044,False,6.365553781065499,66,7.130764722824097,103.95174407958984,105.3373031616211,0.2094251960515976
False,386.20581587301854,False,-0.9999637603759766,-0.008396907709538937,False,6.261928608595239,67,7.254540920257568,103.31983947753906,105.33511352539062,0.20925365388393402
False,383.70581529409685,False,-0.9999955892562866,0.0026937988586723804,False,6.247918929914146,68,7.337001800537109,102.69343566894531,105.34658813476562,0.2093440443277359
False,383.70581529409685,False,-0.9999830722808838,0.005784152541309595,False,6.321350938261453,69,7.42181396484375,102.06293487548828,105.35265350341797,0.2096925675868988
False,383.70581529409685,False,-0.9999885559082031,0.004789723549038172,False,6.439079801749834,70,7.5051798820495605,101.42217254638672,105.35429382324219,0.2101224809885025
False,383.70581529409685,False,-0.9999985694885254,0.0013872691197320819,False,6.571361339871594,71,7.59018087387085,100.76873779296875,105.35226440429688,0.21049578487873077
False,381.20581471517517,False,-0.9999988675117493,0.00011721438931999728,False,6.71326449296071,72,7.6727564334869385,100.10166931152344,105.35138702392578,0.21077586710453033
False,381.20581471517517,False,-0.9999975562095642,0.0010215340880677104,False,6.874135986164301,73,7.757452487945557,99.41947937011719,105.35301208496094,0.21100115776062012
False,381.20581471517517,False,-0.9999972581863403,-0.0006231371080502868,False,7.032069502366889,74,7.839911937713623,98.72105407714844,105.35130310058594,0.21117165684700012
False,381.20581471517517,False,-0.9999971985816956,-0.0004478998889680952,False,7.148191642474616,75,7.9254536628723145,98.0092544555664,105.35110473632812,0.21120092272758484
False,378.70582176564625,False,-0.9999929666519165,0.0030702550429850817,False,7.234165065001039,76,8.009021043777466,97.28804779052734,105.35614776611328,0.21110902726650238
False,378.70582176564625,False,-0.9999685287475586,0.007696450687944889,False,7.315021852897031,77,8.094719648361206,96.55867004394531,105.36519622802734,0.2109997272491455
False,378.70582176564625,False,-0.9999977946281433,0.001298099639825523,False,7.353401979283038,78,8.17838978767395,95.82357025146484,105.36103057861328,0.2108486145734787
False,376.205805927939,False,-0.9999195337295532,-0.012627407908439636,False,7.341280149735012,79,8.26218295097351,95.08782958984375,105.34107971191406,0.21060821413993835
False,376.205805927939,False,-0.9997358918190002,-0.022971423342823982,False,7.310983069963378,80,8.347165822982788,94.35491180419922,105.31708526611328,0.2103399783372879
False,376.205805927939,False,-0.9998658895492554,-0.016374005004763603,False,7.273216562959118,81,8.43287181854248,93.62525939941406,105.31104278564453,0.21012677252292633
False,373.7058129784101,False,-0.999999463558197,0.0010601597605273128,False,7.254125399723809,82,8.518001317977905,92.89862823486328,105.32553100585938,0.21000754833221436
False,373.7058129784101,False,-0.9998750686645508,0.01580783724784851,False,7.250923731551279,83,8.599944353103638,92.1725845336914,105.34750366210938,0.20998862385749817
False,373.7058129784101,False,-0.9998925924301147,0.01465569343417883,False,7.191514748226701,84,8.68261432647705,91.44942474365234,105.35606384277344,0.20991066098213196
False,373.7058129784101,False,-0.9999985694885254,0.0015544007765129209,False,7.054586658205391,85,8.764472484588623,90.73661041259766,105.34630584716797,0.20965789258480072
False,371.2058123994884,False,-0.9998515844345093,-0.017171865329146385,False,6.867073160885947,86,8.849767684936523,90.04122924804688,105.31990051269531,0.20928239822387695
False,371.2058123994884,False,-0.9998467564582825,-0.017389489337801933,False,6.672919466210227,87,8.93471908569336,89.36486053466797,105.30852508544922,0.20894891023635864
False,371.2058123994884,False,-0.999994158744812,0.002490900456905365,False,6.522550193030021,88,9.019550323486328,88.70585632324219,105.32752990722656,0.20878608524799347
False,371.2058123994884,False,-0.9998230338096619,0.018680544570088387,False,6.427923693262823,89,9.104188919067383,88.05824279785156,105.35306549072266,0.20884492993354797
False,368.7058118257472,False,-0.9998677372932434,0.016145123168826103,False,6.3437660403968446,90,9.189784526824951,87.41877746582031,105.36038970947266,0.20898665487766266
False,368.7058118257472,False,-0.99998939037323,0.004239690490067005,False,6.236278244573294,91,9.276405334472656,86.78831481933594,105.35234069824219,0.20907172560691833
False,368.7058118257472,False,-0.9999887347221375,-0.004386316053569317,False,6.110081694844142,92,9.35950255393982,86.1700439453125,105.34246826171875,0.2090471386909485
False,368.7058118257472,False,-0.9999630451202393,-0.008414783515036106,False,6.029230054121893,93,9.44270133972168,85.56181335449219,105.33436584472656,0.2090865671634674
False,366.20581124682553,False,-0.9999987483024597,0.00044909268035553396,False,5.9881149154577225,94,9.525978803634644,84.9596939086914,105.34273529052734,0.20922601222991943
False,366.20581124682553,False,-0.99996018409729,0.00885513424873352,False,5.977688863901846,95,9.612191200256348,84.35944366455078,105.35569763183594,0.20944412052631378
False,366.20581124682553,False,-0.999904990196228,0.013773391954600811,False,6.001466460535221,96,9.695743322372437,83.75857543945312,105.36788940429688,0.20967787504196167
False,366.20581124682553,False,-0.9999255537986755,0.012203064747154713,False,6.078100038375437,97,9.779053926467896,83.15182495117188,105.37358856201172,0.20998483896255493
False,363.70581066790385,False,-0.9999727010726929,0.007376038935035467,False,6.163662454299964,98,9.861968040466309,82.53683471679688,105.37374114990234,0.21026192605495453
False,363.70581066790385,False,-0.9999876022338867,0.00487817358225584,False,6.2765139566817,99,9.945651769638062,81.91207122802734,105.37471771240234,0.21050222218036652
False,363.70581066790385,False,-0.9999892711639404,0.00438774935901165,False,6.421727682175955,100,10.029189109802246,81.27391052246094,105.37730407714844,0.21075700223445892
False,363.70581066790385,False,-0.9999982118606567,-0.0006300518289208412,False,6.546613451203489,101,10.154770612716675,80.62223815917969,105.3727798461914,0.2109287828207016
False,361.20581008898216,False,-0.9999821186065674,-0.005684962961822748,False,6.641856969760057,102,10.234946250915527,79.9599838256836,105.3648910522461,0.2109626978635788
False,361.20581008898216,False,-0.9999241232872009,-0.012188979424536228,False,6.730711928202502,103,10.359033107757568,79.28907012939453,105.35169982910156,0.21092811226844788
False,361.20581008898216,False,-0.9999324083328247,-0.011499762535095215,False,6.821926745507752,104,10.441048383712769,78.60906219482422,105.34473419189453,0.2108994573354721
False,358.7058095100605,False,-0.9999976754188538,-0.001403957256115973,False,6.887006703218106,105,10.527199268341064,77.92129516601562,105.35218811035156,0.21083776652812958
False,358.7058095100605,False,-0.9999954104423523,0.002710249274969101,False,6.90361549273027,106,10.610563278198242,77.2296371459961,105.35711669921875,0.2106880098581314
False,358.7058095100605,False,-0.9999973773956299,0.0021094377152621746,False,6.881670312021079,107,10.693944454193115,76.53868103027344,105.35747528076172,0.21045619249343872
False,358.7058095100605,False,-0.9999973177909851,-0.00229588127695024,False,6.831706135815553,108,10.779480218887329,75.85150909423828,105.3521728515625,0.21020323038101196
False,356.2058089311388,False,-0.9999954104423523,-0.003022101940587163,False,6.768648276354299,109,10.863744735717773,75.17036437988281,105.34950256347656,0.2099672257900238
False,356.2058089311388,False,-0.9999976754188538,0.002133757108822465,False,6.714368404063627,110,10.946760654449463,74.49507904052734,105.35530090332031,0.20981115102767944
False,356.2058089311388,False,-0.9999997615814209,-0.00046077562728896737,False,6.65761058911149,111,11.028459072113037,73.82510375976562,105.35276794433594,0.20972348749637604
False,356.2058089311388,False,-0.9999588131904602,-0.009042049758136272,False,6.576184140834175,112,11.115535974502563,73.16226196289062,105.33934020996094,0.20961906015872955
False,353.7058083522171,False,-0.999857485294342,-0.016848862171173096,False,6.463983636090081,113,11.20696496963501,72.5091323852539,105.32196807861328,0.20946958661079407
False,353.7058083522171,False,-0.999876856803894,-0.015582770109176636,False,6.157504116172621,114,11.297663927078247,71.87538146972656,105.31359100341797,0.20904023945331573
False,353.7058083522171,False,-0.9999932646751404,-0.0020369498524814844,False,5.881502073016297,115,11.382504224777222,71.27681732177734,105.32464599609375,0.20842362940311432
False,353.7058083522171,False,-0.9999144673347473,0.012720811180770397,False,5.77199673277265,116,11.463388204574585,70.693603515625,105.34532165527344,0.20842838287353516
False,351.2058077732954,False,-0.9998822808265686,0.015151266008615494,False,5.735508065993041,117,11.590619325637817,70.11653900146484,105.35575866699219,0.2087491899728775
False,351.2058077732954,False,-0.9999808073043823,0.005946743302047253,False,5.716808740129063,118,11.672178983688354,69.54186248779297,105.3502426147461,0.20911264419555664
False,351.2058077732954,False,-0.9999979734420776,0.0016748012276366353,False,5.717036999089052,119,11.799115896224976,68.96793365478516,105.34721374511719,0.20942391455173492
False,351.2058077732954,False,-0.9999887943267822,0.004703654907643795,False,5.762529644804389,120,11.880492210388184,68.39151000976562,105.35308074951172,0.20972980558872223
False,348.7058071995542,False,-0.999953031539917,0.009692906402051449,False,5.8404349031094185,121,11.963838338851929,67.80813598632812,105.36335754394531,0.21005243062973022
False,348.7058071995542,False,-0.9999377727508545,0.011145033873617649,False,5.902903943876473,122,12.0493323802948,67.21788787841797,105.37105560302734,0.21027003228664398
False,348.7058071995542,False,-0.9999468326568604,0.010284151881933212,False,5.974177498038419,123,12.13386344909668,66.6212387084961,105.376220703125,0.210407093167305
False,348.7058071995542,False,-0.9999939799308777,0.003288412233814597,False,6.0701866051609255,124,12.217355966567993,66.01600646972656,105.37201690673828,0.21055075526237488
False,346.2058104353289,False,-0.9999867677688599,-0.004986651241779327,False,6.138512746026096,125,12.302903413772583,65.40218353271484,105.3617172241211,0.21063232421875
False,346.2058104353289,False,-0.9999783635139465,-0.006486279424279928,False,6.1591931086958835,126,12.38582706451416,64.784912109375,105.356689453125,0.21055112779140472
False,346.2058104353289,False,-0.9999963641166687,-0.002509741112589836,False,6.200541799377434,127,12.471351861953735,64.16419982910156,105.35890197753906,0.21048715710639954
False,346.2058104353289,False,-0.9999991655349731,-0.0010010317200794816,False,6.2344299830744685,128,12.551054000854492,63.539852142333984,105.35955047607422,0.21044158935546875
False,343.70581367110356,False,-0.9999926090240479,-0.0037697770167142153,False,6.268939354961909,129,12.63362169265747,62.91218566894531,105.35456848144531,0.2104080319404602
False,343.70581367110356,False,-0.9999611377716064,-0.008779322728514671,False,6.3051760675154815,130,12.716648578643799,62.281063079833984,105.34467315673828,0.21038974821567535
False,343.70581367110356,False,-0.9999232292175293,-0.012369225732982159,False,6.342924300284973,131,12.796823024749756,61.64625930786133,105.3338851928711,0.21038317680358887
False,343.70581367110356,False,-0.9999455213546753,-0.010412176139652729,False,6.403878309426072,132,12.879486799240112,61.00687789916992,105.32914733886719,0.21041147410869598
False,341.20581309218187,False,-0.9999935626983643,-0.003413581056520343,False,6.5235860623605335,133,12.96096658706665,60.35783386230469,105.33302307128906,0.2105729579925537
False,341.20581309218187,False,-0.9999939799308777,0.003130578435957432,False,6.659398813095645,134,13.044193983078003,59.69578170776367,105.34036254882812,0.21078024804592133
False,341.20581309218187,False,-0.9999902248382568,0.004049673210829496,False,6.775395017499467,135,13.131823778152466,59.02101516723633,105.34342193603516,0.21091659367084503
False,341.20581309218187,False,-0.9999898672103882,-0.004173888359218836,False,6.831800438861714,136,13.215046167373657,58.33823013305664,105.33363342285156,0.21087899804115295
False,338.7058125132602,False,-0.9999421238899231,-0.010669885203242302,False,6.861911996694842,137,13.299951553344727,57.65188980102539,105.32118225097656,0.21072284877300262
False,338.7058125132602,False,-0.9999234676361084,-0.012317012064158916,False,6.893187695208632,138,13.383542776107788,56.96195983886719,105.3118896484375,0.2105943262577057
False,338.7058125132602,False,-0.9999949932098389,-0.0030700229108333588,False,6.871877197473626,139,13.469471216201782,56.27216339111328,105.3173828125,0.21039989590644836
False,338.7058125132602,False,-0.9999911785125732,0.0041891527362167835,False,6.844773473748185,140,13.549009323120117,55.5851936340332,105.32603454589844,0.21020303666591644
False,336.2058119343385,False,-0.9999759197235107,0.006941413972526789,False,6.852137459039911,141,13.637104511260986,54.898929595947266,105.33232879638672,0.21012353897094727
False,336.2058119343385,False,-0.9999999403953552,-0.00028816063422709703,False,6.853290833862256,142,13.722625017166138,54.211936950683594,105.32595825195312,0.21010994911193848
False,336.2058119343385,False,-0.9999538064002991,-0.009614708833396435,False,6.814152776949849,143,13.807445287704468,53.5270881652832,105.31172943115234,0.21002687513828278
False,333.7010435493245,False,-0.9999324083328247,-0.011626132763922215,False,6.75890324557282,144,13.891555309295654,52.84755325317383,105.30264282226562,0.20988400280475616
False,333.7010435493245,False,-0.9999840259552002,-0.005645634140819311,False,6.748718959457661,145,13.977132320404053,52.171024322509766,105.30410766601562,0.2098495066165924
False,333.7010435493245,False,-0.9999882578849792,0.004844320937991142,False,6.785185028397238,146,14.057258367538452,51.4929084777832,105.31590270996094,0.20995870232582092
False,333.7010435493245,False,-0.9999334216117859,0.011534108780324459,False,6.868873642561475,147,14.144062280654907,50.80846405029297,105.32879638671875,0.210178941488266
False,331.1972347909508,False,-0.9999478459358215,0.010176392272114754,False,6.972547417302148,148,14.22761607170105,50.114105224609375,105.33419799804688,0.21043384075164795
False,331.1972347909508,False,-0.9999994039535522,-0.00011316133895888925,False,7.029177729107576,149,14.316192865371704,49.41156005859375,105.32573699951172,0.2105582058429718
False,331.1972347909508,False,-0.9999649524688721,-0.008330874145030975,False,6.9999262907681565,150,14.398779392242432,48.7084846496582,105.31368255615234,0.21042212843894958
False,331.1972347909508,False,-0.9999887943267822,-0.004719152115285397,False,6.94033540333405,151,14.480611801147461,48.01089859008789,105.31387329101562,0.210152730345726
False,328.69723375749726,False,-0.999934732913971,0.011423966847360134,False,6.921117625972257,152,14.56092381477356,47.317440032958984,105.33486938476562,0.2099999338388443
False,328.69723375749726,False,-0.9997161626815796,0.02382473461329937,False,6.9142457936343975,153,14.648051977157593,46.62449264526367,105.36074829101562,0.20997834205627441
False,328.69723375749726,False,-0.9997273087501526,0.023351842537522316,False,6.8666562489070895,154,14.731409788131714,45.93427276611328,105.37542724609375,0.20990946888923645
False,326.1972327240437,False,-0.9999237656593323,0.012336328625679016,False,6.764104831853242,155,14.818560361862183,45.25153732299805,105.37434387207031,0.2097308337688446
False,326.1972327240437,False,-0.9999943971633911,0.0031563290394842625,False,6.617255357378773,156,14.904170036315918,44.58197021484375,105.36903381347656,0.2094479501247406
False,326.1972327240437,False,-0.999998152256012,-0.0013186041032895446,False,6.517405295139127,157,14.990160703659058,43.92491912841797,105.36502838134766,0.20927633345127106
False,326.1972327240437,False,-0.9999861717224121,0.005115872249007225,False,6.503507273412837,158,15.076854944229126,43.27290344238281,105.37410736083984,0.20937272906303406
False,323.6972316905902,False,-0.9999268054962158,0.012084577232599258,False,6.555851291322973,159,15.161614418029785,42.618289947509766,105.38800811767578,0.20967037975788116
False,323.6972316905902,False,-0.9998881220817566,0.014957020990550518,False,6.679060914732884,160,15.24764084815979,41.95452117919922,105.39994812011719,0.21008314192295074
False,323.6972316905902,False,-0.9999539256095886,0.009548665024340153,False,6.815207597620015,161,15.331067323684692,41.276756286621094,105.40172576904297,0.21049413084983826
False,323.6972316905902,False,-0.9999988079071045,0.0009099554736167192,False,6.871434748431198,162,15.41613507270813,40.589599609375,105.39535522460938,0.21064282953739166
False,321.19723447180905,False,-0.9999675154685974,-0.00801021046936512,False,6.828253074454875,163,15.50292158126831,39.90268325805664,105.38311004638672,0.2104627937078476
False,321.19723447180905,False,-0.9999985098838806,-0.0017334532458335161,False,6.70087625385355,164,15.589948415756226,39.225555419921875,105.38746643066406,0.2100493609905243
False,321.19723447180905,False,-0.9999520778656006,0.009767286479473114,False,6.569468769829154,165,15.6774742603302,38.5616340637207,105.40379333496094,0.20965607464313507
False,318.6972334383555,False,-0.9998960494995117,0.014375810511410236,False,6.481234816202904,166,15.769849300384521,37.90862274169922,105.41643524169922,0.20944486558437347
False,318.6972334383555,False,-0.9999823570251465,0.005836362950503826,False,6.4207584081309585,167,15.863884925842285,37.26218032836914,105.41240692138672,0.20942473411560059
False,318.6972334383555,False,-0.9999989867210388,-0.0008510662009939551,False,6.325228390791744,168,15.950116157531738,36.62311935424805,105.40594482421875,0.209397554397583
False,318.6972334383555,False,-0.9999988079071045,-0.0005666329525411129,False,6.187867071259677,169,16.034462690353394,35.99643325805664,105.40621185302734,0.209253191947937
False,316.1972362195744,False,-0.9999948143959045,0.0027729517314583063,False,6.081638765037661,170,16.119698762893677,35.381900787353516,105.41100311279297,0.20916089415550232
False,316.1972362195744,False,-0.9999822378158569,0.005757682491093874,False,6.008908573895769,171,16.2038357257843,34.775596618652344,105.41700744628906,0.2091982662677765
False,316.1972362195744,False,-0.9999828934669495,0.00567256985232234,False,5.92791173461017,172,16.290658235549927,34.17679977416992,105.42009735107422,0.20925109088420868
False,316.1972362195744,False,-0.9999843835830688,0.005398154258728027,False,5.817180419253646,173,16.37641668319702,33.58751678466797,105.42279815673828,0.2092330902814865
False,316.1972362195744,False,-0.9999985098838806,0.0001970844459719956,False,5.660974088933587,174,16.461766719818115,33.01192092895508,105.4181137084961,0.2090996503829956
False,313.69723518612085,False,-0.9999915957450867,-0.003519432619214058,False,5.484468205011971,175,16.545965671539307,32.45344543457031,105.41260528564453,0.20890605449676514
False,313.69723518612085,False,-0.999984085559845,-0.005191202741116285,False,5.36564806962314,176,16.62719702720642,31.909435272216797,105.40835571289062,0.20884917676448822
False,313.69723518612085,False,-0.9999979138374329,0.0003251148445997387,False,5.2843224838461875,177,16.711339235305786,31.374679565429688,105.41373443603516,0.20895181596279144
False,313.69723518612085,False,-0.9999982118606567,0.0006846496253274381,False,5.21298534347093,178,16.794513463974,30.84775161743164,105.41455841064453,0.2090844064950943
False,311.19723606000355,False,-0.9999963045120239,-0.002332118572667241,False,5.186081450493332,179,16.879132986068726,30.324960708618164,105.41016387939453,0.20928522944450378
False,311.19723606000355,False,-0.9999715089797974,-0.007480459753423929,False,5.163499416670911,180,16.95986533164978,29.804845809936523,105.40130615234375,0.20946654677391052
False,311.19723606000355,False,-0.9999734163284302,-0.0072687529027462006,False,5.1808610043318275,181,17.04019522666931,29.28481674194336,105.39777374267578,0.2096690535545349
