collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,438.75630308075444,False,-0.9998617768287659,-0.01652606949210167,False,0.8682424100870281,54,7.165520191192627,67.38246154785156,302.4837341308594,0.2104754000902176
False,438.75630308075444,False,-0.9998677372932434,-0.016182800754904747,False,0.0053843057876314295,55,7.272054195404053,67.3527603149414,302.4840087890625,0.2086854726076126
False,438.75630308075444,False,-0.9998624324798584,-0.016495320945978165,False,0.3949905549258323,56,7.3758544921875,67.33607482910156,302.4833068847656,0.20863692462444305
False,438.75630308075444,False,-0.9998735189437866,-0.01590581424534321,False,0.5483115209369084,57,7.476972341537476,67.28180694580078,302.483642578125,0.20957888662815094
False,438.75630308075444,False,-0.9998741149902344,-0.015866242349147797,False,0.5478601932690487,58,7.57784366607666,67.23316192626953,302.4826965332031,0.20964394509792328
False,438.75630308075444,False,-0.9998690485954285,-0.01607384905219078,False,0.9780158777405272,59,7.678450584411621,67.15116882324219,302.48114013671875,0.21049124002456665
False,438.75630308075444,False,-0.9999087452888489,-0.013242675922811031,False,1.083836557159548,60,7.779030084609985,67.04339599609375,302.4836730957031,0.2109115719795227
False,438.75630308075444,False,-0.9999402761459351,-0.010908297263085842,False,0.13916314090311707,61,7.879101753234863,66.98442077636719,302.4860534667969,0.2091454714536667
False,438.75630308075444,False,-0.9999352097511292,-0.010921117849647999,False,0.0011962793349298356,62,7.979350566864014,66.98346710205078,302.486083984375,0.2078632265329361
False,438.75630308075444,False,-0.9999412298202515,-0.010602399706840515,False,0.30208361091525215,63,8.079141616821289,66.97382354736328,302.4864196777344,0.20835161209106445
False,438.75630308075444,False,-0.9999449849128723,-0.010471540503203869,False,0.7264881665395019,64,8.178817510604858,66.91704559326172,302.4857482910156,0.2098488211631775
False,438.75630308075444,False,-0.99994295835495,-0.01063508354127407,False,0.530730324406367,65,8.278802394866943,66.85631561279297,302.4849548339844,0.21002109348773956
False,438.75630308075444,False,-0.9999462366104126,-0.010271270759403706,False,0.0029102073937673804,66,8.379120826721191,66.84185028076172,302.4856262207031,0.2087966799736023
False,438.75630308075444,False,-0.9999462366104126,-0.010301550850272179,False,0.3134107436482494,67,8.478838205337524,66.83162689208984,302.4854736328125,0.20889432728290558
False,438.75630308075444,False,-0.999927282333374,-0.012016628868877888,False,0.6365899645942853,68,8.597269296646118,66.77645111083984,302.4825744628906,0.2100655883550644
False,438.75630308075444,False,-0.9999054670333862,-0.013721181079745293,False,0.4645799840412884,69,8.701632261276245,66.72368621826172,302.4794921875,0.21000732481479645
False,438.75630308075444,False,-0.9998908042907715,-0.014772504568099976,False,0.48279674254956584,70,8.802891969680786,66.68111419677734,302.4776306152344,0.20970149338245392
False,438.75630308075444,False,-0.9998896718025208,-0.014774395152926445,False,0.8225070733068498,71,8.903238534927368,66.60960388183594,302.4761962890625,0.2103169560432434
False,438.75630308075444,False,-0.9998881816864014,-0.014913862571120262,False,0.6284969263672529,72,9.006863355636597,66.53894805908203,302.4748840332031,0.21009284257888794
False,438.75630308075444,False,-0.9998883008956909,-0.014833270572125912,False,0.0035180017374794163,73,9.107403993606567,66.52129364013672,302.4750061035156,0.20857222378253937
False,438.75630308075444,False,-0.9998915195465088,-0.014658777043223381,False,0.3884187896931301,74,9.239488363265991,66.50492858886719,302.47503662109375,0.20879104733467102
False,438.75630308075444,False,-0.9998727440834045,-0.01595325395464897,False,0.44448050473122963,75,9.352460622787476,66.45690155029297,302.47222900390625,0.20958171784877777
False,438.75630308075444,False,-0.9998517036437988,-0.017222419381141663,False,0.345090988308605,76,9.460461854934692,66.41838073730469,302.46966552734375,0.2095206081867218
False,438.75630308075444,False,-0.9998447895050049,-0.01761670410633087,False,0.5621221755079141,77,9.564527034759521,66.37969970703125,302.4689636230469,0.20964698493480682
False,438.75630308075444,False,-0.999813973903656,-0.019172316417098045,False,0.9530634774699489,78,9.664185762405396,66.29934692382812,302.46533203125,0.21060249209403992
False,438.75630308075444,False,-0.9998038411140442,-0.01960826851427555,False,1.0241662175689394,79,9.764004230499268,66.19535827636719,302.46246337890625,0.21096104383468628
False,438.75630308075444,False,-0.9998446702957153,-0.01759452559053898,False,0.010279022458309792,80,9.863117218017578,66.1502456665039,302.4639587402344,0.20897234976291656
False,438.75630308075444,False,-0.9998407363891602,-0.01759636215865612,False,0.0008181936785686303,81,9.96201205253601,66.14952850341797,302.46405029296875,0.20798663794994354
False,438.75630308075444,False,-0.9998394846916199,-0.017811426892876625,False,0.30133343181940253,82,10.061662435531616,66.1399154663086,302.4635925292969,0.20850811898708344
False,438.75630308075444,False,-0.9998197555541992,-0.018967825919389725,False,0.724190421526048,83,10.16214108467102,66.08390808105469,302.4610290527344,0.20995406806468964
False,438.75630308075444,False,-0.9998000264167786,-0.019956352189183235,False,0.5724501256987098,84,10.264180183410645,66.0196762084961,302.4583740234375,0.21018825471401215
False,438.75630308075444,False,-0.9998092651367188,-0.019488904625177383,False,0.003238246161594178,85,10.365618705749512,66.00399017333984,302.4586181640625,0.20886333286762238
False,438.75630308075444,False,-0.9998082518577576,-0.019545400515198708,False,0.30531139067663843,86,10.484296798706055,65.99395751953125,302.4583435058594,0.20889697968959808
False,438.75630308075444,False,-0.9997879266738892,-0.02057206816971302,False,0.5763844437620953,87,10.591651439666748,65.94115447998047,302.4558410644531,0.2099834829568863
False,438.75630308075444,False,-0.9997485876083374,-0.022407229989767075,False,0.4653226212957253,88,10.693042993545532,65.89073944091797,302.452392578125,0.209967240691185
False,438.75630308075444,False,-0.9997427463531494,-0.02264152280986309,False,0.7776049290941927,89,10.79330563545227,65.8316879272461,302.4508056640625,0.21021229028701782
False,438.75630308075444,False,-0.9996976256370544,-0.02444363944232464,False,1.087151522711258,90,10.894301652908325,65.73489379882812,302.44598388671875,0.21090646088123322
False,438.75630308075444,False,-0.9996611475944519,-0.025922810658812523,False,0.988394603825351,91,10.994030237197876,65.63081359863281,302.4411926269531,0.2107456773519516
False,438.75630308075444,False,-0.9996675848960876,-0.02571476809680462,False,0.006628938393939339,92,11.09442925453186,65.59444427490234,302.44085693359375,0.2085593044757843
False,438.75630308075444,False,-0.9996638298034668,-0.025715386494994164,False,0.00034346091320815604,93,11.19394040107727,65.59391784667969,302.4408874511719,0.20781023800373077
False,438.75630308075444,False,-0.9996501207351685,-0.026365892961621284,False,0.2906640729923907,94,11.294007062911987,65.5847396850586,302.43975830078125,0.20841912925243378
False,438.75630308075444,False,-0.9995800256729126,-0.02897968702018261,False,0.4136423638668901,95,11.398399353027344,65.54341888427734,302.43505859375,0.2094656527042389
False,438.75630308075444,False,-0.9995734095573425,-0.02920561097562313,False,0.3330944505428958,96,11.49875783920288,65.50818634033203,302.4334411621094,0.20955485105514526
False,438.75630308075444,False,-0.9995676875114441,-0.029360244050621986,False,0.7839309226996699,97,11.598775148391724,65.44618225097656,302.4314270019531,0.21031217277050018
False,438.75630308075444,False,-0.999428927898407,-0.033737070858478546,False,0.7358483302332915,98,11.70088267326355,65.366943359375,302.4229736328125,0.2105003446340561
False,438.75630308075444,False,-0.9994089603424072,-0.03436713293194771,False,0.5653979112166683,99,11.801886796951294,65.3012924194336,302.4194030761719,0.20993562042713165
False,438.75630308075444,False,-0.9994577765464783,-0.03290572762489319,False,0.1382081229115402,100,11.90246868133545,65.2641830444336,302.42041015625,0.2089420109987259
False,438.75630308075444,False,-0.9995028972625732,-0.0314883328974247,False,0.38686668538852614,101,12.00179934501648,65.2479248046875,302.421875,0.20871485769748688
False,438.75630308075444,False,-0.999480664730072,-0.03222375735640526,False,0.5297089736523111,102,12.102458715438843,65.19392395019531,302.41876220703125,0.2096070647239685
False,438.75630308075444,False,-0.9994852542877197,-0.03208101913332939,False,0.5308468691404793,103,12.202106952667236,65.14779663085938,302.4176025390625,0.20961420238018036
False,438.75630308075444,False,-0.9996712803840637,-0.025564849376678467,False,1.0214435679089529,104,12.302371263504028,65.06512451171875,302.4241943359375,0.21052929759025574
False,438.75630308075444,False,-0.9997897148132324,-0.02021249569952488,False,1.3478460980949138,105,12.405262470245361,64.94425964355469,302.4290466308594,0.21130912005901337
False,438.75630308075444,False,-0.9998311996459961,-0.017850147560238838,False,1.689238481783497,106,12.504156112670898,64.79007720947266,302.4293212890625,0.2117755115032196
False,438.75630308075444,False,-0.9998735189437866,-0.01581711135804653,False,2.053753516300186,107,12.605275392532349,64.5995101928711,302.4291076660156,0.21641629934310913
False,438.75630308075444,False,-0.9999005794525146,-0.014089028351008892,False,2.429925599960501,108,12.705659627914429,64.37196350097656,302.4273376464844,0.22064879536628723
False,438.75630308075444,False,-0.9999436736106873,-0.010584781877696514,False,2.818731335203233,109,12.805010795593262,64.1064224243164,302.4287109375,0.22191281616687775
False,438.75630308075444,False,-0.9999760985374451,-0.006903743837028742,False,3.2125573768079883,110,12.904264211654663,63.80173873901367,302.4309997558594,0.2221052348613739
False,438.75630308075444,False,-0.9999974966049194,-0.002250581979751587,False,3.6056397715633888,111,13.00504183769226,63.45774459838867,302.43560791015625,0.22196370363235474
False,438.75630308075444,False,-0.9999983310699463,0.0016054220031946898,False,3.9971168689321095,112,13.105238199234009,63.07424545288086,302.43994140625,0.2234134078025818
False,438.75630308075444,False,-0.9999657273292542,0.006751797627657652,False,4.376838925083737,113,13.209534168243408,62.65194320678711,302.4490661621094,0.22892829775810242
False,438.75630308075444,False,-0.9999351501464844,0.009881327860057354,False,4.758887225409255,114,13.316115379333496,62.19191360473633,302.4574279785156,0.23054258525371552
False,438.75630308075444,False,-0.9998887777328491,0.014648007228970528,False,5.134863097547293,115,13.419402599334717,61.69491195678711,302.4703369140625,0.23513764142990112
False,438.75630308075444,False,-0.9992044568061829,0.03988033905625343,False,5.375102341565946,116,13.519195079803467,61.17051696777344,302.5133972167969,0.2400362491607666
False,438.75630308075444,False,-0.9980300068855286,0.06273810565471649,False,5.561079568054921,117,13.622060298919678,60.62813949584961,302.57025146484375,0.24014084041118622
False,438.75630308075444,False,-0.9980868697166443,0.06175985187292099,False,5.715405978871954,118,13.723754644393921,60.067352294921875,302.60125732421875,0.2445407211780548
False,438.75630308075444,False,-0.9989147782325745,0.046362873166799545,False,5.807282649829158,119,13.866843223571777,59.49362564086914,302.61407470703125,0.24739424884319305
False,438.75630308075444,False,-0.9994023442268372,0.03435974940657616,False,5.8576672653830135,120,13.967703342437744,58.91253662109375,302.6233215332031,0.247097909450531
False,438.75630308075444,False,-0.9993433356285095,0.03612472116947174,False,5.8877059210111975,121,14.066622734069824,58.32844924926758,302.6466369628906,0.24621333181858063
False,438.75630308075444,False,-0.9990233778953552,0.04413583129644394,False,5.934677301854378,122,14.166138410568237,57.74062728881836,302.68011474609375,0.24549216032028198
False,438.75630308075444,False,-0.9987745881080627,0.04946080222725868,False,6.004430236670816,123,14.266437768936157,57.14664840698242,302.7141418457031,0.24505098164081573
False,438.75630308075444,False,-0.9989364743232727,0.04608319699764252,False,6.064332821375501,124,14.371031761169434,56.54571533203125,302.7384338378906,0.24478046596050262
False,438.75630308075444,False,-0.9977813959121704,0.06656858325004578,False,6.017532626879126,125,14.4751558303833,55.94765090942383,302.79449462890625,0.24440495669841766
False,438.75630308075444,False,-0.9959625005722046,0.08976578712463379,False,6.099265071844433,126,14.578535318374634,55.34896469116211,302.87109375,0.24432997405529022
False,438.75630308075444,False,-0.9976469874382019,0.0685557872056961,False,6.0975453219649856,127,14.685382604598999,54.74279022216797,302.8933410644531,0.24422939121723175
False,438.75630308075444,False,-0.9999220967292786,0.012480562552809715,False,6.073987749210171,128,14.78907036781311,54.14337158203125,302.85205078125,0.2439107447862625
False,438.75630308075444,False,-0.997804582118988,-0.0662250891327858,False,6.056488499460101,129,14.89192271232605,53.55778503417969,302.7463073730469,0.24349822103977203
False,438.75630308075444,False,-0.9883781671524048,-0.15201377868652344,False,6.141717974800683,130,14.995612621307373,52.98052978515625,302.5830993652344,0.24335433542728424
False,438.75630308075444,False,-0.9750038981437683,-0.2221878319978714,False,6.247182365333065,131,15.097703218460083,52.398685455322266,302.3890686035156,0.24346759915351868
False,438.75630308075444,False,-0.9620715975761414,-0.2727970480918884,False,6.311781128997816,132,15.200368165969849,51.81098556518555,302.1789245605469,0.24357609450817108
False,438.75630308075444,False,-0.9434261918067932,-0.3315824270248413,False,6.239467459444916,133,15.32222604751587,51.24409866333008,301.9280700683594,0.24326485395431519
False,437.0118121683345,False,-0.9301922917366028,-0.3670724928379059,False,6.164039659515332,134,15.42399549484253,50.68201446533203,301.6708984375,0.24310153722763062
False,437.0118121683345,False,-0.9238488078117371,-0.38275644183158875,False,6.011278897017775,135,15.526909351348877,50.12569046020508,301.43035888671875,0.24276673793792725
False,437.0118121683345,False,-0.9036340713500977,-0.42830196022987366,False,5.866247770894107,136,15.627742052078247,49.61655044555664,301.14080810546875,0.2423022985458374
False,437.0118121683345,False,-0.8764511346817017,-0.4814857840538025,False,5.725748948703095,137,15.731595516204834,49.14399337768555,300.8205261230469,0.2419329732656479
False,437.0118121683345,False,-0.8403194546699524,-0.5420837998390198,False,5.556785440191275,138,15.834888458251953,48.71710205078125,300.4706726074219,0.2414710819721222
False,437.0118121683345,False,-0.7986893653869629,-0.6017362475395203,False,5.482827373978555,139,15.936991691589355,48.32854461669922,300.09429931640625,0.24128662049770355
False,437.0118121683345,False,-0.7520850896835327,-0.659060001373291,False,5.433130404503987,140,16.04010581970215,47.97463607788086,299.6939697265625,0.24123351275920868
False,437.0118121683345,False,-0.7037135362625122,-0.7104795575141907,False,5.404644417575956,141,16.14420175552368,47.6496467590332,299.2727966308594,0.24129298329353333
False,437.0118121683345,False,-0.6548198461532593,-0.7557819485664368,False,5.367067404584907,142,16.24831748008728,47.35236740112305,298.8353271484375,0.24131549894809723
False,437.0118121683345,False,-0.6093432903289795,-0.7929045557975769,False,5.344080888430037,143,16.35151195526123,47.075828552246094,298.3857421875,0.24137763679027557
False,429.1739250153854,False,-0.5573297739028931,-0.8302893042564392,False,5.28807639873502,144,16.455920457839966,46.83653259277344,297.9231872558594,0.24123461544513702
False,429.1739250153854,False,-0.49971988797187805,-0.8661857843399048,False,5.311313267648694,145,16.559622526168823,46.63417053222656,297.444580078125,0.24121996760368347
False,429.1739250153854,False,-0.451687753200531,-0.8921759128570557,False,5.4497527436692605,146,16.663065671920776,46.44068908691406,296.94921875,0.24156798422336578
False,429.1739250153854,False,-0.39074766635894775,-0.920497715473175,False,5.426029158292483,147,16.766258239746094,46.28676986694336,296.4363098144531,0.2414879947900772
False,426.67392500592956,False,-0.33258378505706787,-0.9430736899375916,False,5.528175528385614,148,16.86881113052368,46.16407775878906,295.9098815917969,0.24153311550617218
False,426.67392500592956,False,-0.29343846440315247,-0.9559779167175293,False,5.554479365747057,149,16.970289945602417,46.03763198852539,295.3746643066406,0.2415432631969452
False,426.67392500592956,False,-0.26015111804008484,-0.9655678272247314,False,5.554576331808406,150,17.07262372970581,45.92428970336914,294.8355712890625,0.24138157069683075
False,426.67392500592956,False,-0.2305455207824707,-0.9730615019798279,False,5.549911070567523,151,17.174739599227905,45.82402420043945,294.29351806640625,0.24119727313518524
False,426.67392500592956,False,-0.20187225937843323,-0.9794118404388428,False,5.509925213712526,152,17.276777267456055,45.73942947387695,293.75146484375,0.24093672633171082
False,424.1739249964737,False,-0.19702471792697906,-0.9803985357284546,False,5.425992989622167,153,17.380032539367676,45.63698959350586,293.2183837890625,0.24064667522907257
False,424.1739249964737,False,-0.184777170419693,-0.9827801585197449,False,5.243745485478757,154,17.48263454437256,45.54906463623047,292.6974792480469,0.24015574157238007
False,424.1739249964737,False,-0.158151313662529,-0.9874138236045837,False,5.087525830296078,155,17.58438277244568,45.494895935058594,292.1896667480469,0.2396915704011917
False,424.1739249964737,False,-0.1293366551399231,-0.9915998578071594,False,5.053015284344285,156,17.685572624206543,45.45774459838867,291.6888732910156,0.23950451612472534
False,424.1739249964737,False,-0.10156174004077911,-0.9948289394378662,False,5.034279683481922,157,17.78731346130371,45.4332160949707,291.18365478515625,0.23971088230609894
False,421.67392498701787,False,-0.075108103454113,-0.9971753358840942,False,5.128168845791675,158,17.888429641723633,45.42068862915039,290.6766052246094,0.23973999917507172
False,421.67392498701787,False,-0.05752953514456749,-0.9983437061309814,False,5.2529342582912095,159,17.989041566848755,45.40796661376953,290.1584167480469,0.24008962512016296
False,421.67392498701787,False,-0.043467920273542404,-0.9990546107292175,False,5.232485133251419,160,18.089386701583862,45.39841079711914,289.6365966796875,0.2400430589914322
False,421.67392498701787,False,-0.03077823854982853,-0.9995262622833252,False,5.146246007313512,161,18.200966835021973,45.39455795288086,289.12225341796875,0.23965440690517426
False,419.173924977562,False,-0.023393090814352036,-0.9997263550758362,False,5.110964353474076,162,18.300864934921265,45.38965606689453,288.6131896972656,0.23936697840690613
False,419.173924977562,False,-0.0152390506118536,-0.9998838901519775,False,5.0749075610368815,163,18.415921926498413,45.38970947265625,288.1077880859375,0.2391582578420639
False,419.173924977562,False,-0.001846117665991187,-0.9999982714653015,False,5.129635948921017,164,18.515961170196533,45.40132141113281,287.6003723144531,0.23910516500473022
False,419.173924977562,False,0.008964001201093197,-0.9999447464942932,False,5.1607208620840535,165,18.616634368896484,45.41560745239258,287.0843811035156,0.2330026775598526
False,419.173924977562,False,0.016508067026734352,-0.9998447299003601,False,5.0865757761900365,166,18.720595121383667,45.43147277832031,286.5689697265625,0.23125594854354858
False,416.6739249681062,False,0.02078060619533062,-0.9997684359550476,False,5.001688564824151,167,18.824438095092773,45.44594955444336,286.0621643066406,0.2307763546705246
False,416.6739249681062,False,0.023360390216112137,-0.999677836894989,False,5.001843179371959,168,18.927821397781372,45.4608154296875,285.5585632324219,0.2246241569519043
False,416.6739249681062,False,0.023926686495542526,-0.9996545314788818,False,5.1334358426356,169,19.032169342041016,45.47284698486328,285.05206298828125,0.22336064279079437
False,416.6739249681062,False,0.02571534737944603,-0.9996281266212463,False,5.302455607398192,170,19.132623434066772,45.487308502197266,284.529541015625,0.22045987844467163
False,416.6739249681062,False,0.030734864994883537,-0.9995070695877075,False,5.420189520546512,171,19.234087467193604,45.509246826171875,283.99517822265625,0.2167464941740036
False,414.1739249589792,False,0.03662247955799103,-0.9993119239807129,False,5.47382342196485,172,19.34732985496521,45.5350227355957,283.45306396484375,0.2163296639919281
False,414.1739249589792,False,0.039136435836553574,-0.9992321729660034,False,5.503877821085103,173,19.448675870895386,45.55936050415039,282.90673828125,0.21110720932483673
False,414.1739249589792,False,0.0439940020442009,-0.9990317225456238,False,5.5768805181414836,174,19.5529625415802,45.58762741088867,282.3558044433594,0.2089763581752777
False,414.1739249589792,False,0.04465818032622337,-0.9990022778511047,False,5.657788593674283,175,19.65414309501648,45.613197326660156,281.7970275878906,0.20905852317810059
False,414.1739249589792,False,0.04166797921061516,-0.9991313219070435,False,5.715958675769928,176,19.757110834121704,45.633968353271484,281.2307434082031,0.20951083302497864
False,411.6739249495234,False,0.035227108746767044,-0.9993790984153748,False,5.7387450085242095,177,19.86270022392273,45.64825439453125,280.6608581542969,0.2098146229982376
False,411.6739249495234,False,0.03134923800826073,-0.9995083212852478,False,5.753788303129424,178,19.96466064453125,45.66286849975586,280.0888671875,0.20998725295066833
False,411.6739249495234,False,0.03753526508808136,-0.999295175075531,False,5.732585993713239,179,20.06713318824768,45.69034194946289,279.5180969238281,0.21001294255256653
False,411.6739249495234,False,0.04534163326025009,-0.9989715218544006,False,5.6611565294096575,180,20.16905903816223,45.723548889160156,278.9523010253906,0.2098969668149948
