collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,252.29617440478768,False,0.9997876286506653,-0.020608212798833847,False,1.4997870661946306,48,6.635324954986572,19.554628372192383,306.4432678222656,0.20964211225509644
False,252.29617440478768,False,0.9998545050621033,-0.017056187614798546,False,1.4661141104035855,49,6.7363121509552,19.70292854309082,306.4453430175781,0.20956598222255707
False,252.29617440478768,False,0.9998751878738403,-0.015798814594745636,False,1.4165281016543712,50,6.84342360496521,19.846662521362305,306.4447326660156,0.20943409204483032
False,252.29617440478768,False,0.9997952580451965,-0.020231718197464943,False,1.384378982454541,51,6.950681447982788,19.985660552978516,306.4361267089844,0.20933249592781067
False,252.29617440478768,False,0.9998694658279419,-0.016149235889315605,False,1.323814605495552,52,7.057230234146118,20.121057510375977,306.43914794921875,0.20926271378993988
False,252.29617440478768,False,0.9998928904533386,-0.01461596880108118,False,1.228555685711522,53,7.167128801345825,20.24776840209961,306.43939208984375,0.20911464095115662
False,252.29617440478768,False,0.9999046325683594,-0.013773958198726177,False,1.1553910419890276,54,7.26751446723938,20.366243362426758,306.4388732910156,0.20900718867778778
False,252.29617440478768,False,0.999847412109375,-0.017437485978007317,False,1.1148790111212106,55,7.3675031661987305,20.47858428955078,306.43206787109375,0.2089916616678238
False,252.29617440478768,False,0.9997662305831909,-0.02160666696727276,False,1.1188114990591695,56,7.4747841358184814,20.589557647705078,306.424072265625,0.20911036431789398
False,252.29617440478768,False,0.999749481678009,-0.02237720414996147,False,1.1440370264378885,57,7.574565649032593,20.702777862548828,306.4205017089844,0.2093009501695633
False,252.29617440478768,False,0.9996569752693176,-0.02618919312953949,False,1.1724927443802633,58,7.681570529937744,20.818317413330078,306.4124450683594,0.20945973694324493
False,252.29617440478768,False,0.9996650815010071,-0.025879308581352234,False,1.1820150916098027,59,7.789231300354004,20.93649673461914,306.40972900390625,0.2095646858215332
False,252.29617440478768,False,0.9997905492782593,-0.02046656236052513,False,1.1369735662918643,60,7.898211240768433,21.052152633666992,306.4145202636719,0.2095012664794922
False,252.29617440478768,False,0.9998574256896973,-0.01688363589346409,False,1.0775542564686587,61,8.05529522895813,21.162322998046875,306.41748046875,0.2093689739704132
False,252.29617440478768,False,0.9999345541000366,-0.011428972706198692,False,1.0228219061654684,62,8.161322116851807,21.26642608642578,306.4235534667969,0.20924310386180878
False,252.29617440478768,False,0.9999821782112122,-0.005928159691393375,False,0.9751459527389573,63,8.269092559814453,21.365480422973633,306.4303283691406,0.2091751992702484
False,252.29617440478768,False,0.999999463558197,-0.0006812363862991333,False,0.9291471983681514,64,8.377737760543823,21.459856033325195,306.43731689453125,0.2091442495584488
False,252.29617440478768,False,0.9999983906745911,0.0016220269026234746,False,0.8841929291682825,65,8.48293662071228,21.550188064575195,306.4405517578125,0.2091425210237503
False,252.29617440478768,False,0.999999463558197,0.0007576746284030378,False,0.867955666152298,66,8.58914303779602,21.637123107910156,306.43939208984375,0.2091754823923111
False,252.29617440478768,False,0.9999967813491821,0.0025101047940552235,False,0.8956842094376001,67,8.69649338722229,21.725345611572266,306.4419860839844,0.20931659638881683
False,252.29617440478768,False,0.99997478723526,0.007099274080246687,False,0.8960625292584322,68,8.80229115486145,21.814945220947266,306.4487609863281,0.20942476391792297
False,252.29617440478768,False,0.9999282956123352,0.011974281631410122,False,0.8642214880405126,69,8.908899068832397,21.902292251586914,306.4564208984375,0.2094176858663559
False,252.29617440478768,False,0.9999024868011475,0.01396314799785614,False,0.85789411911466,70,9.01470685005188,21.987844467163086,306.46026611328125,0.2094118446111679
False,252.29617440478768,False,0.9998746514320374,0.015833375975489616,False,0.8900720112036197,71,9.125245094299316,22.07522964477539,306.46417236328125,0.20949381589889526
False,252.29617440478768,False,0.9998418092727661,0.017786996439099312,False,0.9296603663277747,72,9.234003782272339,22.166366577148438,306.4684143066406,0.20960944890975952
False,252.29617440478768,False,0.9998034238815308,0.019824877381324768,False,0.9694162965091374,73,9.34126091003418,22.26148223876953,306.4730529785156,0.2097061276435852
False,252.29617440478768,False,0.9997590184211731,0.02194562368094921,False,1.0084789231608025,74,9.44702434539795,22.36052894592285,306.47802734375,0.20977233350276947
False,252.29617440478768,False,0.9997082352638245,0.02414732053875923,False,1.0466628051774232,75,9.553930044174194,22.46342658996582,306.48345947265625,0.20981250703334808
False,252.29617440478768,False,0.9996505379676819,0.026427779346704483,False,1.0839038332721527,76,9.661816596984863,22.570077896118164,306.48931884765625,0.20983447134494781
False,252.29617440478768,False,0.9996598362922668,0.02607278898358345,False,1.120553607846447,77,9.768819332122803,22.68065071105957,306.49169921875,0.20984739065170288
False,252.29617440478768,False,0.9996526837348938,0.02627197839319706,False,0.1550749973916029,78,9.875577449798584,22.751327514648438,306.4930114746094,0.2084522247314453
False,252.29617440478768,False,0.9996441602706909,0.026288952678442,False,0.000819149770479283,79,10.026453495025635,22.75225257873535,306.4930114746094,0.20719105005264282
False,252.29617440478768,False,0.9996711015701294,0.025490785017609596,False,0.4085430889798946,80,10.133686542510986,22.768922805786133,306.4923095703125,0.20806817710399628
False,252.29617440478768,False,0.9997695684432983,0.021466020494699478,False,0.6007535570815535,81,10.240438461303711,22.827505111694336,306.48773193359375,0.20947858691215515
False,252.29617440478768,False,0.9997661113739014,0.021626636385917664,False,0.47364202810738654,82,10.346403360366821,22.878997802734375,306.4889831542969,0.209590882062912
False,252.29617440478768,False,0.9997711777687073,0.021391697227954865,False,0.49211980451234766,83,10.453154802322388,22.922061920166016,306.48974609375,0.20945174992084503
False,252.29617440478768,False,0.9996368288993835,0.026912400498986244,False,0.9024174951079678,84,10.562830686569214,22.995519638061523,306.4991455078125,0.21023119986057281
False,252.29617440478768,False,0.9996012449264526,0.028111033141613007,False,1.1459143122282258,85,10.669211864471436,23.10066032409668,306.5037536621094,0.21089714765548706
False,252.29617440478768,False,0.9996952414512634,0.024680696427822113,False,0.1786191636506746,86,10.774136781692505,23.163619995117188,306.50128173828125,0.20929472148418427
False,252.29617440478768,False,0.9996901750564575,0.024696670472621918,False,0.001533756362290714,87,10.881484746932983,23.164630889892578,306.5013427734375,0.20792526006698608
False,252.29617440478768,False,0.999694287776947,0.024568192660808563,False,0.08468131527336285,88,10.989144325256348,23.16594696044922,306.50115966796875,0.20808182656764984
False,252.29617440478768,False,0.9997435212135315,0.02262469008564949,False,0.26078093243917083,89,11.103447675704956,23.191600799560547,306.4991455078125,0.20902395248413086
False,252.29617440478768,False,0.9997644424438477,0.021696193143725395,False,0.19167988984337803,90,11.229928493499756,23.212902069091797,306.4982604980469,0.2092331200838089
False,252.29617440478768,False,0.9997692704200745,0.02147371508181095,False,0.14998225145748573,91,11.350145101547241,23.228837966918945,306.4983215332031,0.2092442661523819
False,252.29617440478768,False,0.9997812509536743,0.020892463624477386,False,0.6048711110116494,92,11.463722229003906,23.269304275512695,306.4985046386719,0.21004296839237213
False,252.29617440478768,False,0.9997983574867249,0.020008672028779984,False,0.5688278716431527,93,11.571715354919434,23.331445693969727,306.4988098144531,0.21039357781410217
False,252.29617440478768,False,0.9997957348823547,0.020193887874484062,False,0.0033524049533752804,94,11.678755760192871,23.347482681274414,306.4989318847656,0.2090805172920227
False,252.29617440478768,False,0.9998253583908081,0.018679123371839523,False,0.38865188519552296,95,11.786471366882324,23.363590240478516,306.4971618652344,0.20922036468982697
False,252.29617440478768,False,0.9998698234558105,0.016111915931105614,False,0.47335660156844783,96,11.901898860931396,23.414209365844727,306.4945373535156,0.20995497703552246
False,252.29617440478768,False,0.9998802542686462,0.015467583201825619,False,0.36097748555870446,97,12.013724565505981,23.455202102661133,306.4945373535156,0.2097618281841278
False,252.29617440478768,False,0.9998876452445984,0.014932806603610516,False,0.7349405215033864,98,12.11667537689209,23.512174606323242,306.49456787109375,0.21018502116203308
False,252.29617440478768,False,0.99989914894104,0.014153704047203064,False,0.5835691427345142,99,12.224805116653442,23.57718276977539,306.4944763183594,0.21012240648269653
False,252.29617440478768,False,0.9999075531959534,0.013510572724044323,False,0.0032668323393922416,100,12.332048892974854,23.59313201904297,306.4939270019531,0.20873339474201202
False,252.29617440478768,False,0.999904453754425,0.013747461140155792,False,0.2908161497301267,101,12.431707382202148,23.602767944335938,306.494384765625,0.20876765251159668
False,252.29617440478768,False,0.9999232888221741,0.012384362518787384,False,0.39741784281894416,102,12.531760454177856,23.64268684387207,306.4927978515625,0.20954644680023193
False,252.29617440478768,False,0.9999281167984009,0.011989234015345573,False,0.3189936256098077,103,12.631583213806152,23.679079055786133,306.4925537109375,0.20959807932376862
False,252.29617440478768,False,0.9999280571937561,0.011922938749194145,False,0.001081976108171439,104,12.731085777282715,23.68282699584961,306.492431640625,0.20884370803833008
False,252.29617440478768,False,0.9999245405197144,0.012282013893127441,False,0.3521344142820213,105,12.83125901222229,23.6977481842041,306.49310302734375,0.20930905640125275
False,252.29617440478768,False,0.9999303817749023,0.01178083848208189,False,0.3685596712492895,106,12.930989265441895,23.737760543823242,306.4929504394531,0.20988397300243378
False,252.29617440478768,False,0.9999226927757263,0.012428688816726208,False,0.2614430802924519,107,13.031100034713745,23.76858139038086,306.49420166015625,0.2096939980983734
False,252.29617440478768,False,0.9999108910560608,0.013341073878109455,False,0.34844084900790917,108,13.132174968719482,23.803556442260742,306.4956359863281,0.20974625647068024
False,252.29617440478768,False,0.9999002814292908,0.014123225584626198,False,0.39419673779379893,109,13.231802701950073,23.83509635925293,306.4969787597656,0.20964115858078003
False,252.29617440478768,False,0.9998832941055298,0.0152419563382864,False,0.5206777307634631,110,13.338485956192017,23.88937759399414,306.4994812011719,0.21007031202316284
False,252.29617440478768,False,0.9998927116394043,0.014631830155849457,False,0.444914923302407,111,13.439476013183594,23.93715476989746,306.499755859375,0.2098613679409027
False,252.29617440478768,False,0.9998793005943298,0.01553819514811039,False,0.3549675788489305,112,13.54635238647461,23.975379943847656,306.5013427734375,0.2095116823911667
False,252.29617440478768,False,0.9999189376831055,0.012721702456474304,False,0.6402022888728832,113,13.64710283279419,24.02104377746582,306.4980163574219,0.20974895358085632
False,252.29617440478768,False,0.9999417066574097,0.010710752569139004,False,0.6926030425304446,114,13.746797561645508,24.09429931640625,306.49615478515625,0.21024084091186523
False,252.29617440478768,False,0.9999298453330994,0.011831170879304409,False,0.5308212210468063,115,13.846473217010498,24.153879165649414,306.49847412109375,0.20982640981674194
False,252.29617440478768,False,0.9999290108680725,0.011760953813791275,False,0.0028899671235483697,116,13.945882320404053,24.16802978515625,306.49810791015625,0.20853105187416077
False,252.29617440478768,False,0.9999265670776367,0.012002410367131233,False,0.29827176464897276,117,14.046616315841675,24.177812576293945,306.49859619140625,0.2086697220802307
False,252.29617440478768,False,0.9999473094940186,0.01026611402630806,False,0.40994884292218364,118,14.15447211265564,24.220422744750977,306.4969787597656,0.20955081284046173
False,252.29617440478768,False,0.9999522566795349,0.009772959165275097,False,0.43539320147549887,119,14.25482726097107,24.25739860534668,306.4966735839844,0.209634929895401
False,252.29617440478768,False,0.9999396204948425,0.010957290418446064,False,0.5030605980698484,120,14.355416297912598,24.311769485473633,306.4988098144531,0.20997817814350128
False,252.29617440478768,False,0.999932050704956,0.011650370433926582,False,0.4031061460829179,121,14.45614218711853,24.35459327697754,306.50067138671875,0.209670752286911
False,252.29617440478768,False,0.9999107122421265,0.013299298472702503,False,0.7772109363646191,122,14.555797815322876,24.420190811157227,306.50341796875,0.21019776165485382
False,252.29617440478768,False,0.999890148639679,0.01478574052453041,False,0.6074504295334511,123,14.654951810836792,24.487701416015625,306.50634765625,0.21004611253738403
False,252.29617440478768,False,0.999894380569458,0.014427554793655872,False,0.003338078348033836,124,14.755491733551025,24.50440216064453,306.50634765625,0.20860502123832703
False,252.29617440478768,False,0.9998909831047058,0.014666308648884296,False,0.29359982832795906,125,14.854528427124023,24.51410675048828,306.50677490234375,0.20865514874458313
False,252.29617440478768,False,0.9999169707298279,0.012888274155557156,False,0.3711491272038168,126,14.954574346542358,24.553382873535156,306.50469970703125,0.20943014323711395
False,252.29617440478768,False,0.9999374151229858,0.011179904453456402,False,0.40499982884996477,127,15.055801391601562,24.59620475769043,306.50274658203125,0.20971006155014038
False,252.29617440478768,False,0.9999308586120605,0.011761548928916454,False,0.31296824511328375,128,15.155622959136963,24.63130760192871,306.5038146972656,0.20952512323856354
False,252.29617440478768,False,0.9999380111694336,0.01106613501906395,False,0.7539329154564136,129,15.254987955093384,24.690265655517578,306.5034484863281,0.21017837524414062
False,252.29617440478768,False,0.9999474287033081,0.010173211805522442,False,0.6157037211252924,130,15.354403018951416,24.758737564086914,306.5030517578125,0.21020102500915527
False,252.29617440478768,False,0.9999523162841797,0.009651648811995983,False,0.0034848790173050473,131,15.454292058944702,24.77604866027832,306.5027770996094,0.20874865353107452
False,252.29617440478768,False,0.9999510049819946,0.009652634151279926,False,6.61747092976964e-05,132,15.554421663284302,24.77630043029785,306.5027770996094,0.20840004086494446
False,252.29617440478768,False,0.99996417760849,0.008418352343142033,False,0.3490996257148182,133,15.65437364578247,24.79092788696289,306.5013427734375,0.20909449458122253
False,252.29617440478768,False,0.9999746680259705,0.0071155112236738205,False,0.2698545900222034,134,15.753818988800049,24.820619583129883,306.49993896484375,0.20954659581184387
False,252.29617440478768,False,0.9999822974205017,0.005876118782907724,False,0.000878809501173202,135,15.853529930114746,24.825204849243164,306.5002746582031,0.209046870470047
False,252.29617440478768,False,0.9999822378158569,0.005876145325601101,False,0.0002355582620058652,136,15.952634334564209,24.82522964477539,306.5002746582031,0.20900999009609222
False,252.29617440478768,False,0.9999877214431763,0.0049613649025559425,False,0.1705132518580406,137,16.051480531692505,24.83499526977539,306.4991455078125,0.20943182706832886
False,252.29617440478768,False,0.9999879002571106,0.0049219392240047455,False,0.12401407182479013,138,16.191511869430542,24.849210739135742,306.49920654296875,0.2095734030008316
False,252.29617440478768,False,0.9999880790710449,0.004881808068603277,False,0.1094721641208222,139,16.292258262634277,24.86113166809082,306.49908447265625,0.20954808592796326
False,252.29617440478768,False,0.9999871253967285,0.0050784009508788586,False,0.08664485196226858,140,16.392061948776245,24.87062644958496,306.4994201660156,0.2094794660806656
False,252.29617440478768,False,0.9999874830245972,0.005002118647098541,False,0.07423401100112963,141,16.49115514755249,24.87851333618164,306.4993591308594,0.20944154262542725
False,252.29617440478768,False,0.9999867677688599,0.005148576106876135,False,0.06909562781692762,142,16.591564655303955,24.885562896728516,306.4996337890625,0.20943740010261536
False,252.29617440478768,False,0.9999870657920837,0.0050867521204054356,False,0.06800237889772745,143,16.73245859146118,24.892372131347656,306.4995422363281,0.20945435762405396
False,252.29617440478768,False,0.9999862909317017,0.005233926232904196,False,0.06958485943863464,144,16.83199453353882,24.899208068847656,306.49981689453125,0.20947764813899994
False,252.29617440478768,False,0.9999866485595703,0.005168801639229059,False,0.07178076806978567,145,16.93076205253601,24.90627670288086,306.4997253417969,0.20950014889240265
False,252.29617440478768,False,0.9999828934669495,0.005790545139461756,False,0.4214424103793974,146,17.03058624267578,24.92580795288086,306.5003662109375,0.20994693040847778
False,252.29617440478768,False,0.9999822974205017,0.005313489120453596,False,0.7256015975861491,147,17.13060450553894,24.99104881286621,306.4997863769531,0.21090775728225708
False,252.29617440478768,False,0.9999872446060181,0.00505426898598671,False,0.004175112138949254,148,17.230849504470825,25.01150131225586,306.49981689453125,0.20946744084358215
False,252.29617440478768,False,0.9999865293502808,0.0050541493110358715,False,0.0006140707298846698,149,17.330922603607178,25.011905670166016,306.49981689453125,0.20890086889266968
False,252.29617440478768,False,0.9999871253967285,0.0049711717292666435,False,0.08270706345663131,150,17.431092739105225,25.01323890686035,306.4997253417969,0.2089892029762268
False,252.29617440478768,False,0.9999883770942688,0.004815809428691864,False,0.21917302975215155,151,17.530697107315063,25.03577995300293,306.4992370605469,0.20959672331809998
False,252.29617440478768,False,0.999986469745636,0.005198660306632519,False,0.15574831534318037,152,17.630860567092896,25.05385971069336,306.49981689453125,0.20959079265594482
False,252.29617440478768,False,0.9999861121177673,0.005236366298049688,False,0.0006595976558630808,153,17.73039960861206,25.05694580078125,306.4998779296875,0.20921140909194946
False,252.29617440478768,False,0.9999860525131226,0.00523635558784008,False,0.0001313757754172045,154,17.83035445213318,25.05697250366211,306.4998779296875,0.20917588472366333
False,252.29617440478768,False,0.999984860420227,0.005505939479917288,False,0.19066798680704275,155,17.931008100509644,25.067190170288086,306.5002746582031,0.20957210659980774
False,252.29617440478768,False,0.9999856352806091,0.005347615573555231,False,0.13865070413224292,156,18.030821323394775,25.08300018310547,306.50018310546875,0.20968924462795258
False,252.29617440478768,False,0.9999844431877136,0.005579219665378332,False,0.10530464814246356,157,18.13265085220337,25.09471321105957,306.5005798339844,0.20958630740642548
False,252.29617440478768,False,0.9999832510948181,0.005790109746158123,False,0.08392443852289022,158,18.23483896255493,25.10400390625,306.5008850097656,0.20949339866638184
False,252.29617440478768,False,0.9999848008155823,0.005514862015843391,False,0.0741122253255603,159,18.3352952003479,25.11170768737793,306.50048828125,0.2094479650259018
False,252.29617440478768,False,0.9999852180480957,0.005434365943074226,False,0.07266124111663516,160,18.435142278671265,25.11897850036621,306.5003967285156,0.20945008099079132
False,252.29617440478768,False,0.9999863505363464,0.005224697291851044,False,0.0983964343699005,161,18.54266333580017,25.12676429748535,306.50042724609375,0.20949260890483856
False,252.29617440478768,False,0.9999868869781494,0.0047442191280424595,False,0.6633719476917567,162,18.64389181137085,25.172616958618164,306.5,0.2105143815279007
False,252.29617440478768,False,0.9999762773513794,0.0063057453371584415,False,0.698971543922279,163,18.744441986083984,25.24679183959961,306.5025329589844,0.21095584332942963
False,252.29617440478768,False,0.9999818205833435,0.00600635027512908,False,0.004491860599624593,164,18.844147205352783,25.267202377319336,306.5021667480469,0.20927771925926208
False,252.29617440478768,False,0.9999806880950928,0.006005784496665001,False,0.0005154298044569053,165,18.942798614501953,25.26761245727539,306.5021667480469,0.20870518684387207
False,252.29617440478768,False,0.9999815821647644,0.005924307741224766,False,0.08185212769163187,166,19.043984174728394,25.268898010253906,306.5020446777344,0.2088415026664734
False,252.29617440478768,False,0.999985933303833,0.0053095510229468346,False,0.17118487980661332,167,19.14889359474182,25.28755760192871,306.500732421875,0.20940005779266357
False,252.29617440478768,False,0.9999872446060181,0.0050468435510993,False,0.13989551659580535,168,19.252150058746338,25.302265167236328,306.50067138671875,0.20946741104125977
False,252.29617440478768,False,0.9999877214431763,0.0049530393444001675,False,0.10755418143672969,169,19.354268074035645,25.314422607421875,306.50054931640625,0.20943590998649597
False,252.29617440478768,False,0.9999864101409912,0.005210431292653084,False,0.09099576655520163,170,19.454558849334717,25.32418441772461,306.5008850097656,0.2094036042690277
False,252.29617440478768,False,0.9999868273735046,0.005126057658344507,False,0.07769145936743828,171,19.554051637649536,25.332401275634766,306.5008239746094,0.2093924880027771
False,252.29617440478768,False,0.9999861121177673,0.005275070201605558,False,0.07184226873718669,172,19.653618574142456,25.339773178100586,306.5010986328125,0.20940668880939484
False,252.29617440478768,False,0.9999864101409912,0.005208573769778013,False,0.07122916920552164,173,19.752426624298096,25.346872329711914,306.5010070800781,0.2094353884458542
False,252.29617440478768,False,0.9999856352806091,0.005358027759939432,False,0.07538333708203789,174,19.851738452911377,25.35410499572754,306.50128173828125,0.20946979522705078
False,252.29617440478768,False,0.9999615550041199,0.008644498884677887,False,0.5859215827578679,175,19.950651168823242,25.388872146606445,306.5063171386719,0.21029049158096313
False,252.29617440478768,False,0.9999275803565979,0.011716814711689949,False,0.691328909014562,176,20.0522243976593,25.460304260253906,306.5110168457031,0.21094290912151337
False,252.29617440478768,False,0.9999346733093262,0.011425837874412537,False,0.004322004385895793,177,20.152865886688232,25.480052947998047,306.51080322265625,0.20934589207172394
False,252.29617440478768,False,0.9999337196350098,0.011425281874835491,False,0.000559821487534597,178,20.252206325531006,25.48046112060547,306.5107727050781,0.20878303050994873
False,252.29617440478768,False,0.9999349117279053,0.011344337835907936,False,0.08183782554864562,179,20.352004766464233,25.48175811767578,306.5106506347656,0.20890191197395325
False,252.29617440478768,False,0.999943196773529,0.010658835992217064,False,0.167494861087506,180,20.45141339302063,25.500017166137695,306.5094299316406,0.20943070948123932
False,252.29617440478768,False,0.9999436140060425,0.010602292604744434,False,0.00048211703664199207,181,20.550696849822998,25.503175735473633,306.50933837890625,0.2091987580060959
False,252.29617440478768,False,0.9999436140060425,0.01060249749571085,False,0.0001834936279049848,182,20.65050172805786,25.503177642822266,306.50933837890625,0.20919957756996155
