collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,566.9189378851837,False,-0.9999784827232361,0.006468636449426413,False,0.9115368025356392,36,4.450267791748047,18.051599502563477,187.93516540527344,0.21008385717868805
False,566.9189378851837,False,-0.9999197721481323,0.012539665214717388,False,0.9149900460436333,37,4.53693413734436,17.955366134643555,187.94476318359375,0.2104572206735611
False,566.9189378851837,False,-0.9996871948242188,0.02500002086162567,False,0.7803070771193964,38,4.619105577468872,17.878509521484375,187.9633331298828,0.20985598862171173
False,566.9189378851837,False,-0.9994059801101685,0.0344376415014267,False,1.1155849550439096,39,4.698017120361328,17.782978057861328,187.9795684814453,0.2102157324552536
False,566.9189378851837,False,-0.9994915723800659,0.03182860463857651,False,1.1664278402954786,40,4.775111198425293,17.664548873901367,187.9799041748047,0.2105068862438202
False,566.9189378851837,False,-0.999671459197998,0.02560754492878914,False,1.047355122341094,41,4.854782342910767,17.555156707763672,187.97442626953125,0.21007826924324036
False,566.9189378851837,False,-0.9997928738594055,0.02035134844481945,False,0.9248342763035398,42,4.933217525482178,17.45751953125,187.96932983398438,0.2095712423324585
False,566.9189378851837,False,-0.9997883439064026,0.020563969388604164,False,0.8297873451966136,43,5.009016752243042,17.37112808227539,187.9713897705078,0.20920367538928986
False,566.9189378851837,False,-0.9997196197509766,0.023669561371207237,False,0.8646519575088317,44,5.090158224105835,17.287931442260742,187.9775390625,0.20917905867099762
False,566.9189378851837,False,-0.9997271299362183,0.023360423743724823,False,0.9843874723636746,45,5.172224521636963,17.193767547607422,187.9793701171875,0.20952996611595154
False,566.9189378851837,False,-0.999700129032135,0.02448233589529991,False,1.0495064463539132,46,5.247978448867798,17.091264724731445,187.9833984375,0.209784597158432
False,566.9189378851837,False,-0.9998112916946411,0.019417166709899902,False,1.0594016020369743,47,5.328158855438232,16.985546112060547,187.97874450683594,0.20982743799686432
False,566.9189378851837,False,-0.9998636841773987,0.016361095011234283,False,0.16435518954338835,48,5.4085917472839355,16.92461585998535,187.9759979248047,0.20838268101215363
False,566.9189378851837,False,-0.9998683333396912,0.015919562429189682,False,0.42061739170953977,49,5.488449811935425,16.906776428222656,187.97572326660156,0.20789840817451477
False,566.9189378851837,False,-0.9998348951339722,0.01816139928996563,False,0.7134525210793345,50,5.564487457275391,16.842710494995117,187.9801483154297,0.20919878780841827
False,566.9189378851837,False,-0.9998093843460083,0.019521813839673996,False,0.5441017828000575,51,5.642865180969238,16.782079696655273,187.9832000732422,0.2093845158815384
False,566.9189378851837,False,-0.9998289346694946,0.01849680207669735,False,0.6780462588820246,52,5.720203638076782,16.72764015197754,187.98277282714844,0.2094443291425705
False,566.9189378851837,False,-0.9998115301132202,0.01938163861632347,False,0.8420342683184923,53,5.800017595291138,16.64385414123535,187.9857177734375,0.21010330319404602
False,566.9189378851837,False,-0.999795138835907,0.020235735923051834,False,0.6560583653508061,54,5.879082202911377,16.5711727142334,187.9883575439453,0.20977237820625305
False,566.9189378851837,False,-0.9998185038566589,0.01905221864581108,False,0.5977307927810489,55,5.954202890396118,16.510316848754883,187.9878692626953,0.20940600335597992
False,566.9189378851837,False,-0.999718189239502,0.023729149252176285,False,0.9683432914120763,56,6.0341267585754395,16.432113647460938,187.99571228027344,0.20989394187927246
False,566.9189378851837,False,-0.9995713233947754,0.029180504381656647,False,1.3029052178060938,57,6.114009380340576,16.315534591674805,188.00650024414062,0.21075759828090668
False,566.9189378851837,False,-0.9997257590293884,0.023217063397169113,False,1.4800156639333881,58,6.190006971359253,16.17506980895996,188.0021514892578,0.2111150175333023
False,566.9189378851837,False,-0.9998635053634644,0.016258319839835167,False,1.5400302192965767,59,6.267853021621704,16.02191162109375,187.99522399902344,0.2110351175069809
False,566.9189378851837,False,-0.9999494552612305,0.009818047285079956,False,1.5560919877090467,60,6.345344066619873,15.867955207824707,187.98838806152344,0.2106442004442215
False,566.9189378851837,False,-0.9998670220375061,0.01619948074221611,False,1.7024109763604656,61,6.421665668487549,15.70632266998291,187.9990234375,0.21048398315906525
False,566.9189378851837,False,-0.9998388290405273,0.017948290333151817,False,1.9234332263471587,62,6.50121283531189,15.523295402526855,188.0055694580078,0.2133232206106186
False,566.9189378851837,False,-0.9999460577964783,0.010154915042221546,False,2.1111403315321975,63,6.577054023742676,15.319855690002441,187.9969024658203,0.21758992969989777
False,566.9189378851837,False,-0.9999839663505554,0.005023830570280552,False,2.301181220345119,64,6.653533220291138,15.098200798034668,187.99142456054688,0.21887676417827606
False,566.9189378851837,False,-0.9999932646751404,0.0028802359011024237,False,2.5468720044794693,65,6.73021388053894,14.85427188873291,187.98948669433594,0.21917279064655304
False,566.9189378851837,False,-0.9998468160629272,0.017401888966560364,False,2.7725519445183084,66,6.807333707809448,14.588698387145996,188.0110626220703,0.2190847396850586
False,566.9189378851837,False,-0.9996112585067749,0.027850491926074028,False,3.0743453695027614,67,6.887105941772461,14.295926094055176,188.0330047607422,0.21913442015647888
False,566.9189378851837,False,-0.9990100860595703,0.04432711377739906,False,3.3216590264113797,68,6.966721057891846,13.975385665893555,188.06451416015625,0.22278226912021637
False,566.9189378851837,False,-0.9984226822853088,0.05583303049206734,False,3.527764674556292,69,7.043499946594238,13.633111000061035,188.09922790527344,0.2261698991060257
False,566.9189378851837,False,-0.9988786578178406,0.04693949595093727,False,3.8353319179869216,70,7.121346473693848,13.263017654418945,188.10598754882812,0.2271551638841629
False,566.9189378851837,False,-0.9993826746940613,0.034661319106817245,False,4.169005612105211,71,7.196812629699707,12.860579490661621,188.10617065429688,0.2273791879415512
False,566.9189378851837,False,-0.9998073577880859,0.01954156719148159,False,4.499309153074872,72,7.275867700576782,12.42563247680664,188.0988006591797,0.2322721779346466
False,566.9189378851837,False,-0.9999955892562866,0.0029582057613879442,False,4.807716728950938,73,7.353612184524536,11.958719253540039,188.08267211914062,0.23501399159431458
False,566.9189378851837,False,-0.9999992847442627,0.001024158438667655,False,5.07580408084873,74,7.433234691619873,11.462925910949707,188.0810089111328,0.2357168197631836
False,566.9189378851837,False,-0.9999892115592957,0.0028787937480956316,False,5.350485327587445,75,7.507962226867676,10.939849853515625,188.08419799804688,0.24075552821159363
False,566.9189378851837,False,-0.9999847412109375,-0.0012802014825865626,False,5.588472835970054,76,7.587207555770874,10.391396522521973,188.0800018310547,0.24378922581672668
False,566.9189378851837,False,-0.9999231696128845,-0.011247157119214535,False,5.828449411862717,77,7.666922330856323,9.819209098815918,188.0644073486328,0.243927001953125
False,566.9189378851837,False,-0.9998032450675964,-0.019238879904150963,False,6.082597498042797,78,7.746818780899048,9.221911430358887,188.04591369628906,0.24356089532375336
False,566.9189378851837,False,-0.9997175335884094,-0.02332824468612671,False,6.330978294373133,79,7.823644638061523,8.599308967590332,188.02825927734375,0.24324877560138702
False,566.9189378851837,False,-0.9996170997619629,-0.027334759011864662,False,6.577059391549111,80,7.902557849884033,7.952295780181885,188.0075225830078,0.24307438731193542
False,566.9189378851837,False,-0.999242901802063,-0.03868621587753296,False,6.814124734733607,81,7.980884552001953,7.281990051269531,187.972412109375,0.24301719665527344
False,566.9189378851837,False,-0.9983726143836975,-0.05693773925304413,False,6.797585773789332,82,8.060776472091675,6.601940155029297,187.91915893554688,0.24264337122440338
False,566.9189378851837,False,-0.9985227584838867,-0.05430058017373085,False,6.751411789233575,83,8.141958951950073,5.924318790435791,187.8846435546875,0.24210895597934723
False,566.9189378851837,False,-0.9997015595436096,-0.02441607043147087,False,6.689849088776454,84,8.217342376708984,5.252599239349365,187.89306640625,0.24168536067008972
False,566.9189378851837,False,-0.999912679195404,0.013212923891842365,False,6.66711565595106,85,8.297993421554565,4.585245132446289,187.9320068359375,0.24151605367660522
False,566.9189378851837,False,-0.9988788962364197,0.0473385825753212,False,6.657660858912054,86,8.376795530319214,3.9200026988983154,187.98977661132812,0.24152804911136627
False,566.9189378851837,False,-0.9955129623413086,0.09462331235408783,False,7.003575959216919,87,8.45689058303833,3.245426654815674,188.0897216796875,0.24213750660419464
False,566.9189378851837,False,-0.9908593893051147,0.13487565517425537,False,7.431889121592354,88,8.536850929260254,2.5324268341064453,188.2161865234375,0.24330578744411469
False,563.7197757787118,False,-0.9847644567489624,0.17385272681713104,False,7.80464280202435,89,8.618157863616943,1.7851237058639526,188.3733673095703,0.24419650435447693
False,563.7197757787118,False,-0.9735431671142578,0.2284659892320633,False,8.081698574094718,90,8.697733163833618,1.0209001302719116,188.58810424804688,0.24461698532104492
False,563.7197757787118,False,-0.9514077305793762,0.30791381001472473,False,8.222984868085025,91,8.779965162277222,0.26537710428237915,188.8828887939453,0.24453431367874146
False,563.7197757787118,False,-0.921082615852356,0.389352947473526,False,8.516565681632283,92,8.863005876541138,-0.484282910823822,189.25135803222656,0.24462196230888367
False,563.7197757787118,False,-0.879544198513031,0.4758104085922241,False,8.631726651985568,93,8.939138174057007,-1.2103670835494995,189.6968536376953,0.24445025622844696
False,563.7197757787118,False,-0.8401006460189819,0.5424244403839111,False,8.91461743273827,94,9.020691871643066,-1.9278755187988281,190.20050048828125,0.24462109804153442
False,563.7197757787118,False,-0.7969470024108887,0.6040460467338562,False,8.936393135872082,95,9.097346067428589,-2.6221001148223877,190.76055908203125,0.24455665051937103
False,563.7197757787118,False,-0.7561407089233398,0.6544070839881897,False,9.040345149344754,96,9.178359031677246,-3.284715414047241,191.3693389892578,0.24449914693832397
False,563.7197757787118,False,-0.7343464493751526,0.6787735223770142,False,9.125822457548612,97,9.257332563400269,-3.9506819248199463,191.98878479003906,0.24456483125686646
False,563.7197757787118,False,-0.695667564868927,0.7183422446250916,False,9.223400876313633,98,9.343930006027222,-4.5685834884643555,192.66366577148438,0.238448366522789
False,563.7197757787118,False,-0.6336386203765869,0.773601770401001,False,9.112645021370007,99,9.42267632484436,-5.120747089385986,193.3903350830078,0.23512107133865356
False,552.264179207829,False,-0.5382639765739441,0.8427547812461853,False,9.058658777979812,100,9.506624460220337,-5.562049388885498,194.17184448242188,0.23393365740776062
False,552.264179207829,False,-0.43026262521743774,0.9026756882667542,False,9.16229463816442,101,9.592137098312378,-5.910086631774902,195.00466918945312,0.22232887148857117
False,552.264179207829,False,-0.34527820348739624,0.9384794235229492,False,9.29748623792471,102,9.669297456741333,-6.202000617980957,195.880859375,0.21670547127723694
False,552.264179207829,False,-0.30506375432014465,0.9523143172264099,False,9.296402635689782,103,9.74752926826477,-6.482515335083008,196.76705932617188,0.21603120863437653
False,549.76417914408,False,-0.30223602056503296,0.9532181024551392,False,9.25702395780374,104,9.823296546936035,-6.772348880767822,197.64755249023438,0.21630051732063293
False,549.76417914408,False,-0.295472651720047,0.9553501605987549,False,9.213114930541751,105,9.905206203460693,-7.046319961547852,198.5294647216797,0.21144309639930725
False,547.2641790804386,False,-0.26778048276901245,0.9634782075881958,False,8.889594939692882,106,9.982036113739014,-7.273594379425049,199.40731811523438,0.20781131088733673
False,547.2641790804386,False,-0.22189074754714966,0.9750639200210571,False,8.518272717079784,107,10.062670946121216,-7.440340518951416,200.25677490234375,0.20669959485530853
False,547.2641790804386,False,-0.1708795726299286,0.9852792024612427,False,8.176290257789889,108,10.145114421844482,-7.553379535675049,201.07826232910156,0.20642845332622528
False,544.7641790166896,False,-0.1313704550266266,0.9913201928138733,False,7.9568011472377,109,10.222217082977295,-7.637103080749512,201.87730407714844,0.20668978989124298
False,544.7641790166896,False,-0.08177189528942108,0.9966376423835754,False,7.673995535210541,110,10.358670711517334,-7.671311378479004,202.65370178222656,0.20691470801830292
False,544.7641790166896,False,-0.048807233572006226,0.998796284198761,False,7.451818545706183,111,10.456799030303955,-7.686147689819336,203.40684509277344,0.2071937769651413
False,544.7641790166896,False,-0.039218273013830185,0.9992207884788513,False,7.270482077526054,112,10.556667804718018,-7.711816310882568,204.13992309570312,0.20754645764827728
False,542.2641789529406,False,-0.025525158271193504,0.9996669292449951,False,7.138129819076751,113,10.65492582321167,-7.720765113830566,204.8578643798828,0.20793437957763672
False,542.2641789529406,False,-0.007394849788397551,0.9999677538871765,False,7.051927784821572,114,10.753409147262573,-7.712369918823242,205.56448364257812,0.20832179486751556
False,542.2641789529406,False,0.005930806510150433,0.9999797940254211,False,7.029510522996119,115,10.852304220199585,-7.69857120513916,206.26622009277344,0.20877213776111603
False,539.7641788892992,False,0.00497059989720583,0.9999865293502808,False,7.021829532072567,116,10.949890375137329,-7.6968889236450195,206.96682739257812,0.20919133722782135
False,539.7641788892992,False,-0.0019065559608861804,0.9999977946281433,False,7.016257582385328,117,11.050610542297363,-7.70421838760376,207.66709899902344,0.20950666069984436
False,539.7641788892992,False,-0.007391666062176228,0.9999725222587585,False,6.991104816553684,118,11.149511575698853,-7.713409423828125,208.36587524414062,0.20967356860637665
False,539.7641788892992,False,-0.004101665690541267,0.9999914765357971,False,6.958187251991802,119,11.249996185302734,-7.713181495666504,209.0611114501953,0.2097269743680954
False,537.2641788255502,False,0.0039702109061181545,0.9999920725822449,False,6.97177617555734,120,11.35037899017334,-7.7037577629089355,209.75538635253906,0.20982810854911804
False,537.2641788255502,False,0.015030608512461185,0.9998870491981506,False,7.056455821628523,121,11.449820518493652,-7.68483829498291,210.45489501953125,0.21007287502288818
False,537.2641788255502,False,0.015126081183552742,0.9998853802680969,False,7.156525674521066,122,11.551931619644165,-7.674604892730713,211.16461181640625,0.21037115156650543
False,534.7641787618012,False,0.009578747674822807,0.99995356798172,False,7.223076529596592,123,11.649911642074585,-7.67261266708374,211.88323974609375,0.210543692111969
False,534.7641787618012,False,0.001337006688117981,0.9999986886978149,False,7.217971829860721,124,11.74783730506897,-7.6778154373168945,212.60450744628906,0.21048001945018768
False,534.7641787618012,False,0.0012608325341716409,0.9999991059303284,False,7.178364144083027,125,11.846374273300171,-7.676529884338379,213.32241821289062,0.21026447415351868
False,534.7641787618012,False,0.011397785507142544,0.99993497133255,False,7.184105849621297,126,11.945703268051147,-7.66005277633667,214.03857421875,0.2101529836654663
False,532.2641786980522,False,0.018767639994621277,0.999823808670044,False,7.235136234331718,127,12.044707298278809,-7.641087532043457,214.75794982910156,0.21021077036857605
False,532.2641786980522,False,0.01758265495300293,0.9998451471328735,False,7.297472100751251,128,12.143077373504639,-7.629944801330566,215.48374938964844,0.21034128963947296
False,532.2641786980522,False,0.010123033076524734,0.9999484419822693,False,7.338006091503617,129,12.242092370986938,-7.628554344177246,216.2147674560547,0.2104099839925766
False,529.7641786344108,False,0.003983561415225267,0.999991774559021,False,7.355310195149434,130,12.343129634857178,-7.630025386810303,216.9486083984375,0.21038812398910522
False,529.7641786344108,False,0.0022015112917870283,0.9999973177909851,False,7.374876712384369,131,12.442631244659424,-7.62921142578125,217.68382263183594,0.2103343904018402
False,529.7641786344108,False,0.010971041396260262,0.9999395608901978,False,7.418580676872173,132,12.542686462402344,-7.61419153213501,218.42214965820312,0.21034274995326996
False,529.7641786344108,False,0.014334735460579395,0.9998969435691833,False,7.46066943050519,133,12.640856266021729,-7.6011176109313965,219.16546630859375,0.21039345860481262
False,527.2641785706618,False,0.012256389483809471,0.9999247193336487,False,7.448905046303268,134,12.742951154708862,-7.594184398651123,219.910400390625,0.21033059060573578
False,527.2641785706618,False,0.004123870749026537,0.9999914765357971,False,7.34521395301071,135,12.84708046913147,-7.597329616546631,220.64920043945312,0.21006299555301666
False,527.2641785706618,False,-0.001326007884927094,0.9999988079071045,False,7.167568474697106,136,12.946789026260376,-7.6022047996521,221.3724822998047,0.2096121609210968
False,524.7641785069128,False,0.005091358441859484,0.9999861121177673,False,7.029099152830165,137,13.046550989151001,-7.593072891235352,222.07923889160156,0.20927248895168304
False,524.7641785069128,False,0.011450221762061119,0.9999333024024963,False,6.9639632994881975,138,13.145385503768921,-7.579916954040527,222.7761688232422,0.2092258632183075
False,524.7641785069128,False,0.014143419452011585,0.9998993277549744,False,6.962021716403372,139,13.243667364120483,-7.568484306335449,223.47023010253906,0.20940786600112915
False,524.7641785069128,False,0.011700436472892761,0.9999313950538635,False,7.000447141999574,140,13.342621326446533,-7.562616348266602,224.16668701171875,0.2097000777721405
False,522.2641784431638,False,0.034681111574172974,0.9993983507156372,False,6.96097967729054,141,13.44195032119751,-7.522062301635742,224.86050415039062,0.20978738367557526
False,522.2641784431638,False,0.05712480843067169,0.9983670711517334,False,7.0557011101904035,142,13.541284084320068,-7.463261127471924,225.55770874023438,0.21006250381469727
False,522.2641784431638,False,0.051872752606868744,0.9986535906791687,False,7.091644893476475,143,13.641709089279175,-7.4332098960876465,226.2637481689453,0.21026641130447388
False,519.7641783794148,False,0.030730489641427994,0.999527633190155,False,7.024362383095577,144,13.740771293640137,-7.428684711456299,226.9673614501953,0.21013888716697693
False,519.7641783794148,False,0.009449535049498081,0.9999552965164185,False,6.905313107423098,145,13.83896780014038,-7.438460350036621,227.6616973876953,0.2098361849784851
False,519.7641783794148,False,0.008196810260415077,0.9999657869338989,False,6.736102255976116,146,13.937266826629639,-7.4327569007873535,228.34034729003906,0.209441140294075
False,519.7641783794148,False,0.026458557695150375,0.9996486902236938,False,6.608820331149473,147,14.036509275436401,-7.399384498596191,229.00315856933594,0.20919054746627808
False,517.2641783157734,False,0.046124670654535294,0.9989343285560608,False,6.518769021731951,148,14.13551139831543,-7.353245735168457,229.65472412109375,0.2091374397277832
False,517.2641783157734,False,0.0428181029856205,0.9990814924240112,False,6.412517046621034,149,14.233146905899048,-7.329076290130615,230.29736328125,0.209138885140419
False,517.2641783157734,False,0.018721487373113632,0.999823272228241,False,6.297953967461108,150,14.332981824874878,-7.338857173919678,230.9285430908203,0.209105983376503
False,517.2641783157734,False,3.9652924897382036e-05,0.9999985098838806,False,6.192083384481031,151,14.431515455245972,-7.354701995849609,231.54940795898438,0.20910033583641052
False,514.7641782520244,False,0.003225987311452627,0.9999932050704956,False,6.079216994658913,152,14.52939224243164,-7.349206447601318,232.15863037109375,0.20907548069953918
False,514.7641782520244,False,0.017375482246279716,0.9998477697372437,False,6.0304004470680255,153,14.629408836364746,-7.325538635253906,232.75999450683594,0.20918479561805725
False,514.7641782520244,False,0.02469056285917759,0.9996945261955261,False,6.033431741541944,154,14.72743821144104,-7.304590225219727,233.35995483398438,0.20943066477775574
False,514.7641782520244,False,0.014057125896215439,0.9999009370803833,False,6.013807544030813,155,14.826449155807495,-7.306162357330322,233.95916748046875,0.20962369441986084
False,512.2641781882754,False,-0.004924319684505463,0.9999876022338867,False,5.930940352898692,156,14.921607494354248,-7.326446533203125,234.55282592773438,0.20961827039718628
False,512.2641781882754,False,0.001166060334071517,0.9999985098838806,False,5.731692037722304,157,15.020591259002686,-7.3213019371032715,235.1321563720703,0.2093333601951599
False,512.2641781882754,False,0.0203521940857172,0.9997913241386414,False,5.590139481849417,158,15.11929988861084,-7.290860652923584,235.69325256347656,0.2090906798839569
False,512.2641781882754,False,0.029444990679621696,0.9995645880699158,False,5.491577718447805,159,15.2183997631073,-7.266998767852783,236.24227905273438,0.20902499556541443
False,509.7641781245264,False,0.0240847896784544,0.9997087121009827,False,5.46540828935594,160,15.31626009941101,-7.259465217590332,236.7860107421875,0.20919524133205414
False,509.7641781245264,False,0.00879533588886261,0.9999606013298035,False,5.430838084962475,161,15.413860559463501,-7.269588470458984,237.32704162597656,0.20939168334007263
False,509.7641781245264,False,-0.0034733167849481106,0.9999934434890747,False,5.366628039226737,162,15.513049840927124,-7.283072471618652,237.86309814453125,0.2094728797674179
False,509.7641781245264,False,-0.0032127269078046083,0.9999943375587463,False,5.30159021295817,163,15.61205506324768,-7.284188270568848,238.3921356201172,0.2094777226448059
False,509.7641781245264,False,0.005358148366212845,0.9999853372573853,False,5.298849439305766,164,15.709514856338501,-7.272837162017822,238.9181365966797,0.20958979427814484
False,507.264178060885,False,0.00970034021884203,0.9999529123306274,False,5.362859372589867,165,15.807199954986572,-7.263581275939941,239.44775390625,0.20985722541809082
False,507.264178060885,False,0.007734057959169149,0.9999699592590332,False,5.477693186828279,166,15.906041860580444,-7.261605262756348,239.98724365234375,0.21022288501262665
False,507.264178060885,False,-0.015527497977018356,0.9998791217803955,False,5.539308829737398,167,16.00214195251465,-7.290290832519531,240.53370666503906,0.210402712225914
False,507.264178060885,False,-0.03973963484168053,0.9992089867591858,False,5.736228208767418,168,16.101375818252563,-7.3361711502075195,241.09349060058594,0.21074827015399933
False,507.264178060885,False,-0.03415418788790703,0.9994146823883057,False,5.881057945424847,169,16.201574325561523,-7.349518299102783,241.67152404785156,0.21100470423698425
False,504.76417799713596,False,-0.016508782282471657,0.9998610615730286,False,6.052671425629918,170,16.29922890663147,-7.342772006988525,242.26634216308594,0.2111952006816864
False,504.76417799713596,False,-0.005091552622616291,0.9999836683273315,False,6.230236608756685,171,16.397262811660767,-7.336278438568115,242.87911987304688,0.21134549379348755
False,504.76417799713596,False,-0.009745214134454727,0.9999489188194275,False,6.3622398860540965,172,16.496742486953735,-7.347198486328125,243.507568359375,0.2113846391439438
False,504.76417799713596,False,-0.0231739841401577,0.9997288584709167,False,6.393437558626312,173,16.594508409500122,-7.373849868774414,244.1437225341797,0.21118003129959106
False,502.2641779333869,False,-0.034279435873031616,0.9994112849235535,False,6.342912939413102,174,16.69393801689148,-7.404794692993164,244.7773895263672,0.21074669063091278
False,502.2641779333869,False,-0.027292119339108467,0.9996272921562195,False,6.262260205053646,175,16.79193663597107,-7.415599346160889,245.404296875,0.21029338240623474
False,502.2641779333869,False,-0.009450338780879974,0.9999553561210632,False,6.193875444739383,176,16.89003610610962,-7.405628681182861,246.02366638183594,0.20996634662151337
False,502.2641779333869,False,-0.0033131020609289408,0.9999944567680359,False,6.156571154189748,177,16.98966145515442,-7.402821063995361,246.6382293701172,0.20983189344406128
False,499.7623620152684,False,-0.010717229917645454,0.999942421913147,False,6.096777900843466,178,17.088650941848755,-7.4167375564575195,247.248046875,0.20975305140018463
False,499.7623620152684,False,-0.024627378210425377,0.9996963739395142,False,5.993092609562707,179,17.188966989517212,-7.444151878356934,247.8484344482422,0.20958848297595978
False,499.7623620152684,False,-0.026684124022722244,0.9996433258056641,False,5.8886020941345,180,17.28678584098816,-7.461558818817139,248.4384307861328,0.2094292938709259
False,499.7623620152684,False,-0.009503733366727829,0.9999539256095886,False,5.787894309495429,181,17.385021209716797,-7.451589584350586,249.017578125,0.20930324494838715
