collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,333.4452948097495,False,0.01152791641652584,-0.9999198913574219,False,1.3291938324494195,14,2.5585808753967285,135.8970947265625,225.85397338867188,0.24243730306625366
False,333.4452948097495,False,0.013958895578980446,-0.9998844265937805,False,1.7117927854404222,15,2.645425796508789,135.90245056152344,225.69911193847656,0.2428112030029297
False,330.9452935265736,False,0.019069882109761238,-0.9997983574867249,False,2.0721253862179365,16,2.732375383377075,135.91259765625,225.50718688964844,0.24289998412132263
False,330.9452935265736,False,0.01607814058661461,-0.999851405620575,False,2.391854343886034,17,2.8166582584381104,135.9125518798828,225.28155517578125,0.24279798567295074
False,330.9452935265736,False,0.012752746231853962,-0.9999005198478699,False,2.7052706588915085,18,2.8985249996185303,135.91162109375,225.02403259277344,0.2426280975341797
False,330.9452935265736,False,0.020510874688625336,-0.9997729063034058,False,3.0069307590607024,19,2.9830734729766846,135.9267120361328,224.73731994628906,0.2424170970916748
False,330.9452935265736,False,0.030966026708483696,-0.9995041489601135,False,3.333266745098676,20,3.062931776046753,135.94911193847656,224.41848754882812,0.24228644371032715
False,330.9452935265736,False,0.03898137807846069,-0.9992238283157349,False,3.651763009158689,21,3.1468703746795654,135.97206115722656,224.06747436523438,0.24216510355472565
False,330.9452935265736,False,0.04065779596567154,-0.9991576075553894,False,3.9376695380271447,22,3.2305190563201904,135.98944091796875,223.68563842773438,0.24199919402599335
False,330.9452935265736,False,0.03711077943444252,-0.9992972016334534,False,4.182791647256346,23,3.321577310562134,136.0005645751953,223.27769470214844,0.24173057079315186
False,328.4452922433977,False,0.025335943326354027,-0.9996667504310608,False,4.42214535183537,24,3.409928321838379,135.9988250732422,222.84608459472656,0.2414269596338272
False,304.94492975917785,False,0.019291015341877937,-0.9998026490211487,False,4.663523468737885,25,3.495115041732788,136.00106811523438,222.3898162841797,0.24119186401367188
False,304.94492975917785,False,0.01195729710161686,-0.9999069571495056,False,4.875429014009737,26,3.5800700187683105,135.9987335205078,221.91140747070312,0.238289937376976
False,304.94492975917785,False,0.015946341678500175,-0.9998327493667603,False,5.004086092643155,27,3.6649389266967773,136.01148986816406,221.4166717529297,0.23384608328342438
False,304.94492975917785,False,-9.052023233380169e-05,-0.9999632239341736,False,4.961918849911084,28,3.7507028579711914,135.99752807617188,220.9187469482422,0.23224015533924103
False,304.94492975917785,False,-0.01454742718487978,-0.9998663663864136,False,4.897619435235084,29,3.8354732990264893,135.97372436523438,220.4257049560547,0.23129341006278992
False,304.94492975917785,False,-0.004331022966653109,-0.9999356269836426,False,4.807881485855887,30,3.9198050498962402,135.98330688476562,219.9413299560547,0.2250681221485138
False,304.94492975917785,False,0.013261483982205391,-0.9998582601547241,False,4.6410338925330015,31,4.0097105503082275,136.00735473632812,219.47116088867188,0.2228805273771286
False,304.94492975917785,False,0.02419748343527317,-0.9996795058250427,False,4.462271681953425,32,4.107524394989014,136.02952575683594,219.01759338378906,0.21933269500732422
False,304.94492975917785,False,0.01933937333524227,-0.9998062252998352,False,4.2810347336328665,33,4.213703393936157,136.03311157226562,218.58181762695312,0.21495725214481354
False,304.94492975917785,False,0.004786177538335323,-0.9999857544898987,False,4.110104894143402,34,4.3143322467803955,136.0192108154297,218.1641387939453,0.21395330131053925
False,304.94492975917785,False,-0.0063311937265098095,-0.9999779462814331,False,3.9534356982566554,35,4.413347244262695,136.0043182373047,217.76290893554688,0.21405914425849915
False,304.94492975917785,False,-0.0008218709263019264,-0.9999977946281433,False,3.790531309478915,36,4.513195276260376,136.01002502441406,217.37677001953125,0.20879051089286804
False,304.94492975917785,False,0.011224883608520031,-0.9999315738677979,False,3.6510891978843603,37,4.611809968948364,136.02789306640625,217.00636291503906,0.2068900465965271
False,304.94492975917785,False,0.018777787685394287,-0.9998181462287903,False,3.5206576368810536,38,4.710536003112793,136.04327392578125,216.64930725097656,0.20679014921188354
False,304.94492975917785,False,0.013900677673518658,-0.9998987317085266,False,3.3944094228429478,39,4.8184003829956055,136.04254150390625,216.30526733398438,0.20715878903865814
False,304.94492975917785,False,0.005720639601349831,-0.999980092048645,False,3.29948224251666,40,4.927465438842773,136.03472900390625,215.97189331054688,0.2076192945241928
False,304.94492975917785,False,0.014081882312893867,-0.9998979568481445,False,3.1787153176819865,41,5.031354188919067,136.04843139648438,215.64999389648438,0.20795424282550812
False,304.94492975917785,False,0.029508009552955627,-0.9995622038841248,False,3.07726211316794,42,5.131444931030273,136.0762176513672,215.3397979736328,0.20819883048534393
False,304.94492975917785,False,0.04581858962774277,-0.9989475607872009,False,2.9581995359941704,43,5.2317259311676025,136.109375,215.0415802001953,0.20832261443138123
False,304.94492975917785,False,0.04229855164885521,-0.9991028308868408,False,2.8211201353931576,44,5.3325581550598145,136.1182098388672,214.75462341308594,0.20836737751960754
False,304.94492975917785,False,0.027016719803214073,-0.9996333122253418,False,2.7886612743248578,45,5.433699369430542,136.10675048828125,214.47579956054688,0.20852763950824738
False,304.94492975917785,False,0.022362450137734413,-0.9997490048408508,False,2.772978575177144,46,5.535067319869995,136.1071014404297,214.19810485839844,0.20881131291389465
False,304.94492975917785,False,0.02367365173995495,-0.9997192621231079,False,2.7403488151338022,47,5.635458707809448,136.1153564453125,213.92274475097656,0.20900951325893402
False,304.94492975917785,False,0.033436086028814316,-0.9994404315948486,False,2.67744561917767,48,5.739237070083618,136.13609313964844,213.65367126464844,0.20905062556266785
False,304.94492975917785,False,0.038419030606746674,-0.9992613196372986,False,2.6181899608011108,49,5.843271732330322,136.1525115966797,213.3900146484375,0.20906321704387665
False,304.94492975917785,False,0.03265102580189705,-0.999465823173523,False,2.3639318645723737,50,5.943986415863037,136.15359497070312,213.14093017578125,0.20877449214458466
False,304.94492975917785,False,0.025540541857481003,-0.9996703863143921,False,2.0379702391328824,51,6.044260025024414,136.1501007080078,212.9237518310547,0.20817671716213226
False,304.94492975917785,False,0.020344320684671402,-0.9997852444648743,False,1.5412444269104348,52,6.1445722579956055,136.1477813720703,212.74464416503906,0.20747807621955872
False,304.94492975917785,False,0.018635014072060585,-0.9997895359992981,False,0.12553757807159524,53,6.244119644165039,136.14700317382812,212.6776580810547,0.20509062707424164
False,304.94492975917785,False,0.01841658540070057,-0.9997956156730652,False,0.42714431439349915,54,6.344301223754883,136.14700317382812,212.659912109375,0.20521102845668793
False,304.94492975917785,False,0.020649200305342674,-0.9997794032096863,False,0.864821747383849,55,6.4470086097717285,136.15142822265625,212.59133911132812,0.20753519237041473
False,304.94492975917785,False,0.027742832899093628,-0.9996150135993958,False,1.1604806514554924,56,6.5474982261657715,136.1637725830078,212.48883056640625,0.20933139324188232
False,304.94492975917785,False,0.028688251972198486,-0.9995879530906677,False,0.36502306847453375,57,6.647217035293579,136.1674346923828,212.400146484375,0.2090248465538025
False,304.94492975917785,False,0.02865728922188282,-0.9995811581611633,False,0.0016030560332031415,58,6.746973991394043,136.16741943359375,212.39675903320312,0.20744472742080688
False,304.94492975917785,False,0.029494982212781906,-0.9995613098144531,False,0.3817746146474174,59,6.852036476135254,136.16903686523438,212.38096618652344,0.20812517404556274
False,304.94492975917785,False,0.0314558781683445,-0.9995049834251404,False,0.4619051478137813,60,6.9539475440979,136.17298889160156,212.33311462402344,0.20922181010246277
False,304.94492975917785,False,0.03126047924160957,-0.9995113015174866,False,0.4074737100890374,61,7.055840492248535,136.17381286621094,212.2904052734375,0.20941641926765442
False,304.94492975917785,False,0.03122747130692005,-0.9995121955871582,False,0.3051002669337563,62,7.156797885894775,136.17489624023438,212.25503540039062,0.20930039882659912
False,304.94492975917785,False,0.03145218268036842,-0.9995049834251404,False,0.25269742447683535,63,7.257294416427612,136.17556762695312,212.22938537597656,0.2091355323791504
False,304.94492975917785,False,0.03209202364087105,-0.9994848966598511,False,0.4332632359247914,64,7.356730222702026,136.1781768798828,212.1869659423828,0.20960132777690887
False,304.94492975917785,False,0.03277461230754852,-0.9994627833366394,False,0.35635010592118777,65,7.454462051391602,136.18051147460938,212.1481170654297,0.20956367254257202
False,304.94492975917785,False,0.03029891476035118,-0.9995408058166504,False,0.47347802400302125,66,7.552339315414429,136.17843627929688,212.10714721679688,0.20966485142707825
False,304.94492975917785,False,0.029048124328255653,-0.9995778799057007,False,0.4612266317438526,67,7.652200698852539,136.177978515625,212.0575714111328,0.20978397130966187
False,304.94492975917785,False,0.029746152460575104,-0.9995574951171875,False,0.31487584977451205,68,7.751638889312744,136.1800079345703,212.0199737548828,0.20944468677043915
False,304.94492975917785,False,0.029366157948970795,-0.9995685815811157,False,0.6404694773434934,69,7.850618839263916,136.1804962158203,211.9738006591797,0.20976468920707703
False,304.94492975917785,False,0.031568340957164764,-0.9995009303092957,False,0.6287608665866665,70,7.990182161331177,136.18565368652344,211.9051513671875,0.21012552082538605
False,304.94492975917785,False,0.0316559337079525,-0.999498724937439,False,0.506848466198653,71,8.089975118637085,136.18756103515625,211.85015869140625,0.20974594354629517
False,304.94492975917785,False,0.03172361105680466,-0.9994966387748718,False,0.38957700596339856,72,8.19011664390564,136.1889190673828,211.8057403564453,0.20935244858264923
False,304.94492975917785,False,0.03294391557574272,-0.999457061290741,False,0.49651644436876036,73,8.288312435150146,136.19171142578125,211.7666015625,0.20929037034511566
False,304.94492975917785,False,0.03104850836098194,-0.9995178580284119,False,0.42970961843128275,74,8.429829359054565,136.19065856933594,211.72032165527344,0.20941060781478882
False,304.94492975917785,False,0.030198803171515465,-0.9995431900024414,False,0.8518732544805698,75,8.541085004806519,136.19158935546875,211.65040588378906,0.21014894545078278
False,304.94492975917785,False,0.0340290404856205,-0.9994201064109802,False,0.683022621469361,76,8.641359806060791,136.19949340820312,211.5733184814453,0.21013633906841278
False,304.94492975917785,False,0.03509862720966339,-0.9993820190429688,False,0.00441630396148985,77,8.74002718925476,136.20147705078125,211.55441284179688,0.20852723717689514
False,304.94492975917785,False,0.034875839948654175,-0.9993898868560791,False,0.3105596502901646,78,8.840637683868408,136.20150756835938,211.544189453125,0.20855119824409485
False,304.94492975917785,False,0.03564170375466347,-0.9993646144866943,False,0.5105041737054951,79,8.940640687942505,136.20462036132812,211.49490356445312,0.2096116542816162
False,304.94492975917785,False,0.03521103411912918,-0.9993798732757568,False,0.34199465942409857,80,9.038415431976318,136.2054901123047,211.45358276367188,0.20956195890903473
False,304.94492975917785,False,0.035140227526426315,-0.9993812441825867,False,0.001419192395550492,81,9.137793064117432,136.20556640625,211.44723510742188,0.20873473584651947
False,304.94492975917785,False,0.034954290837049484,-0.9993886947631836,False,0.3555568646726174,82,9.234536409378052,136.205810546875,211.43209838867188,0.20917966961860657
False,304.94492975917785,False,0.03269037976861,-0.9994655251502991,False,0.2884120147604451,83,9.335864543914795,136.20404052734375,211.39968872070312,0.2095956951379776
False,304.94492975917785,False,0.0319664403796196,-0.9994889497756958,False,0.23103694535073777,84,9.433677196502686,136.20359802246094,211.37294006347656,0.20954324305057526
False,304.94492975917785,False,0.031770557165145874,-0.9994951486587524,False,0.17732763447854977,85,9.530571699142456,136.2039031982422,211.35311889648438,0.20937353372573853
False,304.94492975917785,False,0.031884342432022095,-0.9994915127754211,False,0.17831867277305813,86,9.628167390823364,136.2049102783203,211.33746337890625,0.20930856466293335
False,304.94492975917785,False,0.03190208971500397,-0.9994906187057495,False,0.43652138257055206,87,9.723729133605957,136.2066192626953,211.29620361328125,0.2099604606628418
False,304.94492975917785,False,0.03292186185717583,-0.9994574785232544,False,0.5389296672791384,88,9.82044792175293,136.20896911621094,211.25428771972656,0.21003277599811554
False,304.94492975917785,False,0.03274373337626457,-0.9994630813598633,False,0.4932579940489829,89,9.916191101074219,136.2109375,211.19821166992188,0.21013079583644867
False,304.94492975917785,False,0.032851334661245346,-0.9994600415229797,False,0.43986716558697364,90,10.012403726577759,136.21238708496094,211.1522216796875,0.20980523526668549
False,304.94492975917785,False,0.03242325410246849,-0.9994742274284363,False,0.3116423981976794,91,10.108530759811401,136.21302795410156,211.11561584472656,0.20941488444805145
False,304.94492975917785,False,0.03214217349886894,-0.9994829893112183,False,0.21485789811606457,92,10.205742597579956,136.21340942382812,211.09030151367188,0.209108367562294
False,304.94492975917785,False,0.03290864825248718,-0.9994582533836365,False,0.39877258811517396,93,10.303771257400513,136.21548461914062,211.06549072265625,0.20925235748291016
False,304.94492975917785,False,0.033750981092453,-0.9994300007820129,False,0.5155144362383145,94,10.400618076324463,136.21888732910156,211.01165771484375,0.20993070304393768
False,304.94492975917785,False,0.03390241786837578,-0.9994251132011414,False,0.39734389544010756,95,10.498675346374512,136.22036743164062,210.96751403808594,0.20973071455955505
False,304.94492975917785,False,0.03384269401431084,-0.9994261264801025,False,0.0018019576106616897,96,10.595582485198975,136.2205047607422,210.9594268798828,0.20875898003578186
False,304.94492975917785,False,0.03368580713868141,-0.9994319677352905,False,0.21876186820263377,97,10.69125771522522,136.2209930419922,210.94764709472656,0.20901183784008026
False,304.94492975917785,False,0.03381139412522316,-0.9994280934333801,False,0.1687500795615277,98,10.78758692741394,136.22177124023438,210.928466796875,0.2092677652835846
False,304.94492975917785,False,0.03410328924655914,-0.9994181990623474,False,0.12955526197147893,99,10.885462522506714,136.22271728515625,210.91384887695312,0.20929138362407684
False,304.94492975917785,False,0.034304872155189514,-0.9994112849235535,False,0.12117481653321573,100,10.985961675643921,136.22344970703125,210.9022674560547,0.20930129289627075
False,304.94492975917785,False,0.03451003134250641,-0.9994043111801147,False,0.09274004200410647,101,11.08482050895691,136.2240753173828,210.89195251464844,0.2093222737312317
False,304.94492975917785,False,0.034787025302648544,-0.9993947148323059,False,0.07800724902511967,102,11.185251951217651,136.2247772216797,210.88372802734375,0.20933711528778076
False,304.94492975917785,False,0.03492355719208717,-0.9993899464607239,False,0.07046769222521258,103,11.285476207733154,136.22523498535156,210.87640380859375,0.20936791598796844
False,304.94492975917785,False,0.03484504669904709,-0.9993927478790283,False,0.06795785507354776,104,11.385349988937378,136.22537231445312,210.8695831298828,0.20940625667572021
False,304.94492975917785,False,0.03499813377857208,-0.9993873238563538,False,0.31842682342381956,105,11.484948873519897,136.22589111328125,210.8562774658203,0.2096989005804062
False,304.94492975917785,False,0.034230418503284454,-0.9994106292724609,False,0.80043196195799,106,11.585007429122925,136.22695922851562,210.79417419433594,0.21086055040359497
False,304.94492975917785,False,0.03399970009922981,-0.9994165897369385,False,0.8262537849007825,107,11.682814359664917,136.2300262451172,210.7063751220703,0.21120041608810425
False,304.94492975917785,False,0.03367450088262558,-0.9994327425956726,False,0.005833118206654562,108,11.778917789459229,136.23011779785156,210.6785125732422,0.20925109088420868
False,304.94492975917785,False,0.03367467597126961,-0.9994308948516846,False,0.0007029836592536632,109,11.87377119064331,136.23011779785156,210.67794799804688,0.20849768817424774
False,304.94492975917785,False,0.0336986668407917,-0.999431312084198,False,0.2692236945698115,110,11.970489740371704,136.23045349121094,210.66917419433594,0.20890659093856812
False,304.94492975917785,False,0.03314133733510971,-0.9994506239891052,False,0.3658288583057766,111,12.067015409469604,136.23109436035156,210.6337432861328,0.2096674144268036
False,304.94492975917785,False,0.03262221813201904,-0.9994674921035767,False,0.41348827676996047,112,12.161899328231812,136.2317352294922,210.5950469970703,0.20988470315933228
False,304.94492975917785,False,0.03231445699930191,-0.9994773268699646,False,0.0017422650245334343,113,12.29972219467163,136.2318115234375,210.5870819091797,0.20904384553432465
False,304.94492975917785,False,0.03230493515729904,-0.9994779229164124,False,0.2648990570568107,114,12.396198749542236,136.232421875,210.57437133789062,0.20929622650146484
False,304.94492975917785,False,0.03265415504574776,-0.9994666576385498,False,0.30514670601549837,115,12.492180109024048,136.23342895507812,210.54547119140625,0.20969276130199432
False,304.94492975917785,False,0.033073071390390396,-0.9994529485702515,False,0.2221712983893131,116,12.58831000328064,136.23495483398438,210.52037048339844,0.2096157819032669
False,304.94492975917785,False,0.03306138142943382,-0.9994528889656067,False,0.0008808139065672364,117,12.68465542793274,136.23500061035156,210.5170440673828,0.2090655267238617
False,304.94492975917785,False,0.03376457467675209,-0.9994298219680786,False,0.2683057315190677,118,12.782969236373901,136.23605346679688,210.50387573242188,0.20944856107234955
False,304.94492975917785,False,0.03483825549483299,-0.9993929266929626,False,0.2661057826813718,119,12.87977385520935,136.23785400390625,210.47987365722656,0.20970460772514343
False,304.94492975917785,False,0.034608323127031326,-0.9994009733200073,False,0.193925342297567,120,13.023053407669067,136.2383575439453,210.4578094482422,0.20964592695236206
False,304.94492975917785,False,0.03452051803469658,-0.9994040131568909,False,0.22986833169565818,121,13.123929500579834,136.23863220214844,210.43653869628906,0.20962785184383392
False,304.94492975917785,False,0.034887224435806274,-0.9993912577629089,False,0.17733716509742714,122,13.22435998916626,136.23977661132812,210.41749572753906,0.20951013267040253
False,304.94492975917785,False,0.03430987522006035,-0.9994111657142639,False,0.29827924798888644,123,13.324515104293823,136.2404022216797,210.3895263671875,0.2097223997116089
False,304.94492975917785,False,0.03473662957549095,-0.9993964433670044,False,0.26634358667623875,124,13.42348599433899,136.24229431152344,210.35968017578125,0.20971673727035522
False,304.94492975917785,False,0.03455733135342598,-0.9994027018547058,False,0.192591474641322,125,13.524296045303345,136.24266052246094,210.33743286132812,0.20949414372444153
False,304.94492975917785,False,0.03438064455986023,-0.9994087219238281,False,0.33416983168350445,126,13.625425815582275,136.24302673339844,210.30979919433594,0.2096506506204605
False,304.94492975917785,False,0.0345158688724041,-0.9994040727615356,False,0.2738189127679485,127,13.724103927612305,136.24429321289062,210.2784881591797,0.2096576988697052
False,304.94492975917785,False,0.0341249518096447,-0.9994169473648071,False,0.5869278762722658,128,13.825783491134644,136.24497985839844,210.23104858398438,0.21011948585510254
False,304.94492975917785,False,0.03364323452115059,-0.9994286298751831,False,0.49636088768976183,129,13.92394495010376,136.24595642089844,210.17584228515625,0.2158922553062439
False,304.94492975917785,False,0.03317131847143173,-0.9994267821311951,False,0.012475403180184955,130,14.02078890800476,136.2461395263672,210.16561889648438,0.2164802849292755
False,304.94492975917785,False,0.033175721764564514,-0.9994227886199951,False,0.000850206648446842,131,14.118473529815674,136.24615478515625,210.16542053222656,0.21659135818481445
False,304.94492975917785,False,0.03341043367981911,-0.9994223117828369,False,0.16168608284530284,132,14.216039657592773,136.24673461914062,210.15589904785156,0.216924250125885
False,304.94492975917785,False,0.03366174176335335,-0.9994222521781921,False,0.41290720846843654,133,14.313949584960938,136.24755859375,210.12696838378906,0.21739648282527924
False,304.94492975917785,False,0.03317450359463692,-0.9994400143623352,False,0.3152575215361094,134,14.413169622421265,136.24819946289062,210.092529296875,0.2172948718070984
False,304.94492975917785,False,0.03313732147216797,-0.9994338750839233,False,0.0019949029766720538,135,14.511284351348877,136.24819946289062,210.08888244628906,0.21635481715202332
False,304.94492975917785,False,0.033095065504312515,-0.9994363188743591,False,0.11320502941898791,136,14.608798265457153,136.24827575683594,210.0837860107422,0.21632660925388336
False,304.94492975917785,False,0.0335598923265934,-0.9994226098060608,False,0.08794528815360202,137,14.706653594970703,136.24925231933594,210.07418823242188,0.21642017364501953
False,304.94492975917785,False,0.03379819169640541,-0.9994151592254639,False,0.07178327430187252,138,14.804789066314697,136.24986267089844,210.06646728515625,0.2164253443479538
False,304.94492975917785,False,0.033648084849119186,-0.9994204640388489,False,0.06094291371214702,139,14.902844905853271,136.24984741210938,210.0599365234375,0.21642380952835083
False,304.94492975917785,False,0.033473070710897446,-0.9994264841079712,False,0.054249048651164596,140,15.000399351119995,136.24978637695312,210.05426025390625,0.2164314091205597
False,304.94492975917785,False,0.03331271559000015,-0.9994320869445801,False,0.04990561751601189,141,15.09923791885376,136.24974060058594,210.04905700683594,0.21644537150859833
False,304.94492975917785,False,0.03338944911956787,-0.9994297027587891,False,0.04782206107470911,142,15.215417861938477,136.25001525878906,210.04421997070312,0.21646171808242798
False,304.94492975917785,False,0.03347988426685333,-0.9994269013404846,False,0.04722002096095383,143,15.334764242172241,136.2502899169922,210.03952026367188,0.21647922694683075
False,304.94492975917785,False,0.03342580050230026,-0.9994288682937622,False,0.04686016393557884,144,15.430763006210327,136.25035095214844,210.03485107421875,0.21649478375911713
False,304.94492975917785,False,0.03342520818114281,-0.9994289875030518,False,0.04705434327998277,145,15.526493072509766,136.25050354003906,210.03016662597656,0.21650627255439758
False,304.94492975917785,False,0.0334247350692749,-0.9994291067123413,False,0.04734093113793756,146,15.625168561935425,136.2506561279297,210.0254669189453,0.21651476621627808
False,304.94492975917785,False,0.033513493835926056,-0.9994261264801025,False,0.04778756344194078,147,15.720373153686523,136.25091552734375,210.020751953125,0.2165200114250183
False,304.94492975917785,False,0.03360666334629059,-0.999423086643219,False,0.04876033784396731,148,15.818947076797485,136.25120544433594,210.0159454345703,0.21652495861053467
False,304.94492975917785,False,0.03375892713665962,-0.9994180202484131,False,0.050006720026184476,149,15.918062686920166,136.25157165527344,210.01104736328125,0.21652907133102417
False,304.94492975917785,False,0.033640384674072266,-0.999422013759613,False,0.05011825419088994,150,16.013721466064453,136.2515869140625,210.00601196289062,0.2165316492319107
False,304.94492975917785,False,0.03357783704996109,-0.9994240999221802,False,0.05005010660206095,151,16.109577655792236,136.2516632080078,210.0009765625,0.21653157472610474
False,304.94492975917785,False,0.033425696194171906,-0.9994292259216309,False,0.04935420958160836,152,16.20679545402527,136.25160217285156,209.9960174560547,0.21652939915657043
False,304.94492975917785,False,0.033504683524370193,-0.9994264841079712,False,0.04947137880555857,153,16.302950859069824,136.25189208984375,209.99107360839844,0.2165277600288391
False,304.94492975917785,False,0.03344641998410225,-0.9994284510612488,False,0.04929625134242601,154,16.39965581893921,136.251953125,209.98614501953125,0.21652793884277344
False,304.94492975917785,False,0.03353947028517723,-0.9994253516197205,False,0.04949384287019273,155,16.49504065513611,136.25225830078125,209.98123168945312,0.21652790904045105
False,304.94492975917785,False,0.03354078158736229,-0.9994252920150757,False,0.050197983019987624,156,16.59013319015503,136.25241088867188,209.97622680664062,0.21653008460998535
False,304.94492975917785,False,0.03354125842452049,-0.9994253516197205,False,0.051246147013594194,157,16.686148643493652,136.25254821777344,209.9711456298828,0.21653294563293457
False,304.94492975917785,False,0.03339531272649765,-0.999430239200592,False,0.05137873144222,158,16.782516717910767,136.25250244140625,209.96600341796875,0.2165343016386032
False,304.94492975917785,False,0.03339269012212753,-0.9994302988052368,False,0.05116383609852795,159,16.879154920578003,136.252685546875,209.9608612060547,0.21653325855731964
False,304.94492975917785,False,0.03348788246512413,-0.999427080154419,False,0.05116691802226606,160,16.974761247634888,136.2530059814453,209.95579528808594,0.21653170883655548
False,304.94492975917785,False,0.03390904515981674,-0.9994129538536072,False,0.056099184865324114,161,17.069982290267944,136.25375366210938,209.95065307617188,0.2165343165397644
False,304.94492975917785,False,0.03467588871717453,-0.9993921518325806,False,0.5074277957470565,162,17.165862798690796,136.2554931640625,209.92469787597656,0.21721391379833221
False,304.94492975917785,False,0.03306715562939644,-0.9994507431983948,False,0.6374516180315618,163,17.265435218811035,136.25502014160156,209.85891723632812,0.21795335412025452
False,304.94492975917785,False,0.0329817458987236,-0.9994432330131531,False,0.003863140707215531,164,17.364014148712158,136.25567626953125,209.84140014648438,0.216475248336792
False,304.94492975917785,False,0.03299477696418762,-0.9994370341300964,False,0.0005623104291991669,165,17.46234679222107,136.25567626953125,209.84103393554688,0.2159385085105896
False,304.94492975917785,False,0.03287303075194359,-0.9994450807571411,False,0.2719052301219806,166,17.558700799942017,136.2557830810547,209.83213806152344,0.2163020521402359
False,304.94492975917785,False,0.03290296345949173,-0.9994485974311829,False,0.257619182928182,167,17.654624700546265,136.25669860839844,209.80360412597656,0.21677380800247192
False,304.94492975917785,False,0.032655347138643265,-0.9994555711746216,False,0.1852575666129559,168,17.75021004676819,136.25706481933594,209.7822265625,0.2166525423526764
False,304.94492975917785,False,0.032480500638484955,-0.9994595646858215,False,0.13544040171544425,169,17.845784425735474,136.25730895996094,209.7666778564453,0.21646814048290253
False,304.94492975917785,False,0.03269564360380173,-0.9994513988494873,False,0.10232739230306134,170,17.9285249710083,136.2579803466797,209.75515747070312,0.2163582146167755
False,304.94492975917785,False,0.03296346589922905,-0.9994422793388367,False,0.08221798373248464,171,18.012070417404175,136.25865173339844,209.7461700439453,0.21632611751556396
False,304.94492975917785,False,0.03263653814792633,-0.9994531273841858,False,0.07093089678157932,172,18.095102071762085,136.25843811035156,209.73873901367188,0.21634097397327423
False,304.94492975917785,False,0.03254540637135506,-0.999456524848938,False,0.06497505131263173,173,18.1829514503479,136.258544921875,209.7321014404297,0.21638301014900208
False,304.94492975917785,False,0.03255745396018028,-0.9994566440582275,False,0.0631313810186282,174,18.266192197799683,136.2587890625,209.72576904296875,0.21642816066741943
False,304.94492975917785,False,0.03248300403356552,-0.999459445476532,False,0.06335730572630223,175,18.396448612213135,136.25885009765625,209.71946716308594,0.2164699286222458
False,304.94492975917785,False,0.03240795433521271,-0.9994621276855469,False,0.06194593545464106,176,18.50313711166382,136.25894165039062,209.7132110595703,0.21649771928787231
False,304.94492975917785,False,0.03233444318175316,-0.9994646310806274,False,0.060044345462149006,177,18.602699041366577,136.25901794433594,209.70718383789062,0.2165134698152542
False,304.94492975917785,False,0.0323333740234375,-0.9994648098945618,False,0.05800460097217633,178,18.702793836593628,136.2592315673828,209.70130920410156,0.2165222465991974
False,304.94492975917785,False,0.032438937574625015,-0.9994614124298096,False,0.0565380176344943,179,18.79901385307312,136.25953674316406,209.69561767578125,0.2165278196334839
False,304.94492975917785,False,0.03244012966752052,-0.9994614124298096,False,0.0562897699853586,180,18.896414518356323,136.2597198486328,209.69000244140625,0.21653373539447784
