collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,671.9275184583095,False,-0.9999579787254333,0.009045618586242199,False,0.7668826946522416,39,5.420359134674072,18.159442901611328,187.94039916992188,0.21029412746429443
False,671.9275184583095,False,-0.9999671578407288,0.007870967499911785,False,0.004533447294242715,40,5.520514726638794,18.13642692565918,187.94004821777344,0.20853382349014282
False,671.9275184583095,False,-0.9999687671661377,0.007625402417033911,False,0.30213766646136714,41,5.6188671588897705,18.126399993896484,187.9397735595703,0.20845240354537964
False,671.9275184583095,False,-0.999972939491272,0.007359827868640423,False,0.44426731770228584,42,5.721318483352661,18.080535888671875,187.93980407714844,0.20941895246505737
False,671.9275184583095,False,-0.9999696016311646,0.0077994586899876595,False,0.3183762163604526,43,5.823853015899658,18.04361343383789,187.9406280517578,0.20941349864006042
False,671.9275184583095,False,-0.9999626874923706,0.008618874475359917,False,0.636552728851355,44,5.926948070526123,17.998258590698242,187.94168090820312,0.20981080830097198
False,671.9275184583095,False,-0.9999533295631409,0.009608027525246143,False,0.5602688365663443,45,6.028296947479248,17.934770584106445,187.9431610107422,0.21005654335021973
False,671.9275184583095,False,-0.9999651312828064,0.008347087539732456,False,0.5002669872925244,46,6.126577615737915,17.885286331176758,187.94239807128906,0.20971006155014038
False,671.9275184583095,False,-0.9999567866325378,0.009241119027137756,False,0.6931453034134111,47,6.224644422531128,17.816638946533203,187.94407653808594,0.2100452184677124
False,671.9275184583095,False,-0.9999511241912842,0.009879817254841328,False,0.526111452357804,48,6.326395273208618,17.75718116760254,187.9456329345703,0.20970095694065094
False,671.9275184583095,False,-0.9999468922615051,0.010307041928172112,False,0.5686678184906259,49,6.4295642375946045,17.70918846130371,187.94700622558594,0.2094012051820755
False,671.9275184583095,False,-0.9999352693557739,0.011305471882224083,False,0.948356395835432,50,6.531755208969116,17.628355026245117,187.94924926757812,0.21018648147583008
False,671.9275184583095,False,-0.9999196529388428,0.01254300307482481,False,0.9278118609021717,51,6.633833408355713,17.529542922973633,187.95204162597656,0.21046040952205658
False,671.9275184583095,False,-0.9999291896820068,0.011741258203983307,False,0.005858055183595075,52,6.7367048263549805,17.49686622619629,187.95118713378906,0.20851075649261475
False,671.9275184583095,False,-0.9999340176582336,0.011294488795101643,False,0.3959172080133995,53,6.840456247329712,17.48007583618164,187.9507598876953,0.20843201875686646
False,671.9275184583095,False,-0.999968409538269,0.00793129950761795,False,0.4684935257949824,54,6.942851543426514,17.430133819580078,187.94638061523438,0.20928801596164703
False,671.9275184583095,False,-0.999962568283081,0.008655114099383354,False,0.46916225552971064,55,7.045350074768066,17.384397506713867,187.94729614257812,0.2094797044992447
False,671.9275184583095,False,-0.9999673962593079,0.00806743185967207,False,0.35797763539387023,56,7.146600961685181,17.344409942626953,187.9468536376953,0.20936329662799835
False,671.9275184583095,False,-0.9999635815620422,0.008537816815078259,False,0.6029971475073205,57,7.245705842971802,17.301189422607422,187.9479522705078,0.20959824323654175
False,671.9275184583095,False,-0.9999532699584961,0.00956773292273283,False,0.734425887236686,58,7.347323179244995,17.226835250854492,187.94979858398438,0.21024778485298157
False,671.9275184583095,False,-0.9999455213546753,0.010410030372440815,False,0.5726206310972342,59,7.447808742523193,17.16295623779297,187.951416015625,0.20990988612174988
False,671.9275184583095,False,-0.9999396204948425,0.01098721195012331,False,0.4396673922321279,60,7.54779052734375,17.113441467285156,187.95277404785156,0.20941436290740967
False,671.9275184583095,False,-0.9999356269836426,0.011342909187078476,False,0.5809739151585659,61,7.651707410812378,17.06903076171875,187.95413208007812,0.2093302607536316
False,671.9275184583095,False,-0.9999228119850159,0.012346092611551285,False,0.950093102440239,62,7.758240222930908,16.98767852783203,187.95648193359375,0.2102375030517578
False,671.9275184583095,False,-0.9999035000801086,0.013734744861721992,False,0.974391017079231,63,7.8609459400177,16.886083602905273,187.95936584472656,0.21059934794902802
False,671.9275184583095,False,-0.9999476075172424,0.010195462964475155,False,0.7806743642388732,64,7.964446306228638,16.80043601989746,187.9554901123047,0.21000038087368011
False,671.9275184583095,False,-0.9999634027481079,0.008555220440030098,False,0.6592821885093193,65,8.063354730606079,16.730113983154297,187.953857421875,0.20941993594169617
False,671.9275184583095,False,-0.9999571442604065,0.009243268519639969,False,0.6670894117530274,66,8.162958145141602,16.664623260498047,187.9554443359375,0.2092479020357132
False,671.9275184583095,False,-0.9999269843101501,0.01208481751382351,False,0.8935549846900043,67,8.261004209518433,16.588584899902344,187.96034240722656,0.20960389077663422
False,671.9275184583095,False,-0.9999076128005981,0.013522827997803688,False,1.050110734289439,68,8.361239671707153,16.485301971435547,187.96353149414062,0.21022945642471313
False,671.9275184583095,False,-0.9999319911003113,0.011612298898398876,False,0.9842272893026701,69,8.460063695907593,16.38478660583496,187.96212768554688,0.21008187532424927
False,671.9275184583095,False,-0.9999436140060425,0.010379014536738396,False,0.009433954923465215,70,8.558354377746582,16.3351993560791,187.96121215820312,0.20836782455444336
False,671.9275184583095,False,-0.9999467134475708,0.009955594316124916,False,0.4192315456911755,71,8.655732154846191,16.317548751831055,187.9607696533203,0.20810262858867645
False,671.9275184583095,False,-0.999913215637207,0.013170488178730011,False,0.7121891300665069,72,8.75610089302063,16.253868103027344,187.9662322998047,0.20938405394554138
False,671.9275184583095,False,-0.9998775720596313,0.01564740017056465,False,0.5244168602159064,73,8.854436159133911,16.19416046142578,187.97035217285156,0.209499329328537
False,671.9275184583095,False,-0.9998856782913208,0.015117458067834377,False,0.5418135274392922,74,8.952793598175049,16.14624786376953,187.96995544433594,0.2093355655670166
False,671.9275184583095,False,-0.9998704195022583,0.016051456332206726,False,0.9515070326638722,75,9.052511930465698,16.066347122192383,187.97251892089844,0.2101709246635437
False,671.9275184583095,False,-0.9998506903648376,0.017149435356259346,False,1.013009928075228,76,9.150577545166016,15.962607383728027,187.97604370117188,0.21061676740646362
False,671.9275184583095,False,-0.9998771548271179,0.015575859695672989,False,0.007168918924840438,77,9.249285459518433,15.924626350402832,187.9755401611328,0.2086077779531479
False,671.9275184583095,False,-0.9998735189437866,0.01557222567498684,False,0.0003707379100050611,78,9.348760604858398,15.924080848693848,187.9755096435547,0.20785170793533325
False,671.9275184583095,False,-0.9998690485954285,0.016092449426651,False,0.3933964679269576,79,9.455074787139893,15.907913208007812,187.9764862060547,0.20865119993686676
False,671.9275184583095,False,-0.9998759627342224,0.015747761353850365,False,0.4676234153611722,80,9.552320003509521,15.857819557189941,187.97683715820312,0.2096640020608902
False,671.9275184583095,False,-0.9998902082443237,0.014815892092883587,False,0.3696039075018137,81,9.649728775024414,15.815957069396973,187.97628784179688,0.20964990556240082
False,671.9275184583095,False,-0.9999046325683594,0.013809393160045147,False,0.5166719449898807,82,9.756775617599487,15.778209686279297,187.9757537841797,0.20962993800640106
False,671.9275184583095,False,-0.9998940229415894,0.014490233734250069,False,0.6857688099392641,83,9.856123924255371,15.709556579589844,187.97789001464844,0.21025170385837555
False,671.9275184583095,False,-0.9998820424079895,0.01533868070691824,False,0.5302184559549263,84,9.956018447875977,15.650287628173828,187.97964477539062,0.20992562174797058
False,671.9275184583095,False,-0.9998970627784729,0.014348880387842655,False,0.44165721777622957,85,10.054206609725952,15.604256629943848,187.9790802001953,0.20946615934371948
False,671.9275184583095,False,-0.9999062418937683,0.013467252254486084,False,0.47966430889916595,86,10.152323484420776,15.564105987548828,187.9784393310547,0.21190010011196136
False,671.9275184583095,False,-0.9998910427093506,0.014292284846305847,False,0.8718544233322536,87,10.24990200996399,15.491487503051758,187.9802703857422,0.21680675446987152
False,671.9275184583095,False,-0.9998770952224731,0.015167640522122383,False,0.7771672974643314,88,10.348688125610352,15.405016899108887,187.98301696777344,0.21814459562301636
False,671.9275184583095,False,-0.9998582601547241,0.015169261023402214,False,0.004691019085102734,89,10.44894027709961,15.379705429077148,187.98318481445312,0.21651509404182434
False,671.9275184583095,False,-0.9998612999916077,0.0149246696382761,False,0.29315740630124254,90,10.54921555519104,15.369942665100098,187.98297119140625,0.21618054807186127
False,671.9275184583095,False,-0.9998781681060791,0.014559628441929817,False,0.373196479580279,91,10.647673606872559,15.329751014709473,187.98318481445312,0.2167794108390808
False,671.9275184583095,False,-0.9998729228973389,0.015024987980723381,False,0.34042000119976606,92,10.74647068977356,15.296393394470215,187.98416137695312,0.21669431030750275
False,671.9275184583095,False,-0.9998832941055298,0.014317209832370281,False,0.29795115125840244,93,10.846374273300171,15.266769409179688,187.9838104248047,0.2165309488773346
False,671.9275184583095,False,-0.9999027252197266,0.013332964852452278,False,0.5902567042728152,94,10.949159383773804,15.217247009277344,187.9828643798828,0.21706335246562958
False,671.9275184583095,False,-0.9999160170555115,0.012284493073821068,False,0.498300424164254,95,11.04954719543457,15.165057182312012,187.98193359375,0.21699438989162445
False,671.9275184583095,False,-0.9999246001243591,0.011293905787169933,False,0.35643835469148866,96,11.152070999145508,15.122672080993652,187.98126220703125,0.21659724414348602
False,671.9275184583095,False,-0.9999311566352844,0.010463288053870201,False,0.4016641621389994,97,11.252546787261963,15.090446472167969,187.98074340820312,0.21632425487041473
False,671.9275184583095,False,-0.999910831451416,0.01287455577403307,False,0.8387220507174457,98,11.354841232299805,15.023073196411133,187.98487854003906,0.2172393798828125
False,671.9275184583095,False,-0.9998979568481445,0.013991945423185825,False,0.8053795851811922,99,11.458841800689697,14.935248374938965,187.98768615722656,0.21757517755031586
False,671.9275184583095,False,-0.9998850226402283,0.013770257122814655,False,0.0049472299039489,100,11.562361478805542,14.908356666564941,187.9875030517578,0.21578939259052277
False,671.9275184583095,False,-0.9998775720596313,0.013754178769886494,False,0.0002403445114945314,101,11.661902666091919,14.907947540283203,187.9874725341797,0.21520863473415375
False,671.9275184583095,False,-0.9998843669891357,0.013968865387141705,False,0.3770145743702308,102,11.763116121292114,14.89224910736084,187.9879913330078,0.21595533192157745
False,671.9275184583095,False,-0.9998875260353088,0.014274350367486477,False,0.3683548923036872,103,11.863682985305786,14.8510160446167,187.98936462402344,0.21668951213359833
False,671.9275184583095,False,-0.9998953938484192,0.013652849942445755,False,0.30564864481680776,104,11.964591979980469,14.819541931152344,187.98890686035156,0.2166064828634262
False,671.9275184583095,False,-0.9999116063117981,0.012526925653219223,False,0.4068087647012748,105,12.06770133972168,14.78011417388916,187.98838806152344,0.21677082777023315
False,671.9275184583095,False,-0.9999294281005859,0.0111084608361125,False,0.4370395529433591,106,12.174130201339722,14.733396530151367,187.98692321777344,0.21690283715724945
False,671.9275184583095,False,-0.999936044216156,0.010310984216630459,False,0.4575844596710593,107,12.276740074157715,14.694859504699707,187.98614501953125,0.21668393909931183
False,671.9275184583095,False,-0.9999363422393799,0.010117622092366219,False,0.14086572489229104,108,12.377936124801636,14.65470027923584,187.9866180419922,0.2165117859840393
False,671.9275184583095,False,-0.9999282360076904,0.01008344441652298,False,0.0007832271523469452,109,12.47656798362732,14.65413761138916,187.98663330078125,0.21574819087982178
False,671.9275184583095,False,-0.9999337792396545,0.01007396262139082,False,0.2665864511062067,110,12.554391384124756,14.64107608795166,187.98683166503906,0.21621397137641907
False,671.9275184583095,False,-0.9999327659606934,0.010589434765279293,False,0.30163188640965277,111,12.638193845748901,14.614469528198242,187.98744201660156,0.2166503667831421
False,671.9275184583095,False,-0.9999375939369202,0.010110003873705864,False,0.21602815942849735,112,12.722128629684448,14.58933162689209,187.98695373535156,0.21663764119148254
False,671.9275184583095,False,-0.9999374747276306,0.009969808161258698,False,0.1891163533957362,113,12.803064584732056,14.570796012878418,187.98646545410156,0.21647891402244568
False,671.9275184583095,False,-0.999937891960144,0.010502699762582779,False,0.5204474513091043,114,12.881592988967896,14.525402069091797,187.9877166748047,0.21717184782028198
False,671.9275184583095,False,-0.9999351501464844,0.010644059628248215,False,0.37929062999285196,115,12.962147235870361,14.481938362121582,187.98834228515625,0.21700750291347504
False,671.9275184583095,False,-0.9999281167984009,0.010383144952356815,False,0.0018620056674522405,116,13.04423999786377,14.474493026733398,187.9881134033203,0.21600498259067535
False,671.9275184583095,False,-0.9999369978904724,0.009884684346616268,False,0.36327802262312636,117,13.125481843948364,14.459120750427246,187.98753356933594,0.21635955572128296
False,671.9275184583095,False,-0.9999451637268066,0.009490405209362507,False,0.3383024586351898,118,13.210636615753174,14.423128128051758,187.987548828125,0.21682538092136383
False,671.9275184583095,False,-0.9999434351921082,0.009771494194865227,False,0.4451921168728803,119,13.296997547149658,14.386697769165039,187.9882354736328,0.21694156527519226
False,671.9275184583095,False,-0.9999518990516663,0.008711052127182484,False,0.32008709904795923,120,13.381033420562744,14.350024223327637,187.9871368408203,0.21679231524467468
False,671.9275184583095,False,-0.9999803900718689,0.005155897233635187,False,0.720515338814366,121,13.474287271499634,14.296265602111816,187.9826202392578,0.21728385984897614
False,671.9275184583095,False,-0.9999916553497314,0.0026987947057932615,False,0.6925409283668879,122,13.577002048492432,14.22055435180664,187.97952270507812,0.2175481617450714
False,671.9275184583095,False,-0.9999783635139465,0.00210176850669086,False,0.0038594879696793,123,13.68004584312439,14.201411247253418,187.97817993164062,0.21591079235076904
False,671.9275184583095,False,-0.9999727606773376,0.002089835936203599,False,0.0001970756063620919,124,13.78023910522461,14.20110034942627,187.97817993164062,0.215475931763649
False,671.9275184583095,False,-0.9999796152114868,0.002036683727055788,False,0.28087567354647686,125,13.88066554069519,14.192026138305664,187.97813415527344,0.2160039246082306
False,671.9275184583095,False,-0.9999865889549255,0.0017572741489857435,False,0.2622204586817038,126,13.981077432632446,14.162402153015137,187.9779510498047,0.2166154831647873
False,671.9275184583095,False,-0.999981701374054,0.0016590387094765902,False,0.0007034367644224678,127,14.08184814453125,14.15963077545166,187.97789001464844,0.2161261886358261
False,671.9275184583095,False,-0.9999814629554749,0.0016587998252362013,False,0.00022345612353311724,128,14.185932874679565,14.159618377685547,187.9779052734375,0.21610835194587708
False,671.9275184583095,False,-0.9999875426292419,0.001764905173331499,False,0.3347631617127423,129,14.288851261138916,14.145023345947266,187.9777069091797,0.2167201191186905
False,671.9275184583095,False,-0.9999898076057434,0.001699821325019002,False,0.2447888868359641,130,14.394930601119995,14.117254257202148,187.9775390625,0.21697847545146942
False,671.9275184583095,False,-0.99998539686203,0.0008167229243554175,False,0.0011460457417040019,131,14.495769500732422,14.112879753112793,187.97784423828125,0.21638503670692444
False,671.9275184583095,False,-0.999984085559845,0.0008136224932968616,False,3.72646718416631e-05,132,14.595925092697144,14.112789154052734,187.97784423828125,0.21625739336013794
False,671.9275184583095,False,-0.9999880790710449,0.0007609357708133757,False,0.2747960651924244,133,14.698562383651733,14.103822708129883,187.977783203125,0.21664977073669434
False,671.9275184583095,False,-0.9999917149543762,-3.519823440001346e-05,False,0.25771861639675764,134,14.797391176223755,14.075362205505371,187.97686767578125,0.21703913807868958
False,671.9275184583095,False,-0.9999861121177673,5.880114986211993e-05,False,0.0010842078029407723,135,14.900412797927856,14.072080612182617,187.97659301757812,0.2164183408021927
False,671.9275184583095,False,-0.9999848008155823,5.570167559199035e-05,False,4.906207129046066e-05,136,15.00239872932434,14.071989059448242,187.97659301757812,0.2162923365831375
False,671.9275184583095,False,-0.9999870657920837,-0.00010553064203122631,False,0.17674124958985815,137,15.102916717529297,14.067790985107422,187.97642517089844,0.21651507914066315
False,671.9275184583095,False,-0.9999889731407166,-0.001117368577979505,False,0.14699426699618062,138,15.20327639579773,14.051366806030273,187.97491455078125,0.21678942441940308
False,671.9275184583095,False,-0.9999857544898987,-0.0012408641632646322,False,0.0006453972021591322,139,15.29821491241455,14.048467636108398,187.97476196289062,0.2164621502161026
False,671.9275184583095,False,-0.9999874830245972,-0.002421265933662653,False,0.3448404535146376,140,15.443642616271973,14.03396224975586,187.97303771972656,0.2168866991996765
False,671.9275184583095,False,-0.9999871253967285,-0.0033606302458792925,False,0.3064632449099996,141,15.541908502578735,14.000955581665039,187.97154235839844,0.2171870917081833
False,671.9275184583095,False,-0.9999797940254211,-0.0035201061982661486,False,0.0013652947331098547,142,15.641287088394165,13.997349739074707,187.97129821777344,0.21641498804092407
False,671.9275184583095,False,-0.9999815225601196,-0.004119017161428928,False,0.4192243689710265,143,15.740114212036133,13.980103492736816,187.9703826904297,0.2168453484773636
False,671.9275184583095,False,-0.99996417760849,-0.004630106966942549,False,0.6240169784207981,144,15.845285654067993,13.918407440185547,187.96987915039062,0.2236221879720688
False,671.9275184583095,False,-0.9999302625656128,-0.00493368087336421,False,0.012966242791997129,145,15.943522214889526,13.90045166015625,187.9693145751953,0.22419515252113342
False,671.9275184583095,False,-0.999918520450592,-0.004940536804497242,False,0.0009935868008856148,146,16.041513204574585,13.900074005126953,187.9693145751953,0.22405456006526947
False,671.9275184583095,False,-0.9999226927757263,-0.004948424641042948,False,0.08160040804821196,147,16.142840147018433,13.89881420135498,187.96929931640625,0.2240108996629715
False,671.9275184583095,False,-0.9999294281005859,-0.004857386462390423,False,0.0032538809602528167,148,16.2418954372406,13.89556884765625,187.96978759765625,0.22397743165493011
False,671.9275184583095,False,-0.9999328255653381,-0.004858594853430986,False,0.002467626864037302,149,16.340206146240234,13.895683288574219,187.9698028564453,0.2238648682832718
False,671.9275184583095,False,-0.9999351501464844,-0.004858606029301882,False,0.0016659390708926012,150,16.437403678894043,13.89576530456543,187.96981811523438,0.22378553450107574
False,671.9275184583095,False,-0.9999366402626038,-0.004857898224145174,False,0.0010540991450198032,151,16.53677535057068,13.895818710327148,187.96983337402344,0.22373458743095398
False,671.9275184583095,False,-0.999937117099762,-0.0048579005524516106,False,0.0004096730776897973,152,16.63654351234436,13.895835876464844,187.96983337402344,0.22372084856033325
False,671.9275184583095,False,-0.9999377131462097,-0.004857903346419334,False,0.0004324900840804856,153,16.742153644561768,13.895854949951172,187.96983337402344,0.22370591759681702
False,671.9275184583095,False,-0.9999381303787231,-0.004857905674725771,False,0.00033202547256814727,154,16.85214638710022,13.895872116088867,187.96986389160156,0.2236926257610321
False,671.9275184583095,False,-0.9999384880065918,-0.004857907071709633,False,0.00022706590203867708,155,16.95063853263855,13.89588737487793,187.96986389160156,0.22368298470973969
False,671.9275184583095,False,-0.9999386072158813,-0.0048579080030322075,False,7.83606444437294e-05,156,17.05116558074951,13.895891189575195,187.96986389160156,0.22367937862873077
False,671.9275184583095,False,-0.9999387264251709,-0.004857908468693495,False,9.383208816451783e-05,157,17.15128254890442,13.895893096923828,187.96986389160156,0.22367644309997559
False,671.9275184583095,False,-0.9999387860298157,-0.004857908468693495,False,7.444129375737975e-05,158,17.253243446350098,13.895895957946777,187.96986389160156,0.22367364168167114
False,671.9275184583095,False,-0.9999389052391052,-0.004857909400016069,False,5.1300291947778825e-05,159,17.351590871810913,13.895896911621094,187.96986389160156,0.2236715853214264
False,671.9275184583095,False,-0.9999406337738037,-0.0050405398942530155,False,0.07144473493195128,160,17.44951295852661,13.891691207885742,187.96958923339844,0.22380660474300385
False,671.9275184583095,False,-0.9999381899833679,-0.005086302291601896,False,0.0002793810734218299,161,17.54898190498352,13.890130043029785,187.96951293945312,0.2236892580986023
False,671.9275184583095,False,-0.9999373555183411,-0.0050862981006503105,False,6.360502672889095e-05,162,17.64862370491028,13.89009952545166,187.96951293945312,0.2236434519290924
False,671.9275184583095,False,-0.9999372959136963,-0.005086297634989023,False,1.4123817962994302e-05,163,17.75025987625122,13.890098571777344,187.96951293945312,0.22363914549350739
False,671.9275184583095,False,-0.9999374151229858,-0.005086298566311598,False,2.3972168110597224e-05,164,17.852928400039673,13.890101432800293,187.96951293945312,0.22364570200443268
False,671.9275184583095,False,-0.9999396204948425,-0.005582442972809076,False,0.13093510697416744,165,17.958908081054688,13.882128715515137,187.9690704345703,0.22390347719192505
False,671.9275184583095,False,-0.9999417066574097,-0.0066422028467059135,False,0.46044116552886366,166,18.059922456741333,13.85777759552002,187.9674835205078,0.22440460324287415
False,671.9275184583095,False,-0.9999374747276306,-0.009212329052388668,False,0.9396729582952883,167,18.16243553161621,13.783491134643555,187.9633026123047,0.22554346919059753
False,671.9275184583095,False,-0.9999013543128967,-0.013181539252400398,False,1.34805609864927,168,18.276366710662842,13.666029930114746,187.9564666748047,0.22634434700012207
False,671.9275184583095,False,-0.9998903870582581,-0.014237433671951294,False,1.7309543806402068,169,18.376482009887695,13.509105682373047,187.952880859375,0.22678567469120026
False,671.9275184583095,False,-0.9998507499694824,-0.016873786225914955,False,2.1064767845091468,170,18.476908206939697,13.314313888549805,187.94625854492188,0.22700820863246918
False,671.9275184583095,False,-0.9997900128364563,-0.02018078789114952,False,2.479521497216509,171,18.57623291015625,13.082127571105957,187.9374237060547,0.22712485492229462
False,671.9275184583095,False,-0.9997060298919678,-0.02398928441107273,False,2.851615992959712,172,18.67713189125061,12.812742233276367,187.92628479003906,0.22719678282737732
False,671.9275184583095,False,-0.9997643828392029,-0.021691912785172462,False,3.216656632828468,173,18.77823495864868,12.507171630859375,187.92263793945312,0.23122461140155792
False,671.9275184583095,False,-0.9996585845947266,-0.026088738813996315,False,3.579850871495999,174,18.878937482833862,12.165579795837402,187.9083709716797,0.23473858833312988
False,671.9275184583095,False,-0.9996209144592285,-0.027467235922813416,False,3.954386867511589,175,18.97974705696106,11.786189079284668,187.89614868164062,0.23562480509281158
False,671.9275184583095,False,-0.9995112419128418,-0.031209507957100868,False,4.3305726820094215,176,19.080990076065063,11.36922550201416,187.87911987304688,0.2356732189655304
False,671.9275184583095,False,-0.9995191693305969,-0.030888451263308525,False,4.690534136503231,177,19.18096923828125,10.915472984313965,187.8650360107422,0.2371109277009964
False,671.9275184583095,False,-0.999518871307373,-0.030439769849181175,False,5.018025136026131,178,19.282922506332397,10.427902221679688,187.85101318359375,0.24218213558197021
False,671.9275184583095,False,-0.9994317293167114,-0.03308544307947159,False,5.31978933145352,179,19.380465745925903,9.908931732177734,187.8314208984375,0.24438002705574036
False,671.9275184583095,False,-0.9991711974143982,-0.040261730551719666,False,5.601467699971059,180,19.479572057724,9.36121940612793,187.80230712890625,0.24434690177440643
