collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,447.1618789258081,False,-0.04622544348239899,-0.9989310503005981,False,1.3560392129653778,33,4.747168064117432,193.6481170654297,264.3849792480469,0.20963045954704285
False,447.1618789258081,False,-0.04491276666522026,-0.9989908933639526,False,1.328485361945493,34,4.843236684799194,193.6438446044922,264.25091552734375,0.20953267812728882
False,447.1618789258081,False,-0.04913131892681122,-0.9987923502922058,False,1.3093400567059883,35,4.940824270248413,193.63180541992188,264.1202087402344,0.20944760739803314
False,447.1618789258081,False,-0.05402084067463875,-0.9985398054122925,False,1.317249248629794,36,5.037957429885864,193.61825561523438,263.9898681640625,0.20945286750793457
False,447.1618789258081,False,-0.05372920259833336,-0.9985555410385132,False,1.3192951243431346,37,5.134343385696411,193.6115264892578,263.8578796386719,0.20949992537498474
False,447.1618789258081,False,-0.05279378592967987,-0.9986054301261902,False,1.2984750094946762,38,5.231575012207031,193.6058807373047,263.7271728515625,0.20948311686515808
False,447.1618789258081,False,-0.05521746352314949,-0.9984743595123291,False,1.2678111581779012,39,5.328629732131958,193.59559631347656,263.5995788574219,0.20942552387714386
False,447.1618789258081,False,-0.059736352413892746,-0.9982141256332397,False,1.2507564351566975,40,5.427850246429443,193.58213806152344,263.4750061035156,0.2093813270330429
False,447.1618789258081,False,-0.05810626223683357,-0.998310387134552,False,1.2612289951874591,41,5.527040719985962,193.5769805908203,263.3495788574219,0.20942819118499756
False,447.1618789258081,False,-0.05377538874745369,-0.9985530376434326,False,1.2809070047527467,42,5.624581336975098,193.575927734375,263.2225341796875,0.2095009982585907
False,447.1618789258081,False,-0.05089566856622696,-0.9987039566040039,False,1.3082620873373154,43,5.724008321762085,193.57313537597656,263.0929260253906,0.20958784222602844
False,447.1618789258081,False,-0.04808708652853966,-0.9988430738449097,False,1.336212619201853,44,5.825029373168945,193.57046508789062,262.9605712890625,0.20965629816055298
False,447.1618789258081,False,-0.04751082509756088,-0.9988692402839661,False,0.5213734036327672,45,5.918404579162598,193.56747436523438,262.8575439453125,0.2086244523525238
False,447.1618789258081,False,-0.04680284857749939,-0.9988961815834045,False,0.5054945699558239,46,6.014925003051758,193.56700134277344,262.8266296386719,0.20746226608753204
False,447.1618789258081,False,-0.048290763050317764,-0.9988321661949158,False,0.8904034023320009,47,6.109893083572388,193.5613555908203,262.75238037109375,0.20874406397342682
False,447.1618789258081,False,-0.049936771392822266,-0.9987521767616272,False,0.7373897756356435,48,6.205262660980225,193.5548858642578,262.6705627441406,0.2092384248971939
False,447.1618789258081,False,-0.05077195540070534,-0.9987099766731262,False,0.6378581017834576,49,6.3002824783325195,193.5503692626953,262.60382080078125,0.20911434292793274
False,447.1618789258081,False,-0.051621533930301666,-0.9986667037010193,False,0.8860704227025238,50,6.398035526275635,193.5457000732422,262.5306701660156,0.2094714641571045
False,447.1618789258081,False,-0.052585162222385406,-0.9986153244972229,False,1.166057206989796,51,6.496358871459961,193.53868103027344,262.4245910644531,0.21029944717884064
False,447.1618789258081,False,-0.05366973578929901,-0.9985575079917908,False,1.1094711994124777,52,6.594294309616089,193.5312042236328,262.31201171875,0.21034285426139832
False,447.1618789258081,False,-0.048346277326345444,-0.9988300204277039,False,1.0912568339290356,53,6.691135883331299,193.53292846679688,262.2021179199219,0.2100805938243866
False,447.1618789258081,False,-0.04804409295320511,-0.9988449811935425,False,1.1092338004512727,54,6.787913799285889,193.52818298339844,262.09259033203125,0.20989570021629333
False,447.1618789258081,False,-0.04733691364526749,-0.9988787174224854,False,1.1585901590778347,55,6.884067058563232,193.52366638183594,261.97869873046875,0.2098652720451355
False,447.1618789258081,False,-0.04835820198059082,-0.9988298416137695,False,1.2216043320624326,56,6.981315612792969,193.51657104492188,261.8597717285156,0.20989678800106049
False,447.1618789258081,False,-0.0495799295604229,-0.9987697601318359,False,1.3094226510173805,57,7.080005407333374,193.50865173339844,261.7328186035156,0.2099985033273697
False,447.1618789258081,False,-0.045722294598817825,-0.9989537000656128,False,1.3546482967614817,58,7.176158428192139,193.50753784179688,261.5986022949219,0.21004384756088257
False,447.1618789258081,False,-0.05081552267074585,-0.99870765209198,False,1.4254535042540024,59,7.273495197296143,193.49420166015625,261.4617004394531,0.21000806987285614
False,447.1618789258081,False,-0.05096442624926567,-0.9986993074417114,False,1.6263544827234646,60,7.37116813659668,193.48573303222656,261.3072814941406,0.2103089988231659
False,447.1618789258081,False,-0.039780836552381516,-0.9992071390151978,False,1.666699405215044,61,7.468451499938965,193.49359130859375,261.1415100097656,0.21036767959594727
False,447.1618789258081,False,-0.02427617833018303,-0.9997052550315857,False,1.021857535012531,62,7.566792964935303,193.50909423828125,261.0007629394531,0.20933616161346436
False,447.1618789258081,False,-0.02126420848071575,-0.9997580647468567,False,0.00591587768375145,63,7.663449048995972,193.51300048828125,260.9710998535156,0.20661614835262299
False,447.1618789258081,False,-0.021490635350346565,-0.9997525811195374,False,0.2120901312541649,64,7.758623123168945,193.5126190185547,260.9659729003906,0.20655778050422668
False,447.1618789258081,False,-0.02528754621744156,-0.9996781349182129,False,0.7085951567994996,65,7.855438470840454,193.5061492919922,260.91461181640625,0.20845691859722137
False,447.1618789258081,False,-0.028893306851387024,-0.9995825290679932,False,0.6897568451010796,66,7.95099401473999,193.49913024902344,260.83941650390625,0.20953139662742615
False,447.1618789258081,False,-0.03245408087968826,-0.9994732141494751,False,0.5641440120813157,67,8.091919422149658,193.49229431152344,260.780517578125,0.20940864086151123
False,447.1618789258081,False,-0.035321541130542755,-0.9993755221366882,False,0.9608623119245759,68,8.188605070114136,193.48548889160156,260.7015686035156,0.21002334356307983
False,447.1618789258081,False,-0.034920595586299896,-0.9993879199028015,False,1.0983118476158427,69,8.287009239196777,193.4823455810547,260.5932922363281,0.210598886013031
False,447.1618789258081,False,-0.03419150784611702,-0.9994142651557922,False,0.9786105167532887,70,8.385541200637817,193.47984313964844,260.49066162109375,0.2102639526128769
False,447.1618789258081,False,-0.032903168350458145,-0.9994558691978455,False,0.009419545663210403,71,8.484147787094116,193.48089599609375,260.4483947753906,0.20832227170467377
False,447.1618789258081,False,-0.032451219856739044,-0.9994696378707886,False,0.40127446891259566,72,8.581731081008911,193.48097229003906,260.431396484375,0.20812048017978668
False,447.1618789258081,False,-0.032760750502347946,-0.9994628429412842,False,0.48667360913697083,73,8.677631616592407,193.47872924804688,260.3791198730469,0.20908257365226746
False,447.1618789258081,False,-0.036020394414663315,-0.9993510246276855,False,0.5881659092675331,74,8.772879838943481,193.4728546142578,260.3329162597656,0.20934388041496277
False,447.1618789258081,False,-0.04500976949930191,-0.9989853501319885,False,0.993068541933617,75,8.8695387840271,193.45697021484375,260.2511901855469,0.21032746136188507
False,447.1618789258081,False,-0.04830445721745491,-0.9988290071487427,False,1.1485230125674981,76,8.965282440185547,193.44729614257812,260.1403503417969,0.21092210710048676
False,447.1618789258081,False,-0.055228039622306824,-0.9984712600708008,False,1.1733463994955362,77,9.063747644424438,193.43199157714844,260.029296875,0.21068349480628967
False,447.1618789258081,False,-0.05611507594585419,-0.9984208941459656,False,1.4294560413058082,78,9.161280393600464,193.42291259765625,259.8964538574219,0.21087335050106049
False,447.1618789258081,False,-0.04383781552314758,-0.9990352988243103,False,1.53326705254588,79,9.256889820098877,193.43276977539062,259.7476501464844,0.21086819469928741
False,447.1618789258081,False,-0.02983854152262211,-0.9995532631874084,False,1.4448152622938581,80,9.352713108062744,193.44677734375,259.6012878417969,0.2104112058877945
False,447.1618789258081,False,-0.014740093611180782,-0.9998911619186401,False,0.9156654439215304,81,9.49087381362915,193.46458435058594,259.4841003417969,0.20922812819480896
False,447.1618789258081,False,-0.009672376327216625,-0.9999491572380066,False,0.5670122992034391,82,9.585749387741089,193.47093200683594,259.4167785644531,0.20804575085639954
False,447.1618789258081,False,-0.011002412997186184,-0.9999331831932068,False,0.37060625604224545,83,9.681337833404541,193.46876525878906,259.3735656738281,0.20768864452838898
False,447.1618789258081,False,-0.012858051806688309,-0.9999151825904846,False,0.6979482537378499,84,9.781006336212158,193.46530151367188,259.3235168457031,0.20844700932502747
False,447.1618789258081,False,-0.01885652169585228,-0.9998221397399902,False,0.9913098850119213,85,9.876366138458252,193.45535278320312,259.23602294921875,0.20971082150936127
False,447.1618789258081,False,-0.01823018305003643,-0.9998336434364319,False,0.827045905272848,86,9.971433401107788,193.45448303222656,259.1473083496094,0.20984895527362823
False,447.1618789258081,False,-0.017871370539069176,-0.9998371601104736,False,0.004784531425860697,87,10.067719221115112,193.4547882080078,259.11871337890625,0.2082204818725586
False,447.1618789258081,False,-0.01801200956106186,-0.9998342990875244,False,0.3152473058187626,88,10.164352178573608,193.4543914794922,259.10833740234375,0.2081660032272339
False,447.1618789258081,False,-0.017785727977752686,-0.9998418092727661,False,0.5814296575829873,89,10.259615182876587,193.4538116455078,259.0544128417969,0.2094394862651825
False,447.1618789258081,False,-0.017436141148209572,-0.9998480081558228,False,0.44931755566142256,90,10.35823392868042,193.45343017578125,259.0043029785156,0.20957225561141968
False,447.1618789258081,False,-0.016099393367767334,-0.9998701810836792,False,0.6365323451184974,91,10.453764200210571,193.4541778564453,258.9450378417969,0.2098921537399292
False,447.1618789258081,False,-0.01674947515130043,-0.999859631061554,False,0.5059623221343277,92,10.553258180618286,193.45274353027344,258.8893737792969,0.20969493687152863
False,447.1618789258081,False,-0.017222905531525612,-0.999851644039154,False,0.37351279081607724,93,10.650615692138672,193.45130920410156,258.8469543457031,0.209305077791214
False,447.1618789258081,False,-0.018054137006402016,-0.9998365640640259,False,0.8476310647336012,94,10.749590396881104,193.44894409179688,258.77984619140625,0.21000489592552185
False,447.1618789258081,False,-0.0178464837372303,-0.9998389482498169,False,0.89248235621482,95,10.845312356948853,193.4479522705078,258.686279296875,0.21049295365810394
False,447.1618789258081,False,-0.016674483194947243,-0.9998595714569092,False,0.005630329538867113,96,10.940211057662964,193.44879150390625,258.65533447265625,0.20866046845912933
False,447.1618789258081,False,-0.01667109876871109,-0.9998568892478943,False,0.00023243397873484031,97,11.033352613449097,193.4488067626953,258.65484619140625,0.2080415040254593
False,447.1618789258081,False,-0.0167353767901659,-0.9998577833175659,False,0.18530434082462657,98,11.129367589950562,193.44866943359375,258.65057373046875,0.20845624804496765
False,447.1618789258081,False,-0.017327673733234406,-0.9998496770858765,False,0.23584006937179908,99,11.22500491142273,193.4479217529297,258.6243591308594,0.20923461019992828
False,447.1618789258081,False,-0.016158396378159523,-0.9998694062232971,False,0.20846796134899237,100,11.320804119110107,193.44932556152344,258.6037902832031,0.2093706876039505
False,447.1618789258081,False,-0.015987353399395943,-0.9998721480369568,False,0.14848070459554358,101,11.416775226593018,193.44924926757812,258.5866394042969,0.2093486189842224
False,447.1618789258081,False,-0.016376519575715065,-0.9998658299446106,False,0.35815513822693057,102,11.512647151947021,193.44833374023438,258.5587158203125,0.20972934365272522
False,447.1618789258081,False,-0.017040899023413658,-0.9998546242713928,False,0.31701641889877263,103,11.609973430633545,193.44737243652344,258.5249938964844,0.20981721580028534
False,447.1618789258081,False,-0.017537331208586693,-0.9998459815979004,False,0.39026951337589877,104,11.705368041992188,193.44615173339844,258.48797607421875,0.20987752079963684
False,447.1618789258081,False,-0.017923152074217796,-0.9998393058776855,False,0.4116009943075133,105,11.801206111907959,193.44491577148438,258.4535217285156,0.20973269641399384
False,447.1618789258081,False,-0.018673550337553024,-0.9998245239257812,False,0.6530423167097981,106,11.896426439285278,193.44268798828125,258.3916015625,0.21029697358608246
False,447.1618789258081,False,-0.019285831600427628,-0.9998136162757874,False,0.4849719621604426,107,11.99208664894104,193.440673828125,258.33544921875,0.20999431610107422
False,447.1618789258081,False,-0.017987985163927078,-0.9998376965522766,False,0.7346444127201512,108,12.086915254592896,193.4412841796875,258.2776184082031,0.2100135236978531
False,447.1618789258081,False,-0.016643987968564034,-0.9998612403869629,False,0.5747504413333184,109,12.182633399963379,193.44210815429688,258.2131042480469,0.2098885178565979
False,447.1618789258081,False,-0.01615455560386181,-0.9998677968978882,False,0.0030524259498993346,110,12.280723094940186,193.44235229492188,258.1973571777344,0.20855441689491272
False,447.1618789258081,False,-0.015909140929579735,-0.999872088432312,False,0.30308315803782404,111,12.379059314727783,193.4425506591797,258.1874084472656,0.20866312086582184
False,447.1618789258081,False,-0.017577024176716805,-0.9998455047607422,False,0.42858626548403994,112,12.47264313697815,193.4395294189453,258.1432800292969,0.20957016944885254
False,447.1618789258081,False,-0.017598478123545647,-0.9998450875282288,False,0.39049335953836223,113,12.567509412765503,193.43890380859375,258.1026611328125,0.20967327058315277
False,447.1618789258081,False,-0.017002761363983154,-0.9998554587364197,False,0.30052249271887066,114,12.663414478302002,193.43934631347656,258.0693664550781,0.20947231352329254
False,447.1618789258081,False,-0.01744925044476986,-0.9998477101325989,False,0.5577446971724206,115,12.758172988891602,193.4380645751953,258.0315856933594,0.20969364047050476
False,447.1618789258081,False,-0.01850799471139908,-0.99982750415802,False,0.6776397667607432,116,12.852583885192871,193.43577575683594,257.9619140625,0.2103181928396225
False,447.1618789258081,False,-0.017460212111473083,-0.9998472332954407,False,0.517567918154663,117,12.948482990264893,193.4363250732422,257.9044494628906,0.20993195474147797
False,447.1618789258081,False,-0.016909170895814896,-0.9998555779457092,False,0.0028027811521286346,118,13.044397830963135,193.4364776611328,257.89105224609375,0.2086499184370041
False,447.1618789258081,False,-0.01666649989783764,-0.9998600482940674,False,0.2996054859402626,119,13.141397476196289,193.43667602539062,257.8811950683594,0.2087724804878235
False,447.1618789258081,False,-0.01731814257800579,-0.9998500347137451,False,0.4133205991112312,120,13.241133689880371,193.435302734375,257.8382873535156,0.20963002741336823
False,447.1618789258081,False,-0.017200129106640816,-0.9998513460159302,False,0.0014625584730448315,121,13.339182615280151,193.43544006347656,257.8305358886719,0.20891506969928741
False,447.1618789258081,False,-0.018551399931311607,-0.9998278021812439,False,0.3415035186716521,122,13.43690824508667,193.43348693847656,257.81597900390625,0.20930005609989166
False,447.1618789258081,False,-0.020027650520205498,-0.9997992515563965,False,0.37007140551726875,123,13.534871339797974,193.4312286376953,257.7796325683594,0.20982734858989716
False,447.1618789258081,False,-0.020534664392471313,-0.9997890591621399,False,0.2778366984518626,124,13.630489587783813,193.4301300048828,257.748046875,0.20971988141536713
False,447.1618789258081,False,-0.0204793531447649,-0.9997897148132324,False,0.0010789344442815227,125,13.725725412368774,193.4301300048828,257.7449645996094,0.20899592339992523
False,447.1618789258081,False,-0.02060331404209137,-0.9997876286506653,False,0.27640223202016256,126,13.820904016494751,193.42977905273438,257.73583984375,0.20927125215530396
False,447.1618789258081,False,-0.022692203521728516,-0.999742329120636,False,0.30592144579753694,127,13.916288614273071,193.42581176757812,257.7022705078125,0.2098209112882614
False,447.1618789258081,False,-0.029262682422995567,-0.9995711445808411,False,0.574795682203998,128,14.012809753417969,193.41587829589844,257.6649475097656,0.21008890867233276
False,447.1618789258081,False,-0.03327546268701553,-0.9994461536407471,False,0.010278538976057235,129,14.10946011543274,193.40830993652344,257.62518310546875,0.20965957641601562
False,447.1618789258081,False,-0.03327591344714165,-0.9994454383850098,False,0.0009980691467301743,130,14.205971717834473,193.40835571289062,257.6246337890625,0.20887082815170288
False,447.1618789258081,False,-0.03313164412975311,-0.9994505643844604,False,0.19053541882294045,131,14.304837942123413,193.40843200683594,257.62005615234375,0.20903632044792175
False,447.1618789258081,False,-0.03269355744123459,-0.9994651675224304,False,0.0010145583994736317,132,14.402397155761719,193.40882873535156,257.6085205078125,0.2091669738292694
False,447.1618789258081,False,-0.032692600041627884,-0.9994651675224304,False,0.0003203041751712321,133,14.497170448303223,193.4088592529297,257.6085205078125,0.20913222432136536
False,447.1618789258081,False,-0.03258156776428223,-0.9994691014289856,False,0.1426760441692358,134,14.593571662902832,193.4091339111328,257.6023864746094,0.20943456888198853
False,447.1618789258081,False,-0.03190993145108223,-0.9994907379150391,False,0.1227725124837413,135,14.689452648162842,193.4093780517578,257.58953857421875,0.20961731672286987
False,447.1618789258081,False,-0.03180757910013199,-0.9994939565658569,False,0.0004987976571672036,136,14.78531265258789,193.409423828125,257.58709716796875,0.20937034487724304
False,447.1618789258081,False,-0.03180757910013199,-0.9994939565658569,False,4.199931305751817e-05,137,14.922475099563599,193.409423828125,257.5870666503906,0.20933042466640472
False,447.1618789258081,False,-0.031323473900556564,-0.9995092153549194,False,0.16897200257086628,138,15.017313718795776,193.40969848632812,257.57720947265625,0.20966926217079163
False,447.1618789258081,False,-0.030920621007680893,-0.9995216727256775,False,0.19273640238548523,139,15.115394592285156,193.41029357910156,257.5604553222656,0.20982015132904053
False,447.1618789258081,False,-0.03103882633149624,-0.9995181560516357,False,0.0008104654789866675,140,15.214117050170898,193.41050720214844,257.55731201171875,0.20941513776779175
False,447.1618789258081,False,-0.030352739617228508,-0.9995391964912415,False,0.2323381168967562,141,15.309684753417969,193.41078186035156,257.54498291015625,0.20970763266086578
False,447.1618789258081,False,-0.030252529308199883,-0.9995421767234802,False,0.17753143056324622,142,15.404863834381104,193.4103240966797,257.5250244140625,0.20978951454162598
False,447.1618789258081,False,-0.029630063101649284,-0.9995609521865845,False,0.1309229493739922,143,15.500335216522217,193.41085815429688,257.50994873046875,0.2096310555934906
False,447.1618789258081,False,-0.028775101527571678,-0.9995859265327454,False,0.10009435132676192,144,15.599149942398071,193.41168212890625,257.4985046386719,0.20948784053325653
False,447.1618789258081,False,-0.02793951705098152,-0.9996087551116943,False,0.565346496649453,145,15.698596000671387,193.4119110107422,257.4620666503906,0.21019962430000305
False,447.1618789258081,False,-0.02690431848168373,-0.9996365308761597,False,0.4788048524845415,146,15.797439336776733,193.41212463378906,257.4068603515625,0.2104070484638214
False,447.1618789258081,False,-0.026712613180279732,-0.9996428489685059,False,0.0026109701482632877,147,15.893049478530884,193.412109375,257.39739990234375,0.20914128422737122
False,447.1618789258081,False,-0.026712479069828987,-0.9996423125267029,False,0.0001542128099760133,148,15.98929738998413,193.412109375,257.3971862792969,0.20884671807289124
False,447.1618789258081,False,-0.026687592267990112,-0.9996436834335327,False,0.2572522476515573,149,16.085922241210938,193.4119415283203,257.38873291015625,0.20926062762737274
False,447.1618789258081,False,-0.025683840736746788,-0.9996700882911682,False,0.21282625623709486,150,16.18243098258972,193.41268920898438,257.3650817871094,0.20964841544628143
False,447.1618789258081,False,-0.02560018002986908,-0.9996720552444458,False,0.0007658321056780034,151,16.275968313217163,193.41281127929688,257.36163330078125,0.20922204852104187
False,447.1618789258081,False,-0.02560017816722393,-0.999671995639801,False,0.00011331481341964786,152,16.37039303779602,193.41281127929688,257.3616027832031,0.20917052030563354
False,447.1618789258081,False,-0.025028875097632408,-0.9996866583824158,False,0.2556344620204138,153,16.465177059173584,193.41287231445312,257.3487243652344,0.20965859293937683
False,447.1618789258081,False,-0.023427167907357216,-0.9997251629829407,False,0.31075055907717586,154,16.560450077056885,193.41415405273438,257.3236389160156,0.2099471390247345
False,447.1618789258081,False,-0.023272719234228134,-0.9997290968894958,False,0.0011171098226625377,155,16.653767585754395,193.414306640625,257.32012939453125,0.20934796333312988
False,447.1618789258081,False,-0.023272717371582985,-0.9997289776802063,False,7.298356893165319e-05,156,16.75014090538025,193.414306640625,257.3200378417969,0.20922718942165375
False,447.1618789258081,False,-0.021943282335996628,-0.9997591972351074,False,0.2079037850153496,157,16.845157146453857,193.4158935546875,257.3094177246094,0.2096017748117447
False,447.1618789258081,False,-0.02141113020479679,-0.9997704029083252,False,0.2832690227519005,158,16.941089868545532,193.4169921875,257.2843017578125,0.20994585752487183
False,447.1618789258081,False,-0.02059102989733219,-0.9997875094413757,False,0.3189517862758093,159,17.03630757331848,193.4171905517578,257.2528991699219,0.21003848314285278
False,447.1618789258081,False,-0.019691070541739464,-0.9998059868812561,False,0.001446360469821913,160,17.127822399139404,193.4168701171875,257.2485046386719,0.2092645764350891
False,447.1618789258081,False,-0.01969154365360737,-0.9998058080673218,False,7.0606467505644e-05,161,17.223337411880493,193.4168701171875,257.2484130859375,0.20911282300949097
False,447.1618789258081,False,-0.01844043657183647,-0.9998299479484558,False,0.1880702882064844,162,17.317938327789307,193.4178466796875,257.23822021484375,0.20949998497962952
False,447.1618789258081,False,-0.01748703606426716,-0.9998471140861511,False,0.13641248439942524,163,17.41287899017334,193.4188995361328,257.2225646972656,0.20962804555892944
False,447.1618789258081,False,-0.01729835383594036,-0.999850332736969,False,0.000584161262183644,164,17.50831913948059,193.4191436767578,257.2198486328125,0.20931768417358398
False,447.1618789258081,False,-0.01729835383594036,-0.9998502731323242,False,9.473473908442447e-05,165,17.600844383239746,193.4191436767578,257.2198486328125,0.2092742919921875
False,447.1618789258081,False,-0.016731953248381615,-0.9998598694801331,False,0.269914506483134,166,17.697158575057983,193.4193115234375,257.2066650390625,0.20974911749362946
False,447.1618789258081,False,-0.014598599635064602,-0.9998927116394043,False,0.3607920459356292,167,17.793676614761353,193.42124938964844,257.1752014160156,0.2101469784975052
False,447.1618789258081,False,-0.014399909414350986,-0.9998962879180908,False,0.0017350312472609853,168,17.88946843147278,193.42144775390625,257.1683349609375,0.20941145718097687
False,447.1618789258081,False,-0.014399906620383263,-0.9998961091041565,False,0.00020327685472029954,169,17.98495841026306,193.42144775390625,257.1681823730469,0.20919662714004517
False,447.1618789258081,False,-0.01404946856200695,-0.9999012351036072,False,0.29145930484190863,170,18.078828811645508,193.4211883544922,257.15472412109375,0.20966434478759766
False,447.1618789258081,False,-0.012897294014692307,-0.9999166131019592,False,0.22783748969868292,171,18.174407243728638,193.42225646972656,257.13006591796875,0.20986293256282806
False,447.1618789258081,False,-0.012790254317224026,-0.9999181628227234,False,0.0010154991689093837,172,18.270745992660522,193.4223175048828,257.12664794921875,0.2093149870634079
False,447.1618789258081,False,-0.012789777480065823,-0.9999180436134338,False,5.243199924817169e-05,173,18.366519451141357,193.4223175048828,257.1265869140625,0.20921248197555542
False,447.1618789258081,False,-0.01208494883030653,-0.9999269843101501,False,0.17069526278985933,174,18.462387323379517,193.42306518554688,257.11669921875,0.20956876873970032
False,447.1618789258081,False,-0.011560940183699131,-0.999933123588562,False,0.13824138369455286,175,18.557048082351685,193.4237823486328,257.1022644042969,0.20966775715351105
False,447.1618789258081,False,-0.011456520296633244,-0.9999343156814575,False,0.0005971412417421435,176,18.652409315109253,193.42391967773438,257.09954833984375,0.20936104655265808
False,447.1618789258081,False,-0.010370587930083275,-0.999946117401123,False,0.3413427112281514,177,18.748675107955933,193.42507934570312,257.0849609375,0.20978528261184692
False,447.1618789258081,False,-0.007988049648702145,-0.9999675154685974,False,0.3000727705349555,178,18.84473419189453,193.4274139404297,257.05145263671875,0.21008522808551788
False,447.1618789258081,False,-0.007778609171509743,-0.9999696612358093,False,0.0013683679611516241,179,18.940890073776245,193.42770385742188,257.0479736328125,0.20931631326675415
