collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,170.5894618774862,False,-0.0013498486950993538,-0.9999980330467224,False,0.5941477205444076,22,3.5345399379730225,193.7765655517578,293.18072509765625,0.21028201282024384
False,170.5894618774862,False,0.001306965947151184,-0.9999986886978149,False,0.48099311945812434,23,3.6325745582580566,193.77992248535156,293.1313781738281,0.21003760397434235
False,170.5894618774862,False,0.0020197161938995123,-0.9999971985816956,False,0.0024905261443144175,24,3.7316527366638184,193.78062438964844,293.12225341796875,0.20887000858783722
False,170.5894618774862,False,0.0019931334536522627,-0.9999975562095642,False,0.30178680873212715,25,3.8310165405273438,193.7805938720703,293.11236572265625,0.2090316116809845
False,170.5894618774862,False,-0.0006058651488274336,-0.9999995827674866,False,0.4431166545693921,26,3.935241937637329,193.77691650390625,293.0669860839844,0.20988725125789642
False,170.5894618774862,False,-0.0009783937130123377,-0.9999991059303284,False,0.002155514911881705,27,4.038906812667847,193.77633666992188,293.0588073730469,0.20905078947544098
False,170.5894618774862,False,-0.0006847818149253726,-0.9999997615814209,False,0.3705616951948183,28,4.135260343551636,193.7767791748047,293.043212890625,0.2094065546989441
False,170.5894618774862,False,-0.002193015068769455,-0.9999971389770508,False,0.42472246593077956,29,4.238430500030518,193.7744903564453,292.9981689453125,0.210023894906044
False,170.5894618774862,False,-0.0018824759172275662,-0.9999979138374329,False,0.002031900608058215,30,4.34244966506958,193.7743377685547,292.9894714355469,0.20913240313529968
False,170.5894618774862,False,-0.0018816407537087798,-0.9999975562095642,False,5.546073837240094e-05,31,4.440322637557983,193.7743377685547,292.9893493652344,0.20893219113349915
False,170.5894618774862,False,-0.001435919082723558,-0.9999989867210388,False,0.2947905949260042,32,4.542072534561157,193.7744140625,292.9757080078125,0.2094782590866089
False,170.5894618774862,False,-0.0004337270511314273,-0.9999998211860657,False,0.21249270411619106,33,4.643009662628174,193.77581787109375,292.9515686035156,0.20971710979938507
False,170.5894618774862,False,-0.00026301934849470854,-0.9999997615814209,False,0.0008527157813281565,34,4.747396469116211,193.77601623535156,292.9483947753906,0.20923186838626862
False,170.5894618774862,False,-0.0010246473830193281,-0.999999463558197,False,0.28136948374678056,35,4.851343631744385,193.7749786376953,292.9393615722656,0.20949584245681763
False,170.5894618774862,False,-0.0028982546646147966,-0.9999954104423523,False,0.2972859494678051,36,4.951024532318115,193.7718963623047,292.9056091308594,0.20997953414916992
False,170.5894618774862,False,-0.0027946631889790297,-0.9999960064888,False,0.001631223023178917,37,5.049500465393066,193.77157592773438,292.8988342285156,0.20931118726730347
False,170.5894618774862,False,-0.002793947234749794,-0.9999958276748657,False,9.783136042460653e-05,38,5.149182558059692,193.77157592773438,292.89874267578125,0.20913758873939514
False,170.5894618774862,False,-0.003523743711411953,-0.9999938011169434,False,0.30346650794642976,39,5.2644736766815186,193.77108764648438,292.88482666015625,0.20964476466178894
False,170.5894618774862,False,-0.005009314510971308,-0.9999871253967285,False,0.3677466092476616,40,5.365591526031494,193.7688446044922,292.8562927246094,0.20997773110866547
False,170.5894618774862,False,-0.005205407738685608,-0.9999855160713196,False,0.41628571698715294,41,5.464346408843994,193.7679901123047,292.8128662109375,0.21022626757621765
False,170.5894618774862,False,-0.005912665743380785,-0.999981701374054,False,0.4685941369021721,42,5.563207149505615,193.766845703125,292.767333984375,0.21018098294734955
False,170.5894618774862,False,-0.0022857568692415953,-0.9999957084655762,False,0.669933199308571,43,5.661873817443848,193.7715606689453,292.70159912109375,0.21046271920204163
False,170.5894618774862,False,0.00036449814797379076,-0.9999995231628418,False,0.4943223081445606,44,5.7595374584198,193.77528381347656,292.64471435546875,0.20999987423419952
False,170.5894618774862,False,0.004457411821931601,-0.9999892711639404,False,0.8592807648214713,45,5.856987237930298,193.78146362304688,292.5788879394531,0.21017688512802124
False,170.5894618774862,False,0.0031751978676766157,-0.9999912977218628,False,1.1972072653629575,46,5.9980316162109375,193.78013610839844,292.4728698730469,0.21091800928115845
False,170.5894618774862,False,0.004388246685266495,-0.9999840259552002,False,1.4592410363117188,47,6.0953710079193115,193.78224182128906,292.33795166015625,0.21135856211185455
False,170.5894618774862,False,0.009771469049155712,-0.9999485015869141,False,1.2590711036938298,48,6.1936774253845215,193.7895050048828,292.1958312988281,0.21093906462192535
False,170.5894618774862,False,0.009737055748701096,-0.9999526143074036,False,0.9843167704614773,49,6.291539907455444,193.79046630859375,292.0964660644531,0.20953167974948883
False,170.5894618774862,False,0.01125426683574915,-0.999936580657959,False,1.233110484569224,50,6.394115924835205,193.79388427734375,291.9817810058594,0.20967303216457367
False,170.5894618774862,False,0.013033689931035042,-0.9999148845672607,False,1.2551307703285346,51,6.497281074523926,193.79782104492188,291.85791015625,0.20982129871845245
False,170.5894618774862,False,0.011433901265263557,-0.9999343156814575,False,1.3260835510716742,52,6.595407724380493,193.7971954345703,291.728515625,0.209917813539505
False,170.5894618774862,False,0.014036381617188454,-0.9999009370803833,False,1.4334136066517371,53,6.706881761550903,193.80255126953125,291.5902404785156,0.21005749702453613
False,170.5894618774862,False,0.01359653752297163,-0.9999067187309265,False,1.523541704739481,54,6.805057525634766,193.8040771484375,291.44097900390625,0.21019069850444794
False,170.5894618774862,False,0.014574551023542881,-0.9998928904533386,False,1.5993442280552963,55,6.923231363296509,193.80758666992188,291.28472900390625,0.21021299064159393
False,170.5894618774862,False,0.015427750535309315,-0.9998798370361328,False,1.7328384979366414,56,7.032520532608032,193.81124877929688,291.1176452636719,0.21030685305595398
False,168.08946129336076,False,0.017898719757795334,-0.9998380541801453,False,1.8987583026131547,57,7.137200355529785,193.8176727294922,290.9347839355469,0.21049301326274872
False,168.08946129336076,False,0.022369571030139923,-0.9997475147247314,False,2.036484373522156,58,7.237394094467163,193.8278045654297,290.7370300292969,0.21061933040618896
False,168.08946129336076,False,0.025540806353092194,-0.9996713995933533,False,2.1576125920889155,59,7.343400239944458,193.8372039794922,290.5265808105469,0.21065059304237366
False,168.08946129336076,False,0.03005731850862503,-0.9995458126068115,False,2.28512300956513,60,7.47069239616394,193.84954833984375,290.3039245605469,0.21064989268779755
False,168.08946129336076,False,0.022868100553750992,-0.9997365474700928,False,2.3489015213863462,61,7.585037708282471,193.84613037109375,290.0715026855469,0.2105501890182495
False,168.08946129336076,False,0.01391538605093956,-0.9999019503593445,False,2.3744978703033586,62,7.691806077957153,193.83810424804688,289.83575439453125,0.21033723652362823
False,168.08946129336076,False,0.009336997754871845,-0.999955415725708,False,2.4679514132536617,63,7.795435428619385,193.8346710205078,289.59344482421875,0.21025535464286804
False,168.08946129336076,False,-5.6429682445013896e-05,-0.9999995827674866,False,2.368492949595124,64,7.897776126861572,193.8231658935547,289.3500671386719,0.2099931538105011
False,168.08946129336076,False,-0.004307538270950317,-0.9999906420707703,False,2.3918791341705945,65,7.997430086135864,193.81678771972656,289.11431884765625,0.2097092717885971
False,168.08946129336076,False,-0.005226393695920706,-0.9999863505363464,False,2.2596720808412125,66,8.0978262424469,193.814453125,288.8791198730469,0.2095092087984085
False,168.08946129336076,False,-0.003933343105018139,-0.9999920129776001,False,2.19941368393074,67,8.198073625564575,193.81529235839844,288.6596374511719,0.20917156338691711
False,165.5894607092353,False,-0.0005329091800376773,-0.9999997615814209,False,2.2474278575147455,68,8.304173231124878,193.81942749023438,288.4372253417969,0.20927634835243225
False,165.5894607092353,False,-0.004416971001774073,-0.9999900460243225,False,2.105571504954051,69,8.410803318023682,193.81370544433594,288.21826171875,0.20922009646892548
False,165.5894607092353,False,-0.009277132339775562,-0.9999566674232483,False,2.1096406819832376,70,8.519900560379028,193.8054962158203,288.00970458984375,0.20912574231624603
False,165.5894607092353,False,-0.012061584740877151,-0.9999272227287292,False,2.1802278879805126,71,8.627503633499146,193.79937744140625,287.794921875,0.20936334133148193
False,165.5894607092353,False,-0.010598265565931797,-0.9999437928199768,False,2.027527253893851,72,8.732322454452515,193.79898071289062,287.5823974609375,0.20932763814926147
False,165.5894607092353,False,-0.014245045371353626,-0.9998966455459595,False,1.5567079549775797,73,8.838968753814697,193.792724609375,287.4032897949219,0.2085205465555191
False,165.5894607092353,False,-0.011092142201960087,-0.9999295473098755,False,1.105144508305437,74,8.944701671600342,193.79583740234375,287.2839050292969,0.20733611285686493
False,165.5894607092353,False,-0.00925678201019764,-0.9999346733093262,False,0.1586849095304767,75,9.050835847854614,193.7976531982422,287.22265625,0.20605765283107758
False,165.5894607092353,False,-0.007945333607494831,-0.9999477863311768,False,0.3985297327688443,76,9.155200242996216,193.79928588867188,287.2059631347656,0.2061985731124878
False,165.5894607092353,False,-0.007061421405524015,-0.9999687075614929,False,0.45106620762792105,77,9.260147094726562,193.8000946044922,287.15728759765625,0.2076740562915802
False,165.5894607092353,False,-0.008283060044050217,-0.9999624490737915,False,0.33550065195766576,78,9.368489027023315,193.79786682128906,287.1199645996094,0.20820604264736176
False,165.5894607092353,False,-0.00931607000529766,-0.9999517798423767,False,0.0005430666599279632,79,9.474154233932495,193.7976531982422,287.1154479980469,0.20791175961494446
False,165.5894607092353,False,-0.009229672141373158,-0.9999552965164185,False,0.1876000159382713,80,9.572904348373413,193.79812622070312,287.1083679199219,0.20847190916538239
False,165.5894607092353,False,-0.009719972498714924,-0.9999521970748901,False,0.14927115669879554,81,9.67836856842041,193.7973175048828,287.09161376953125,0.20899847149848938
False,165.5894607092353,False,-0.00932934507727623,-0.9999562501907349,False,0.112091527685442,82,9.777320861816406,193.79774475097656,287.0791015625,0.20915977656841278
False,165.5894607092353,False,-0.009467263706028461,-0.9999549984931946,False,0.08785972915483285,83,9.884408473968506,193.7974395751953,287.0694885253906,0.20922812819480896
False,165.5894607092353,False,-0.009113108739256859,-0.999958336353302,False,0.07352987921263238,84,9.99687123298645,193.79786682128906,287.06170654296875,0.20928029716014862
False,165.5894607092353,False,-0.009060300886631012,-0.9999587535858154,False,0.0001106277366367135,85,10.104406833648682,193.7979278564453,287.06011962890625,0.2091960459947586
False,165.5894607092353,False,-0.008266516961157322,-0.9999657273292542,False,0.35782400900637334,86,10.202953815460205,193.79879760742188,287.0451354980469,0.20974263548851013
False,165.5894607092353,False,-0.007675129920244217,-0.9999693632125854,False,0.5349338135281865,87,10.308489084243774,193.79954528808594,287.0052795410156,0.2103160172700882
False,165.5894607092353,False,-0.006325101479887962,-0.9999759197235107,False,0.7925086775880725,88,10.414610624313354,193.80075073242188,286.9311828613281,0.2109982967376709
False,165.5894607092353,False,-0.005468246527016163,-0.9999815821647644,False,0.9105322407734544,89,10.518237829208374,193.80169677734375,286.85272216796875,0.21088580787181854
False,165.5894607092353,False,-0.0035498286597430706,-0.9999875426292419,False,1.2836057800478906,90,10.617915153503418,193.80384826660156,286.7389831542969,0.2113391011953354
False,165.5894607092353,False,0.00013692665379494429,-0.9999918937683105,False,1.5344745942454765,91,10.723083019256592,193.80870056152344,286.5954284667969,0.21160633862018585
False,165.5894607092353,False,-0.0027478018309921026,-0.9999916553497314,False,1.3418785583701442,92,10.831000328063965,193.8044891357422,286.4451904296875,0.2110922783613205
False,165.5894607092353,False,-0.0015759894158691168,-0.9999984502792358,False,1.2282317214512368,93,10.974033117294312,193.80587768554688,286.32830810546875,0.20990243554115295
False,165.5894607092353,False,-0.003665599739179015,-0.9999926686286926,False,1.4945731434203857,94,11.080003023147583,193.80267333984375,286.18975830078125,0.2100878357887268
False,163.08946012510987,False,-0.0031318990513682365,-0.9999932050704956,False,1.7239119488912904,95,11.188584566116333,193.80282592773438,286.02703857421875,0.21052689850330353
False,163.08946012510987,False,-0.005446552764624357,-0.9999819993972778,False,1.9105659962576866,96,11.296817302703857,193.79885864257812,285.8435363769531,0.21082483232021332
False,163.08946012510987,False,-0.008273640647530556,-0.9999621510505676,False,2.058927721278858,97,11.40527606010437,193.79356384277344,285.643798828125,0.21091362833976746
False,163.08946012510987,False,-0.007691921200603247,-0.9999670386314392,False,2.181401221033132,98,11.511536598205566,193.7926483154297,285.43060302734375,0.21087417006492615
False,163.08946012510987,False,-0.016823813319206238,-0.999856173992157,False,2.20780577310659,99,11.62423586845398,193.77769470214844,285.2110290527344,0.21063430607318878
False,163.08946012510987,False,-0.021122219040989876,-0.9997758865356445,False,2.1753196551487406,100,11.753538370132446,193.76747131347656,284.9925537109375,0.21026383340358734
False,163.08946012510987,False,-0.025042811408638954,-0.9996860027313232,False,2.171298041498212,101,11.867330312728882,193.7571563720703,284.77581787109375,0.20996220409870148
False,163.08946012510987,False,-0.032621949911117554,-0.9994676113128662,False,2.2209123874007144,102,11.980290412902832,193.7405548095703,284.55718994140625,0.20985041558742523
False,163.08946012510987,False,-0.0325985923409462,-0.999468207359314,False,2.309979249522041,103,12.093961238861084,193.7331085205078,284.3304748535156,0.2099379450082779
False,163.08946012510987,False,-0.029968807473778725,-0.9995502829551697,False,2.4036272914189616,104,12.205957412719727,193.72935485839844,284.093994140625,0.210073783993721
False,163.08946012510987,False,-0.02760598249733448,-0.9996181130409241,False,2.4846365712216314,105,12.320605993270874,193.72552490234375,283.8489074707031,0.21015936136245728
False,163.08946012510987,False,-0.02678767591714859,-0.9996403455734253,False,2.5362752397774595,106,12.433892011642456,193.71981811523438,283.5971374511719,0.21016182005405426
False,160.58945954098442,False,-0.02261139079928398,-0.9997437596321106,False,2.583290586621633,107,12.547717332839966,193.7191619873047,283.3412780761719,0.2100963294506073
False,160.58945954098442,False,-0.021937906742095947,-0.9997587203979492,False,2.6442532032116715,108,12.662068367004395,193.71429443359375,283.07928466796875,0.2100825309753418
False,160.58945954098442,False,-0.02247147634625435,-0.9997469186782837,False,2.695143794342741,109,12.775177478790283,193.70758056640625,282.8119812011719,0.21006006002426147
False,160.58945954098442,False,-0.029876699671149254,-0.9995530843734741,False,2.7701579374596474,110,12.890299081802368,193.69053649902344,282.5396423339844,0.21005357801914215
False,160.58945954098442,False,-0.03139124810695648,-0.999506413936615,False,2.873376537176983,111,13.004062414169312,193.6796875,282.25689697265625,0.21016274392604828
False,160.58945954098442,False,-0.018657945096492767,-0.9998253583908081,False,2.874116880020174,112,13.11578631401062,193.68893432617188,281.96929931640625,0.21008652448654175
False,160.58945954098442,False,-0.007745945360511541,-0.9999697208404541,False,2.882087139687696,113,13.225195407867432,193.70062255859375,281.6825866699219,0.20993691682815552
False,160.58945954098442,False,-0.006234646774828434,-0.9999802112579346,False,2.958190899314484,114,13.332046508789062,193.700439453125,281.3902587890625,0.20994512736797333
False,160.58945954098442,False,-0.004928967449814081,-0.9999872446060181,False,3.0755223982373496,115,13.443909883499146,193.70042419433594,281.08807373046875,0.210082545876503
False,158.08945895685898,False,-0.0022498765029013157,-0.9999964237213135,False,3.2126474034946386,116,13.557958602905273,193.70286560058594,280.7726135253906,0.21028219163417816
False,158.08945895685898,False,0.0007769611547701061,-0.999998152256012,False,3.3342626417429155,117,13.670589208602905,193.70668029785156,280.44415283203125,0.2104269564151764
False,158.08945895685898,False,-0.007351245731115341,-0.9999714493751526,False,3.4184030334385787,118,13.782536029815674,193.69491577148438,280.106689453125,0.2104308009147644
False,158.08945895685898,False,-0.022709930315613747,-0.9997406005859375,False,3.5258044163738615,119,13.897972106933594,193.66921997070312,279.7606506347656,0.21041415631771088
False,158.08945895685898,False,-0.025938941165804863,-0.999661922454834,False,3.623521877738104,120,14.010758399963379,193.65591430664062,279.4026184082031,0.21044842898845673
False,158.08945895685898,False,-0.02907879650592804,-0.999575674533844,False,3.6970934407204923,121,14.123327732086182,193.64198303222656,279.0362548828125,0.21040597558021545
False,158.08945895685898,False,-0.021328043192625046,-0.9997714161872864,False,3.757988812571527,122,14.236737489700317,193.642578125,278.6637878417969,0.21031177043914795
False,155.58945837273353,False,-0.012171952053904533,-0.9999248385429382,False,3.848963189513631,123,14.349140405654907,193.64846801757812,278.2829284667969,0.21029230952262878
False,155.58945837273353,False,-0.0026672258973121643,-0.999995231628418,False,3.9515074696462777,124,14.462848424911499,193.657958984375,277.8925476074219,0.2103160172700882
False,155.58945837273353,False,0.000260428263572976,-0.9999986886978149,False,4.03473487592289,125,14.574538469314575,193.6613311767578,277.4922180175781,0.2103399932384491
False,155.58945837273353,False,0.010067357681691647,-0.9999483227729797,False,4.092756194584784,126,14.681197881698608,193.6758575439453,277.08648681640625,0.21026696264743805
False,155.58945837273353,False,0.018863804638385773,-0.99982088804245,False,4.227530285741843,127,14.78831958770752,193.69346618652344,276.67041015625,0.2103295922279358
False,155.58945837273353,False,0.021515533328056335,-0.9997667074203491,False,4.3833053868287335,128,14.902495384216309,193.70553588867188,276.23883056640625,0.21049536764621735
False,153.0894577781307,False,0.009914888069033623,-0.9999488592147827,False,4.488505443569564,129,15.015032052993774,193.6976776123047,275.7950744628906,0.2105461061000824
False,153.0894577781307,False,-9.243081149179488e-05,-0.999998927116394,False,4.402549985619397,130,15.12772274017334,193.6868133544922,275.3486328125,0.21028777956962585
False,153.0894577781307,False,-0.0007696588290855289,-0.9999997019767761,False,4.128698818766431,131,15.239524364471436,193.68592834472656,274.9233093261719,0.20950372517108917
False,153.0894577781307,False,0.009006804786622524,-0.9999586939811707,False,3.999118813605328,132,15.351638078689575,193.70030212402344,274.5201416015625,0.20890073478221893
False,153.0894577781307,False,0.022685064002871513,-0.9997416138648987,False,3.9415899734104967,133,15.465801000595093,193.7245635986328,274.125244140625,0.20876635611057281
False,153.0894577781307,False,0.028597205877304077,-0.999590277671814,False,3.9406202240099,134,15.581589698791504,193.74246215820312,273.73199462890625,0.2089133858680725
False,150.58945719400526,False,0.02047557570040226,-0.9997900724411011,False,3.953813989341619,135,15.697902202606201,193.74151611328125,273.33819580078125,0.20912112295627594
False,150.58945719400526,False,0.010957215912640095,-0.9999399185180664,False,3.993069942672868,136,15.816362619400024,193.73507690429688,272.940673828125,0.2093716263771057
False,150.58945719400526,False,0.010930991731584072,-0.9999402761459351,False,4.000836359173838,137,15.93041729927063,193.73941040039062,272.541015625,0.20952166616916656
False,150.58945719400526,False,0.012846788391470909,-0.9999174475669861,False,4.020742353337918,138,16.047326803207397,193.7468719482422,272.14031982421875,0.20959646999835968
False,125.25708607933555,False,0.015416800044476986,-0.9998810291290283,False,4.103446943395977,139,16.1635103225708,193.75595092773438,271.7341613769531,0.20974938571453094
False,125.25708607933555,False,0.014592556282877922,-0.9998931288719177,False,4.213676248561133,140,16.277912855148315,193.7611846923828,271.3174743652344,0.20997905731201172
False,125.25708607933555,False,0.009064501151442528,-0.9999582767486572,False,4.274361497971525,141,16.390106439590454,193.75900268554688,270.8919982910156,0.2101033329963684
False,125.25708607933555,False,0.002436352428048849,-0.9999966025352478,False,4.243755268132477,142,16.50165629386902,193.7528076171875,270.4657287597656,0.2099810242652893
False,125.25708607933555,False,-0.0005468566669151187,-0.9999998211860657,False,3.9516593633870927,143,16.61050319671631,193.74937438964844,270.05487060546875,0.20939956605434418
False,125.25708607933555,False,-0.0022933827713131905,-0.9999942779541016,False,3.4361591058596304,144,16.695099353790283,193.74668884277344,269.68902587890625,0.20823097229003906
False,125.25708607933555,False,-0.0026073555927723646,-0.9999848008155823,False,2.834411148083177,145,16.785977840423584,193.7455596923828,269.37969970703125,0.20700986683368683
False,125.25708607933555,False,-0.014109523966908455,-0.9998821020126343,False,2.5268634838493016,146,16.899614572525024,193.72853088378906,269.1195373535156,0.20638759434223175
False,125.25708607933555,False,-0.022493116557598114,-0.9997336864471436,False,2.4684658953355054,147,16.993698835372925,193.71197509765625,268.8717041015625,0.20685458183288574
False,125.25708607933555,False,-0.030349547043442726,-0.9995322227478027,False,2.4495384133135802,148,17.0785493850708,193.69505310058594,268.62762451171875,0.20757286250591278
False,125.25708607933555,False,-0.03400379791855812,-0.9994187355041504,False,2.4540688679765923,149,17.162386178970337,193.68215942382812,268.3830261230469,0.20826005935668945
False,125.25708607933555,False,-0.031464509665966034,-0.9995036125183105,False,2.424222809815581,150,17.24960160255432,193.6776885986328,268.1393737792969,0.20870749652385712
False,125.25708607933555,False,-0.031047383323311806,-0.9995172619819641,False,2.389832330605492,151,17.33281111717224,193.67083740234375,267.8994445800781,0.20894141495227814
False,125.25708607933555,False,-0.03636634349822998,-0.9993382096290588,False,2.390921303552842,152,17.416634559631348,193.6555938720703,267.6615905761719,0.20912103354930878
False,125.25708607933555,False,-0.0396440215408802,-0.9992138147354126,False,2.4079210530900466,153,17.50403356552124,193.64195251464844,267.421875,0.20931567251682281
False,125.25708607933555,False,-0.03661080822348595,-0.9993296265602112,False,2.4348928922408586,154,17.59057378768921,193.63685607910156,267.18023681640625,0.20946282148361206
False,125.25708607933555,False,-0.034589700400829315,-0.9994015097618103,False,2.5045236297526454,155,17.71459436416626,193.630859375,266.93304443359375,0.20965655148029327
False,125.25708607933555,False,-0.03128427267074585,-0.9995104074478149,False,2.544395649285034,156,17.795506715774536,193.62698364257812,266.6796875,0.20979712903499603
False,125.25708607933555,False,-0.03331418335437775,-0.9994447827339172,False,2.5324971096629656,157,17.881951570510864,193.61607360839844,266.42626953125,0.20975837111473083
False,125.25708607933555,False,-0.027993641793727875,-0.9996080994606018,False,2.509844552340958,158,17.966036558151245,193.61546325683594,266.1747131347656,0.20964612066745758
False,125.25708607933555,False,-0.03471527621150017,-0.9993972182273865,False,2.4666553442804737,159,18.049171924591064,193.5990447998047,265.9273376464844,0.2095012068748474
False,125.25708607933555,False,-0.03506278619170189,-0.9993848204612732,False,2.2293710611499096,160,18.133025407791138,193.5899200439453,265.6921691894531,0.20913375914096832
False,125.25708607933555,False,-0.03817131742835045,-0.9992701411247253,False,2.137866705003789,161,18.217962980270386,193.577880859375,265.47705078125,0.2087744027376175
False,125.25708607933555,False,-0.035628654062747955,-0.9993641972541809,False,2.117269084027325,162,18.301762104034424,193.57347106933594,265.2653503417969,0.2088221311569214
False,125.25708607933555,False,-0.026660535484552383,-0.9996441602706909,False,2.1699184310030906,163,18.388694524765015,193.5790557861328,265.0517272949219,0.20907990634441376
False,125.25708607933555,False,-0.016000347211956978,-0.9998719692230225,False,2.2682130268149687,164,18.474583864212036,193.58897399902344,264.8299255371094,0.20945550501346588
False,125.25708607933555,False,-0.013684840872883797,-0.9999062418937683,False,2.3419851223847807,165,18.558887004852295,193.58880615234375,264.5987548828125,0.20976927876472473
False,125.25708607933555,False,-0.014098693616688251,-0.9999003410339355,False,2.3778883887545765,166,18.68644404411316,193.5848388671875,264.3623046875,0.2098902016878128
False,125.25708607933555,False,-0.01744651049375534,-0.9998477697372437,False,2.180053960740211,167,18.770135641098022,193.57666015625,264.1331481933594,0.20957432687282562
False,125.25708607933555,False,-0.02195708267390728,-0.9997578263282776,False,1.83248482930004,168,18.853297233581543,193.56649780273438,263.9345703125,0.20876437425613403
False,125.25708607933555,False,-0.025749675929546356,-0.9996659159660339,False,1.752751622820981,169,18.93829846382141,193.55712890625,263.7586975097656,0.20836299657821655
False,125.25708607933555,False,-0.02230365388095379,-0.999750018119812,False,1.843314919447337,170,19.020587921142578,193.55758666992188,263.57940673828125,0.20869792997837067
False,125.25708607933555,False,-0.02581861987709999,-0.9996665716171265,False,2.017910298551948,171,19.105820894241333,193.54827880859375,263.3861999511719,0.2093425840139389
False,125.25708607933555,False,-0.023188693448901176,-0.9997307658195496,False,2.185683365130334,172,19.189599752426147,193.5465850830078,263.1748046875,0.20994830131530762
False,125.25708607933555,False,-0.017766771838068962,-0.9998418092727661,False,2.0692902513426805,173,19.272841215133667,193.54962158203125,262.95892333984375,0.20997069776058197
False,125.25708607933555,False,-0.01757011190056801,-0.9998456239700317,False,1.9887703065032176,174,19.357670783996582,193.54638671875,262.7592468261719,0.20953720808029175
False,125.25708607933555,False,-0.005578175187110901,-0.9999844431877136,False,2.0647104574890602,175,19.441277503967285,193.56002807617188,262.5581970214844,0.20950210094451904
False,125.25708607933555,False,-0.0011533930664882064,-0.9999991059303284,False,2.2351797402517666,176,19.526161432266235,193.56597900390625,262.34344482421875,0.20986324548721313
False,125.25708607933555,False,-0.002858435967937112,-0.9999943971633911,False,2.493893630152576,177,19.60901379585266,193.5629425048828,262.1054382324219,0.21041131019592285
False,125.25708607933555,False,-0.005270242225378752,-0.9999824166297913,False,2.7681739031142643,178,19.693899869918823,193.55859375,261.8403015136719,0.21092715859413147
False,125.25708607933555,False,-0.008578784763813019,-0.9999573826789856,False,3.035688060945454,179,19.7772216796875,193.5520782470703,261.5480651855469,0.21129120886325836
False,125.25708607933555,False,-0.009815267287194729,-0.9999443292617798,False,3.305010764876816,180,19.86297082901001,193.54747009277344,261.2290344238281,0.21152393519878387
