collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,94.73774346160211,False,-0.9998107552528381,-0.019446488469839096,False,0.14682433593030475,128,12.347353219985962,62.5782470703125,187.76097106933594,0.20977449417114258
False,94.73774346160211,False,-0.999811589717865,-0.01940811052918434,False,0.0008340678171425705,129,12.4518404006958,62.57527160644531,187.76095581054688,0.20933008193969727
False,94.73774346160211,False,-0.9998115301132202,-0.01940811052918434,False,5.695329502024086e-05,130,12.557428121566772,62.575218200683594,187.76095581054688,0.20925040543079376
False,94.73774346160211,False,-0.9998115301132202,-0.01940811052918434,False,0.00021866955249362765,131,12.662412166595459,62.57525634765625,187.76095581054688,0.20930129289627075
False,94.73774346160211,False,-0.999811589717865,-0.019408348947763443,False,0.00020529586225362286,132,12.76632833480835,62.5753173828125,187.76097106933594,0.20936983823776245
False,94.73774346160211,False,-0.9998037815093994,-0.019801663234829903,False,0.20435377320254583,133,12.868702173233032,62.564178466796875,187.76011657714844,0.20974338054656982
False,94.73774346160211,False,-0.9997900724411011,-0.02048197016119957,False,0.1571062742485245,134,12.964039325714111,62.54677200317383,187.75880432128906,0.20982125401496887
False,94.73774346160211,False,-0.9997870922088623,-0.02063142880797386,False,0.11909308978544943,135,13.059924840927124,62.53350067138672,187.75830078125,0.20966829359531403
False,94.73774346160211,False,-0.9997879266738892,-0.020591145381331444,False,0.0006182524912134494,136,13.1560959815979,62.53102493286133,187.75827026367188,0.2093316912651062
False,94.73774346160211,False,-0.9997878670692444,-0.020591145381331444,False,6.592017110755901e-05,137,13.253342390060425,62.53099060058594,187.75830078125,0.20928078889846802
False,94.73774346160211,False,-0.9997879266738892,-0.020591145381331444,False,0.00019795368097025895,138,13.351630926132202,62.531028747558594,187.75830078125,0.20933064818382263
False,94.73774346160211,False,-0.9997832179069519,-0.020810676738619804,False,0.35185280136598196,139,13.447949409484863,62.5162239074707,187.75770568847656,0.20988141000270844
False,94.73774346160211,False,-0.9998095631599426,-0.019475795328617096,False,0.3060524913567105,140,13.547568559646606,62.48358917236328,187.758544921875,0.21016152203083038
False,94.73774346160211,False,-0.9997813105583191,-0.020749352872371674,False,0.8063531621030164,141,13.645733833312988,62.42185592651367,187.7555389404297,0.21087244153022766
False,94.73774346160211,False,-0.9997761845588684,-0.020871102809906006,False,0.9558406374505451,142,13.741714000701904,62.3272590637207,187.75350952148438,0.21131034195423126
False,94.73774346160211,False,-0.9997778534889221,-0.02106883004307747,False,0.006654624991379397,143,13.83971357345581,62.2930908203125,187.75222778320312,0.20922969281673431
False,94.73774346160211,False,-0.9997755289077759,-0.021069258451461792,False,0.00081100702147228,144,13.937368869781494,62.29246520996094,187.752197265625,0.20836597681045532
False,94.73774346160211,False,-0.9997758865356445,-0.02106926590204239,False,0.0007337433271476251,145,14.032631158828735,62.292537689208984,187.752197265625,0.20845796167850494
False,94.73774346160211,False,-0.9997768998146057,-0.02106928639113903,False,0.0009138775283418742,146,14.128203392028809,62.292747497558594,187.752197265625,0.20875127613544464
False,94.73774346160211,False,-0.9997768998146057,-0.02106928639113903,False,0.0,147,14.225274801254272,62.292747497558594,187.752197265625,0.20875127613544464
False,94.73774346160211,False,-0.9997776746749878,-0.021069303154945374,False,0.0004379286873436833,148,14.320008277893066,62.292991638183594,187.75222778320312,0.20909523963928223
False,94.73774346160211,False,-0.9997778534889221,-0.021069306880235672,False,0.00039157175688841984,149,14.417015790939331,62.29307556152344,187.75222778320312,0.20923194289207458
False,94.73774346160211,False,-0.9997779726982117,-0.02106930874288082,False,0.0002848324231516899,150,14.514479160308838,62.293148040771484,187.75222778320312,0.20933836698532104
False,94.73774346160211,False,-0.9997780323028564,-0.02106931060552597,False,0.00018585184790316888,151,14.611724376678467,62.29320526123047,187.75222778320312,0.20941056311130524
False,94.73774346160211,False,-0.9997780323028564,-0.02106931060552597,False,8.814381450887719e-05,152,14.70802617073059,62.293216705322266,187.75222778320312,0.20943042635917664
False,94.73774346160211,False,-0.9997780323028564,-0.02106931060552597,False,8.403131441301272e-05,153,14.806971549987793,62.2932243347168,187.75222778320312,0.20945914089679718
False,94.73774346160211,False,-0.9997780323028564,-0.02106931060552597,False,6.165048427121762e-05,154,14.90271806716919,62.293235778808594,187.75222778320312,0.20948219299316406
False,94.73774346160211,False,-0.9997780323028564,-0.02106931060552597,False,4.061079470003894e-05,155,15.000434875488281,62.29324722290039,187.75222778320312,0.20949803292751312
False,94.73774346160211,False,-0.9997780323028564,-0.02106931060552597,False,1.705869030489036e-05,156,15.097982168197632,62.29324722290039,187.75222778320312,0.2095031440258026
False,94.73774346160211,False,-0.9997780323028564,-0.02106931060552597,False,1.7781504441891756e-05,157,15.197105407714844,62.29324722290039,187.75222778320312,0.20950902998447418
False,94.73774346160211,False,-0.9997780323028564,-0.02106931060552597,False,1.3394218504369569e-05,158,15.295632123947144,62.293251037597656,187.75222778320312,0.20951397716999054
False,94.73774346160211,False,-0.9997780323028564,-0.02106931060552597,False,8.939185434501701e-06,159,15.394274234771729,62.293251037597656,187.75222778320312,0.20951741933822632
False,94.73774346160211,False,-0.9997780323028564,-0.02106931060552597,False,3.1914110430769254e-06,160,15.492427349090576,62.293251037597656,187.75222778320312,0.20951871573925018
False,94.73774346160211,False,-0.9997780323028564,-0.02106931060552597,False,3.684943271798288e-06,161,15.590892553329468,62.293251037597656,187.75222778320312,0.2095198929309845
False,94.73774346160211,False,-0.9997780323028564,-0.02106931060552597,False,2.9166197133996763e-06,162,15.688717603683472,62.293251037597656,187.75222778320312,0.20952096581459045
False,94.73774346160211,False,-0.9997780323028564,-0.02106931060552597,False,2.0983833509069246e-06,163,15.786803722381592,62.29325485229492,187.75222778320312,0.20952172577381134
False,94.73774346160211,False,-0.9997780323028564,-0.02106931060552597,False,5.910119051025491e-07,164,15.88391375541687,62.29325485229492,187.75222778320312,0.20952172577381134
False,94.73774346160211,False,-0.9997780323028564,-0.02106931060552597,False,7.456499951702927e-07,165,15.987022876739502,62.29325485229492,187.75222778320312,0.20952172577381134
False,94.73774346160211,False,-0.9997780323028564,-0.02106931060552597,False,6.910598357482465e-07,166,16.085560083389282,62.29325485229492,187.75222778320312,0.20952172577381134
False,94.73774346160211,False,-0.9997780323028564,-0.02106931060552597,False,8.832073350329882e-07,167,16.18372130393982,62.29325485229492,187.75222778320312,0.20952172577381134
False,94.73774346160211,False,-0.9997780323028564,-0.02106931060552597,False,3.9758821798266224e-07,168,16.280949592590332,62.29325485229492,187.75222778320312,0.20952275395393372
False,94.73774346160211,False,-0.9997780323028564,-0.02106931060552597,False,2.723842031877646e-07,169,16.379384517669678,62.29325485229492,187.75222778320312,0.20952275395393372
False,94.73774346160211,False,-0.9997780323028564,-0.02106931060552597,False,2.8159662086264435e-07,170,16.475855827331543,62.29325485229492,187.75222778320312,0.20952275395393372
False,94.73774346160211,False,-0.9997780323028564,-0.02106931060552597,False,3.1409796895771207e-07,171,16.573180437088013,62.29325485229492,187.75222778320312,0.20952275395393372
False,94.73774346160211,False,-0.9997780323028564,-0.02106931060552597,False,0.0,172,16.670449018478394,62.29325485229492,187.75222778320312,0.20952275395393372
False,94.73774346160211,False,-0.9997780323028564,-0.02106931060552597,False,2.512133510123439e-07,173,16.768091678619385,62.29325485229492,187.75222778320312,0.20952275395393372
False,94.73774346160211,False,-0.9997780323028564,-0.02106931060552597,False,1.1500784388837621e-07,174,16.865499019622803,62.29325485229492,187.75222778320312,0.20952275395393372
False,94.73774346160211,False,-0.9997780323028564,-0.02106931060552597,False,1.4467079162064846e-07,175,16.963148593902588,62.29325485229492,187.75222778320312,0.20952275395393372
False,94.73774346160211,False,-0.9997780323028564,-0.02106931060552597,False,1.5642018584146207e-07,176,17.061160802841187,62.29325485229492,187.75222778320312,0.20952275395393372
False,94.73774346160211,False,-0.9997780323028564,-0.02106931060552597,False,1.3367195629882132e-07,177,17.159210681915283,62.29325485229492,187.75222778320312,0.20952275395393372
False,94.73774346160211,False,-0.9997780323028564,-0.02106931060552597,False,3.2444020923405826e-07,178,17.256900310516357,62.29325485229492,187.75222778320312,0.20952275395393372
