collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,325.4948009635272,True,0.9998130202293396,-0.019053662195801735,False,3.39425840608618,23,3.4103338718414307,3.7140438556671143,109.38056182861328,0.2120663970708847
False,325.4948009635272,True,0.999990701675415,-0.003455699421465397,False,3.4931196850169557,24,3.496835708618164,4.057861328125,109.39659118652344,0.21179541945457458
False,325.4948009635272,True,0.9998255968093872,0.018514443188905716,False,3.6977025641235484,25,3.5797131061553955,4.416661739349365,109.42929077148438,0.2117169201374054
False,325.4948009635272,True,0.9997279047966003,0.023186007514595985,False,3.884372858940854,26,3.664867401123047,4.796355724334717,109.4434814453125,0.21174100041389465
False,325.4948009635272,True,0.9998958110809326,0.014175107702612877,False,4.098532040442088,27,3.7530248165130615,5.196417808532715,109.43898010253906,0.21179625391960144
False,325.4948009635272,True,0.9999924302101135,0.0025051638949662447,False,4.327896682365749,28,3.8772072792053223,5.619478702545166,109.42711639404297,0.21190392971038818
False,322.99479993007367,True,0.999993622303009,-0.00196007639169693,False,4.498607416638995,29,3.9603445529937744,6.062592506408691,109.42147827148438,0.21190860867500305
False,322.99479993007367,True,0.9999760985374451,0.006255132611840963,False,4.574813097810401,30,4.039454221725464,6.5168609619140625,109.43307495117188,0.21222925186157227
False,322.99479993007367,True,0.9998698234558105,0.01596197299659252,False,4.590087898106723,31,4.119302749633789,6.975409984588623,109.4508285522461,0.21202096343040466
False,322.99479993007367,True,0.9999002814292908,0.014031542465090752,False,4.57209916815206,32,4.200140714645386,7.432916164398193,109.45523071289062,0.21162717044353485
False,322.99479993007367,True,0.9999775290489197,0.006613895297050476,False,4.6014481664368905,33,4.279975891113281,7.891442775726318,109.45021057128906,0.21136243641376495
False,320.4947988966201,True,0.9999985098838806,0.0014801004435867071,False,4.646127925738588,34,4.3639585971832275,8.354248046875,109.44548797607422,0.21125738322734833
False,320.4947988966201,True,0.9999961853027344,0.0026536290533840656,False,4.669172764958369,35,4.443072319030762,8.820334434509277,109.44801330566406,0.2111843377351761
False,320.4947988966201,True,0.9999472498893738,0.010247371159493923,False,4.687216658992617,36,4.522067546844482,9.287786483764648,109.46080780029297,0.21110405027866364
False,320.4947988966201,True,0.9999718070030212,0.007487362716346979,False,4.735260581773369,37,4.603643894195557,9.758349418640137,109.46165466308594,0.2110886126756668
False,320.4947988966201,True,0.9999760389328003,-0.006876758765429258,False,4.818033105232957,38,4.68206787109375,10.235593795776367,109.44343566894531,0.2111734002828598
False,320.4947988966201,True,0.9997957944869995,-0.020176321268081665,False,4.93463029402243,39,4.764361381530762,10.723028182983398,109.41986846923828,0.21134045720100403
False,317.994801677839,True,0.9997380375862122,-0.022840455174446106,False,5.042418577520625,40,4.8478147983551025,11.22256088256836,109.40584564208984,0.21195390820503235
False,317.994801677839,True,0.9999773502349854,-0.006586475297808647,False,5.086954338028506,41,4.9281346797943115,11.728476524353027,109.41842651367188,0.21239495277404785
False,317.994801677839,True,0.9998950958251953,0.0144331194460392,False,5.125028577691575,42,5.013127326965332,12.238715171813965,109.44731140136719,0.2122812271118164
False,317.994801677839,True,0.999879777431488,0.015494613908231258,False,5.017582030624667,43,5.098890066146851,12.744800567626953,109.45631408691406,0.21181899309158325
False,317.994801677839,True,0.9999901056289673,-0.004444267600774765,False,5.052911120794279,44,5.183796644210815,13.24564266204834,109.43286895751953,0.21122664213180542
False,315.4948015980536,True,0.9996505379676819,-0.026427192613482475,False,5.155389257692324,45,5.26892614364624,13.755335807800293,109.3971176147461,0.2116270214319229
False,315.4948015980536,True,0.9996075630187988,-0.02798614837229252,False,5.201004572827031,46,5.35295844078064,14.27347183227539,109.38143920898438,0.21123024821281433
False,315.4948015980536,True,0.9999686479568481,-0.007870090194046497,False,5.124451200362497,47,5.436077117919922,14.788375854492188,109.3974609375,0.2108592987060547
False,315.4948015980536,True,0.9998615384101868,0.016641534864902496,False,5.024470189505077,48,5.524250030517578,15.292868614196777,109.43014526367188,0.2104770541191101
False,315.4948015980536,True,0.9997456073760986,0.02255403809249401,False,5.065134280668065,49,5.609863042831421,15.795446395874023,109.44615173339844,0.2103937268257141
False,312.99480056460004,True,0.999984085559845,0.005621309857815504,False,5.109646223323862,50,5.695874929428101,16.30380630493164,109.43161010742188,0.21064114570617676
False,312.99480056460004,True,0.9999074339866638,-0.013603005558252335,False,5.084750259907196,51,5.781533479690552,16.812458038330078,109.40543365478516,0.21038955450057983
False,312.99480056460004,True,0.9998292922973633,-0.018476493656635284,False,5.01571541262026,52,5.8637614250183105,17.317028045654297,109.3915786743164,0.2099049687385559
False,312.99480056460004,True,0.9999786615371704,-0.006520969793200493,False,5.011935128291696,53,5.942438125610352,17.816492080688477,109.40158081054688,0.20905087888240814
False,310.49480143848274,True,0.9999325275421143,0.011615337803959846,False,5.05284170130497,54,6.02584433555603,18.319244384765625,109.42604064941406,0.20977751910686493
False,310.49480143848274,True,0.9998806715011597,0.015448961406946182,False,5.090780583721062,55,6.112727403640747,18.824872970581055,109.43758392333984,0.21011535823345184
False,310.49480143848274,True,0.9992712736129761,0.038168273866176605,False,4.946490833955512,56,6.1975977420806885,19.32196807861328,109.47725677490234,0.20942044258117676
False,310.49480143848274,True,0.998151957988739,0.06076415255665779,False,4.888629481438095,57,6.282914161682129,19.80911636352539,109.53143310546875,0.20889222621917725
False,310.49480143848274,True,0.9983980655670166,0.05657799914479256,False,4.888847834962112,58,6.366138219833374,20.29673957824707,109.5539321899414,0.20890586078166962
False,310.49480143848274,True,0.9991620182991028,0.040930554270744324,False,4.942723847377053,59,6.450121879577637,20.787370681762695,109.55777740478516,0.20914605259895325
False,307.9948004050292,True,0.9997319579124451,0.023149916902184486,False,5.036029870134631,60,6.53416109085083,21.286710739135742,109.5512466430664,0.2097650170326233
False,307.9948004050292,True,0.9999610185623169,0.008803599514067173,False,5.075689268195986,61,6.616403102874756,21.792911529541016,109.54161071777344,0.21064302325248718
False,307.9948004050292,True,0.9999133944511414,0.013155684806406498,False,4.990080947157529,62,6.700161933898926,22.29582405090332,109.55308532714844,0.2105344533920288
False,307.9948004050292,True,0.9998654723167419,0.016402721405029297,False,4.959522302179184,63,6.7846527099609375,22.792367935180664,109.56515502929688,0.20950010418891907
False,307.9948004050292,True,0.9999526739120483,0.009729686193168163,False,4.977810780929803,64,6.909063339233398,23.288835525512695,109.56310272216797,0.209267720580101
False,305.4948012789119,True,0.9999774694442749,-0.006711115594953299,False,5.026038471174495,65,6.992727279663086,23.7879638671875,109.54314422607422,0.2096112072467804
False,305.4948012789119,True,0.9999204277992249,-0.012601208873093128,False,5.113326421608813,66,7.075690031051636,24.294763565063477,109.53083038330078,0.21053288877010345
False,305.4948012789119,True,0.9999337196350098,-0.011477966792881489,False,5.188713371184554,67,7.154508590698242,24.811065673828125,109.52686309814453,0.21080107986927032
False,305.4948012789119,True,0.9999819993972778,-0.005974498577415943,False,5.116618852705854,68,7.236329793930054,25.326583862304688,109.529541015625,0.21056731045246124
False,302.9948021527946,True,0.9999998211860657,0.0005903039127588272,False,4.99247236765703,69,7.3196327686309814,25.831161499023438,109.53646087646484,0.21009671688079834
False,302.9948021527946,True,0.9999926090240479,-0.003828017972409725,False,5.029130512315713,70,7.4005608558654785,26.33198356628418,109.53020477294922,0.20975154638290405
False,302.9948021527946,True,0.9998978972434998,-0.014291632920503616,False,5.103206088023387,71,7.485767364501953,26.83788299560547,109.51222229003906,0.21011953055858612
False,302.9948021527946,True,0.999807596206665,-0.01961025409400463,False,5.190950881236079,72,7.568889379501343,27.35088539123535,109.49711608886719,0.21034982800483704
False,302.9948021527946,True,0.9998637437820435,-0.016501260921359062,False,5.1432719838002114,73,7.653069257736206,27.86528968811035,109.49230194091797,0.21029658615589142
False,300.49480111934105,True,0.9998918771743774,-0.014706511050462723,False,5.0142057880194635,74,7.7360875606536865,28.368724822998047,109.48609924316406,0.2097262144088745
False,300.49480111934105,True,0.9998517036437988,-0.017221279442310333,False,5.086637950594327,75,7.821307897567749,28.875019073486328,109.47465515136719,0.20999570190906525
False,300.49480111934105,True,0.9998401403427124,-0.017876313999295235,False,5.087132637301862,76,7.904700040817261,29.386962890625,109.46453857421875,0.2101643681526184
False,300.49480111934105,True,0.9998936653137207,-0.014584548771381378,False,5.023440445762772,77,7.988675117492676,29.89559555053711,109.4603271484375,0.21004676818847656
False,300.49480111934105,True,0.9999393224716187,-0.011017805896699429,False,5.105337471419691,78,8.072406530380249,30.40184783935547,109.45833587646484,0.20993882417678833
False,297.9948000858875,True,0.9999708533287048,-0.00762189133092761,False,5.226370592113113,79,8.152534484863281,30.917970657348633,109.45783233642578,0.2102864384651184
False,297.9948000858875,True,0.9999908208847046,-0.004232281353324652,False,5.235047536242372,80,8.236406564712524,31.43858528137207,109.45906829833984,0.21036884188652039
False,297.9948000858875,True,0.9999995827674866,-0.0007728492491878569,False,5.219551459343097,81,8.321285009384155,31.957719802856445,109.46200561523438,0.21025726199150085
False,297.9948000858875,True,0.9999963045120239,0.0026951024774461985,False,5.232366806232816,82,8.405384302139282,32.476890563964844,109.46676635742188,0.21019548177719116
False,297.9948000858875,True,0.999985933303833,0.005288254003971815,False,5.244762453801437,83,8.489059925079346,32.9979133605957,109.47207641601562,0.21019060909748077
False,295.4947990799662,True,0.9999774098396301,0.006722263991832733,False,5.201105194127603,84,8.572858333587646,33.51708984375,109.47705078125,0.21008697152137756
False,295.4947990799662,True,0.999962329864502,0.008676300756633282,False,5.113449380301253,85,8.656769037246704,34.02899169921875,109.48348999023438,0.20986801385879517
False,295.4947990799662,True,0.999904990196228,0.013777468353509903,False,5.08337693850608,86,8.740741968154907,34.533878326416016,109.4947509765625,0.209632009267807
False,295.4947990799662,True,0.9998863339424133,0.01507554017007351,False,5.170260891924906,87,8.825781106948853,35.0486946105957,109.50375366210938,0.21006831526756287
False,295.4947990799662,True,0.999951183795929,0.009851043112576008,False,5.28293977791409,88,8.911014795303345,35.575408935546875,109.50369262695312,0.21042320132255554
False,292.99479804651264,True,0.9999974966049194,0.0019494399894028902,False,5.355421479991087,89,8.997056007385254,36.11109161376953,109.49707794189453,0.2105802744626999
False,292.99479804651264,True,0.9999918937683105,-0.003822688478976488,False,5.439911266924769,90,9.081335544586182,36.65409469604492,109.48975372314453,0.21064145863056183
False,292.99479804651264,True,0.9999984502792358,0.0010007369564846158,False,5.566953300871861,91,9.16375470161438,37.2078857421875,109.49506378173828,0.21076808869838715
False,292.99479804651264,True,0.9999338388442993,0.011382640339434147,False,5.6590723542281465,92,9.248732566833496,37.77342224121094,109.51119232177734,0.2108578234910965
False,290.4948008277315,True,0.9998927712440491,0.014594667591154575,False,5.6131256440323885,93,9.335589408874512,38.34048080444336,109.52201843261719,0.2106265425682068
False,290.4948008277315,True,0.9999022483825684,0.01397576741874218,False,5.486447964896131,94,9.42049503326416,38.897613525390625,109.52874755859375,0.2101505994796753
False,290.4948008277315,True,0.999947190284729,0.010263987816870213,False,5.368775957675343,95,9.50017762184143,39.44213104248047,109.53074645996094,0.2097294181585312
False,290.4948008277315,True,0.999966561794281,0.008132430724799633,False,5.317500490274967,96,9.580324411392212,39.978519439697266,109.5330810546875,0.2095676064491272
False,290.4948008277315,True,0.9999765157699585,0.006824656389653683,False,5.347426187613478,97,9.664387702941895,40.51443862915039,109.53568267822266,0.20968975126743317
False,287.994799794278,True,0.9999580383300781,0.009161893278360367,False,5.435965421998399,98,9.74834942817688,41.057044982910156,109.54290008544922,0.20999638736248016
False,287.994799794278,True,0.9999184012413025,0.0127590736374259,False,5.52902036824792,99,9.833543300628662,41.608909606933594,109.55333709716797,0.21029183268547058
False,287.994799794278,True,0.9998480081558228,0.017411421984434128,False,5.595498098878267,100,9.91812515258789,42.16880416870117,109.56721496582031,0.21045979857444763
False,287.994799794278,True,0.999748945236206,0.022393863648176193,False,5.59351579439226,101,9.99841022491455,42.73154067993164,109.58416748046875,0.21041658520698547
False,287.994799794278,True,0.9997759461402893,0.021164804697036743,False,5.547153634037332,102,10.082144737243652,43.290863037109375,109.59466552734375,0.21020270884037018
False,285.49479876082444,True,0.999987006187439,0.005102114286273718,False,5.528092083778425,103,10.164985656738281,43.84605407714844,109.58281707763672,0.2100258469581604
False,285.49479876082444,True,0.9999129176139832,-0.013197708874940872,False,5.55398093583503,104,10.255339622497559,44.40213394165039,109.55833435058594,0.21003587543964386
False,285.49479876082444,True,0.9998499155044556,-0.017321929335594177,False,5.603591390013236,105,10.344396829605103,44.96277618408203,109.54537963867188,0.21015387773513794
False,285.49479876082444,True,0.9999818801879883,-0.006012848112732172,False,5.599360932359077,106,10.430164098739624,45.52607727050781,109.55274200439453,0.21018411219120026
False,283.00181457037064,True,0.9999960660934448,0.002806540811434388,False,5.522748141638001,107,10.521070718765259,46.08457565307617,109.56257629394531,0.21000292897224426
False,283.00181457037064,True,0.9999955296516418,0.0029764308128505945,False,5.471083264448935,108,10.605862379074097,46.63636779785156,109.56390380859375,0.20982493460178375
False,283.00181457037064,True,0.9999613761901855,-0.00878139492124319,False,5.455670764688828,109,10.690194368362427,47.18466567993164,109.54796600341797,0.20978344976902008
False,283.00181457037064,True,0.9998335838317871,-0.01823790930211544,False,5.428725899395961,110,10.774014949798584,47.73167419433594,109.52892303466797,0.20980864763259888
False,283.00181457037064,True,0.9998687505722046,-0.016195034608244896,False,5.351249498826167,111,10.857150793075562,48.27310562133789,109.52239227294922,0.20971880853176117
False,280.5033857550187,True,0.9999955892562866,-0.0028320003766566515,False,5.229063598916792,112,10.940804243087769,48.80426788330078,109.53369140625,0.20952048897743225
False,280.5033857550187,True,0.9999594688415527,0.008888015523552895,False,5.0693565132374445,113,11.026097059249878,49.321102142333984,109.54952239990234,0.20925599336624146
False,280.5033857550187,True,0.9999966621398926,-0.0019398427102714777,False,5.023123048283833,114,11.11289644241333,49.82343673706055,109.53843688964844,0.20902535319328308
False,280.5033857550187,True,0.999670684337616,-0.025634361431002617,False,5.0738046132951995,115,11.19684624671936,50.32548904418945,109.50151824951172,0.20939694344997406
False,278.003385176097,True,0.9993721842765808,-0.03542380407452583,False,5.0858621570065115,116,11.281003475189209,50.83020782470703,109.47347259521484,0.2096489667892456
False,278.003385176097,True,0.9998023509979248,-0.019876522943377495,False,5.025051622804251,117,11.364944458007812,51.3363037109375,109.47818756103516,0.20984090864658356
False,278.003385176097,True,0.9999775290489197,0.006703486200422049,False,5.098458339511954,118,11.449105739593506,51.84102249145508,109.50823211669922,0.20984846353530884
False,278.003385176097,True,0.9998990297317505,0.014203891158103943,False,5.189532843393478,119,11.532434463500977,52.35358810424805,109.52330017089844,0.2101738303899765
False,278.003385176097,True,0.9999951124191284,-0.003090859157964587,False,5.216594538825181,120,11.61741328239441,52.86966323852539,109.50492095947266,0.21027402579784393
False,275.5033884118717,True,0.999504029750824,-0.03148720785975456,False,5.236572835996369,121,11.701194524765015,53.38631057739258,109.46098327636719,0.2102588564157486
False,275.5033884118717,True,0.9991694092750549,-0.04074466973543167,False,5.286827118758394,122,11.78457498550415,53.90825653076172,109.43101501464844,0.21032142639160156
False,275.5033884118717,True,0.9996882081031799,-0.02496347390115261,False,5.266299715765702,123,11.868615865707397,54.43153762817383,109.4335708618164,0.2102445811033249
False,275.5033884118717,True,0.9999998211860657,0.0006126666557975113,False,5.247291248191902,124,11.954046964645386,54.95254898071289,109.45912170410156,0.21012261509895325
False,275.5033884118717,True,0.9999815821647644,0.006067932583391666,False,5.224967335592839,125,12.037163257598877,55.47172164916992,109.4675064086914,0.21002896130084991
False,273.00338783295,True,0.9999300837516785,-0.011825756169855595,False,5.216149776902684,126,12.121529817581177,55.988338470458984,109.44369506835938,0.2099689096212387
False,273.00338783295,True,0.9999666213989258,-0.00816888827830553,False,5.208112109236113,127,12.205034017562866,56.50575637817383,109.4407958984375,0.21000711619853973
False,273.00338783295,True,0.9998817443847656,0.015373527072370052,False,5.3052854351153105,128,12.28882360458374,57.02813720703125,109.47315979003906,0.2102200984954834
False,273.00338783295,True,0.9992226958274841,0.039419375360012054,False,5.25147569057382,129,12.372510194778442,57.5502815246582,109.5165786743164,0.21014772355556488
False,273.00338783295,True,0.9992038011550903,0.039897043257951736,False,5.178206404701271,130,12.457403898239136,58.066078186035156,109.53791809082031,0.20992493629455566
False,270.5033872540283,True,0.999896764755249,0.014359882101416588,False,5.116261813271448,131,12.540858507156372,58.57518005371094,109.51996612548828,0.20974434912204742
False,270.5033872540283,True,0.999915361404419,-0.012998520396649837,False,5.088354993187049,132,12.62405276298523,59.079593658447266,109.48668670654297,0.20968636870384216
False,270.5033872540283,True,0.9997668266296387,-0.021590162068605423,False,5.1049166505784624,133,12.702640056610107,59.58521270751953,109.46788024902344,0.20980936288833618
False,270.5033872540283,True,0.9999805092811584,-0.006230158731341362,False,5.060995315034272,134,12.784492015838623,60.0888786315918,109.47942352294922,0.20961260795593262
False,270.5033872540283,True,0.9998319745063782,0.018331440165638924,False,5.154931197253589,135,12.86395788192749,60.59987258911133,109.51351928710938,0.21007893979549408
False,268.00337904571387,True,0.9997872114181519,0.02062288299202919,False,5.165837327582086,136,12.950540781021118,61.117454528808594,109.52654266357422,0.2102615088224411
False,268.00337904571387,True,0.999998152256012,-0.001847167150117457,False,5.181297964689816,137,13.037080526351929,61.636077880859375,109.50345611572266,0.2102488875389099
False,268.00337904571387,True,0.9996955394744873,-0.024666354060173035,False,5.240216219102448,138,13.122682332992554,62.15903091430664,109.46836853027344,0.21030713617801666
False,268.00337904571387,True,0.9997494220733643,-0.02237613871693611,False,5.26476828046688,139,13.2054603099823,62.686614990234375,109.45882415771484,0.21033050119876862
False,268.00337904571387,True,0.9999980926513672,0.0019120617071166635,False,5.241775791767889,140,13.289835929870605,63.21357345581055,109.48357391357422,0.21022289991378784
False,265.5033784667922,True,0.9998230338096619,0.018811678513884544,False,5.202811937466319,141,13.374003171920776,63.73849868774414,109.50950622558594,0.21008069813251495
False,265.5033784667922,True,0.9999164342880249,0.0129241943359375,False,5.091483340813947,142,13.456132173538208,64.2547607421875,109.51016998291016,0.2097909301519394
False,265.5033784667922,True,0.9999522566795349,-0.009734761901199818,False,5.021057237517471,143,13.54079270362854,64.7606201171875,109.48265075683594,0.20957401394844055
False,265.5033784667922,True,0.9997631311416626,-0.021753111854195595,False,5.021542137036987,144,13.625290632247925,65.26531219482422,109.4598617553711,0.2096506953239441
False,265.5033784667922,True,0.9999421238899231,-0.010753634385764599,False,5.079905671886396,145,13.709260702133179,65.76992797851562,109.46551513671875,0.20969976484775543
False,263.00338551726327,True,0.9999269843101501,0.012083226814866066,False,5.133933005948895,146,13.792967081069946,66.2781982421875,109.49505615234375,0.2099846452474594
False,263.00338551726327,True,0.999849796295166,0.0173303484916687,False,5.058594362580375,147,13.877281188964844,66.7831802368164,109.50914764404297,0.20993410050868988
False,263.00338551726327,True,0.9999992847442627,0.001216223812662065,False,5.063874003772229,148,13.961518287658691,67.28530883789062,109.49279022216797,0.20986127853393555
False,263.00338551726327,True,0.9997767806053162,-0.02112741582095623,False,5.070504995541029,149,14.04564118385315,67.79308319091797,109.45938110351562,0.2100786566734314
False,260.50338494352206,True,0.9996914267539978,-0.024838877841830254,False,5.009676160429632,150,14.129062175750732,68.29969787597656,109.44319915771484,0.21002888679504395
False,260.50338494352206,True,0.9999639391899109,-0.008491121232509613,False,5.034263154491681,151,14.212615251541138,68.80072021484375,109.45556640625,0.20970109105110168
False,260.50338494352206,True,0.9998852014541626,0.015152889303863049,False,5.081571318484316,152,14.29699444770813,69.30529022216797,109.48724365234375,0.21002759039402008
False,260.50338494352206,True,0.9998565912246704,0.0169342253357172,False,5.062125458789858,153,14.380379915237427,69.81291961669922,109.49835968017578,0.21013152599334717
False,260.50338494352206,True,0.9999864101409912,-0.005214978475123644,False,5.024426909566934,154,14.465177774429321,70.31863403320312,109.47388458251953,0.210056334733963
False,258.0033843646004,True,0.9995297789573669,-0.03065883181989193,False,5.197580383012136,155,14.554569005966187,70.8297119140625,109.43267059326172,0.2101960927248001
False,258.0033843646004,True,0.9994582533836365,-0.03290326148271561,False,5.275993835901525,156,14.63814401626587,71.3508529663086,109.4130859375,0.21043998003005981
False,258.0033843646004,True,0.9999345541000366,-0.01140819676220417,False,5.302923990397609,157,14.722028255462646,71.87564086914062,109.4281234741211,0.21045562624931335
False,258.0033843646004,True,0.999910831451416,0.013334688730537891,False,5.301473362233242,158,14.805940628051758,72.40166473388672,109.458740234375,0.210359588265419
False,258.0033843646004,True,0.9998796582221985,0.015511076897382736,False,5.297275724163144,159,14.892860651016235,72.92691040039062,109.46878051757812,0.21022723615169525
False,255.5033837856787,True,0.9999779462814331,-0.0066349501721560955,False,5.3208970899797,160,14.981573104858398,73.45254516601562,109.44351959228516,0.21017932891845703
False,255.5033837856787,True,0.9996343851089478,-0.027033645659685135,False,5.382891463341526,161,15.06687879562378,73.9832992553711,109.40943908691406,0.21027709543704987
False,255.5033837856787,True,0.9996709823608398,-0.025639694184064865,False,5.431677326462525,162,15.153201341629028,74.5206527709961,109.39733123779297,0.2103775143623352
False,255.5033837856787,True,0.9999862313270569,-0.005218703765422106,False,5.416886082046822,163,15.240000009536743,75.05911254882812,109.41422271728516,0.21030959486961365
False,255.5033837856787,True,0.9998629093170166,0.016557401046156883,False,5.3697137643243655,164,15.326397180557251,75.59425354003906,109.4435043334961,0.21012741327285767
False,253.003383206757,True,0.9998849630355835,0.015162855386734009,False,5.281347948284477,165,15.410730123519897,76.12203979492188,109.44999694824219,0.20986853539943695
False,253.003383206757,True,0.9999738335609436,-0.0071904705837368965,False,5.17438645856448,166,15.495392799377441,76.63886260986328,109.42391204833984,0.20960453152656555
False,253.003383206757,True,0.9997913837432861,-0.02039945498108864,False,5.084499559568853,167,15.57873797416687,77.14682006835938,109.40043640136719,0.20946846902370453
False,253.003383206757,True,0.9998889565467834,-0.014874261803925037,False,5.05202234068048,168,15.662627220153809,77.65031433105469,109.39956665039062,0.20946191251277924
False,253.003383206757,True,0.9999753832817078,0.006970992311835289,False,5.02774416178771,169,15.745033979415894,78.15181732177734,109.42506408691406,0.20945154130458832
False,250.50338262783532,True,0.999777615070343,0.02108471468091011,False,5.0621001131187,170,15.828073024749756,78.65571594238281,109.4496078491211,0.2098216712474823
False,250.50338262783532,True,0.9998422265052795,0.017758360132575035,False,5.0062993408407,171,15.907602787017822,79.1591567993164,109.45435333251953,0.2098911851644516
False,250.50338262783532,True,0.999997615814209,-0.002177398419007659,False,5.04333578974882,172,15.993945837020874,79.65863800048828,109.4344482421875,0.20941802859306335
False,250.50338262783532,True,0.9999434947967529,-0.010624213144183159,False,5.139187185717209,173,16.080808401107788,80.16805267333984,109.42018127441406,0.210165336728096
False,250.50338262783532,True,0.999992847442627,-0.003716164967045188,False,5.182044894831157,174,16.18052077293396,80.68484497070312,109.42597198486328,0.2104315161705017
False,248.00338204891364,True,0.9999057054519653,0.013733343221247196,False,5.059523720518258,175,16.28120255470276,81.19554138183594,109.45034790039062,0.2101694792509079
False,248.00338204891364,True,0.9996948838233948,0.02469872310757637,False,5.030045950165691,176,16.382697343826294,81.69662475585938,109.47377014160156,0.20981307327747345
False,248.00338204891364,True,0.999821662902832,0.0188843235373497,False,5.070568219380259,177,16.48414134979248,82.20098114013672,109.47698211669922,0.20997655391693115
False,248.00338204891364,True,0.9999978542327881,-0.002075666096061468,False,5.048236827489863,178,16.58655047416687,82.70503997802734,109.45501708984375,0.2099953293800354
False,248.00338204891364,True,0.9999266862869263,-0.0121080307289958,False,5.042956790179618,179,16.688297748565674,83.208740234375,109.43878936767578,0.21001222729682922
False,245.50338146999195,True,0.9999710321426392,-0.007614969275891781,False,4.994764914413389,180,16.789320707321167,83.71062469482422,109.43988037109375,0.20995549857616425
False,245.50338146999195,True,0.999980092048645,0.00631432980298996,False,5.044392839384156,181,16.89002752304077,84.21272277832031,109.45732116699219,0.20996183156967163
False,245.50338146999195,True,0.9999667406082153,0.008153828792273998,False,5.007084807987795,182,16.990417003631592,84.71355438232422,109.4628677368164,0.20985762774944305
False,245.50338146999195,True,0.9999868273735046,-0.005134019069373608,False,5.038973559698085,183,17.09236168861389,85.2153091430664,109.44650268554688,0.21004241704940796
False,245.50338146999195,True,0.9997972249984741,-0.0201337318867445,False,5.100548058794462,184,17.19356894493103,85.722900390625,109.42108917236328,0.2102239578962326
