collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,220.48263610410206,False,-0.03769652172923088,-0.9992889165878296,False,1.1125803477773692,58,7.431171178817749,193.56214904785156,261.9656677246094,0.209925577044487
False,220.48263610410206,False,-0.03869237005710602,-0.999250590801239,False,1.2127532811096398,59,7.534540414810181,193.55628967285156,261.84869384765625,0.2100858986377716
False,220.48263610410206,False,-0.039902590215206146,-0.9992027282714844,False,1.3077375005558982,60,7.635303258895874,193.54962158203125,261.7220764160156,0.21019725501537323
False,220.48263610410206,False,-0.03526925668120384,-0.9993777275085449,False,0.6433612038648664,61,7.7355101108551025,193.55178833007812,261.6152038574219,0.20928412675857544
False,220.48263610410206,False,-0.03451570123434067,-0.9993932843208313,False,0.0030322548540763746,62,7.836438417434692,193.552734375,261.6044616699219,0.20711377263069153
False,220.48263610410206,False,-0.03403163328766823,-0.9994130730628967,False,0.30619837014868784,63,7.935329914093018,193.55308532714844,261.59454345703125,0.20749256014823914
False,220.48263610410206,False,-0.03218049183487892,-0.9994812607765198,False,0.4696155316675538,64,8.075953960418701,193.55447387695312,261.54730224609375,0.20886023342609406
False,220.48263610410206,False,-0.032439056783914566,-0.9994733929634094,False,0.3495686880984604,65,8.177859544754028,193.55288696289062,261.5080871582031,0.20910559594631195
False,220.48263610410206,False,-0.03171273320913315,-0.9994967579841614,False,0.3238783348988913,66,8.28340220451355,193.5529022216797,261.4738464355469,0.20917394757270813
False,220.48263610410206,False,-0.03085496462881565,-0.9995235800743103,False,0.2786874237187336,67,8.383760213851929,193.55284118652344,261.44598388671875,0.20914022624492645
False,220.48263610410206,False,-0.0293875765055418,-0.9995680451393127,False,0.48882674976611706,68,8.486718654632568,193.55284118652344,261.397705078125,0.20972444117069244
False,220.48263610410206,False,-0.02865808643400669,-0.9995892643928528,False,0.37215080634799536,69,8.586839437484741,193.5531005859375,261.35693359375,0.20957623422145844
False,220.48263610410206,False,-0.029054051265120506,-0.9995777606964111,False,0.45000133494294686,70,8.690229177474976,193.55099487304688,261.30780029296875,0.2097223550081253
False,220.48263610410206,False,-0.02850198559463024,-0.9995937347412109,False,0.3741064564190165,71,8.790926218032837,193.55128479003906,261.2685546875,0.20948106050491333
False,220.48263610410206,False,-0.026755861937999725,-0.9996414184570312,False,0.7252325082244602,72,8.932724237442017,193.55157470703125,261.2056579589844,0.21007616817951202
False,220.48263610410206,False,-0.024270569905638695,-0.9997050762176514,False,0.5735420609679399,73,9.051023960113525,193.55357360839844,261.1423034667969,0.20995371043682098
False,220.48263610410206,False,-0.02156023494899273,-0.999767541885376,False,0.44895505469005065,74,9.151029109954834,193.55630493164062,261.0921936035156,0.20951859652996063
False,220.48263610410206,False,-0.01922934129834175,-0.999815046787262,False,0.4246606160471714,75,9.259614944458008,193.55886840820312,261.04864501953125,0.20930767059326172
False,220.48263610410206,False,-0.014550096355378628,-0.9998940825462341,False,0.7416856250308484,76,9.359623908996582,193.5647735595703,260.99407958984375,0.2097112238407135
False,220.48263610410206,False,-0.013679093681275845,-0.9999043941497803,False,1.0245746575579766,77,9.460357427597046,193.56448364257812,260.90167236328125,0.21056564152240753
False,220.48263610410206,False,-0.011807200498878956,-0.9999294877052307,False,0.007196741381378242,78,9.560119390487671,193.5656280517578,260.8628234863281,0.2088567465543747
False,220.48263610410206,False,-0.011805020272731781,-0.9999264478683472,False,0.0005540445148964121,79,9.662550210952759,193.56564331054688,260.8623046875,0.2080869823694229
False,220.48263610410206,False,-0.012091368436813354,-0.999925434589386,False,0.2953361932192477,80,9.765839338302612,193.5651092529297,260.8528137207031,0.20862706005573273
False,220.48263610410206,False,-0.014912452548742294,-0.9998887181282043,False,0.4597068863237739,81,9.866369485855103,193.56007385253906,260.8070983886719,0.20970912277698517
False,220.48263610410206,False,-0.014695749618113041,-0.9998916387557983,False,0.5721464451106916,82,9.974000930786133,193.5599365234375,260.7614440917969,0.20994782447814941
False,220.48263610410206,False,-0.010414928197860718,-0.9999452829360962,False,0.508155551835069,83,10.117485523223877,193.56509399414062,260.705322265625,0.21002589166164398
False,220.48263610410206,False,-0.008629481308162212,-0.9999609589576721,False,0.9258709638826496,84,10.219676971435547,193.5670623779297,260.6311340332031,0.21050341427326202
False,220.48263610410206,False,-0.015183315612375736,-0.9998801350593567,False,1.2206912396255787,85,10.321233749389648,193.55679321289062,260.5220947265625,0.21109017729759216
False,220.48263610410206,False,-0.015714112669229507,-0.9998733997344971,False,1.0309697216947258,86,10.423671245574951,193.5535888671875,260.4035949707031,0.21081477403640747
False,220.48263610410206,False,-0.015297546051442623,-0.9998810887336731,False,0.010645943815587108,87,10.523207902908325,193.5543975830078,260.3547058105469,0.2085205465555191
False,220.48263610410206,False,-0.01518724113702774,-0.9998795390129089,False,0.29460052976643053,88,10.622986316680908,193.5543975830078,260.34454345703125,0.20786525309085846
False,220.48263610410206,False,-0.015025913715362549,-0.9998860955238342,False,0.40668652354601853,89,10.722598552703857,193.55386352539062,260.3017578125,0.20877936482429504
False,220.48263610410206,False,-0.016201060265302658,-0.9998682141304016,False,0.3222134435519327,90,10.821691513061523,193.55140686035156,260.2667236328125,0.20898382365703583
False,220.48263610410206,False,-0.016392720863223076,-0.9998649954795837,False,0.22099562587711113,91,10.920324802398682,193.55079650878906,260.2413024902344,0.20894098281860352
False,220.48263610410206,False,-0.01705019734799862,-0.9998545050621033,False,0.6717230747232253,92,11.019829034805298,193.54920959472656,260.1943054199219,0.20975883305072784
False,220.48263610410206,False,-0.018031107261776924,-0.9998355507850647,False,0.8028326251095652,93,11.118485927581787,193.54644775390625,260.11395263671875,0.21051287651062012
False,220.48263610410206,False,-0.018257590010762215,-0.9998327493667603,False,0.609281008838456,94,11.216033220291138,193.54493713378906,260.04498291015625,0.21009446680545807
False,220.48263610410206,False,-0.017493829131126404,-0.9998469948768616,False,0.4390439915290552,95,11.313627481460571,193.54493713378906,259.9943542480469,0.20944459736347198
False,220.48263610410206,False,-0.01772982068359852,-0.9998424053192139,False,0.3283660057103988,96,11.411156177520752,193.54408264160156,259.9554748535156,0.20905272662639618
False,220.48263610410206,False,-0.017776669934391975,-0.9998419880867004,False,0.7501935286277206,97,11.509210348129272,193.54258728027344,259.9016418457031,0.20963798463344574
False,220.48263610410206,False,-0.01871441677212715,-0.9998229742050171,False,0.991662393716312,98,11.60753083229065,193.5392608642578,259.8092956542969,0.2105262130498886
False,220.48263610410206,False,-0.01784435100853443,-0.9998397827148438,False,0.006017632418073552,99,11.705872535705566,193.5401153564453,259.77362060546875,0.2087903916835785
False,220.48263610410206,False,-0.01784227415919304,-0.9998369812965393,False,0.0004055556196386184,100,11.803176164627075,193.54014587402344,259.7731018066406,0.208093523979187
False,220.48263610410206,False,-0.0179443322122097,-0.9998369812965393,False,0.1830046402263947,101,11.90227746963501,193.5399169921875,259.7688293457031,0.2084740847349167
False,220.48263610410206,False,-0.01844281703233719,-0.9998297095298767,False,0.21519948228643038,102,12.001430034637451,193.53919982910156,259.7449035644531,0.20919036865234375
False,220.48263610410206,False,-0.018889179453253746,-0.9998215436935425,False,0.1931434127931509,103,12.099351644515991,193.5377655029297,259.72625732421875,0.20933349430561066
False,220.48263610410206,False,-0.020262565463781357,-0.9997946619987488,False,0.2817013550160494,104,12.196618556976318,193.53567504882812,259.6961669921875,0.20965299010276794
False,220.48263610410206,False,-0.02078995481133461,-0.9997837543487549,False,0.3268376036436298,105,12.294089555740356,193.534423828125,259.6617431640625,0.20979203283786774
False,220.48263610410206,False,-0.021371325477957726,-0.9997712969779968,False,0.5147866272404117,106,12.392490863800049,193.53306579589844,259.6239929199219,0.20993280410766602
False,220.48263610410206,False,-0.02209058217704296,-0.9997556805610657,False,0.4192446783305307,107,12.491083860397339,193.53146362304688,259.5792541503906,0.2099151313304901
False,220.48263610410206,False,-0.022327272221446037,-0.9997503757476807,False,0.4945801331537977,108,12.588465452194214,193.52999877929688,259.52886962890625,0.2099660038948059
False,220.48263610410206,False,-0.02271842397749424,-0.999741792678833,False,0.5081269140769361,109,12.686349868774414,193.52813720703125,259.48345947265625,0.20975258946418762
False,220.48263610410206,False,-0.023607704788446426,-0.9997203350067139,False,0.7285997706110507,110,12.786690950393677,193.5253143310547,259.4129638671875,0.2102440744638443
False,220.48263610410206,False,-0.022444309666752815,-0.9997478723526001,False,0.5550331590006654,111,12.886948108673096,193.52554321289062,259.35064697265625,0.20989494025707245
False,220.48263610410206,False,-0.021992703899741173,-0.999756395816803,False,0.0030454389597947273,112,12.986753702163696,193.52548217773438,259.3352355957031,0.208553284406662
False,220.48263610410206,False,-0.022212134674191475,-0.9997524619102478,False,0.3899982179461273,113,13.088759422302246,193.52479553222656,259.31884765625,0.20884616672992706
False,220.48263610410206,False,-0.0231699887663126,-0.9997314214706421,False,0.5275429278936832,114,13.187563180923462,193.52284240722656,259.26531982421875,0.20979571342468262
False,220.48263610410206,False,-0.023781364783644676,-0.999717116355896,False,0.4220377622050912,115,13.288976192474365,193.5210723876953,259.2200622558594,0.20971615612506866
False,220.48263610410206,False,-0.0236560869961977,-0.9997190237045288,False,0.001752732662951229,116,13.390244722366333,193.52099609375,259.2124938964844,0.20874227583408356
False,220.48263610410206,False,-0.023853102698922157,-0.9997151494026184,False,0.3595695799878954,117,13.49141263961792,193.5203399658203,259.197265625,0.20914216339588165
False,220.48263610410206,False,-0.024284403771162033,-0.9997050762176514,False,0.3058912870281952,118,13.591891765594482,193.51893615722656,259.1625671386719,0.2096022367477417
False,220.48263610410206,False,-0.024700794368982315,-0.99969482421875,False,0.38814731165760774,119,13.697923421859741,193.5176544189453,259.1314392089844,0.2096879929304123
False,220.48263610410206,False,-0.025204170495271683,-0.9996820092201233,False,0.5197502982158899,120,13.84016728401184,193.51583862304688,259.0891418457031,0.20993627607822418
False,220.48263610410206,False,-0.025826960802078247,-0.9996662735939026,False,0.39042340616293425,121,13.9394052028656,193.5140380859375,259.0451354980469,0.2098369598388672
False,220.48263610410206,False,-0.024518689140677452,-0.9996989965438843,False,0.5155074171022858,122,14.038994550704956,193.51416015625,258.99420166015625,0.20995059609413147
False,220.48263610410206,False,-0.025048181414604187,-0.9996861815452576,False,0.5073534792197331,123,14.138523817062378,193.5123748779297,258.9493713378906,0.20971989631652832
False,220.48263610410206,False,-0.02582014910876751,-0.9996657967567444,False,0.7078229820392302,124,14.238824367523193,193.50936889648438,258.880126953125,0.2101893126964569
False,220.48263610410206,False,-0.02665279433131218,-0.9996445178985596,False,0.550099501160725,125,14.337125539779663,193.5068359375,258.81903076171875,0.2098631113767624
False,220.48263610410206,False,-0.025183679535984993,-0.9996827840805054,False,0.41613713427554194,126,14.433935165405273,193.50790405273438,258.77215576171875,0.20938396453857422
False,220.48263610410206,False,-0.024692807346582413,-0.9996949434280396,False,0.7901468377454163,127,14.531740427017212,193.50738525390625,258.7117919921875,0.20980408787727356
False,220.48263610410206,False,-0.0255636814981699,-0.9996718168258667,False,0.8781115329965448,128,14.630534410476685,193.50355529785156,258.6215515136719,0.21037247776985168
False,220.48263610410206,False,-0.02576102316379547,-0.9996666312217712,False,0.00532621839147377,129,14.728622674942017,193.5027618408203,258.59130859375,0.20863786339759827
False,220.48263610410206,False,-0.025759292766451836,-0.9996641874313354,False,0.0001729459039579048,130,14.825871706008911,193.50274658203125,258.5909118652344,0.20805679261684418
False,220.48263610410206,False,-0.025884857401251793,-0.9996640086174011,False,0.3762745116614201,131,14.924500226974487,193.502197265625,258.5753173828125,0.2088226079940796
False,220.48263610410206,False,-0.026447592303156853,-0.9996501207351685,False,0.42884581152332435,132,15.022243976593018,193.50021362304688,258.5289306640625,0.20971545577049255
False,220.48263610410206,False,-0.025639867410063744,-0.999671220779419,False,0.33521289866312154,133,15.121114015579224,193.500244140625,258.49163818359375,0.20964665710926056
False,220.48263610410206,False,-0.02498834952712059,-0.9996873736381531,False,0.608703227695433,134,15.22334599494934,193.500732421875,258.44488525390625,0.20995678007602692
False,220.48263610410206,False,-0.02544299326837063,-0.9996761083602905,False,0.4220667874965089,135,15.320884227752686,193.498779296875,258.3954162597656,0.20982328057289124
False,220.48263610410206,False,-0.024744650349020958,-0.9996938109397888,False,0.3346091707772497,136,15.417443752288818,193.4989013671875,258.3589172363281,0.2094544768333435
False,220.48263610410206,False,-0.023680781945586205,-0.9997195601463318,False,0.4588827250934267,137,15.516332626342773,193.49899291992188,258.3225402832031,0.20945678651332855
False,220.48263610410206,False,-0.024695642292499542,-0.9996938705444336,False,0.8226888951488038,138,15.615058183670044,193.49624633789062,258.2522888183594,0.21029596030712128
False,220.48263610410206,False,-0.023402368649840355,-0.9997254014015198,False,0.6221850507437017,139,15.7121901512146,193.49644470214844,258.1820983886719,0.2101343870162964
False,220.48263610410206,False,-0.023523077368736267,-0.9997218251228333,False,0.003532308280121273,140,15.810239553451538,193.4955596923828,258.16473388671875,0.20862701535224915
False,220.48263610410206,False,-0.02305399812757969,-0.9997327923774719,False,0.29453726978757283,141,15.913301944732666,193.49598693847656,258.1549987792969,0.20864713191986084
False,220.48263610410206,False,-0.02433505281805992,-0.9997038841247559,False,0.3908809419536959,142,16.01490044593811,193.4930877685547,258.11395263671875,0.2094709873199463
False,220.48263610410206,False,-0.022510696202516556,-0.999746561050415,False,0.47070512473418974,143,16.12652587890625,193.494384765625,258.0746154785156,0.20965617895126343
False,220.48263610410206,False,-0.020391840487718582,-0.9997899532318115,False,0.9252680807808658,144,16.252673387527466,193.49575805664062,257.99920654296875,0.21058431267738342
False,220.48263610410206,False,-0.018237845972180367,-0.9998288154602051,False,1.1219934176041628,145,16.375404834747314,193.4969940185547,257.8927917480469,0.21114303171634674
False,220.48263610410206,False,-0.01915496401488781,-0.9998162388801575,False,0.010558499312832249,146,16.474608182907104,193.4949951171875,257.8444519042969,0.2091040313243866
False,220.48263610410206,False,-0.019152624532580376,-0.9998123645782471,False,0.001030768257266204,147,16.57367253303528,193.49497985839844,257.84368896484375,0.2080204337835312
False,220.48263610410206,False,-0.018861837685108185,-0.9998193979263306,False,0.175176711225923,148,16.673226594924927,193.49522399902344,257.8395690917969,0.2083209604024887
False,220.48263610410206,False,-0.01866855099797249,-0.9998250603675842,False,0.15705174254163998,149,16.77318048477173,193.49513244628906,257.8221740722656,0.20892487466335297
False,220.48263610410206,False,-0.018402887508273125,-0.9998303651809692,False,0.11688708191835585,150,16.872511863708496,193.49525451660156,257.80902099609375,0.20911920070648193
False,220.48263610410206,False,-0.018292760476469994,-0.9998325705528259,False,0.13573454009497612,151,16.972912073135376,193.49546813964844,257.798095703125,0.2092413604259491
False,220.48263610410206,False,-0.01741706021130085,-0.9998476505279541,False,0.4920634882786424,152,17.072997093200684,193.49606323242188,257.7566833496094,0.21010255813598633
False,220.48263610410206,False,-0.016580097377300262,-0.9998621344566345,False,0.3528886231622723,153,17.172907829284668,193.49659729003906,257.716064453125,0.21000781655311584
False,220.48263610410206,False,-0.015428688377141953,-0.999880850315094,False,0.34614847118683223,154,17.273160457611084,193.49801635742188,257.6826171875,0.20974701642990112
False,220.48263610410206,False,-0.014666430652141571,-0.9998922944068909,False,0.39199427185969976,155,17.37210750579834,193.49864196777344,257.6449890136719,0.20974701642990112
False,220.48263610410206,False,-0.013932655565440655,-0.9999029636383057,False,0.29998737055629143,156,17.472153663635254,193.49913024902344,257.6114501953125,0.20954860746860504
False,220.48263610410206,False,-0.012744474224746227,-0.9999181032180786,False,0.7120314389178085,157,17.572517156600952,193.50009155273438,257.5584411621094,0.21010726690292358
False,220.48263610410206,False,-0.010975050739943981,-0.9999384880065918,False,0.6673246413220859,158,17.671845197677612,193.5012664794922,257.48541259765625,0.21035993099212646
False,220.48263610410206,False,-0.011101885698735714,-0.9999374151229858,False,0.0037391274542730546,159,17.772165775299072,193.5011444091797,257.4671630859375,0.2088107466697693
False,220.48263610410206,False,-0.011101393960416317,-0.9999361038208008,False,0.00015737896580738734,160,17.871906995773315,193.50112915039062,257.46685791015625,0.2084168940782547
False,220.48263610410206,False,-0.011075183749198914,-0.9999376535415649,False,0.1763472524009591,161,17.971606731414795,193.50108337402344,257.4627685546875,0.20877967774868011
False,220.48263610410206,False,-0.011189151555299759,-0.9999374151229858,False,0.22320691182351982,162,18.071143865585327,193.5003204345703,257.4393615722656,0.20941898226737976
False,220.48263610410206,False,-0.010828565806150436,-0.999941349029541,False,0.16299828119363116,163,18.170809507369995,193.5006561279297,257.4206237792969,0.20947080850601196
False,220.48263610410206,False,-0.010292033664882183,-0.9999469518661499,False,0.295018086479546,164,18.26969623565674,193.50120544433594,257.3949279785156,0.20972417294979095
False,220.48263610410206,False,-0.009790188632905483,-0.9999520778656006,False,0.2054417693386141,165,18.36892008781433,193.50167846679688,257.370849609375,0.20961955189704895
False,220.48263610410206,False,-0.009147677570581436,-0.9999579787254333,False,0.4786241630358741,166,18.47454833984375,193.50233459472656,257.34149169921875,0.2098470777273178
False,220.48263610410206,False,-0.0080000851303339,-0.9999669790267944,False,0.5098200587165629,167,18.573479890823364,193.50355529785156,257.2862243652344,0.21026164293289185
False,220.48263610410206,False,-0.00805981270968914,-0.9999671578407288,False,0.002880759604843054,168,18.672629594802856,193.50294494628906,257.27294921875,0.2091015726327896
False,220.48263610410206,False,-0.008060164749622345,-0.9999665021896362,False,0.00017761835757444712,169,18.774957180023193,193.50294494628906,257.2727355957031,0.20878078043460846
False,220.48263610410206,False,-0.008052065968513489,-0.9999673962593079,False,0.2527367544037884,170,18.873791217803955,193.50296020507812,257.264404296875,0.209200918674469
False,220.48263610410206,False,-0.008156133815646172,-0.9999667406082153,False,0.19021324176657758,171,18.97323489189148,193.50265502929688,257.24267578125,0.20956408977508545
False,220.48263610410206,False,-0.007242659106850624,-0.9999736547470093,False,0.39016825530788296,172,19.071608543395996,193.50341796875,257.2190856933594,0.2097938060760498
False,220.48263610410206,False,-0.00597715936601162,-0.999981701374054,False,0.3352825513510005,173,19.17810320854187,193.50474548339844,257.1809387207031,0.20998114347457886
False,220.48263610410206,False,-0.00540949497371912,-0.9999850988388062,False,0.47407138616249833,174,19.278055906295776,193.5056915283203,257.1470947265625,0.2099178433418274
False,220.48263610410206,False,-0.0038433363661170006,-0.999991238117218,False,0.5950309677606515,175,19.381497621536255,193.5071563720703,257.08502197265625,0.21037158370018005
False,220.48263610410206,False,0.00013680849224328995,-0.9999995827674866,False,0.46548452276071317,176,19.483179092407227,193.51217651367188,257.0329284667969,0.20998527109622955
False,220.48263610410206,False,0.0009356288355775177,-0.9999984502792358,False,0.0026265326158368485,177,19.58157205581665,193.51312255859375,257.02423095703125,0.20874522626399994
False,220.48263610410206,False,0.0013125689001753926,-0.9999988079071045,False,0.37299382102240924,178,19.681151866912842,193.513671875,257.00848388671875,0.20909059047698975
False,220.48263610410206,False,0.00010867515084100887,-0.9999999403953552,False,0.36388743250174993,179,19.779601097106934,193.5124053955078,256.9676818847656,0.20967255532741547
