collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,438.75630308075444,False,-0.9988992214202881,-0.046904657036066055,False,1.5697859506929894,25,3.617459535598755,69.97835540771484,302.4682922363281,0.20980657637119293
False,438.75630308075444,False,-0.9991170167922974,-0.04200427606701851,False,1.7005771173253508,26,3.7034943103790283,69.81462097167969,302.4677734375,0.2099793404340744
False,438.75630308075444,False,-0.9990008473396301,-0.044669412076473236,False,1.848602959640382,27,3.7971725463867188,69.63668060302734,302.4565734863281,0.21024475991725922
False,438.75630308075444,False,-0.9986696839332581,-0.0515366829931736,False,1.9494031236948888,28,3.897918224334717,69.44651794433594,302.4378356933594,0.2103915810585022
False,438.75630308075444,False,-0.9986779093742371,-0.05138193070888519,False,1.988082397528625,29,4.000213384628296,69.24958038330078,302.4278259277344,0.21033057570457458
False,438.75630308075444,False,-0.9991561770439148,-0.04105498641729355,False,2.0157824120927543,30,4.101258993148804,69.04991912841797,302.4325256347656,0.21014899015426636
False,438.75630308075444,False,-0.9995176792144775,-0.03104034811258316,False,2.040009295853217,31,4.20076847076416,68.84684753417969,302.43914794921875,0.2100304365158081
False,438.75630308075444,False,-0.9994411468505859,-0.033420443534851074,False,2.0441978205045404,32,4.3014280796051025,68.64335632324219,302.4294738769531,0.2098972648382187
False,438.75630308075444,False,-0.9991200566291809,-0.04193854704499245,False,2.0443157739288553,33,4.4018449783325195,68.43995666503906,302.4099426269531,0.20978116989135742
False,438.75630308075444,False,-0.9990329146385193,-0.04396752268075943,False,2.0237782090738587,34,4.50160551071167,68.23693084716797,302.3983459472656,0.20966972410678864
False,438.75630308075444,False,-0.9991004467010498,-0.042406149208545685,False,1.9899748047073762,35,4.601005554199219,68.03654479980469,302.3918762207031,0.20954196155071259
False,438.75630308075444,False,-0.9993162155151367,-0.03696710243821144,False,1.7446404914248246,36,4.700864791870117,67.84864807128906,302.3919372558594,0.20914417505264282
False,438.75630308075444,False,-0.9993913769721985,-0.034580036997795105,False,0.5340435098976596,37,4.80124044418335,67.73472595214844,302.3905334472656,0.2071489542722702
False,438.75630308075444,False,-0.9993768334388733,-0.03432070463895798,False,0.001307880735643614,38,4.901343584060669,67.72634887695312,302.3907165527344,0.20526228845119476
False,438.75630308075444,False,-0.9993772506713867,-0.03470073640346527,False,0.31187160409957554,39,5.005936145782471,67.7166976928711,302.3898620605469,0.20621357858181
False,438.75630308075444,False,-0.9993536472320557,-0.03588676080107689,False,0.7621338819828336,40,5.149474143981934,67.65838623046875,302.38616943359375,0.20843583345413208
False,438.75630308075444,False,-0.9991919994354248,-0.04019194096326828,False,0.7249385642875497,41,5.251521110534668,67.58191680908203,302.3775634765625,0.2094738781452179
False,438.75630308075444,False,-0.9990788698196411,-0.04290708154439926,False,0.7885567273630978,42,5.367020845413208,67.5036849975586,302.37060546875,0.20980766415596008
False,438.75630308075444,False,-0.9991285800933838,-0.04173821583390236,False,0.63342116638323,43,5.481556177139282,67.43294525146484,302.36932373046875,0.2095683366060257
False,438.75630308075444,False,-0.999218225479126,-0.03952345252037048,False,0.44119128885718767,44,5.589142322540283,67.38114929199219,302.3702697753906,0.2090645730495453
False,438.75630308075444,False,-0.9991545081138611,-0.041106224060058594,False,0.632739959072271,45,5.692188262939453,67.33488464355469,302.36590576171875,0.20911407470703125
False,438.75630308075444,False,-0.998906135559082,-0.04674840718507767,False,0.9615229298041514,46,5.793827533721924,67.25194549560547,302.35418701171875,0.21007445454597473
False,438.75630308075444,False,-0.9987632036209106,-0.049710649996995926,False,0.7650644291928476,47,5.9168291091918945,67.16732788085938,302.3459167480469,0.2100335657596588
False,438.75630308075444,False,-0.9987571835517883,-0.049789123237133026,False,0.004473513481464055,48,6.017310857772827,67.14286041259766,302.3448486328125,0.2083572894334793
False,438.75630308075444,False,-0.9986791014671326,-0.051341649144887924,False,0.39619802010680233,49,6.117109298706055,67.12667846679688,302.34185791015625,0.20848624408245087
False,438.75630308075444,False,-0.998582661151886,-0.05322148650884628,False,0.6710768332189535,50,6.217074155807495,67.06584930419922,302.3360290527344,0.20972983539104462
False,438.75630308075444,False,-0.9984478950500488,-0.05569164454936981,False,0.5656826288696942,51,6.317309856414795,67.00845336914062,302.3292541503906,0.20979149639606476
False,438.75630308075444,False,-0.998283863067627,-0.05853386968374252,False,0.975208926707646,52,6.41788387298584,66.92618560791016,302.320556640625,0.21043460071086884
False,438.75630308075444,False,-0.9982714056968689,-0.05873638018965721,False,0.9215839739911689,53,6.518515348434448,66.82636260986328,302.3145446777344,0.21057884395122528
False,438.75630308075444,False,-0.9982965588569641,-0.05831393599510193,False,0.006028389083429249,54,6.619727373123169,66.7935791015625,302.3128967285156,0.20856116712093353
False,438.75630308075444,False,-0.9982932806015015,-0.058315180242061615,False,0.00035653975047902144,55,6.720502138137817,66.79310607910156,302.31292724609375,0.20789653062820435
False,438.75630308075444,False,-0.9982669353485107,-0.058822572231292725,False,0.3254136675012098,56,6.820795297622681,66.77899932861328,302.3117980957031,0.20862989127635956
False,438.75630308075444,False,-0.9982398152351379,-0.05930222198367119,False,0.22402962779930785,57,6.922407150268555,66.75279235839844,302.3095703125,0.20915096998214722
False,438.75630308075444,False,-0.9981857538223267,-0.06020134314894676,False,0.6789983291961024,58,7.022534608840942,66.70573425292969,302.3053894042969,0.21002976596355438
False,438.75630308075444,False,-0.9980263710021973,-0.06274385005235672,False,0.894650532474143,59,7.122553825378418,66.62136840820312,302.2964782714844,0.2108495533466339
False,438.75630308075444,False,-0.998018741607666,-0.06288837641477585,False,0.7445918498516261,60,7.223597288131714,66.5405044555664,302.2911682128906,0.21051281690597534
False,438.75630308075444,False,-0.9981087446212769,-0.061471451073884964,False,0.5479618837342177,61,7.323997259140015,66.47737884521484,302.2891845703125,0.20976226031780243
False,438.75630308075444,False,-0.9981602430343628,-0.06062830612063408,False,0.42693844047214213,62,7.42780613899231,66.43011474609375,302.28759765625,0.20919853448867798
False,438.75630308075444,False,-0.9983962774276733,-0.05660834163427353,False,0.8640446818719744,63,7.5299646854400635,66.36016082763672,302.2890930175781,0.20982009172439575
False,438.75630308075444,False,-0.9982746839523315,-0.058695971965789795,False,0.9129253925533733,64,7.632333755493164,66.26593780517578,302.280517578125,0.2103179693222046
False,438.75630308075444,False,-0.9982298612594604,-0.05944254994392395,False,0.005958669196800752,65,7.732743501663208,66.23359680175781,302.2777404785156,0.20853078365325928
False,438.75630308075444,False,-0.9982271194458008,-0.0594392791390419,False,0.00020951512224584576,66,7.831942319869995,66.23316955566406,302.2777404785156,0.2079303115606308
False,438.75630308075444,False,-0.9982618093490601,-0.058915894478559494,False,0.3984868910671801,67,7.9369823932647705,66.21686553955078,302.2774658203125,0.20875073969364166
False,438.75630308075444,False,-0.9982619285583496,-0.05892951413989067,False,0.5402234922326595,68,8.039233446121216,66.16126251220703,302.2737121582031,0.2098895162343979
False,438.75630308075444,False,-0.9982801079750061,-0.058622971177101135,False,0.387049742843515,69,8.141606092453003,66.11774444580078,302.2718811035156,0.2097247689962387
False,438.75630308075444,False,-0.9983219504356384,-0.05789604410529137,False,0.6506826442030028,70,8.244045495986938,66.05650329589844,302.2694091796875,0.21012663841247559
False,438.75630308075444,False,-0.9983712434768677,-0.057047031819820404,False,0.5183174452040847,71,8.346209526062012,65.99919128417969,302.2672119140625,0.2098841369152069
False,438.75630308075444,False,-0.9983610510826111,-0.05722961574792862,False,0.4093604662817137,72,8.448086738586426,65.95352172851562,302.2642822265625,0.20947955548763275
False,438.75630308075444,False,-0.9984788298606873,-0.05512982979416847,False,0.28800046192823237,73,8.550611734390259,65.92125701904297,302.2653503417969,0.2090897560119629
False,438.75630308075444,False,-0.9984991550445557,-0.0547574944794178,False,0.29877580998897,74,8.653507471084595,65.8958740234375,302.2649230957031,0.20900161564350128
False,438.75630308075444,False,-0.9984820485115051,-0.05506863817572594,False,0.7967059815342062,75,8.754615545272827,65.83511352539062,302.2611389160156,0.21005691587924957
False,438.75630308075444,False,-0.9984522461891174,-0.05554766207933426,False,1.0929490347943245,76,8.857394218444824,65.73770141601562,302.2550964355469,0.21093691885471344
False,438.75630308075444,False,-0.9986703395843506,-0.05152454227209091,False,0.5747978880088299,77,8.960883855819702,65.64222717285156,302.2559814453125,0.2103787511587143
False,438.75630308075444,False,-0.9986819624900818,-0.051262058317661285,False,0.0036184075650686166,78,9.064592838287354,65.63232421875,302.25592041015625,0.2082020342350006
False,438.75630308075444,False,-0.9986822009086609,-0.05126398056745529,False,0.2836107087178524,79,9.206678628921509,65.62291717529297,302.25543212890625,0.20827814936637878
False,438.75630308075444,False,-0.9986645579338074,-0.051657699048519135,False,0.3463620999008724,80,9.307844161987305,65.58522033691406,302.25262451171875,0.20913930237293243
False,438.75630308075444,False,-0.9987325668334961,-0.05032572150230408,False,0.7233789753035484,81,9.409624576568604,65.53274536132812,302.2520751953125,0.20992803573608398
False,438.75630308075444,False,-0.9990647435188293,-0.04318782687187195,False,0.8487880754680679,82,9.510544300079346,65.44738006591797,302.25787353515625,0.21060863137245178
False,438.75630308075444,False,-0.9991421103477478,-0.04139659181237221,False,0.0060173675999729915,83,9.612597942352295,65.41862487792969,302.2598876953125,0.20893187820911407
False,438.75630308075444,False,-0.9991399049758911,-0.04139936715364456,False,0.00039378091804861194,84,9.714379787445068,65.41817474365234,302.2598571777344,0.20830971002578735
False,438.75630308075444,False,-0.999135434627533,-0.041551414877176285,False,0.28282432537250024,85,9.814545392990112,65.40910339355469,302.2592468261719,0.208812415599823
False,438.75630308075444,False,-0.9992284774780273,-0.03926544636487961,False,0.5243642323799962,86,9.91700267791748,65.3604736328125,302.2605285644531,0.209946870803833
False,438.75630308075444,False,-0.9992967844009399,-0.03746143728494644,False,0.7628275747831288,87,10.017347574234009,65.30303955078125,302.26068115234375,0.2103644460439682
False,438.75630308075444,False,-0.9993508458137512,-0.035847291350364685,False,1.2710501311056583,88,10.119409799575806,65.19689178466797,302.259033203125,0.2113817036151886
False,438.75630308075444,False,-0.9995167255401611,-0.03067035786807537,False,1.7068417205041821,89,10.220138549804688,65.0444564819336,302.2611083984375,0.21214072406291962
False,438.75630308075444,False,-0.9996483325958252,-0.02586190216243267,False,2.1136084089264755,90,10.321518659591675,64.85027313232422,302.26226806640625,0.2125544548034668
False,438.75630308075444,False,-0.9997100830078125,-0.023265350610017776,False,2.4947244328399067,91,10.422128200531006,64.61641693115234,302.26007080078125,0.21273337304592133
False,438.75630308075444,False,-0.9998082518577576,-0.01946384645998478,False,2.8500018103848674,92,10.526581764221191,64.34551239013672,302.2596130371094,0.21805062890052795
False,438.75630308075444,False,-0.9998569488525391,-0.01691538095474243,False,3.220859016058594,93,10.630611658096313,64.03860473632812,302.2567443847656,0.2213195115327835
False,438.75630308075444,False,-0.9998948574066162,-0.014497160911560059,False,3.600871193697744,94,10.734431743621826,63.694358825683594,302.25439453125,0.22214849293231964
False,438.75630308075444,False,-0.9999454021453857,-0.010450562462210655,False,3.9824934905395915,95,10.838494300842285,63.31212615966797,302.25494384765625,0.2221391499042511
False,438.75630308075444,False,-0.999987006187439,-0.004963525105267763,False,4.363832096740534,96,10.939379453659058,62.89157485961914,302.2581481933594,0.22355644404888153
False,438.75630308075444,False,-0.9999868869781494,0.0010827960213646293,False,4.736214678341305,97,11.043309211730957,62.432987213134766,302.26568603515625,0.22900772094726562
False,438.75630308075444,False,-0.9999526739120483,0.007735430262982845,False,5.091353574760221,98,11.145096778869629,61.93830108642578,302.2767333984375,0.2308068573474884
False,438.75630308075444,False,-0.9998608231544495,0.0165219996124506,False,5.399120088217257,99,11.24520468711853,61.41217041015625,302.2948913574219,0.23681728541851044
False,438.75630308075444,False,-0.9998190402984619,0.01902361400425434,False,5.65501253655941,100,11.34707498550415,60.85820770263672,302.3069763183594,0.24016505479812622
False,438.75630308075444,False,-0.999866783618927,0.01632394641637802,False,5.846612837301848,101,11.449227094650269,60.281551361083984,302.3135986328125,0.23995135724544525
False,438.75630308075444,False,-0.99979168176651,0.020096641033887863,False,6.0006701216092555,102,11.550051927566528,59.6889762878418,302.3278503417969,0.2454194277524948
False,438.75630308075444,False,-0.9996852278709412,0.02465272694826126,False,6.121465762322102,103,11.652195930480957,59.08222579956055,302.3475646972656,0.2474845051765442
False,438.75630308075444,False,-0.9995498657226562,0.029733004048466682,False,6.198183685506934,104,11.754207134246826,58.46554183959961,302.3703308105469,0.24705779552459717
False,438.75630308075444,False,-0.9995363354682922,0.030301952734589577,False,6.229688559541346,105,11.859668970108032,57.84380340576172,302.38958740234375,0.24616068601608276
False,438.75630308075444,False,-0.9995471835136414,0.030023442581295967,False,6.216645277610536,106,11.961545705795288,57.221073150634766,302.4080505371094,0.2453213483095169
False,438.75630308075444,False,-0.9993996024131775,0.03463065251708031,False,6.166126274736466,107,12.064493179321289,56.602996826171875,302.4335632324219,0.2446044236421585
False,438.75630308075444,False,-0.9991514086723328,0.041183408349752426,False,6.164190773623506,108,12.166723251342773,55.98779296875,302.4646911621094,0.2441844642162323
False,438.75630308075444,False,-0.9995092153549194,0.03132489323616028,False,6.164571324715176,109,12.268718242645264,55.371707916259766,302.4754943847656,0.2439907342195511
False,438.75630308075444,False,-0.9998015761375427,0.019920136779546738,False,6.119360547056629,110,12.371670722961426,54.75743865966797,302.4776611328125,0.24380317330360413
False,438.75630308075444,False,-0.9999819397926331,-0.006001348607242107,False,6.0403775727075395,111,12.47438645362854,54.15216827392578,302.4528503417969,0.24350708723068237
False,438.75630308075444,False,-0.9988868236541748,-0.0471680574119091,False,6.051845219464443,112,12.580318927764893,53.55276107788086,302.388671875,0.24341201782226562
False,438.75630308075444,False,-0.9961388111114502,-0.08779238909482956,False,6.119988589271958,113,12.682861328125,52.95201110839844,302.3011169433594,0.2435029298067093
False,438.75630308075444,False,-0.9918467998504639,-0.12743501365184784,False,6.260471897690412,114,12.785458087921143,52.34347915649414,302.1897277832031,0.24377143383026123
False,438.75630308075444,False,-0.9854379296302795,-0.1700328290462494,False,6.403183395079955,115,12.887189865112305,51.72732925415039,302.0479736328125,0.24400858581066132
False,438.75630308075444,False,-0.9729262590408325,-0.2311142534017563,False,6.439867960771511,116,12.98833155632019,51.11912536621094,301.85369873046875,0.24389198422431946
False,437.0118121683345,False,-0.9471535682678223,-0.32078030705451965,False,6.485830157794264,117,13.092120170593262,50.54429244995117,301.581298828125,0.24348267912864685
False,437.0118121683345,False,-0.9190861582756042,-0.3940555155277252,False,6.750233301834201,118,13.193534135818481,49.96574783325195,301.2648010253906,0.24370312690734863
False,437.0118121683345,False,-0.885126531124115,-0.46535006165504456,False,6.704709483416006,119,13.297359228134155,49.40113830566406,300.9047546386719,0.24343276023864746
False,437.0118121683345,False,-0.8463377952575684,-0.5326465368270874,False,6.744565280258623,120,13.40193772315979,48.86964416503906,300.49908447265625,0.2430570125579834
False,437.0118121683345,False,-0.8030983805656433,-0.5958457589149475,False,6.606606469585383,121,13.506837129592896,48.37410354614258,300.061279296875,0.2424144297838211
False,437.0118121683345,False,-0.7431541681289673,-0.669117271900177,False,6.478832324158081,122,13.613572120666504,47.947998046875,299.5790100097656,0.24166584014892578
False,437.0118121683345,False,-0.677202045917511,-0.7357938885688782,False,6.4918801691345225,123,13.720324516296387,47.57191848754883,299.0599060058594,0.24137194454669952
False,437.0118121683345,False,-0.6309049129486084,-0.7758587598800659,False,6.534910790475948,124,13.823176383972168,47.200618743896484,298.5265808105469,0.24152764678001404
False,429.1739250153854,False,-0.5917783379554749,-0.8060993552207947,False,6.4254432504342684,125,13.926867008209229,46.84807586669922,297.9861145019531,0.24139522016048431
False,429.1739250153854,False,-0.5351526737213135,-0.844752848148346,False,6.276296158651267,126,14.03059196472168,46.55895233154297,297.4281311035156,0.24095787107944489
False,429.1739250153854,False,-0.47700604796409607,-0.8788976073265076,False,6.232261768436023,127,14.135008811950684,46.31257629394531,296.857421875,0.2407693862915039
False,429.1739250153854,False,-0.42833229899406433,-0.9036195278167725,False,6.198756985985572,128,14.281382083892822,46.08816909790039,296.2804260253906,0.24072112143039703
False,426.67392500592956,False,-0.3830864429473877,-0.9237112402915955,False,6.1561929991310365,129,14.384865045547485,45.889984130859375,295.6977233886719,0.24067263305187225
False,426.67392500592956,False,-0.33869457244873047,-0.9408953785896301,False,6.101803343061377,130,14.485275030136108,45.72046661376953,295.1110534667969,0.24057722091674805
False,426.67392500592956,True,-0.29352498054504395,-0.9559505581855774,False,6.053655837952764,131,14.58518123626709,45.581199645996094,294.5223693847656,0.24044257402420044
False,426.67392500592956,True,-0.2547980546951294,-0.9669938683509827,False,6.0658237915021225,132,14.686935186386108,45.45979309082031,293.9298095703125,0.24045585095882416
False,424.1739249964737,True,-0.21752122044563293,-0.976055383682251,False,6.08633268583069,133,14.788377523422241,45.359046936035156,293.33203125,0.24047882854938507
False,424.1739249964737,True,-0.17160966992378235,-0.985164999961853,False,6.137609790923148,134,14.88983964920044,45.293357849121094,292.7273864746094,0.24047064781188965
False,424.1739249964737,True,-0.1212964653968811,-0.9926161766052246,False,6.287507372651535,135,14.9901602268219,45.260467529296875,292.1086120605469,0.2406325340270996
False,424.1739249964737,True,-0.08852497488260269,-0.9960730671882629,False,6.4505983493475,136,15.091010093688965,45.230072021484375,291.4714050292969,0.24088077247142792
False,421.67392498701787,True,-0.06900924444198608,-0.9976153373718262,False,6.339993275800016,137,15.191970825195312,45.199466705322266,290.8294372558594,0.24059823155403137
False,421.67392498701787,True,-0.05238962173461914,-0.9986265301704407,False,5.988509604436574,138,15.292639970779419,45.17980194091797,290.21490478515625,0.2395159900188446
False,421.67392498701787,True,-0.03462894633412361,-0.9993981122970581,False,5.750433989299997,139,15.39563798904419,45.174495697021484,289.6319580078125,0.23859810829162598
False,421.67392498701787,True,-0.017454421147704124,-0.9998432397842407,False,5.409250046553195,140,15.499601125717163,45.17964172363281,289.07373046875,0.2379668951034546
False,421.67392498701787,True,-0.004807705525308847,-0.9999573826789856,False,3.773159259726705,141,15.602736234664917,45.185970306396484,288.6272277832031,0.23466205596923828
False,419.173924977562,True,0.0016505439998582006,-0.9999364614486694,False,3.22918468044461,142,15.705674409866333,45.19333267211914,288.3016357421875,0.23260076344013214
False,419.173924977562,True,0.004003210924565792,-0.9999570250511169,False,3.4050195193575528,143,15.809609174728394,45.19740676879883,287.9697570800781,0.23397387564182281
False,419.173924977562,True,0.007637546397745609,-0.9999610185623169,False,3.6509183307553617,144,15.913233757019043,45.204193115234375,287.6164245605469,0.236002117395401
False,419.173924977562,True,0.01338675431907177,-0.9999099969863892,False,3.916479275821985,145,16.016860485076904,45.21500778198242,287.2370300292969,0.23509109020233154
False,419.173924977562,True,0.03558146208524704,-0.9993510246276855,False,4.031905879946641,146,16.11919903755188,45.2531623840332,286.8413391113281,0.2319553643465042
False,419.173924977562,True,0.054485879838466644,-0.9984894394874573,False,4.130033910915251,147,16.22008514404297,45.297611236572266,286.4360656738281,0.23114559054374695
False,416.6739249681062,True,0.05510251224040985,-0.9984568953514099,False,4.056889690855605,148,16.322240352630615,45.32048416137695,286.02545166015625,0.23090793192386627
False,416.6739249681062,True,0.05261189118027687,-0.9985600709915161,False,4.083203274963876,149,16.423546314239502,45.33896255493164,285.621337890625,0.22507934272289276
False,416.6739249681062,True,0.04907463118433952,-0.9987286329269409,False,4.185700782268417,150,16.52497100830078,45.35490798950195,285.20819091796875,0.22351941466331482
False,416.6739249681062,True,0.04670228064060211,-0.9988374710083008,False,4.350842350599748,151,16.62646245956421,45.37224197387695,284.78076171875,0.2235664576292038
False,416.6739249681062,True,0.04539952799677849,-0.9989247918128967,False,4.524628583196533,152,16.728296995162964,45.39085388183594,284.3352355957031,0.2200358361005783
False,416.6739249681062,True,0.04355772212147713,-0.999025285243988,False,4.6714769220741985,153,16.829134225845337,45.40952682495117,283.8739013671875,0.21698401868343353
False,414.1739249589792,True,0.043028976768255234,-0.9990518093109131,False,4.811608578428829,154,16.932366609573364,45.4295539855957,283.3990478515625,0.2164609134197235
False,414.1739249589792,True,0.04141278937458992,-0.9991346001625061,False,4.94179288866068,155,17.036242485046387,45.44856262207031,282.90972900390625,0.21272790431976318
False,414.1739249589792,True,0.040865033864974976,-0.9991635084152222,False,5.045854495277506,156,17.13802146911621,45.468021392822266,282.4093933105469,0.20994029939174652
False,414.1739249589792,True,0.043436381965875626,-0.9990557432174683,False,5.107556112955356,157,17.239466428756714,45.49269485473633,281.90069580078125,0.20984481275081635
False,414.1739249589792,True,0.048384666442871094,-0.9988285303115845,False,5.056365947846218,158,17.34179401397705,45.52264404296875,281.390869140625,0.20987775921821594
False,411.6739249495234,True,0.05065437778830528,-0.9987162351608276,False,5.017655956920889,159,17.44352698326111,45.5504035949707,280.88897705078125,0.20956458151340485
False,411.6739249495234,True,0.04925600811839104,-0.9987861514091492,False,5.131156618733224,160,17.5449481010437,45.57379150390625,280.3824462890625,0.20994292199611664
False,411.6739249495234,True,0.047994356602430344,-0.9988474249839783,False,5.174343295726799,161,17.646583318710327,45.596858978271484,279.8696594238281,0.21018463373184204
False,411.6739249495234,True,0.04598718881607056,-0.9989418983459473,False,5.175170425944727,162,17.746707439422607,45.618499755859375,279.3562316894531,0.210199236869812
False,411.6739249495234,True,0.06865444034337997,-0.9976404309272766,False,5.179540811447867,163,17.84726119041443,45.67393493652344,278.8468933105469,0.21012847125530243
False,409.17392494006754,True,0.09276293963193893,-0.99568772315979,False,5.364907205204115,164,17.94949960708618,45.74753952026367,278.3275146484375,0.2104741930961609
False,409.17392494006754,True,0.0907139703631401,-0.9958754777908325,False,5.544737472581044,165,18.052335023880005,45.793235778808594,277.78582763671875,0.21088354289531708
False,409.17392494006754,True,0.08687448501586914,-0.9962167143821716,False,5.716009595707124,166,18.154325246810913,45.83787155151367,277.22625732421875,0.21115568280220032
False,409.17392494006754,True,0.06819958239793777,-0.9976688623428345,False,5.845632544452807,167,18.255138635635376,45.86080551147461,276.6513671875,0.2112143337726593
False,406.6739249306117,True,0.04670534282922745,-0.9989055395126343,False,6.00853138482246,168,18.35538387298584,45.869022369384766,276.0603332519531,0.21128669381141663
False,406.6739249306117,True,0.04288186877965927,-0.9990770816802979,False,6.124148826911278,169,18.45572018623352,45.89243698120117,275.4560546875,0.21127541363239288
False,406.6739249306117,True,0.05104462802410126,-0.9986938238143921,False,6.197128800505815,170,18.557836294174194,45.931884765625,274.84234619140625,0.2111656367778778
False,406.6739249306117,True,0.05679021775722504,-0.998385488986969,False,6.011775930981126,171,18.6583034992218,45.97162628173828,274.2336120605469,0.21059972047805786
False,404.17392492115584,True,0.04158281534910202,-0.9991347789764404,False,5.748544350340757,172,18.759945154190063,45.98236846923828,273.65460205078125,0.20960359275341034
False,404.17392492115584,True,0.01951240375638008,-0.9998075366020203,False,5.441680049000733,173,18.861863374710083,45.97300338745117,273.09814453125,0.20893366634845734
False,404.17392492115584,True,-0.003221286926418543,-0.9999871253967285,False,5.001092722306716,174,18.96336317062378,45.95539474487305,272.59039306640625,0.20784252882003784
False,404.17392492115584,True,-0.005562169011682272,-0.9999787211418152,False,4.996829321420912,175,19.0639865398407,45.95077133178711,272.0906066894531,0.20764385163784027
False,404.17392492115584,True,-0.004376549273729324,-0.9999879002571106,False,5.025699075771561,176,19.165346145629883,45.95034408569336,271.5900573730469,0.20854994654655457
False,379.76416530751885,True,-0.005212682299315929,-0.999985933303833,False,5.11842544782286,177,19.263336420059204,45.94683074951172,271.0830078125,0.20956359803676605
False,379.76416530751885,True,-0.0019302793079987168,-0.999998152256012,False,5.212359781429531,178,19.363388299942017,45.94899368286133,270.5673828125,0.210099995136261
False,379.76416530751885,True,-0.00770553620532155,-0.9999702572822571,False,5.041973905589499,179,19.462703704833984,45.939754486083984,270.0569152832031,0.2099589705467224
False,379.76416530751885,True,-0.01817646436393261,-0.9998300075531006,False,4.174465541444599,180,19.561246871948242,45.92073440551758,269.6031799316406,0.20775935053825378
False,379.76416530751885,True,-0.02926909551024437,-0.9995498657226562,False,3.3141999418368053,181,19.66038179397583,45.898353576660156,269.2363586425781,0.2057356983423233
