collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,85.80943976716688,False,-0.9999586939811707,0.008812204003334045,False,6.283892389240357,78,7.661844968795776,41.20954132080078,187.56988525390625,0.21116293966770172
False,83.26005824032065,False,-0.9999211430549622,0.012357517145574093,False,6.404304987253596,79,7.745431184768677,40.576629638671875,187.5809326171875,0.2111584097146988
False,83.26005824032065,False,-0.9998325109481812,0.018161356449127197,False,6.5392877620779295,80,7.8278117179870605,39.930992126464844,187.59776306152344,0.2111724615097046
False,83.26005824032065,False,-0.9996595978736877,0.025980962440371513,False,6.695325207630861,81,7.90990948677063,39.27057647705078,187.62118530273438,0.2112368792295456
False,83.26005824032065,False,-0.9997554421424866,0.021980509161949158,False,6.827128548886218,82,7.987160921096802,38.595497131347656,187.63243103027344,0.211269348859787
False,80.76048904135197,False,-0.9999105334281921,0.01316496916115284,False,6.931027324721418,83,8.070080280303955,37.90800094604492,187.634033203125,0.21122722327709198
False,78.26048877941751,False,-0.9999721646308899,0.007171228062361479,False,6.989269211053817,84,8.148675203323364,37.21281814575195,187.63465881347656,0.21106694638729095
False,78.26048877941751,False,-0.9999433159828186,0.010514440014958382,False,7.032994125585002,85,8.231921911239624,36.51325225830078,187.64517211914062,0.2108679711818695
False,78.26048877941751,False,-0.9999198913574219,0.01257090363651514,False,7.089734988807352,86,8.315626621246338,35.8080940246582,187.65586853027344,0.2107534557580948
False,75.76048851045157,False,-0.9999616146087646,0.008675610646605492,False,7.119001312992078,87,8.392367124557495,35.09852600097656,187.65872192382812,0.21064138412475586
False,75.76048851045157,False,-0.9999945759773254,-0.003188277594745159,False,7.085587320856243,88,8.478331327438354,34.389610290527344,187.6471405029297,0.2104276567697525
False,75.76048851045157,False,-0.9999405145645142,-0.010905200615525246,False,6.9993792561318475,89,8.559316635131836,33.68724060058594,187.63375854492188,0.21011047065258026
False,75.76048851045157,False,-0.9999986886978149,-0.0015517782885581255,False,6.883836745469838,90,8.635631084442139,32.99615478515625,187.6407928466797,0.20975933969020844
False,73.26049015586554,False,-0.9997674226760864,0.021550560370087624,False,6.809829479801649,91,8.71581506729126,32.31580352783203,187.6742401123047,0.20955151319503784
False,73.26049015586554,False,-0.9994927644729614,0.03183508291840553,False,6.76266277185149,92,8.797168731689453,31.639848709106445,187.7033233642578,0.2095506191253662
False,73.26049015586554,False,-0.9998654723167419,0.016366608440876007,False,6.649628332937912,93,8.875255107879639,30.972902297973633,187.70054626464844,0.20944644510746002
False,73.26049015586554,False,-0.999929666519165,-0.011787043884396553,False,6.558775893279093,94,8.955151557922363,30.3171443939209,187.66905212402344,0.20934292674064636
False,70.76048989393108,False,-0.9997175335884094,-0.02373485639691353,False,6.486472615302889,95,9.04216980934143,29.668142318725586,187.64442443847656,0.20934604108333588
False,70.76048989393108,False,-0.9999706149101257,-0.007532430347055197,False,6.372422363762399,96,9.120682716369629,29.029796600341797,187.6542205810547,0.20926430821418762
False,70.76048989393108,False,-0.9997302293777466,0.023186881095170975,False,6.328345663579112,97,9.201625347137451,28.400278091430664,187.69525146484375,0.20929528772830963
False,45.064643177899235,False,-0.9990047812461853,0.044594407081604004,False,6.339162367268835,98,9.279536485671997,27.771236419677734,187.7406768798828,0.2095075249671936
False,45.064643177899235,False,-0.9993736147880554,0.03538265824317932,False,6.310966745727794,99,9.361079931259155,27.142568588256836,187.75491333007812,0.20964911580085754
False,45.064643177899235,False,-0.9999366998672485,-0.011228712275624275,False,6.282939265728286,100,9.439350605010986,26.520275115966797,187.7080078125,0.2096671760082245
False,45.064643177899235,False,-0.9990850687026978,-0.04276464134454727,False,6.239463027543678,101,9.518935441970825,25.899494171142578,187.65415954589844,0.20971034467220306
False,45.064643177899235,False,-0.9994768500328064,-0.03230759873986244,False,5.904574853165046,102,9.599811792373657,25.29524040222168,187.64515686035156,0.20921839773654938
False,45.064643177899235,False,-0.9999802112579346,0.005483247805386782,False,5.575978838027395,103,9.680213689804077,24.732263565063477,187.6829071044922,0.20840011537075043
False,45.064643177899235,False,-0.9996724128723145,0.02532566711306572,False,5.311732978105671,104,9.762656688690186,24.194276809692383,187.71514892578125,0.20807689428329468
False,45.064643177899235,False,-0.9999468326568604,0.009295864962041378,False,4.930946089738767,105,9.84118103981018,23.68890380859375,187.70501708984375,0.20748575031757355
False,45.064643177899235,False,-0.9995223879814148,-0.030514772981405258,False,4.653228705681085,106,9.921584129333496,23.21837615966797,187.649658203125,0.20665515959262848
False,45.064643177899235,False,-0.9971147179603577,-0.07574177533388138,False,4.41218112651471,107,10.00135850906372,22.778932571411133,187.56866455078125,0.20649582147598267
False,45.064643177899235,False,-0.9956571459770203,-0.09298740327358246,False,4.21514248139906,108,10.082064390182495,22.353727340698242,187.50875854492188,0.20684154331684113
False,45.064643177899235,False,-0.997647225856781,-0.06843943148851395,False,4.086259640307708,109,10.16079068183899,21.94281768798828,187.50794982910156,0.20721660554409027
False,45.064643177899235,False,-0.9992195963859558,-0.039374854415655136,False,4.045581671659638,110,10.23903775215149,21.539039611816406,187.52456665039062,0.20774967968463898
False,45.064643177899235,False,-0.9999253153800964,-0.012000629678368568,False,4.010662482935431,111,10.319754362106323,21.13860321044922,187.54983520507812,0.20822972059249878
False,45.064643177899235,False,-0.9999821186065674,-0.005699983797967434,False,3.914285436745527,112,10.401228666305542,20.743459701538086,187.5550994873047,0.20853573083877563
False,45.064643177899235,False,-0.9997374415397644,-0.02283862605690956,False,3.7684367582796856,113,10.4793062210083,20.362388610839844,187.52723693847656,0.20854544639587402
False,45.064643177899235,False,-0.9992471933364868,-0.03874555230140686,False,3.6343494275509562,114,10.561307191848755,19.995092391967773,187.4945068359375,0.2085053026676178
False,45.064643177899235,False,-0.9994714856147766,-0.03243528679013252,False,3.475196471333487,115,10.639752864837646,19.64229393005371,187.48960876464844,0.2083965241909027
False,45.064643177899235,False,-0.9999581575393677,-0.00888301245868206,False,3.3856251522391614,116,10.719835996627808,19.302900314331055,187.5140838623047,0.20838548243045807
False,45.064643177899235,False,-0.9998688697814941,0.01608457788825035,False,3.3435274269795805,117,10.802504539489746,18.97041893005371,187.5486602783203,0.20853501558303833
False,45.064643177899235,False,-0.9997379183769226,0.022847222164273262,False,3.2925204694148547,118,10.880775213241577,18.639801025390625,187.5646514892578,0.20877058804035187
False,45.064643177899235,False,-0.9999387860298157,0.010905897244811058,False,2.998254877979124,119,10.962994813919067,18.32523536682129,187.55401611328125,0.20856012403964996
False,45.064643177899235,False,-0.9999840259552002,-0.004461635835468769,False,2.5103113406205555,120,11.049820899963379,18.054813385009766,187.5340118408203,0.20772995054721832
False,45.064643177899235,False,-0.999958336353302,-0.0077972253784537315,False,2.1134660152388935,121,11.13280987739563,17.827518463134766,187.52796936035156,0.20706872642040253
False,45.064643177899235,False,-0.9999845027923584,-0.0014220583252608776,False,1.7604179466858845,122,11.21418809890747,17.637632369995117,187.53579711914062,0.20673847198486328
False,45.064643177899235,False,-0.9999638795852661,0.0021413140930235386,False,0.475253889945341,123,11.29242730140686,17.52764129638672,187.54017639160156,0.2052682489156723
False,45.064643177899235,False,-0.9999425411224365,0.0020923952106386423,False,0.0008065832964598646,124,11.373317003250122,17.520267486572266,187.54014587402344,0.20408879220485687
False,45.064643177899235,False,-0.9999724626541138,0.0006684199906885624,False,0.3991114586094501,125,11.451401948928833,17.50447654724121,187.53823852539062,0.2056993842124939
False,45.064643177899235,False,-0.9999948143959045,-0.0009030377259477973,False,0.5970860985209875,126,11.533858299255371,17.446619033813477,187.53627014160156,0.20792685449123383
False,45.064643177899235,False,-0.9999948143959045,-0.0027262216899544,False,0.48117755970341164,127,11.612080097198486,17.39542007446289,187.5340118408203,0.20862220227718353
False,45.064643177899235,False,-0.9999914169311523,-0.0028668793383985758,False,0.0009168310728533092,128,11.693766832351685,17.386873245239258,187.5340576171875,0.20798103511333466
False,45.064643177899235,False,-0.9999927282333374,-0.0034226381685584784,False,0.36335025946053096,129,11.771869421005249,17.371585845947266,187.53321838378906,0.2086527943611145
False,45.064643177899235,False,-0.9999874830245972,-0.0049768793396651745,False,0.30282400416603866,130,11.854138851165771,17.338029861450195,187.5310516357422,0.20928436517715454
False,45.064643177899235,False,-0.9999847412109375,-0.005499962717294693,False,0.2192196063671227,131,11.932722091674805,17.313060760498047,187.53013610839844,0.20929257571697235
False,45.064643177899235,False,-0.9999780058860779,-0.0066364835947752,False,0.4099526239237965,132,12.013677835464478,17.286455154418945,187.52880859375,0.20950202643871307
False,45.064643177899235,False,-0.9999683499336243,-0.007945126853883266,False,0.3341487616158921,133,12.09555172920227,17.24846839904785,187.5268096923828,0.20970027148723602
False,45.064643177899235,False,-0.9999627470970154,-0.00863389577716589,False,0.23967479614911727,134,12.17855453491211,17.220529556274414,187.5257568359375,0.20947541296482086
False,45.064643177899235,False,-0.9999621510505676,-0.008611240424215794,False,0.0008550021750996006,135,12.260657548904419,17.21695899963379,187.52577209472656,0.2088722139596939
False,45.064643177899235,False,-0.9999622702598572,-0.00866655632853508,False,0.19458525501499366,136,12.341810941696167,17.206274032592773,187.5257110595703,0.20920047163963318
False,45.064643177899235,False,-0.9999561309814453,-0.009365334175527096,False,0.19720664249308537,137,12.420361518859863,17.188743591308594,187.52462768554688,0.20944947004318237
False,45.064643177899235,False,-0.9999479055404663,-0.010208580642938614,False,0.2499204636135078,138,12.503082275390625,17.167341232299805,187.52316284179688,0.20963479578495026
False,45.064643177899235,False,-0.9999455809593201,-0.01042529009282589,False,0.230444842800097,139,12.584054946899414,17.141830444335938,187.52249145507812,0.20969317853450775
False,45.064643177899235,False,-0.9999380707740784,-0.011126678436994553,False,0.2347101862695847,140,12.665638208389282,17.12078857421875,187.5217742919922,0.20959500968456268
False,45.064643177899235,False,-0.999928891658783,-0.011919604614377022,False,0.2638582392990067,141,12.744248628616333,17.090679168701172,187.52059936523438,0.209716796875
False,45.064643177899235,False,-0.9999231696128845,-0.012396645732223988,False,0.2168560169688172,142,12.826428651809692,17.066118240356445,187.51953125,0.20956920087337494
False,45.064643177899235,False,-0.9999173879623413,-0.012846743687987328,False,0.16209904567122393,143,12.911083459854126,17.047607421875,187.51878356933594,0.20938991010189056
False,45.064643177899235,False,-0.9999018907546997,-0.014007261022925377,False,0.3616123673973225,144,12.995943546295166,17.02659797668457,187.51657104492188,0.20955082774162292
False,45.064643177899235,False,-0.9998899102210999,-0.014829479157924652,False,0.2894498693295197,145,13.077966928482056,16.993377685546875,187.51502990722656,0.20974229276180267
False,45.064643177899235,False,-0.9998816847801208,-0.015382311306893826,False,0.22564464487366379,146,13.156497716903687,16.968082427978516,187.513916015625,0.2095615118741989
False,45.064643177899235,False,-0.9998751878738403,-0.015794245526194572,False,0.1679117990076793,147,13.24144196510315,16.949092864990234,187.5130615234375,0.20936989784240723
False,45.064643177899235,False,-0.9998685717582703,-0.01620856486260891,False,0.15972327892454957,148,13.32287073135376,16.931856155395508,187.51231384277344,0.20933343470096588
False,45.064643177899235,False,-0.9998667240142822,-0.016317030414938927,False,0.1161040469225181,149,13.404899835586548,16.91848373413086,187.5118865966797,0.20928029716014862
False,45.064643177899235,False,-0.9998583197593689,-0.01683218404650688,False,0.26356341332165195,150,13.488821983337402,16.901355743408203,187.5111083984375,0.20949840545654297
False,45.064643177899235,False,-0.9998374581336975,-0.018021471798419952,False,0.26362389395002955,151,13.571354866027832,16.871118545532227,187.50929260253906,0.20975741744041443
False,45.064643177899235,False,-0.999832272529602,-0.01831587217748165,False,0.196012365485742,152,13.649074792861938,16.849313735961914,187.50852966308594,0.20956948399543762
False,45.064643177899235,False,-0.9998264908790588,-0.01862504705786705,False,0.13956537166795013,153,13.73042917251587,16.833086013793945,187.5077667236328,0.2093917280435562
False,45.064643177899235,False,-0.9998245239257812,-0.01873231865465641,False,0.2143860485910719,154,13.808209419250488,16.811033248901367,187.50729370117188,0.2095346748828888
False,45.064643177899235,False,-0.9998728036880493,-0.01593322493135929,False,0.5036574044804827,155,13.887686967849731,16.78021812438965,187.51039123535156,0.2098848521709442
False,45.064643177899235,False,-0.9999036192893982,-0.013857782818377018,False,0.2360385306792559,156,13.971120119094849,16.733478546142578,187.51296997070312,0.2099626660346985
False,45.064643177899235,False,-0.999903678894043,-0.013836323283612728,False,0.0015600084905115837,157,14.056606531143188,16.73008918762207,187.51296997070312,0.20896631479263306
False,45.064643177899235,False,-0.9999076128005981,-0.013584583066403866,False,0.2958058762867092,158,14.13823652267456,16.71651840209961,187.51258850097656,0.20928792655467987
False,45.064643177899235,False,-0.9998944997787476,-0.014524100348353386,False,0.24444559100727414,159,14.21622371673584,16.689647674560547,187.51071166992188,0.209599107503891
False,45.064643177899235,False,-0.9998870491981506,-0.015027346089482307,False,0.25772497631451363,160,14.297666072845459,16.66289710998535,187.510009765625,0.2096642404794693
False,45.064643177899235,False,-0.9998812079429626,-0.01541187148541212,False,0.20547434535793296,161,14.376994132995605,16.639652252197266,187.50892639160156,0.20954108238220215
False,45.064643177899235,False,-0.9998665452003479,-0.016333717852830887,False,0.3250634279796166,162,14.459186315536499,16.61110496520996,187.50706481933594,0.20969407260417938
False,45.064643177899235,False,-0.9998576045036316,-0.016875332221388817,False,0.23645022697443788,163,14.540274858474731,16.584110260009766,187.50579833984375,0.20958372950553894
False,45.064643177899235,False,-0.9998452067375183,-0.017590956762433052,False,0.17706125730811903,164,14.620911598205566,16.564239501953125,187.50460815429688,0.20938847959041595
False,45.064643177899235,False,-0.9998444318771362,-0.01763314940035343,False,0.12794633093675656,165,14.697915315628052,16.54952621459961,187.50428771972656,0.20926396548748016
False,45.064643177899235,False,-0.9998438954353333,-0.017657224088907242,False,0.0972841406832555,166,14.775817155838013,16.538631439208984,187.50404357910156,0.20922110974788666
False,45.064643177899235,False,-0.9998385906219482,-0.017958540469408035,False,0.08634753584087647,167,14.859426021575928,16.529937744140625,187.50355529785156,0.20924630761146545
False,45.064643177899235,False,-0.9998205304145813,-0.018911326304078102,False,0.5726712076558577,168,14.940802574157715,16.4946231842041,187.50184631347656,0.21010372042655945
False,45.064643177899235,False,-0.9997766017913818,-0.021029217168688774,False,0.5947254702603456,169,15.01912236213684,16.429597854614258,187.49752807617188,0.2106293886899948
False,45.064643177899235,False,-0.999778687953949,-0.02102830819785595,False,0.0036718785787180175,170,15.09557056427002,16.41301155090332,187.49722290039062,0.2092246264219284
False,45.064643177899235,False,-0.9997777938842773,-0.021028289571404457,False,0.0003592376573556727,171,15.174750566482544,16.412687301635742,187.49722290039062,0.20877401530742645
False,45.064643177899235,False,-0.9997733235359192,-0.021287651732563972,False,0.32095434172601384,172,15.25214171409607,16.39870262145996,187.49693298339844,0.20932072401046753
False,45.064643177899235,False,-0.999761700630188,-0.02182706631720066,False,0.27452617287095865,173,15.331871509552002,16.369781494140625,187.4955291748047,0.20971162617206573
False,45.064643177899235,False,-0.9997677206993103,-0.021546991541981697,False,0.3727643286928533,174,15.410471677780151,16.341821670532227,187.49542236328125,0.20977634191513062
False,45.064643177899235,False,-0.9997859597206116,-0.020624728873372078,False,0.5747302700540768,175,15.487688541412354,16.285381317138672,187.4950408935547,0.21035949885845184
False,45.064643177899235,False,-0.999787449836731,-0.020595427602529526,False,0.41119607971029837,176,15.56814455986023,16.237688064575195,187.49407958984375,0.21000045537948608
False,45.064643177899235,False,-0.9997875094413757,-0.02057325281202793,False,0.0020961751739015174,177,15.646056652069092,16.22999382019043,187.4940643310547,0.20885831117630005
False,45.064643177899235,False,-0.9997918605804443,-0.02038208767771721,False,0.22080967039179447,178,15.727654218673706,16.218154907226562,187.49400329589844,0.20905271172523499
False,45.064643177899235,False,-0.9997906684875488,-0.020455513149499893,False,0.1561153159342988,179,15.807299375534058,16.200010299682617,187.49359130859375,0.20925776660442352
False,45.064643177899235,False,-0.9997718930244446,-0.02135510742664337,False,0.34580456269600485,180,15.887600660324097,16.171560287475586,187.4922637939453,0.20969687402248383
