collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,547.2641790804386,False,-0.24812212586402893,0.9687268137931824,False,7.574195633511839,70,11.326756477355957,-7.1204352378845215,200.06761169433594,0.20807071030139923
False,547.2641790804386,False,-0.21372699737548828,0.9768897891044617,False,7.446115481382461,71,11.42478346824646,-7.253289222717285,200.80287170410156,0.20753656327724457
False,547.2641790804386,False,-0.17052015662193298,0.9853512644767761,False,7.404828176239746,72,11.52904200553894,-7.348026752471924,201.53567504882812,0.20790530741214752
False,544.7641790166896,False,-0.13873644173145294,0.9903278946876526,False,7.417306142251313,73,11.627362728118896,-7.429428577423096,202.2707977294922,0.20854531228542328
False,544.7641790166896,False,-0.12201012670993805,0.9925282001495361,False,7.402183722844148,74,11.725951433181763,-7.510080337524414,203.00628662109375,0.20905299484729767
False,544.7641790166896,False,-0.11546702682971954,0.9933109283447266,False,7.3596197030772625,75,11.824280500411987,-7.592126369476318,203.738525390625,0.20933741331100464
False,542.2641789529406,False,-0.10397456586360931,0.9945796728134155,False,7.313720574194667,76,11.92189335823059,-7.66033935546875,204.46688842773438,0.20946282148361206
False,542.2641789529406,False,-0.0777667686343193,0.9969713687896729,False,7.282653290038064,77,12.018877744674683,-7.697622299194336,205.1930389404297,0.20954222977161407
False,542.2641789529406,False,-0.042896371334791183,0.9990793466567993,False,7.289793306192435,78,12.11608362197876,-7.703195571899414,205.9191131591797,0.209663525223732
False,542.2641789529406,False,-0.01913411356508732,0.9998169541358948,False,7.318063380002612,79,12.211946964263916,-7.701131820678711,206.64813232421875,0.20984596014022827
False,539.7641788892992,False,-0.023034129291772842,0.9997346997261047,False,7.270791032199204,80,12.352783441543579,-7.722731113433838,207.37564086914062,0.20988641679286957
False,539.7641788892992,False,-0.04685168340802193,0.9989017248153687,False,7.184751208399033,81,12.450698137283325,-7.775908470153809,208.09410095214844,0.209758460521698
False,539.7641788892992,False,-0.041674479842185974,0.9991306066513062,False,6.972101840084079,82,12.548760890960693,-7.802505970001221,208.79905700683594,0.2094014286994934
False,537.2641788255502,False,-0.009829995222389698,0.9999508857727051,False,6.9669920532574485,83,12.642490863800049,-7.782170295715332,209.4925994873047,0.20934079587459564
False,537.2641788255502,False,0.020902251824736595,0.9997811913490295,False,6.99553906692606,84,12.738378286361694,-7.744645595550537,210.1869659423828,0.20954973995685577
False,537.2641788255502,False,0.030170107260346413,0.9995447397232056,False,7.03163293493604,85,12.844475984573364,-7.7177653312683105,210.8860321044922,0.20982900261878967
False,537.2641788255502,False,0.05438927933573723,0.9985197186470032,False,6.937345121900499,86,12.94182562828064,-7.664503574371338,211.58070373535156,0.20981422066688538
False,534.7641787618012,False,0.08250070363283157,0.9965909719467163,False,6.915205010068659,87,13.042689085006714,-7.583909511566162,212.26663208007812,0.2097824215888977
False,534.7641787618012,False,0.08242645114660263,0.9965971112251282,False,6.879572651645962,88,13.142375230789185,-7.53021240234375,212.95233154296875,0.20978011190891266
False,534.7641787618012,False,0.07161127775907516,0.9974324703216553,False,6.832627324597724,89,13.238955974578857,-7.490743160247803,213.634765625,0.20975728332996368
False,532.2641786980522,False,0.049259692430496216,0.9987857937812805,False,6.765087877807633,90,13.336745262145996,-7.4752326011657715,214.31130981445312,0.20966477692127228
False,532.2641786980522,False,0.03024195320904255,0.9995423555374146,False,6.725887596274395,91,13.431350231170654,-7.469592571258545,214.9834747314453,0.209645614027977
False,532.2641786980522,False,0.02648468129336834,0.9996490478515625,False,6.700245194532013,92,13.529136180877686,-7.453659534454346,215.65206909179688,0.2096787840127945
False,532.2641786980522,False,0.03714929521083832,0.9993096590042114,False,6.714402734381659,93,13.62703251838684,-7.419250965118408,216.31922912597656,0.2097931206226349
False,529.7641786344108,False,0.04280375316739082,0.9990835189819336,False,6.772913642912536,94,13.722601652145386,-7.38583517074585,216.99118041992188,0.21002507209777832
False,529.7641786344108,False,0.028923723846673965,0.9995815753936768,False,6.787586578924387,95,13.820393800735474,-7.378078937530518,217.66677856445312,0.21014449000358582
False,529.7641786344108,False,0.0076634883880615234,0.999970555305481,False,6.7684273167428,96,13.915792465209961,-7.390153408050537,218.34292602539062,0.21013577282428741
False,529.7641786344108,False,-0.009028594009578228,0.9999592304229736,False,6.672437749088893,97,14.020213842391968,-7.40870475769043,219.01258850097656,0.2099178284406662
False,527.2641785706618,False,-0.00470354687422514,0.9999886155128479,False,6.534248929761705,98,14.120687246322632,-7.407308101654053,219.66915893554688,0.20958159863948822
False,527.2641785706618,False,0.011441526003181934,0.9999338984489441,False,6.446089378425011,99,14.215943336486816,-7.3854498863220215,220.31448364257812,0.20940722525119781
False,527.2641785706618,False,0.016216468065977097,0.9998679161071777,False,6.3997205693525485,100,14.310817003250122,-7.371414661407471,220.95335388183594,0.2094186395406723
False,527.2641785706618,False,0.0064977677538990974,0.9999784827232361,False,6.368080785441021,101,14.407081127166748,-7.37613582611084,221.58937072753906,0.2095339298248291
False,524.7641785069128,False,-0.010653214529156685,0.9999427795410156,False,6.276783957554033,102,14.503292798995972,-7.397469520568848,222.21832275390625,0.20951063930988312
False,524.7641785069128,False,-0.014824477955698967,0.9998894333839417,False,6.178030764113045,103,14.60215163230896,-7.409664154052734,222.8372802734375,0.20940671861171722
False,524.7641785069128,False,-0.0008571578073315322,0.9999989867210388,False,6.126885547887006,104,14.700364589691162,-7.3974609375,223.44839477539062,0.2093965709209442
False,524.7641785069128,False,0.017067985609173775,0.9998539686203003,False,6.136504183003367,105,14.798540115356445,-7.371127605438232,224.0577850341797,0.2095654457807541
False,522.2641784431638,False,0.019803138449788094,0.9998038411140442,False,6.183809979951712,106,14.894665718078613,-7.357267379760742,224.67092895507812,0.20983712375164032
False,522.2641784431638,False,0.003467151429504156,0.9999939799308777,False,6.1974421649030536,107,14.989388465881348,-7.369692802429199,225.28721618652344,0.21001465618610382
False,522.2641784431638,False,0.010943745262920856,0.999940037727356,False,6.057060181409959,108,15.084956645965576,-7.358536720275879,225.89707946777344,0.2098418027162552
False,522.2641784431638,False,0.030519584193825722,0.999534010887146,False,6.019565931391502,109,15.181143522262573,-7.320605278015137,226.49609375,0.2097078412771225
False,519.7641783794148,False,0.03683527559041977,0.9993212223052979,False,6.012604390172447,110,15.277681827545166,-7.294137954711914,227.09410095214844,0.20975114405155182
False,519.7641783794148,False,0.03124653920531273,0.99951171875,False,6.066176379657484,111,15.377448558807373,-7.280800819396973,227.69482421875,0.20993541181087494
False,519.7641783794148,False,0.014560975134372711,0.9998939037322998,False,6.162705355432916,112,15.47440218925476,-7.286835193634033,228.30368041992188,0.21021601557731628
False,519.7641783794148,False,0.0021745695266872644,0.9999971389770508,False,6.274692759568219,113,15.572642803192139,-7.295888423919678,228.9239044189453,0.21049970388412476
False,517.2641783157734,False,0.0027788381557911634,0.9999952912330627,False,6.369692786361327,114,15.670921564102173,-7.2928056716918945,229.5542755126953,0.21067063510417938
False,517.2641783157734,False,0.006996165029704571,0.9999743103981018,False,6.473514005545374,115,15.76758599281311,-7.2842254638671875,230.19500732421875,0.2107899934053421
False,517.2641783157734,False,0.007296920288354158,0.9999719262123108,False,6.5856161695561095,116,15.86356234550476,-7.279359340667725,230.84654235839844,0.21087785065174103
False,517.2641783157734,False,0.001992415636777878,0.9999963045120239,False,6.699349355008603,117,15.957144021987915,-7.282629013061523,231.50985717773438,0.21095626056194305
False,514.7641782520244,False,-0.008170543238520622,0.9999649524688721,False,6.7824163909307815,118,16.052760362625122,-7.296380996704102,232.1827850341797,0.21094916760921478
False,514.7641782520244,False,0.0075663295574486256,0.999970555305481,False,6.741212025556653,119,16.14820694923401,-7.279610633850098,232.8563232421875,0.21067273616790771
False,514.7641782520244,False,0.02571841888129711,0.9996687173843384,False,6.7855263624984445,120,16.244805335998535,-7.246166229248047,233.53024291992188,0.21053269505500793
False,514.7641782520244,False,0.027326464653015137,0.9996261596679688,False,6.8114362531964305,121,16.340967178344727,-7.228027820587158,234.2084503173828,0.2104623168706894
False,512.2641781882754,False,0.01755524054169655,0.9998456835746765,False,6.805529606998366,122,16.438012838363647,-7.224581241607666,234.8874969482422,0.21034842729568481
False,512.2641781882754,False,0.0024379028473049402,0.9999969601631165,False,6.773562170887039,123,16.53870129585266,-7.235121726989746,235.56446838378906,0.21019026637077332
False,512.2641781882754,False,-0.006636852864176035,0.9999779462814331,False,6.7297440766739225,124,16.638649463653564,-7.246185302734375,236.23727416992188,0.21001988649368286
False,509.7641781245264,False,-0.008857416920363903,0.9999607801437378,False,6.703884812611671,125,16.734933137893677,-7.253061294555664,236.90673828125,0.20992644131183624
False,509.7641781245264,False,-0.008075312711298466,0.9999673962593079,False,6.711389469404721,126,16.831929683685303,-7.257391929626465,237.57534790039062,0.20994384586811066
False,509.7641781245264,False,-0.009673011489212513,0.9999532103538513,False,6.747005832896326,127,16.926520347595215,-7.265101909637451,238.24659729003906,0.21006013453006744
False,509.7641781245264,False,-0.016464484855532646,0.999864399433136,False,6.767714569690844,128,17.022737741470337,-7.2817206382751465,238.92063903808594,0.21015270054340363
False,507.264178060885,False,-0.01912207342684269,0.9998170733451843,False,6.777106274240145,129,17.11910629272461,-7.29656982421875,239.5957794189453,0.21016940474510193
False,507.264178060885,False,-0.01936318911612034,0.9998124241828918,False,6.834713155754705,130,17.215268850326538,-7.309534072875977,240.27435302734375,0.21024951338768005
False,507.264178060885,False,-0.019366519525647163,0.9998120069503784,False,6.943773729750686,131,17.311041116714478,-7.322797775268555,240.96214294433594,0.21045924723148346
False,507.264178060885,False,-0.015249405987560749,0.9998828172683716,False,7.064909383998376,132,17.4064519405365,-7.330179691314697,241.66165161132812,0.2106788009405136
False,504.76417799713596,False,-0.01747211441397667,0.9998460412025452,False,7.174181221621367,133,17.506075859069824,-7.344411849975586,242.373046875,0.2108389288187027
False,504.76417799713596,False,-0.02432822808623314,0.9997026920318604,False,7.233662251039157,134,17.605730772018433,-7.367440700531006,243.0927734375,0.21084244549274445
False,504.76417799713596,False,-0.029971657320857048,0.9995498657226562,False,7.246584542935312,135,17.70605182647705,-7.393147945404053,243.81536865234375,0.2106858640909195
False,502.2641779333869,False,-0.028610767796635628,0.9995902180671692,False,7.2247676159837155,136,17.81065559387207,-7.412299156188965,244.5376739501953,0.21046137809753418
False,502.2641779333869,False,-0.0212701428681612,0.9997736811637878,False,7.177867620186166,137,17.910701036453247,-7.42163610458374,245.25608825683594,0.21020740270614624
False,502.2641779333869,False,-0.04044744372367859,0.9991816282272339,False,7.006910059708733,138,18.009076595306396,-7.463500022888184,245.96192932128906,0.20980972051620483
False,502.2641779333869,False,-0.06863108277320862,0.9976418018341064,False,6.958949484910452,139,18.10880136489868,-7.535048484802246,246.6537628173828,0.20959867537021637
False,499.7623620152684,False,-0.05081705003976822,0.9987070560455322,False,6.743999293559423,140,18.205883741378784,-7.5550994873046875,247.33615112304688,0.20929858088493347
False,499.7623620152684,False,-0.016621319577097893,0.9998602867126465,False,6.633303379370648,141,18.34758472442627,-7.536462783813477,248.00051879882812,0.20907656848430634
False,499.7623620152684,False,0.002511213067919016,0.9999954104423523,False,6.575256684893842,142,18.445438623428345,-7.520699501037598,248.6575164794922,0.20911969244480133
False,497.26145869307646,False,0.0026040778029710054,0.9999956488609314,False,6.523748507714106,143,18.5436110496521,-7.520168304443359,249.30987548828125,0.20927643775939941
False,497.26145869307646,False,-0.009611017070710659,0.9999529719352722,False,6.427174366766952,144,18.641404628753662,-7.53731632232666,249.95455932617188,0.2093244194984436
False,497.26145869307646,False,-0.02243165485560894,0.9997472167015076,False,6.286626801815585,145,18.737728357315063,-7.562116622924805,250.58670043945312,0.20921315252780914
False,497.26145869307646,False,-0.02464498020708561,0.9996945261955261,False,6.130153121697565,146,18.836734294891357,-7.578543663024902,251.2035675048828,0.20904037356376648
False,494.7614555406663,False,-0.009460209868848324,0.9999528527259827,False,5.9617561976270235,147,18.931845903396606,-7.570587158203125,251.8035430908203,0.20886334776878357
False,494.7614555406663,False,0.009303604252636433,0.9999539256095886,False,5.81422081300227,148,19.029723405838013,-7.547952651977539,252.38734436035156,0.208775594830513
False,494.7614555406663,False,0.013895224779844284,0.9999009370803833,False,5.712472450966351,149,19.12741780281067,-7.5363450050354,252.9591522216797,0.20883437991142273
False,494.7614555406663,False,0.00788829568773508,0.9999669790267944,False,5.632943472663359,150,19.224419832229614,-7.537947654724121,253.5230255126953,0.20899255573749542
False,494.7614555406663,False,-0.0012268241262063384,0.9999975562095642,False,5.5189146944242475,151,19.321594715118408,-7.547043800354004,254.07669067382812,0.20905253291130066
False,492.26145238825615,False,-0.0030856472440063953,0.999993622303009,False,5.420074786869634,152,19.46322464942932,-7.550178527832031,254.6192169189453,0.20907290279865265
False,492.26145238825615,False,0.0030060491990298033,0.9999943971633911,False,5.396959777330298,153,19.55893898010254,-7.542397975921631,255.1560516357422,0.20924170315265656
False,492.26145238825615,False,0.012845232151448727,0.9999170303344727,False,5.406145324451778,154,19.654847145080566,-7.526025295257568,255.6923828125,0.20950153470039368
False,492.26145238825615,False,0.01481986977159977,0.999890148639679,False,5.458503781154777,155,19.749218940734863,-7.516286849975586,256.23211669921875,0.20980454981327057
False,489.761449235846,False,0.011998678557574749,0.9999279379844666,False,5.554742543708462,156,19.845069408416748,-7.512670516967773,256.7802734375,0.210151806473732
False,489.761449235846,False,0.0038144048303365707,0.9999924302101135,False,5.624594700168901,157,19.940228700637817,-7.5180487632751465,257.337158203125,0.21039141714572906
False,489.761449235846,False,-0.0015128086088225245,0.9999985694885254,False,5.6386502508917005,158,20.033778429031372,-7.5236029624938965,257.89764404296875,0.21040809154510498
False,489.761449235846,False,-0.0035705917980521917,0.9999933838844299,False,5.648366516337395,159,20.129429578781128,-7.527085304260254,258.4592590332031,0.21034029126167297
False,489.761449235846,False,-0.003974112216383219,0.9999919533729553,False,5.666829744038291,160,20.226308822631836,-7.529444217681885,259.02203369140625,0.2102854698896408
False,487.26144608419304,False,-0.003088751109316945,0.9999950528144836,False,5.713903207007298,161,20.322330236434937,-7.530241966247559,259.5884704589844,0.21031470596790314
False,487.26144608419304,False,-0.0036939724814146757,0.9999929070472717,False,5.769721721059572,162,20.416637420654297,-7.53281831741333,260.1601867675781,0.21038556098937988
False,487.26144608419304,False,-0.010404915548861027,0.9999455213546753,False,5.8286654767418336,163,20.51274609565735,-7.544895648956299,260.7375183105469,0.21045216917991638
False,487.26144608419304,False,-0.015552883967757225,0.9998785853385925,False,5.889588806701622,164,20.60852837562561,-7.55852746963501,261.321044921875,0.21050900220870972
False,484.7614429317829,False,-0.015827149152755737,0.9998742341995239,False,5.947663042906672,165,20.703959226608276,-7.5677337646484375,261.91064453125,0.21054042875766754
False,484.7614429317829,False,-0.009985200129449368,0.99994957447052,False,6.00348984080824,166,20.80172348022461,-7.568209171295166,262.50592041015625,0.21055032312870026
False,484.7614429317829,False,-0.009721283800899982,0.9999521970748901,False,6.044281244848461,167,20.897055625915527,-7.573726654052734,263.1062927246094,0.21053914725780487
False,484.7614429317829,False,-0.011233014054596424,0.9999365210533142,False,6.0441695286076085,168,20.99347424507141,-7.581976890563965,263.70855712890625,0.2104358822107315
False,482.2614397793727,False,-0.018955806270241737,0.9998202323913574,False,6.006841098381358,169,21.090635299682617,-7.600019454956055,264.30816650390625,0.21024619042873383
False,482.2614397793727,False,-0.024581264704465866,0.9996978640556335,False,5.957071234388425,170,21.186523914337158,-7.619505405426025,264.90301513671875,0.2100420743227005
False,482.2614397793727,False,-0.01621728017926216,0.9998685121536255,False,5.941367242079066,171,21.281445503234863,-7.621283531188965,265.494140625,0.20993240177631378
False,482.2614397793727,False,0.0019254235085099936,0.999998152256012,False,5.964211676791657,172,21.376715421676636,-7.60364294052124,266.08612060546875,0.20998214185237885
False,482.2614397793727,False,0.009758989326655865,0.9999523758888245,False,5.985648556146379,173,21.47178554534912,-7.591156959533691,266.6808166503906,0.21007990837097168
False,479.7614671445022,False,0.0028348686173558235,0.9999960064888,False,5.964466523419821,174,21.565002918243408,-7.596244812011719,267.2758483886719,0.21008393168449402
False,479.7614671445022,False,-0.009192857891321182,0.9999577403068542,False,5.861162758828554,175,21.659860849380493,-7.612484455108643,267.8641052246094,0.2098831832408905
False,479.7614671445022,False,-0.014714343473315239,0.9998913407325745,False,5.708551264738035,176,21.752521991729736,-7.6255011558532715,268.4385681152344,0.20953747630119324
False,479.7614671445022,False,-0.003598483745008707,0.9999924898147583,False,5.574962870657927,177,21.84774136543274,-7.6168389320373535,268.9976501464844,0.20925262570381165
False,477.26146399209205,False,0.03165659308433533,0.9994969367980957,False,5.43837160100703,178,21.943503618240356,-7.568399906158447,269.5392761230469,0.20900557935237885
False,477.26146399209205,False,0.06090495362877846,0.998142659664154,False,5.491127072381218,179,22.03723430633545,-7.506339073181152,270.0780334472656,0.20929548144340515
False,477.26146399209205,False,0.055007874965667725,0.9984857439994812,False,5.509180088276815,180,22.13250207901001,-7.48361873626709,270.6253356933594,0.2096833735704422
False,477.26146399209205,False,0.03643987700343132,0.999335527420044,False,5.381763486691369,181,22.22788429260254,-7.481760025024414,271.1657409667969,0.2096172720193863
