collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,304.94492975917785,False,0.02666689082980156,-0.9996443390846252,False,3.0245695854903554,45,5.291790008544922,136.15379333496094,215.08607482910156,0.20926342904567719
False,304.94492975917785,False,0.00848457496613264,-0.9999638795852661,False,2.9957209436788865,46,5.3728368282318115,136.134521484375,214.7874755859375,0.2092342972755432
False,304.94492975917785,False,-0.009937046095728874,-0.9999505877494812,False,3.0193714217057974,47,5.453419208526611,136.10940551757812,214.48876953125,0.20932599902153015
False,304.94492975917785,False,-0.008887336589396,-0.9999604821205139,False,3.0008007278138162,48,5.536296844482422,136.1072998046875,214.18820190429688,0.20942457020282745
False,304.94492975917785,False,0.0051913782954216,-0.9999865293502808,False,2.9693368483220413,49,5.6183412075042725,136.12608337402344,213.89089965820312,0.2094106823205948
False,304.94492975917785,False,-0.00037591057480312884,-0.9999998807907104,False,2.90486688755847,50,5.701638460159302,136.120361328125,213.5989227294922,0.2093038707971573
False,304.94492975917785,False,-0.014410395175218582,-0.9998959898948669,False,2.794592404287653,51,5.784535884857178,136.09877014160156,213.31344604492188,0.20919111371040344
False,304.94492975917785,False,-0.029467877000570297,-0.9995653033256531,False,2.7758900167684764,52,5.8688085079193115,136.0724639892578,213.03900146484375,0.20905856788158417
False,304.94492975917785,False,-0.02640361338853836,-0.9996510744094849,False,2.7401523575467936,53,5.9518444538116455,136.06817626953125,212.76370239257812,0.2091422975063324
False,304.94492975917785,False,-0.011878959834575653,-0.9999285936355591,False,2.4783976597280244,54,6.033689022064209,136.0832061767578,212.5026092529297,0.20886190235614777
False,304.94492975917785,False,0.001917310175485909,-0.9999944567680359,False,2.1017253882084947,55,6.1170854568481445,136.10092163085938,212.27821350097656,0.2081213891506195
False,304.94492975917785,False,0.005214584991335869,-0.9999789595603943,False,1.7389483109684514,56,6.201048851013184,136.1064453125,212.08909606933594,0.20752501487731934
False,304.94492975917785,False,0.0038412604480981827,-0.9999700784683228,False,0.5985486783015055,57,6.284707307815552,136.10450744628906,211.96937561035156,0.2060505449771881
False,304.94492975917785,False,0.0036333913449198008,-0.9999451041221619,False,0.001046326294742585,58,6.36804986000061,136.10415649414062,211.9603729248047,0.20444315671920776
False,304.94492975917785,False,0.0042967223562300205,-0.9999629259109497,False,0.3103430006207732,59,6.44951057434082,136.10508728027344,211.95091247558594,0.20566117763519287
False,304.94492975917785,False,0.007647484540939331,-0.9999667406082153,False,0.7459314302123551,60,6.531757354736328,136.110107421875,211.89401245117188,0.2080603986978531
False,304.94492975917785,False,0.010485174134373665,-0.9999449253082275,False,0.7007336442966211,61,6.612991809844971,136.11463928222656,211.81690979003906,0.20927491784095764
False,304.94492975917785,False,0.010171158239245415,-0.9999446868896484,False,0.0028043513712778943,62,6.696077108383179,136.1147003173828,211.79782104492188,0.20813985168933868
False,304.94492975917785,False,0.01017210353165865,-0.9999439120292664,False,0.0006788100974058302,63,6.774253606796265,136.1147003173828,211.7977294921875,0.20799988508224487
False,304.94492975917785,False,0.011216233484447002,-0.9999362826347351,False,0.3545300623321206,64,6.856144905090332,136.11619567871094,211.7830810546875,0.20885446667671204
False,304.94492975917785,False,0.013304751366376877,-0.9999114871025085,False,0.4569976836384532,65,6.938828945159912,136.11940002441406,211.74786376953125,0.20960691571235657
False,304.94492975917785,False,0.014513175934553146,-0.9998945593833923,False,0.34706407036162307,66,7.020722389221191,136.12185668945312,211.70880126953125,0.20976905524730682
False,304.94492975917785,False,0.014623431488871574,-0.9998928904533386,False,0.46775121272564935,67,7.1014697551727295,136.12240600585938,211.67027282714844,0.20980879664421082
False,304.94492975917785,False,0.015117621049284935,-0.9998856782913208,False,0.38409062659466353,68,7.184712886810303,136.1239776611328,211.6302032470703,0.20971864461898804
False,304.94492975917785,False,0.015315599739551544,-0.9998823404312134,False,0.502475471032456,69,7.267499685287476,136.1246795654297,211.57696533203125,0.2099534422159195
False,304.94492975917785,False,0.016477271914482117,-0.9998642206192017,False,0.3600619454050262,70,7.348804950714111,136.1269989013672,211.53517150878906,0.20959734916687012
False,304.94492975917785,False,0.017778489738702774,-0.9998419284820557,False,0.3963469367817448,71,7.430911302566528,136.129150390625,211.50021362304688,0.20941989123821259
False,304.94492975917785,False,0.01650218293070793,-0.9998638033866882,False,0.3438408713061237,72,7.512574195861816,136.12767028808594,211.46060180664062,0.20944446325302124
False,304.94492975917785,False,0.017090991139411926,-0.9998537302017212,False,0.6680965656910646,73,7.594648599624634,136.12953186035156,211.41261291503906,0.20983876287937164
False,304.94492975917785,False,0.019663313403725624,-0.9998055696487427,False,0.6859617166965498,74,7.672428131103516,136.13430786132812,211.33834838867188,0.210285022854805
False,304.94492975917785,False,0.019675232470035553,-0.9998053312301636,False,0.003826167706914199,75,7.75587272644043,136.13453674316406,211.31922912597656,0.20876769721508026
False,304.94492975917785,False,0.019675562158226967,-0.9998039603233337,False,0.00010721800332951031,76,7.833155632019043,136.134521484375,211.31895446777344,0.20837773382663727
False,304.94492975917785,False,0.020394520834088326,-0.9997913241386414,False,0.19831931064906927,77,7.913222074508667,136.1356964111328,211.3083953857422,0.20891156792640686
False,304.94492975917785,False,0.02101631462574005,-0.9997789263725281,False,0.14572832776915623,78,7.994138479232788,136.1368865966797,211.2919921875,0.20923402905464172
False,304.94492975917785,False,0.021030498668551445,-0.9997787475585938,False,0.12092812042046128,79,8.075887680053711,136.13719177246094,211.27902221679688,0.20930838584899902
False,304.94492975917785,False,0.0210160780698061,-0.9997791051864624,False,0.09196247686390077,80,8.155012369155884,136.1374053955078,211.26876831054688,0.20931817591190338
False,304.94492975917785,False,0.021174829453229904,-0.9997757077217102,False,0.07609340280279327,81,8.232378959655762,136.13778686523438,211.2605743408203,0.2093299776315689
False,304.94492975917785,False,0.021534401923418045,-0.9997680187225342,False,0.06788711487539473,82,8.313319683074951,136.138427734375,211.25352478027344,0.2093590945005417
False,304.94492975917785,False,0.021884795278310776,-0.9997605085372925,False,0.06572899047636896,83,8.393109560012817,136.13906860351562,211.2468719482422,0.20940013229846954
False,304.94492975917785,False,0.022106710821390152,-0.9997556209564209,False,0.06455457673302319,84,8.473190069198608,136.1395263671875,211.24037170410156,0.2094387710094452
False,304.94492975917785,False,0.02231968380510807,-0.9997509121894836,False,0.06244143389438967,85,8.554763793945312,136.13995361328125,211.23403930664062,0.2094649076461792
False,304.94492975917785,False,0.02232409454882145,-0.9997507929801941,False,0.059771897179170676,86,8.634476900100708,136.14010620117188,211.22796630859375,0.20948003232479095
False,304.94492975917785,False,0.022443274036049843,-0.9997481107711792,False,0.05727319013174564,87,8.71521806716919,136.14041137695312,211.22213745117188,0.2094886153936386
False,304.94492975917785,False,0.022553037852048874,-0.9997456669807434,False,0.05638550851606712,88,8.79404902458191,136.14068603515625,211.2164764404297,0.2094966322183609
False,304.94492975917785,False,0.02282726764678955,-0.999739408493042,False,0.05653870399038796,89,8.875648021697998,136.14120483398438,211.21087646484375,0.20950475335121155
False,304.94492975917785,False,0.02319195121526718,-0.9997310042381287,False,0.05770404771752588,90,8.954857349395752,136.14183044433594,211.2051544189453,0.2095137983560562
False,304.94492975917785,False,0.02322937361896038,-0.9997301697731018,False,0.05773306252750711,91,9.031679391860962,136.1420135498047,211.19932556152344,0.20951956510543823
False,304.94492975917785,False,0.02323056571185589,-0.999730110168457,False,0.05547832668282939,92,9.111456871032715,136.14215087890625,211.1936798095703,0.2095176875591278
False,304.94492975917785,False,0.02339145354926586,-0.9997263550758362,False,0.0527211817353007,93,9.189913511276245,136.1425018310547,211.1883087158203,0.2095126360654831
False,304.94492975917785,False,0.023658884689211845,-0.9997200965881348,False,0.05173700880002587,94,9.270371437072754,136.14300537109375,211.18312072753906,0.20951077342033386
False,304.94492975917785,False,0.023933108896017075,-0.9997135400772095,False,0.05309463809392013,95,9.349955081939697,136.1435089111328,211.17784118652344,0.2095153033733368
False,304.94492975917785,False,0.024117471650242805,-0.9997091293334961,False,0.05434515459755871,96,9.429260969161987,136.14389038085938,211.1724395751953,0.20952193439006805
False,304.94492975917785,False,0.024120688438415527,-0.9997090697288513,False,0.05365726533684016,97,9.50765872001648,136.14402770996094,211.1670684814453,0.2095230668783188
False,304.94492975917785,False,0.024120688438415527,-0.9997090697288513,False,0.05166152130519275,98,9.586386680603027,136.1441650390625,211.1617889404297,0.20951953530311584
False,304.94492975917785,False,0.024215195327997208,-0.9997067451477051,False,0.049939316719473124,99,9.663259029388428,136.14443969726562,211.15673828125,0.2095155268907547
False,304.94492975917785,False,0.0243113674223423,-0.9997044205665588,False,0.04966303811687234,100,9.743718147277832,136.1446990966797,211.15174865722656,0.2095152586698532
False,304.94492975917785,False,0.02455412596464157,-0.9996985197067261,False,0.050356056361942035,101,9.823896646499634,136.1451873779297,211.14675903320312,0.2095179557800293
False,304.94492975917785,False,0.02488161250948906,-0.9996904134750366,False,0.05205925440032757,102,9.90346097946167,136.14578247070312,211.14161682128906,0.2095235139131546
False,304.94492975917785,False,0.025220179930329323,-0.9996819496154785,False,0.05350552126881553,103,9.982645988464355,136.14637756347656,211.13632202148438,0.20952825248241425
False,304.94492975917785,False,0.02540501393377781,-0.9996772408485413,False,0.054230109667156176,104,10.061279773712158,136.14675903320312,211.13092041015625,0.20953045785427094
False,304.94492975917785,False,0.02540811151266098,-0.9996771812438965,False,0.05333271556974753,105,10.142130136489868,136.14691162109375,211.12551879882812,0.20952773094177246
False,304.94492975917785,False,0.025408588349819183,-0.9996771216392517,False,0.05127094194013444,106,10.222071409225464,136.1470489501953,211.12030029296875,0.20952191948890686
False,304.94492975917785,False,0.025512028485536575,-0.9996744990348816,False,0.04949523954555518,107,10.302138566970825,136.14732360839844,211.11529541015625,0.20951661467552185
False,304.94492975917785,False,0.025753110647201538,-0.9996683597564697,False,0.04940451408992035,108,10.382139682769775,136.14779663085938,211.11036682128906,0.2095157355070114
False,304.94492975917785,False,0.02592364139854908,-0.9996639490127563,False,0.05029874609203983,109,10.461412906646729,136.14816284179688,211.1053466796875,0.209519624710083
False,304.94492975917785,False,0.02609226666390896,-0.999659538269043,False,0.05021628888738588,110,10.541437149047852,136.14854431152344,211.10031127929688,0.20952177047729492
False,304.94492975917785,False,0.02609548345208168,-0.9996594786643982,False,0.04930993995634541,111,10.621273517608643,136.148681640625,211.09532165527344,0.20952077209949493
False,304.94492975917785,False,0.026096198707818985,-0.9996594190597534,False,0.04752926052436561,112,10.70152473449707,136.14881896972656,211.09048461914062,0.20951765775680542
False,304.94492975917785,False,0.026314038783311844,-0.999653697013855,False,0.04546754683133505,113,10.782601356506348,136.14926147460938,211.0858612060547,0.20951372385025024
False,304.94492975917785,False,0.02660301886498928,-0.9996460676193237,False,0.04549707398750769,114,10.862935543060303,136.14979553222656,211.08132934570312,0.2095142900943756
False,304.94492975917785,False,0.026896288618445396,-0.9996381998062134,False,0.0463257074739395,115,10.943271160125732,136.15032958984375,211.07672119140625,0.2095181941986084
False,304.94492975917785,False,0.026925722137093544,-0.9996374249458313,False,0.04703130543935564,116,11.022816896438599,136.15048217773438,211.07205200195312,0.20952221751213074
False,304.94492975917785,False,0.02692667581140995,-0.9996374249458313,False,0.04593466757238871,117,11.102581977844238,136.15061950683594,211.06739807128906,0.20952166616916656
False,304.94492975917785,False,0.02692667581140995,-0.9996374249458313,False,0.044260402132289274,118,11.182008981704712,136.15072631835938,211.06288146972656,0.20951850712299347
False,304.94492975917785,False,0.02710876055061817,-0.9996324777603149,False,0.042963687198468964,119,11.262072324752808,136.15110778808594,211.05856323242188,0.20951560139656067
False,304.94492975917785,False,0.027384508401155472,-0.9996249675750732,False,0.043735277024684265,120,11.342101573944092,136.151611328125,211.05421447753906,0.20951776206493378
False,304.94492975917785,False,0.02766895294189453,-0.9996171593666077,False,0.04509696213266649,121,11.421614646911621,136.15213012695312,211.0497589111328,0.20952241122722626
False,304.94492975917785,False,0.027825891971588135,-0.9996128082275391,False,0.04629742301035955,122,11.50137209892273,136.15245056152344,211.045166015625,0.20952677726745605
False,304.94492975917785,False,0.027982471510767937,-0.9996083974838257,False,0.04661926106209506,123,11.582808017730713,136.15281677246094,211.0404815673828,0.20952804386615753
False,304.94492975917785,False,0.027985094115138054,-0.9996083378791809,False,0.04614303660842412,124,11.662257194519043,136.1529541015625,211.03582763671875,0.20952627062797546
False,304.94492975917785,False,0.028113074600696564,-0.9996047616004944,False,0.04487678737134292,125,11.739936590194702,136.1532745361328,211.03131103515625,0.20952266454696655
False,304.94492975917785,False,0.028379162773489952,-0.9995972514152527,False,0.0442573272165125,126,11.819859266281128,136.1537628173828,211.02688598632812,0.20952004194259644
False,304.94492975917785,False,0.028519771993160248,-0.9995932579040527,False,0.04466877883136713,127,11.900429964065552,136.15408325195312,211.02243041992188,0.20952095091342926
False,304.94492975917785,False,0.028522156178951263,-0.9995931386947632,False,0.0443325552634732,128,11.979681968688965,136.15420532226562,211.0179901123047,0.20952118933200836
False,304.94492975917785,False,0.02852286957204342,-0.9995931386947632,False,0.04314104797100372,129,12.062371730804443,136.1543426513672,211.01361083984375,0.20951956510543823
False,304.94492975917785,False,0.02860163524746895,-0.9995908737182617,False,0.04225149717764824,130,12.143317937850952,136.15457153320312,211.00936889648438,0.20951788127422333
False,304.94492975917785,False,0.028807783499360085,-0.999584972858429,False,0.042810646792883024,131,12.21923303604126,136.1549835205078,211.005126953125,0.2095191329717636
False,304.94492975917785,False,0.02908792532980442,-0.9995768666267395,False,0.044698258628894795,132,12.300230979919434,136.15550231933594,211.000732421875,0.20952431857585907
False,304.94492975917785,False,0.02924402430653572,-0.9995722770690918,False,0.04623401247744403,133,12.381811618804932,136.15585327148438,210.99615478515625,0.20952923595905304
False,304.94492975917785,False,0.029400240629911423,-0.9995677471160889,False,0.046725132723028064,134,12.459964990615845,136.15621948242188,210.991455078125,0.20953050255775452
False,304.94492975917785,False,0.029403457418084145,-0.9995676279067993,False,0.04632530660692377,135,12.538657903671265,136.15635681152344,210.9867706298828,0.20952825248241425
False,304.94492975917785,False,0.02949771098792553,-0.9995648264884949,False,0.045682185042818006,136,12.619263410568237,136.15663146972656,210.98220825195312,0.2095249891281128
False,304.94492975917785,False,0.02959708869457245,-0.9995619058609009,False,0.04620020792443387,137,12.698779344558716,136.15689086914062,210.9776153564453,0.20952442288398743
False,304.94492975917785,False,0.0298274178057909,-0.9995550513267517,False,0.04751254119704644,138,12.77716588973999,136.15736389160156,210.97293090820312,0.20952622592449188
False,304.94492975917785,False,0.0301385335624218,-0.9995457530021667,False,0.04964477211199401,139,12.85938572883606,136.157958984375,210.9680633544922,0.20953057706356049
False,304.94492975917785,False,0.030311308801174164,-0.9995405077934265,False,0.05099443452959202,140,12.939401388168335,136.15835571289062,210.96299743652344,0.20953361690044403
False,304.94492975917785,False,0.030314525589346886,-0.999540388584137,False,0.05063622576669875,141,13.020217418670654,136.15850830078125,210.95790100097656,0.20953154563903809
False,304.94492975917785,False,0.030314883217215538,-0.999540388584137,False,0.04901217787802807,142,13.101198673248291,136.1586456298828,210.9529266357422,0.20952585339546204
False,304.94492975917785,False,0.03051684983074665,-0.9995342493057251,False,0.04754325695053717,143,13.181873083114624,136.15908813476562,210.94813537597656,0.20952017605304718
False,304.94492975917785,False,0.031022533774375916,-0.9995186924934387,False,0.04887425552735705,144,13.26218295097351,136.15997314453125,210.94337463378906,0.20951931178569794
False,304.94492975917785,False,0.03143860772252083,-0.9995056986808777,False,0.05435700423827796,145,13.343043088912964,136.1606903076172,210.9381561279297,0.20953255891799927
False,304.94492975917785,False,0.03129717707633972,-0.9995101094245911,False,0.05559740093620987,146,13.420162200927734,136.16064453125,210.93263244628906,0.20953738689422607
False,304.94492975917785,False,0.03125559538602829,-0.9995114207267761,False,0.05277228159820741,147,13.50008225440979,136.16075134277344,210.92727661132812,0.2095310539007187
False,304.94492975917785,False,0.03095056489109993,-0.9995208978652954,False,0.051879185300057015,148,13.58244276046753,136.16050720214844,210.92214965820312,0.20952185988426208
False,304.94492975917785,False,0.030908623710274696,-0.9995222091674805,False,0.05185693847854272,149,13.665435552597046,136.1605987548828,210.91700744628906,0.2095218449831009
False,304.94492975917785,False,0.031009187921881676,-0.9995191097259521,False,0.05294243491793867,150,13.746749639511108,136.16091918945312,210.91175842285156,0.20952481031417847
False,304.94492975917785,False,0.03111344575881958,-0.9995158314704895,False,0.054024025029388634,151,13.824431896209717,136.16123962402344,210.90640258789062,0.2095276564359665
False,304.94492975917785,False,0.03146088868379593,-0.9995049834251404,False,0.05508721120622795,152,13.905911207199097,136.16189575195312,210.90098571777344,0.20952893793582916
False,304.94492975917785,False,0.031654391437768936,-0.9994989037513733,False,0.05681928435128412,153,13.985937118530273,136.16233825683594,210.8953399658203,0.20953257381916046
False,304.94492975917785,False,0.03183216229081154,-0.9994932413101196,False,0.05644577580568268,154,14.066251039505005,136.16278076171875,210.88967895507812,0.20953106880187988
False,304.94492975917785,False,0.03200695291161537,-0.9994876384735107,False,0.055377357664500845,155,14.157580137252808,136.1632080078125,210.8840789794922,0.2095266878604889
False,304.94492975917785,False,0.032075103372335434,-0.999485433101654,False,0.054184106424206575,156,14.25316596031189,136.16346740722656,210.87860107421875,0.20952199399471283
False,304.94492975917785,False,0.032237980514764786,-0.9994802474975586,False,0.05270831559084415,157,14.349438428878784,136.16387939453125,210.87327575683594,0.20951810479164124
False,304.94492975917785,False,0.03239978104829788,-0.9994750022888184,False,0.051430910662677125,158,14.44746732711792,136.1642608642578,210.8680877685547,0.20951558649539948
False,304.94492975917785,False,0.03255883976817131,-0.9994698166847229,False,0.050251946464775744,159,14.543052673339844,136.16465759277344,210.86300659179688,0.20951434969902039
False,304.94492975917785,False,0.03271384909749031,-0.999464750289917,False,0.0491829782652582,160,14.637690544128418,136.1650390625,210.85804748535156,0.2095137983560562
False,304.94492975917785,False,0.032864924520254135,-0.9994598031044006,False,0.04822674598783054,161,14.732744216918945,136.1654052734375,210.85313415527344,0.20951393246650696
False,304.94492975917785,False,0.0330146923661232,-0.9994548559188843,False,0.04737841124074295,162,14.828283309936523,136.165771484375,210.84835815429688,0.2095143049955368
False,304.94492975917785,False,0.03316076099872589,-0.9994500279426575,False,0.04662983155182901,163,14.923014640808105,136.1661376953125,210.84364318847656,0.20951490104198456
False,304.94492975917785,False,0.03307485952973366,-0.9994528889656067,False,0.04881792621386394,164,15.01794958114624,136.1661834716797,210.83892822265625,0.2095184475183487
False,304.94492975917785,False,0.03248269110918045,-0.99947190284729,False,0.4305605000980353,165,15.113330125808716,136.166259765625,210.82058715820312,0.20999476313591003
False,304.94492975917785,False,0.03075389750301838,-0.9995208978652954,False,1.0039422705676708,166,15.208946704864502,136.16627502441406,210.74343872070312,0.2113242894411087
False,304.94492975917785,False,0.027950618416070938,-0.9995951652526855,False,1.4807768152878436,167,15.305455446243286,136.1661376953125,210.61520385742188,0.21227402985095978
False,304.94492975917785,False,0.024207567796111107,-0.9996872544288635,False,1.9191065978102815,168,15.401596069335938,136.16549682617188,210.44168090820312,0.21276821196079254
False,304.94492975917785,False,0.021324055269360542,-0.9997618198394775,False,2.340499367954119,169,15.497289419174194,136.16607666015625,210.22479248046875,0.2156044840812683
False,304.94492975917785,False,0.01663755625486374,-0.9998598098754883,False,2.749429349454549,170,15.593428611755371,136.16543579101562,209.96649169921875,0.21973548829555511
False,304.94492975917785,False,0.011050662025809288,-0.9999381303787231,False,3.1594236877947743,171,15.688552618026733,136.16221618652344,209.66761779785156,0.22094222903251648
False,304.94492975917785,False,0.006030593067407608,-0.9999809265136719,False,3.5648773016244837,172,15.781940698623657,136.158447265625,209.328125,0.2210894376039505
False,304.94492975917785,False,0.0014590759528800845,-0.9999978542327881,False,3.9596677490000927,173,15.91879677772522,136.1538848876953,208.9485626220703,0.2209094762802124
False,304.94492975917785,False,-0.0032266732305288315,-0.9999939203262329,False,4.337113802578313,174,16.0140323638916,136.1480712890625,208.52999877929688,0.22434942424297333
False,304.94492975917785,False,-0.006047810427844524,-0.9999748468399048,False,4.701650795412381,175,16.109046697616577,136.14144897460938,208.07456970214844,0.22759416699409485
False,304.94492975917785,False,0.008579014800488949,-0.9999527335166931,False,4.97371406058014,176,16.202826261520386,136.16000366210938,207.5892791748047,0.2282375544309616
False,304.94492975917785,False,0.048710551112890244,-0.9988101124763489,False,5.015871494654193,177,16.300451278686523,136.22235107421875,207.0946502685547,0.23252972960472107
False,304.94492975917785,False,0.08151616156101227,-0.996670663356781,False,5.009093401434016,178,16.397899627685547,136.2980194091797,206.60011291503906,0.23494184017181396
False,304.94492975917785,False,0.07266999036073685,-0.9973531365394592,False,5.049736039154216,179,16.493568181991577,136.3238525390625,206.09906005859375,0.23521791398525238
False,304.94492975917785,False,0.05060746148228645,-0.9987184405326843,False,5.105575849825525,180,16.58892297744751,136.32794189453125,205.59222412109375,0.23807330429553986
