collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,315.4948015980536,True,0.9970335960388184,-0.07696481049060822,False,5.451708782794222,41,5.794657468795776,13.323408126831055,109.3378677368164,0.211617574095726
False,315.4948015980536,True,0.99875807762146,-0.049814026802778244,False,5.48040702711996,42,5.89827299118042,13.869718551635742,109.33644104003906,0.21144352853298187
False,315.4948015980536,True,0.9994528889656067,-0.03305603936314583,False,5.471314251886501,43,6.001473426818848,14.417733192443848,109.33334350585938,0.21095851063728333
False,315.4948015980536,True,0.9995453953742981,-0.030141346156597137,False,5.409209364326625,44,6.108794927597046,14.961047172546387,109.318603515625,0.2106480747461319
False,315.4948015980536,True,0.9992884993553162,-0.037716321647167206,False,5.333885625620231,45,6.212176561355591,15.496868133544922,109.2905044555664,0.21042050421237946
False,312.99480056460004,True,0.999457836151123,-0.03292297199368477,False,5.216391502850909,46,6.3148322105407715,16.023094177246094,109.27725219726562,0.2101992964744568
False,312.99480056460004,True,0.9998473525047302,-0.01745079830288887,False,5.066249373296601,47,6.417044162750244,16.536108016967773,109.28337860107422,0.2099464386701584
False,312.99480056460004,True,0.9999897480010986,-0.0042557124979794025,False,4.955604184539144,48,6.519391298294067,17.03484535217285,109.29569244384766,0.2087448388338089
False,312.99480056460004,True,0.9999986290931702,0.00021992366237100214,False,4.8589008542648795,49,6.623864412307739,17.524860382080078,109.30018615722656,0.2081969529390335
False,312.99480056460004,True,0.9999936819076538,-0.0031217478681355715,False,4.762896050061372,50,6.725574016571045,18.004854202270508,109.29500579833984,0.20817779004573822
False,310.49480143848274,True,0.9999648332595825,-0.008234923705458641,False,4.689593192582636,51,6.828084468841553,18.476560592651367,109.28569793701172,0.20834295451641083
False,310.49480143848274,True,0.9999373555183411,-0.01110141258686781,False,4.631837299318059,52,6.930683374404907,18.94192886352539,109.27754974365234,0.2085537314414978
False,310.49480143848274,True,0.9999785423278809,-0.006438941694796085,False,4.589731569186247,53,7.032522678375244,19.402198791503906,109.27950286865234,0.20875290036201477
False,310.49480143848274,True,0.9999942779541016,-0.0032431897707283497,False,4.555880744971095,54,7.137537956237793,19.859277725219727,109.28153991699219,0.20893630385398865
False,310.49480143848274,True,0.9999990463256836,0.0011020242236554623,False,4.5058898294302985,55,7.239968538284302,20.311941146850586,109.28652954101562,0.20903542637825012
False,310.49480143848274,True,0.9999949932098389,0.003064122749492526,False,4.4774793171981955,56,7.342549800872803,20.760299682617188,109.29000091552734,0.20910589396953583
False,307.9948004050292,True,0.9999982118606567,0.0018343289848417044,False,4.4964023564613065,57,7.444391250610352,21.2088565826416,109.2894515991211,0.2092585265636444
False,307.9948004050292,True,1.0,-0.00015978964802343398,False,4.536404733167012,58,7.547011137008667,21.66061782836914,109.28722381591797,0.20945242047309875
False,307.9948004050292,True,0.9999971985816956,0.002371192444115877,False,4.558812282587574,59,7.6521899700164795,22.11577033996582,109.29093170166016,0.2095974236726761
False,307.9948004050292,True,0.9999797344207764,0.00636617885902524,False,4.54588818775614,60,7.759382486343384,22.571046829223633,109.29814147949219,0.20961567759513855
False,307.9948004050292,True,0.9999533295631409,0.009659269824624062,False,4.5395565107866656,61,7.862302303314209,23.02476692199707,109.30598449707031,0.20957690477371216
False,305.4948012789119,True,0.9999371767044067,0.011203211732208729,False,4.596746825965426,62,7.965192079544067,23.481401443481445,109.31268310546875,0.20965221524238586
False,305.4948012789119,True,0.9998697638511658,0.016128631308674812,False,4.669246756601372,63,8.07062816619873,23.945281982421875,109.32523345947266,0.20981651544570923
False,305.4948012789119,True,0.9992456436157227,0.038831569254398346,False,4.650497008839336,64,8.17417311668396,24.408658981323242,109.36557006835938,0.20976537466049194
False,305.4948012789119,True,0.9983606338500977,0.057234544306993484,False,4.696641909577143,65,8.277956485748291,24.87338638305664,109.41295623779297,0.20979245007038116
False,305.4948012789119,True,0.9986436367034912,0.05206204578280449,False,4.761334714212638,66,8.385671138763428,25.34612464904785,109.43142700195312,0.20988504588603973
False,302.9948021527946,True,0.9993315935134888,0.03654669225215912,False,4.839008065052518,67,8.492168426513672,25.82567024230957,109.4327621459961,0.209971085190773
False,302.9948021527946,True,0.9996821284294128,0.02518131211400032,False,4.974627355200431,68,8.601473093032837,26.316795349121094,109.43338775634766,0.21016600728034973
False,302.9948021527946,True,0.9996630549430847,0.025902999565005302,False,5.100582248364314,69,8.704782247543335,26.821462631225586,109.44734191894531,0.21108630299568176
False,302.9948021527946,True,0.9988059997558594,0.04883575066924095,False,5.059449711676695,70,8.814841270446777,27.327795028686523,109.49375915527344,0.21113461256027222
False,302.9948021527946,True,0.9978058934211731,0.06620405614376068,False,4.998675249502846,71,8.917700052261353,27.827369689941406,109.54640197753906,0.21071060001850128
False,300.49480111934105,True,0.9986829161643982,0.05130660533905029,False,5.04126248084569,72,9.022130250930786,28.328121185302734,109.55658721923828,0.21001102030277252
False,300.49480111934105,True,0.999478816986084,0.03227181360125542,False,5.17173934673089,73,9.126471996307373,28.839250564575195,109.55361938476562,0.21054883301258087
False,300.49480111934105,True,0.9996471405029297,0.026532407850027084,False,5.27454269588636,74,9.230830907821655,29.36252212524414,109.5624771118164,0.210801362991333
False,300.49480111934105,True,0.9994361996650696,0.033556222915649414,False,5.2714903432135305,75,9.340981245040894,29.88994026184082,109.58785247802734,0.2107141613960266
False,300.49480111934105,True,0.9991201162338257,0.04193732514977455,False,5.162847327587253,76,9.445300817489624,30.410301208496094,109.61819458007812,0.21030746400356293
False,297.9948000858875,True,0.9994165897369385,0.034150633960962296,False,5.020332415098391,77,9.547726154327393,30.91744613647461,109.62815856933594,0.20981533825397491
False,297.9948000858875,True,0.9999058246612549,0.013713493943214417,False,5.091622358774246,78,9.651305198669434,31.42094612121582,109.61322784423828,0.20971353352069855
False,297.9948000858875,True,0.9999942183494568,0.003391554579138756,False,5.207287112665211,79,9.765645742416382,31.936681747436523,109.60428619384766,0.21015992760658264
False,297.9948000858875,True,0.9999478459358215,0.010190251283347607,False,5.26748842421902,80,9.871268272399902,32.46105194091797,109.61652374267578,0.21040718257427216
False,297.9948000858875,True,0.9996067881584167,0.028035281226038933,False,5.212557147045271,81,9.974190711975098,32.983970642089844,109.64830780029297,0.2102852761745453
False,295.4947990799662,True,0.999485969543457,0.032059308141469955,False,5.129669511423507,82,10.08337926864624,33.49997329711914,109.6686019897461,0.21000447869300842
False,295.4947990799662,True,0.999853789806366,0.017088985070586205,False,5.034349906536919,83,10.188266038894653,34.00592803955078,109.66226959228516,0.20970405638217926
False,295.4947990799662,True,0.9999996423721313,-0.0005028046434745193,False,5.018479028856047,84,10.29304814338684,34.50665283203125,109.64436340332031,0.20964829623699188
False,295.4947990799662,True,0.9999836087226868,-0.0057278950698673725,False,5.120539029373913,85,10.3946053981781,35.01306915283203,109.63673400878906,0.20993302762508392
False,295.4947990799662,True,0.9999945759773254,0.0032169045880436897,False,5.255018497767508,86,10.496629476547241,35.53276443481445,109.64742279052734,0.21035447716712952
False,292.99479804651264,True,0.9999419450759888,0.010738770477473736,False,5.266565893207648,87,10.601659536361694,36.06010055541992,109.66014099121094,0.2104760855436325
False,292.99479804651264,True,0.9999583959579468,0.009107446298003197,False,5.200835784097473,88,10.70346450805664,36.58267593383789,109.66285705566406,0.21023482084274292
False,292.99479804651264,True,0.9999927282333374,0.00381900230422616,False,5.198827787002137,89,10.807571411132812,37.10187911987305,109.65939331054688,0.21008330583572388
False,292.99479804651264,True,0.9999992847442627,-0.0011606051120907068,False,5.279571840018049,90,10.912259578704834,37.62565231323242,109.65401458740234,0.21019108593463898
False,292.99479804651264,True,0.9999954700469971,0.002875413279980421,False,5.39821796568553,91,11.014610052108765,38.16046142578125,109.659423828125,0.21045881509780884
False,290.4948008277315,True,0.9999306201934814,0.011729121208190918,False,5.440854091332029,92,11.11668062210083,38.703243255615234,109.67408752441406,0.21055856347084045
False,290.4948008277315,True,0.9998564720153809,0.016916368156671524,False,5.446272534623996,93,11.22001051902771,39.247398376464844,109.68788146972656,0.21045449376106262
False,290.4948008277315,True,0.9999756217002869,0.0069394540041685104,False,5.508922695704069,94,11.341683864593506,39.79397964477539,109.6821060180664,0.2104082703590393
False,290.4948008277315,True,0.9999938011169434,-0.0033012458588927984,False,5.668154651721379,95,11.449822187423706,40.35307693481445,109.67051696777344,0.2106427401304245
False,287.994799794278,True,0.9999958872795105,-0.0022088203113526106,False,5.8315100328109475,96,11.553615093231201,40.92942428588867,109.67060089111328,0.21094097197055817
False,287.994799794278,True,0.9999768733978271,0.006490449886769056,False,5.942747719174603,97,11.658718347549438,41.51925277709961,109.68253326416016,0.2110571563243866
False,287.994799794278,True,0.9998701810836792,0.01599653996527195,False,6.011605240852824,98,11.765703916549683,42.11761474609375,109.70027923583984,0.21099060773849487
False,287.994799794278,True,0.9991328120231628,0.04161232337355614,False,6.023537780933822,99,11.869377851486206,42.71627426147461,109.74655151367188,0.21073928475379944
False,287.994799794278,True,0.9985861778259277,0.05314023420214653,False,6.111983921688977,100,11.975021600723267,43.321495056152344,109.78955078125,0.21068774163722992
False,285.49479876082444,True,0.997961163520813,0.06380660831928253,False,6.233982832803826,101,12.079962253570557,43.937225341796875,109.83636474609375,0.21078839898109436
False,285.49479876082444,True,0.9984257817268372,0.05606452748179436,False,6.324620116843531,102,12.182844161987305,44.564453125,109.86552429199219,0.2108456790447235
False,285.49479876082444,True,0.9993744492530823,0.035319987684488297,False,6.447411811090332,103,12.284823417663574,45.20380783081055,109.86957550048828,0.21092629432678223
False,285.49479876082444,True,0.9997349977493286,0.022953052073717117,False,6.515657977490397,104,12.387110471725464,45.85254669189453,109.87479400634766,0.21090072393417358
False,283.00181457037064,True,0.9996715784072876,0.025591108947992325,False,6.495598083016438,105,12.48989725112915,46.50344467163086,109.89450073242188,0.2106894701719284
False,283.00181457037064,True,0.9995003342628479,0.03160389885306358,False,6.3864402100311315,106,12.599658012390137,47.1468505859375,109.92012786865234,0.2102666199207306
False,283.00181457037064,True,0.9997367262840271,0.022943228483200073,False,6.247338066315217,107,12.702995300292969,47.77656936645508,109.92687225341797,0.20978283882141113
False,280.5033857550187,True,0.9999961256980896,0.0025765688624233007,False,6.136646712665743,108,12.80545425415039,48.39380645751953,109.91043853759766,0.2094736248254776
False,280.5033857550187,True,0.9999585151672363,-0.009014138020575047,False,6.0341669262765665,109,12.906885862350464,49.00083923339844,109.89507293701172,0.2093294858932495
False,280.5033857550187,True,0.9999523162841797,-0.009660189040005207,False,5.925624921886191,110,13.008586883544922,49.598148345947266,109.88941192626953,0.20925718545913696
False,280.5033857550187,True,0.9999909996986389,-0.003875416936352849,False,5.76735461140535,111,13.110792875289917,50.1820068359375,109.89251708984375,0.20911343395709991
False,280.5033857550187,True,0.9999943375587463,-0.0025837901048362255,False,5.578018286862298,112,13.212642908096313,50.747737884521484,109.89202880859375,0.20888856053352356
False,278.003385176097,True,0.9999244213104248,-0.012043549679219723,False,5.411946229714221,113,13.315713882446289,51.29480743408203,109.8763427734375,0.20872296392917633
False,278.003385176097,True,0.9997484087944031,-0.022298863157629967,False,5.301747971710111,114,13.418136358261108,51.82831954956055,109.85443115234375,0.2087508589029312
False,278.003385176097,True,0.9995492696762085,-0.029951227828860283,False,5.2538056800996005,115,13.520787477493286,52.35443878173828,109.83155059814453,0.20895534753799438
False,278.003385176097,True,0.9984568357467651,-0.055506281554698944,False,5.1948388908427505,116,13.623061895370483,52.87221908569336,109.78012084960938,0.2091037929058075
False,275.5033884118717,True,0.9970878958702087,-0.0762542262673378,False,5.235184565443402,117,13.724810361862183,53.38865661621094,109.71890258789062,0.20944903790950775
False,275.5033884118717,True,0.9976897835731506,-0.06793336570262909,False,5.2972716751902755,118,13.827924728393555,53.915287017822266,109.69229888916016,0.2098638117313385
False,275.5033884118717,True,0.99888676404953,-0.04717211052775383,False,5.276209319620051,119,13.9306960105896,54.44340515136719,109.68736267089844,0.20997020602226257
False,275.5033884118717,True,0.9995722770690918,-0.029243195429444313,False,5.231239101708848,120,14.040031433105469,54.968929290771484,109.68875122070312,0.20991666615009308
False,275.5033884118717,True,0.9996220469474792,-0.027485152706503868,False,5.14793616327196,121,14.14380693435669,55.48666763305664,109.67552185058594,0.20974424481391907
False,273.00338783295,True,0.999201238155365,-0.039954349398612976,False,5.0978478021231215,122,14.293390274047852,55.99644088745117,109.64241790771484,0.209634929895401
False,273.00338783295,True,0.9990594387054443,-0.043357569724321365,False,5.091089954408267,123,14.394171237945557,56.5045051574707,109.61673736572266,0.2097039818763733
False,273.00338783295,True,0.9993287920951843,-0.03663158044219017,False,5.107712755449515,124,14.497910022735596,57.01411056518555,109.60491943359375,0.20984576642513275
False,273.00338783295,True,0.9997900128364563,-0.020490523427724838,False,5.117937564386833,125,14.602723598480225,57.52532958984375,109.60997009277344,0.2099561244249344
False,273.00338783295,True,0.9999833106994629,-0.005776364356279373,False,5.10303052686783,126,14.705195903778076,58.03608322143555,109.62104034423828,0.20997187495231628
False,270.5033872540283,True,0.9999819397926331,-0.006014446262270212,False,5.122083165992817,127,14.817927122116089,58.546791076660156,109.61727142333984,0.210008904337883
False,270.5033872540283,True,0.999801754951477,-0.019911138340830803,False,5.138551580966301,128,14.92354679107666,59.05877685546875,109.59308624267578,0.21006342768669128
False,270.5033872540283,True,0.9997000694274902,-0.02449064329266548,False,5.1293427398996325,129,15.024605989456177,59.571659088134766,109.57579040527344,0.2100820243358612
False,270.5033872540283,True,0.9998780488967896,-0.015616141259670258,False,5.081529970207627,130,15.126610517501831,60.08188247680664,109.57659912109375,0.20998971164226532
False,270.5033872540283,True,0.9999909996986389,0.004229422193020582,False,4.997306725809032,131,15.22991156578064,60.58436965942383,109.59800720214844,0.20978859066963196
False,268.00337904571387,True,0.9998508095741272,0.017274264246225357,False,5.096487387414233,132,15.332703113555908,61.0890007019043,109.61984252929688,0.2098858803510666
False,268.00337904571387,True,0.9999589323997498,0.009053082205355167,False,5.14041683656763,133,15.436638355255127,61.60010528564453,109.61679077148438,0.21013781428337097
False,268.00337904571387,True,0.999891996383667,-0.01468680240213871,False,5.177681070742066,134,15.540894031524658,62.11478042602539,109.58615112304688,0.21024727821350098
False,268.00337904571387,True,0.9996476173400879,-0.02653687633574009,False,5.219556562964542,135,15.645840406417847,62.63424301147461,109.5611572265625,0.21031996607780457
False,268.00337904571387,True,0.9998345971107483,-0.018178796395659447,False,5.229379212548013,136,15.752235889434814,63.15612030029297,109.5605239868164,0.21029768884181976
False,265.5033784667922,True,0.9999999403953552,0.00023426498228218406,False,5.187042356125291,137,15.854264736175537,63.675994873046875,109.57894897460938,0.21015320718288422
False,265.5033784667922,True,0.9998822808265686,0.015341543592512608,False,5.110474127688265,138,15.95614767074585,64.1893081665039,109.6014404296875,0.20991931855678558
False,265.5033784667922,True,0.9999436140060425,0.010610067285597324,False,5.05669884968131,139,16.058551788330078,64.69610595703125,109.60222625732422,0.20975849032402039
False,265.5033784667922,True,0.9999423027038574,-0.010733396746218204,False,5.036301472686678,140,16.16017508506775,65.1989517211914,109.57564544677734,0.2097279280424118
False,265.5033784667922,True,0.9997658133506775,-0.021637557074427605,False,5.059044220344224,141,16.261381149291992,65.7032241821289,109.55416107177734,0.2098551094532013
False,263.00338551726327,True,0.9998821020126343,-0.01535465195775032,False,5.045570813939734,142,16.36299991607666,66.20824432373047,109.55337524414062,0.20992916822433472
False,263.00338551726327,True,0.9999954700469971,0.0030018852557986975,False,5.0480276385260545,143,16.46582841873169,66.7098617553711,109.57209014892578,0.20978890359401703
False,263.00338551726327,True,0.9999546408653259,0.00952589325606823,False,5.091938994843775,144,16.607463598251343,67.21751403808594,109.5831527709961,0.21008515357971191
False,263.00338551726327,True,0.9999967813491821,-0.002545446390286088,False,5.056265543904269,145,16.708311796188354,67.72429656982422,109.56941223144531,0.21007373929023743
False,263.00338551726327,True,0.999735951423645,-0.022978393360972404,False,5.037305696145082,146,16.809391975402832,68.22599792480469,109.53758239746094,0.20996089279651642
False,260.50338494352206,True,0.999653697013855,-0.026313256472349167,False,5.1239794887270245,147,16.912348985671997,68.7330322265625,109.52091217041016,0.21013127267360687
False,260.50338494352206,True,0.9999246001243591,-0.012262482196092606,False,5.204064113915868,148,17.015133380889893,69.25025939941406,109.52861785888672,0.21037302911281586
False,260.50338494352206,True,0.9999834299087524,0.0057207997888326645,False,5.186414604987697,149,17.117451906204224,69.769775390625,109.54874420166016,0.2103397101163864
False,260.50338494352206,True,0.9995425939559937,0.030241170898079872,False,5.105665520799505,150,17.21847128868103,70.28185272216797,109.58722686767578,0.21005527675151825
False,260.50338494352206,True,0.9995179772377014,0.031042354181408882,False,5.026946885530139,151,17.36454725265503,70.78607940673828,109.60425567626953,0.20978699624538422
False,258.0033843646004,True,0.9999710917472839,0.0076075405813753605,False,5.113987858203422,152,17.466488361358643,71.29082489013672,109.58493041992188,0.20982564985752106
False,258.0033843646004,True,0.9999854564666748,-0.005355057306587696,False,5.242948434607906,153,17.569302558898926,71.8094482421875,109.56951141357422,0.2103024125099182
False,258.0033843646004,True,0.9999815821647644,-0.005957451649010181,False,5.35790482976338,154,17.67608332633972,72.3410873413086,109.56661224365234,0.21061880886554718
False,258.0033843646004,True,0.9999753832817078,0.006943169515579939,False,5.348836817793893,155,17.778224229812622,72.87631225585938,109.58297729492188,0.21056585013866425
False,255.5033837856787,True,0.9998309016227722,0.018382087349891663,False,5.28657983502803,156,17.880269050598145,73.4068374633789,109.60393524169922,0.21028205752372742
False,255.5033837856787,True,0.9998427033424377,0.017734508961439133,False,5.254509737899314,157,17.982717275619507,73.93313598632812,109.61235809326172,0.2100679874420166
False,255.5033837856787,True,0.9999997019767761,0.0007886126404628158,False,5.236952493296746,158,18.085110187530518,74.45642852783203,109.59671783447266,0.20995494723320007
False,255.5033837856787,True,0.9999733567237854,-0.0072991265915334225,False,5.251665639839465,159,18.187565803527832,74.98068237304688,109.58492279052734,0.20999839901924133
False,255.5033837856787,True,0.999992847442627,-0.0037875380367040634,False,5.253884546770451,160,18.29040813446045,75.50570678710938,109.58717346191406,0.21003411710262299
False,253.003383206757,True,0.9999902248382568,0.004424951039254665,False,5.256899244234725,161,18.39287304878235,76.03107452392578,109.59772491455078,0.21005386114120483
False,253.003383206757,True,0.9999385476112366,0.01108522154390812,False,5.250731913734003,162,18.501646995544434,76.55597686767578,109.6099853515625,0.2100418657064438
False,253.003383206757,True,0.9999643564224243,0.008442406542599201,False,5.2862001848987905,163,18.605218648910522,77.08233642578125,109.61175537109375,0.21009376645088196
False,253.003383206757,True,0.9999992847442627,0.0009980432223528624,False,5.4118395754660416,164,18.70808744430542,77.61714935302734,109.6049575805664,0.2103322595357895
False,253.003383206757,True,0.9999945759773254,-0.002937458222731948,False,5.623792485527418,165,18.810560703277588,78.17037200927734,109.5997314453125,0.21077586710453033
False,250.50338262783532,True,0.9999971389770508,-0.0008921565604396164,False,5.8161874870808825,166,18.913110494613647,78.74403381347656,109.60143280029297,0.21114332973957062
False,250.50338262783532,True,0.9999744296073914,0.006692112889140844,False,5.965340068504866,167,19.018123149871826,79.3343276977539,109.61238098144531,0.21129535138607025
False,250.50338262783532,True,0.9999454617500305,0.010156460106372833,False,6.073001031390039,168,19.16310477256775,79.93726348876953,109.62155151367188,0.21126627922058105
False,250.50338262783532,True,0.9999404549598694,0.010688938200473785,False,6.160300746605347,169,19.26491117477417,80.54969024658203,109.62832641601562,0.21114645898342133
False,248.00338204891364,True,0.9999405741691589,0.01072102040052414,False,6.240932807423163,170,19.366113424301147,81.17050170898438,109.63501739501953,0.2110237032175064
False,248.00338204891364,True,0.9998917579650879,0.014605280943214893,False,6.31022949663491,171,19.470155954360962,81.798583984375,109.64762115478516,0.21091021597385406
False,248.00338204891364,True,0.999798595905304,0.0200120210647583,False,6.35066422242871,172,19.572521209716797,82.43207550048828,109.66505432128906,0.21077647805213928
False,248.00338204891364,True,0.9997842311859131,0.020739592611789703,False,6.3605052496585825,173,19.676135778427124,83.06761169433594,109.67875671386719,0.21059180796146393
False,245.50338146999195,True,0.9999635815620422,0.008494123816490173,False,6.372559767685147,174,19.778096914291382,83.70372009277344,109.67375946044922,0.21042530238628387
False,245.50338146999195,True,0.9998383522033691,0.017974190413951874,False,6.317951301387825,175,19.881102323532104,84.33817291259766,109.69152069091797,0.2102414220571518
False,245.50338146999195,True,0.9993623495101929,0.03570355102419853,False,6.3479376434386205,176,19.984690189361572,84.96980285644531,109.73137664794922,0.2101743072271347
False,245.50338146999195,True,0.999433696269989,0.033646050840616226,False,6.3843915753466085,177,20.091055631637573,85.60628509521484,109.74974060058594,0.2102268934249878
False,243.00338089107026,True,0.9998378753662109,0.018000295385718346,False,6.420921939407699,178,20.192575454711914,86.2460708618164,109.74781036376953,0.21026407182216644
False,243.00338089107026,True,0.9999975562095642,0.00206507695838809,False,6.491829653775033,179,20.294502019882202,86.8921890258789,109.73595428466797,0.2103743702173233
False,243.00338089107026,True,0.9999644160270691,-0.008393117226660252,False,6.542928883455244,180,20.3950834274292,87.54446411132812,109.72274017333984,0.21044336259365082
False,243.00338089107026,True,0.9999951720237732,-0.003031737171113491,False,6.529693050040292,181,20.497023820877075,88.19820404052734,109.72605895996094,0.2103642076253891
False,240.50338031214858,True,0.9999822378158569,0.005961757153272629,False,6.4554441848716575,182,20.61593794822693,88.8469009399414,109.73810577392578,0.21012282371520996
False,240.50338031214858,True,0.9998689293861389,0.016187209635972977,False,6.377239266161752,183,20.720017194747925,89.48723602294922,109.75687408447266,0.20986025035381317
False,240.50338031214858,True,0.9999580383300781,0.009140473790466785,False,6.312361581161278,184,20.824100971221924,90.12027740478516,109.75659942626953,0.2096952646970749
