collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,153.0894577781307,False,-0.012319267727434635,-0.9999217987060547,False,5.637300693958591,57,6.763087511062622,193.69395446777344,273.7821350097656,0.20888161659240723
False,150.58945719400526,False,-0.00227967556566,-0.9999950528144836,False,5.509280843261745,58,6.870584011077881,193.7017364501953,273.2256774902344,0.20887821912765503
False,150.58945719400526,False,-0.0008463082485832274,-0.9999971985816956,False,5.370587063500404,59,6.976310729980469,193.70225524902344,272.68310546875,0.20885442197322845
False,150.58945719400526,False,-0.010146822780370712,-0.9999462962150574,False,5.2853141757760485,60,7.082249402999878,193.68759155273438,272.1524658203125,0.20891298353672028
False,125.25708607933555,False,-0.01589042879641056,-0.9998725056648254,False,5.270757594851818,61,7.18463134765625,193.67347717285156,271.62530517578125,0.20917853713035583
False,125.25708607933555,False,-0.015240469947457314,-0.9998831748962402,False,5.243026047467573,62,7.288735628128052,193.66622924804688,271.099853515625,0.20941708981990814
False,125.25708607933555,False,-0.007999136112630367,-0.9999675154685974,False,5.173296988947605,63,7.397066593170166,193.66896057128906,270.5790710449219,0.20950108766555786
False,125.25708607933555,False,-0.006410474888980389,-0.9999787211418152,False,5.034924667103201,64,7.495344400405884,193.66700744628906,270.06927490234375,0.2093689888715744
False,125.25708607933555,False,-0.010459384880959988,-0.999944269657135,False,4.953269083972866,65,7.5947136878967285,193.65737915039062,269.5721435546875,0.20863187313079834
False,125.25708607933555,False,-0.01810394786298275,-0.9998351335525513,False,4.8627918996700235,66,7.695019721984863,193.64068603515625,269.08197021484375,0.20837122201919556
False,125.25708607933555,False,-0.025684762746095657,-0.9996688365936279,False,4.721763524864607,67,7.793924570083618,193.62060546875,268.60406494140625,0.20831184089183807
False,125.25708607933555,False,-0.029108334332704544,-0.9995743632316589,False,4.5422871781308825,68,7.8954761028289795,193.60365295410156,268.14227294921875,0.20823241770267487
False,125.25708607933555,False,-0.02824678085744381,-0.9995981454849243,False,4.33261114546796,69,8.006435871124268,193.59217834472656,267.7001647949219,0.20809203386306763
False,125.25708607933555,False,-0.023649105802178383,-0.9997162818908691,False,4.115373786389771,70,8.112195014953613,193.5872802734375,267.2796630859375,0.20793716609477997
False,125.25708607933555,False,-0.015119758434593678,-0.9998793601989746,False,3.748566454302595,71,8.220701932907104,193.5907745361328,266.8875427246094,0.20761322975158691
False,125.25708607933555,False,-0.010703999549150467,-0.9999316334724426,False,3.293829673187271,72,8.328026294708252,193.5921173095703,266.5387878417969,0.20704631507396698
False,125.25708607933555,False,-0.007335152942687273,-0.9999553561210632,False,2.7582784129036853,73,8.434400081634521,193.59384155273438,266.2401428222656,0.20641759037971497
False,125.25708607933555,False,-0.013290511444211006,-0.999891996383667,False,2.512558733427936,74,8.54005765914917,193.583251953125,265.98284912109375,0.20626547932624817
False,125.25708607933555,False,-0.0216656681150198,-0.999752402305603,False,2.47673032604606,75,8.6468665599823,193.5674591064453,265.73602294921875,0.20688751339912415
False,125.25708607933555,False,-0.02789960987865925,-0.9996059536933899,False,2.607898597762129,76,8.755756378173828,193.5526580810547,265.4826965332031,0.2079177051782608
False,125.25708607933555,False,-0.026647185906767845,-0.99964439868927,False,2.805448503802732,77,8.858460903167725,193.54693603515625,265.21142578125,0.20900201797485352
False,125.25708607933555,False,-0.021090533584356308,-0.9997773766517639,False,3.0050723157137713,78,8.964253425598145,193.54751586914062,264.9194641113281,0.2098568081855774
False,125.25708607933555,False,-0.023532018065452576,-0.9997217655181885,False,3.168706489515183,79,9.069122076034546,193.53746032714844,264.61004638671875,0.21036404371261597
False,125.25708607933555,False,-0.02796844206750393,-0.9996067881584167,False,3.2742374847084434,80,9.177191495895386,193.52305603027344,264.2863464355469,0.2105696052312851
False,125.25708607933555,False,-0.02938183955848217,-0.9995676279067993,False,3.06712649849526,81,9.282981395721436,193.51202392578125,263.9676818847656,0.21012349426746368
False,125.25708607933555,False,-0.030069498345255852,-0.9995474219322205,False,2.6823226153867212,82,9.385393857955933,193.50267028808594,263.6827392578125,0.20905859768390656
False,125.25708607933555,False,-0.03161107376217842,-0.9994953870773315,False,2.2029431586202075,83,9.487182378768921,193.49317932128906,263.44195556640625,0.20791718363761902
False,125.25708607933555,False,-0.028050249442458153,-0.9995982050895691,False,2.033338586901096,84,9.590374231338501,193.49192810058594,263.2353820800781,0.2074214518070221
False,125.25708607933555,False,-0.014339863322675228,-0.999890923500061,False,2.0034870239951257,85,9.693544149398804,193.50596618652344,263.0360107421875,0.20770122110843658
False,125.25708607933555,False,-0.0036328111309558153,-0.9999910593032837,False,2.100359643252606,86,9.7984459400177,193.519287109375,262.8320007324219,0.20840619504451752
False,125.25708607933555,False,0.0015074752736836672,-0.9999980926513672,False,2.0184677183559407,87,9.898078441619873,193.52601623535156,262.6239318847656,0.20887406170368195
False,125.25708607933555,False,-0.0037771794013679028,-0.9999924302101135,False,2.053145446493521,88,9.998197317123413,193.51864624023438,262.42236328125,0.2090662270784378
False,125.25708607933555,False,-0.007204869296401739,-0.9999737739562988,False,1.891802372067614,89,10.102235555648804,193.5127716064453,262.22283935546875,0.20910488069057465
False,125.25708607933555,False,-0.011277927085757256,-0.9999337792396545,False,1.372938247345855,90,10.203158617019653,193.50613403320312,262.05712890625,0.2083359807729721
False,125.25708607933555,False,-0.012052907608449459,-0.9999193549156189,False,1.1146026557481352,91,10.302681684494019,193.50372314453125,261.944580078125,0.20745429396629333
False,125.25708607933555,False,-0.0087330536916852,-0.9999581575393677,False,1.3319463203070956,92,10.402995586395264,193.50698852539062,261.8227233886719,0.20811684429645538
False,125.25708607933555,False,-0.011371172033250332,-0.9999352097511292,False,1.5984635823256261,93,10.512102127075195,193.50192260742188,261.6747131347656,0.20924800634384155
False,125.25708607933555,False,-0.005301491357386112,-0.9999852776527405,False,1.8207766689116358,94,10.61415433883667,193.50865173339844,261.502685546875,0.21011197566986084
False,125.25708607933555,False,-0.0021237533073872328,-0.9999966025352478,False,1.7665986157352245,95,10.720674514770508,193.512451171875,261.3194885253906,0.2103072553873062
False,125.25708607933555,False,-0.00043944770004600286,-0.9999966621398926,False,0.5533613440714313,96,10.826351642608643,193.51416015625,261.20361328125,0.20821255445480347
False,125.25708607933555,False,-0.00020889349980279803,-0.9999765753746033,False,0.002298548320911212,97,10.928322076797485,193.5144500732422,261.1944885253906,0.2059829831123352
False,125.25708607933555,False,-0.0007046776008792222,-0.999982476234436,False,0.2087586390944797,98,11.034145832061768,193.51377868652344,261.1898498535156,0.20648358762264252
False,125.25708607933555,False,-0.002431310247629881,-0.9999951720237732,False,0.7016026480411013,99,11.140579223632812,193.51126098632812,261.13873291015625,0.2085336595773697
False,125.25708607933555,False,-0.008122398518025875,-0.9999670386314392,False,0.7592432824996689,100,11.245145559310913,193.50303649902344,261.0652160644531,0.2096191942691803
False,125.25708607933555,False,-0.009614938870072365,-0.9999516606330872,False,1.1771466465247946,101,11.349712371826172,193.49996948242188,260.9644470214844,0.21058684587478638
False,125.25708607933555,False,-0.008621458895504475,-0.9999569058418274,False,1.4912478629751735,102,11.455514907836914,193.5001678466797,260.8280944824219,0.21130220592021942
False,125.25708607933555,False,-0.0024268855340778828,-0.99998939037323,False,1.709274829576391,103,11.562410831451416,193.50778198242188,260.666015625,0.21155057847499847
False,125.25708607933555,False,0.0023174923844635487,-0.9999932050704956,False,1.4879479170043315,104,11.676657438278198,193.5142364501953,260.49951171875,0.21100319921970367
False,125.25708607933555,False,0.0029596665408462286,-0.9999909996986389,False,0.14591647397087681,105,11.782453060150146,193.51502990722656,260.4296875,0.20795103907585144
False,125.25708607933555,False,0.0032474021427333355,-0.9999799728393555,False,0.20848092923244332,106,11.887643814086914,193.51548767089844,260.4237976074219,0.20671364665031433
False,125.25708607933555,False,0.0019946785178035498,-0.999995231628418,False,0.6981710332404115,107,11.99091911315918,193.51388549804688,260.37274169921875,0.2082916647195816
False,125.25708607933555,False,0.0005353250890038908,-0.9999997019767761,False,0.6343725381722218,108,12.096453189849854,193.512451171875,260.3020935058594,0.20923031866550446
False,125.25708607933555,False,0.0024247898254543543,-0.9999970197677612,False,0.6965375570010992,109,12.200809478759766,193.514892578125,260.2411193847656,0.20938412845134735
False,125.25708607933555,False,0.007447361014783382,-0.9999712705612183,False,1.0855839988528058,110,12.304932117462158,193.52232360839844,260.1483459472656,0.21025609970092773
False,125.25708607933555,False,0.00888852495700121,-0.9999565482139587,False,1.3690337042144918,111,12.410829305648804,193.525390625,260.0232849121094,0.21096885204315186
False,125.25708607933555,False,0.012279248796403408,-0.9999222755432129,False,1.1229458073188496,112,12.51823377609253,193.53140258789062,259.8927917480469,0.2106432169675827
False,125.25708607933555,False,0.016427887603640556,-0.9998627305030823,False,0.16279063260882248,113,12.623138427734375,193.53805541992188,259.8333435058594,0.2084016352891922
False,125.25708607933555,False,0.016587503254413605,-0.9998539090156555,False,0.21478493055669756,114,12.727314710617065,193.5384979248047,259.8274841308594,0.2073865830898285
False,125.25708607933555,False,0.01881721056997776,-0.999822199344635,False,0.7420307506939983,115,12.83176589012146,193.5425567626953,259.7735290527344,0.20890909433364868
False,125.25708607933555,False,0.01732209138572216,-0.9998491406440735,False,0.9915798637406019,116,12.934941053390503,193.5418243408203,259.6822509765625,0.2101864218711853
False,125.25708607933555,False,0.01816357485949993,-0.9998341202735901,False,0.8749703569697597,117,13.042919158935547,193.54458618164062,259.5909423828125,0.21021397411823273
False,125.25708607933555,False,0.018404705449938774,-0.9998302459716797,False,0.8542395659242915,118,13.141855478286743,193.54652404785156,259.50518798828125,0.20994313061237335
False,125.25708607933555,False,0.020433500409126282,-0.9997907280921936,False,1.0656860615715447,119,13.244482278823853,193.55133056640625,259.41162109375,0.21004390716552734
False,125.25708607933555,False,0.017955323681235313,-0.9998363852500916,False,1.379514523226138,120,13.344705820083618,193.55029296875,259.28662109375,0.21065586805343628
False,125.25708607933555,False,0.020532162860035896,-0.9997876286506653,False,1.1466117317194084,121,13.449535131454468,193.55628967285156,259.15435791015625,0.21043655276298523
False,125.25708607933555,False,0.022802045568823814,-0.9997367262840271,False,0.13462526625662533,122,13.548704385757446,193.560302734375,259.0959167480469,0.2081957757472992
False,125.25708607933555,False,0.022819023579359055,-0.999728262424469,False,0.0005410647148684485,123,13.647951126098633,193.5603485107422,259.0951232910156,0.20706136524677277
False,125.25708607933555,False,0.021296538412570953,-0.9997686147689819,False,0.3794611964495006,124,13.752419710159302,193.55859375,259.0797119140625,0.20795701444149017
False,125.25708607933555,False,0.01501486636698246,-0.9998867511749268,False,0.3790351617401152,125,13.849438428878784,193.55018615722656,259.0379638671875,0.20898127555847168
False,125.25708607933555,False,0.012143746018409729,-0.9999262094497681,False,0.5173829014648408,126,13.948593378067017,193.5467987060547,259.0,0.20937617123126984
False,125.25708607933555,False,0.015135712921619415,-0.9998837113380432,False,0.9621047688756166,127,14.054063320159912,193.5520477294922,258.92144775390625,0.21048757433891296
False,125.25708607933555,False,0.02178015746176243,-0.9997574090957642,False,1.250869186680882,128,14.158550024032593,193.56336975097656,258.8087158203125,0.211223304271698
False,125.25708607933555,False,0.02587125077843666,-0.9996622800827026,False,0.9587530190395323,129,14.262394666671753,193.57220458984375,258.69195556640625,0.21078185737133026
False,125.25708607933555,False,0.027399316430091858,-0.9996213316917419,False,0.006320291426672521,130,14.366281270980835,193.5750732421875,258.6632080078125,0.2082066684961319
False,125.25708607933555,False,0.02743425779044628,-0.9996169805526733,False,0.08709940739919611,131,14.467769145965576,193.5751953125,258.6613464355469,0.20763781666755676
False,125.25708607933555,False,0.024632528424263,-0.9996960163116455,False,0.5867865864685432,132,14.56657600402832,193.57228088378906,258.62127685546875,0.20898351073265076
False,125.25708607933555,False,0.01780375838279724,-0.9998415112495422,False,0.4254268289697751,133,14.665091514587402,193.56378173828125,258.5736999511719,0.2094123810529709
False,125.25708607933555,False,0.014639526605606079,-0.9998928308486938,False,0.3707800931131116,134,14.764017820358276,193.56033325195312,258.5316467285156,0.20943458378314972
False,125.25708607933555,False,0.01541441585868597,-0.9998810291290283,False,0.2656198709821133,135,14.864380598068237,193.5619354248047,258.501220703125,0.20920580625534058
False,125.25708607933555,False,0.015809662640094757,-0.9998747110366821,False,0.7309207974865561,136,14.962857723236084,193.56329345703125,258.44940185546875,0.20991380512714386
False,125.25708607933555,False,0.01297690812498331,-0.9999122619628906,False,1.0961914326715927,137,15.062164545059204,193.5607452392578,258.3548278808594,0.21089421212673187
False,125.25708607933555,False,0.013076039031147957,-0.9999077320098877,False,1.3582524259485762,138,15.160492420196533,193.5625,258.2293395996094,0.21142691373825073
False,125.25708607933555,False,0.01567281037569046,-0.9998757839202881,False,0.6502951197635977,139,15.260108232498169,193.56719970703125,258.1154479980469,0.21037641167640686
False,125.25708607933555,False,0.015971321612596512,-0.9998666048049927,False,0.004105432235725061,140,15.359793663024902,193.56787109375,258.1042175292969,0.2077595293521881
False,125.25708607933555,False,0.01563006266951561,-0.9998716115951538,False,0.20624536235909205,141,15.458101749420166,193.56744384765625,258.0992431640625,0.2076936811208725
False,125.25708607933555,False,0.009562182240188122,-0.999954104423523,False,0.6675085153330585,142,15.557681560516357,193.55967712402344,258.0509948730469,0.2091933786869049
False,125.25708607933555,False,0.0050262752920389175,-0.9999872446060181,False,0.5656170167753775,143,15.656574249267578,193.55368041992188,257.9884033203125,0.20978139340877533
False,125.25708607933555,False,0.008008577860891819,-0.999966561794281,False,0.9688812894865946,144,15.754557132720947,193.55816650390625,257.909912109375,0.21038581430912018
False,125.25708607933555,False,0.009573463350534439,-0.9999495148658752,False,1.2873183858111557,145,15.852906227111816,193.56141662597656,257.7942810058594,0.21110445261001587
False,125.25708607933555,False,0.014244345016777515,-0.999895453453064,False,1.077830948276522,146,15.952064275741577,193.5692138671875,257.67047119140625,0.2108084112405777
False,125.25708607933555,False,0.01602095738053322,-0.9998690485954285,False,0.01033693270371948,147,16.050695657730103,193.5724639892578,257.62457275390625,0.20834220945835114
False,125.25708607933555,False,0.01602432131767273,-0.9998632073402405,False,0.0004098259627300023,148,16.150755167007446,193.57249450683594,257.6239013671875,0.20740123093128204
False,125.25708607933555,False,0.014752122573554516,-0.9998881816864014,False,0.3861070605616624,149,16.24963402748108,193.5709686279297,257.6081237792969,0.20826037228107452
False,125.25708607933555,False,0.008695090189576149,-0.9999621510505676,False,0.47586344488270454,150,16.34834623336792,193.5631866455078,257.5600891113281,0.20936572551727295
False,125.25708607933555,False,0.0063600861467421055,-0.9999797344207764,False,0.6031281826325519,151,16.44664692878723,193.56019592285156,257.5117492675781,0.20972739160060883
False,125.25708607933555,False,0.010162470862269402,-0.9999462366104126,False,0.978536197430959,152,16.546600818634033,193.56613159179688,257.4286193847656,0.2105923444032669
False,125.25708607933555,False,0.021944791078567505,-0.999755859375,False,1.0422724941092245,153,16.645108938217163,193.5844268798828,257.3255310058594,0.21086440980434418
False,125.25708607933555,False,0.025211697444319725,-0.999681293964386,False,0.010572514589108828,154,16.7440984249115,193.58995056152344,257.2834777832031,0.20884782075881958
False,125.25708607933555,False,0.025212552398443222,-0.9996774196624756,False,0.000651768023439841,155,16.842352628707886,193.58998107910156,257.28277587890625,0.20793646574020386
False,125.25708607933555,False,0.024099428206682205,-0.9997075200080872,False,0.30584814930859866,156,16.94192147254944,193.5886688232422,257.2732238769531,0.2084844559431076
False,125.25708607933555,False,0.017240101471543312,-0.9998512864112854,False,0.5749892953095411,157,17.03884530067444,193.5801544189453,257.2222900390625,0.209762305021286
False,125.25708607933555,False,0.01571943610906601,-0.9998763203620911,False,0.40798782700806974,158,17.137834310531616,193.57882690429688,257.1756591796875,0.20979318022727966
False,125.25708607933555,False,0.017200518399477005,-0.9998513460159302,False,0.7540699279233374,159,17.238157033920288,193.5822296142578,257.11962890625,0.2101321965456009
False,125.25708607933555,False,0.0240672305226326,-0.9997074604034424,False,0.9716371403539314,160,17.337902545928955,193.59388732910156,257.0290222167969,0.2107577919960022
False,125.25708607933555,False,0.02563128061592579,-0.9996700286865234,False,0.8121108905307386,161,17.438507795333862,193.59829711914062,256.9423828125,0.21039733290672302
False,125.25708607933555,False,0.025950171053409576,-0.9996615052223206,False,0.0053316919706808625,162,17.539479732513428,193.59962463378906,256.91314697265625,0.20855607092380524
False,125.25708607933555,False,0.02558787725865841,-0.9996700882911682,False,0.3165314628468999,163,17.64075756072998,193.59939575195312,256.9026794433594,0.2083614319562912
False,125.25708607933555,False,0.0207606703042984,-0.9997844696044922,False,0.5733692271099503,164,17.739074230194092,193.59397888183594,256.85028076171875,0.20950084924697876
False,125.25708607933555,False,0.017934387549757957,-0.9998391270637512,False,0.47525533557058997,165,17.83782649040222,193.59112548828125,256.80029296875,0.2096506655216217
False,125.25708607933555,False,0.018054746091365814,-0.9998355507850647,False,0.0019498752703743002,166,17.93690848350525,193.59127807617188,256.79144287109375,0.2086419016122818
False,125.25708607933555,False,0.01937810517847538,-0.9998114705085754,False,0.29841199024184173,167,18.0383083820343,193.59327697753906,256.78216552734375,0.2088855504989624
False,125.25708607933555,False,0.020655307918787003,-0.9997864961624146,False,0.4435905915530858,168,18.138325214385986,193.59573364257812,256.736572265625,0.20982329547405243
False,125.25708607933555,False,0.0189825352281332,-0.9998197555541992,False,0.336604109522184,169,18.23696994781494,193.59434509277344,256.7003173828125,0.2097099870443344
False,125.25708607933555,False,0.02116943523287773,-0.9997743964195251,False,0.8156780533935788,170,18.33471393585205,193.59869384765625,256.6366882324219,0.2104145884513855
False,125.25708607933555,False,0.02361375279724598,-0.9997175931930542,False,0.9318198276511681,171,18.436322689056396,193.6043243408203,256.5431213378906,0.21090474724769592
False,125.25708607933555,False,0.024330182000994682,-0.9997034072875977,False,0.006223779049621013,172,18.536260843276978,193.60630798339844,256.5100402832031,0.2089630663394928
False,125.25708607933555,False,0.02433178760111332,-0.9997007250785828,False,0.0005432819458276259,173,18.63590097427368,193.6063232421875,256.5094909667969,0.20821096003055573
False,125.25708607933555,False,0.023891236633062363,-0.9997128248214722,False,0.19949125938585788,174,18.7349636554718,193.6058349609375,256.5049743652344,0.20855985581874847
False,125.25708607933555,False,0.025066325441002846,-0.9996855854988098,False,0.5182434894629648,175,18.83489418029785,193.608642578125,256.4603576660156,0.20980657637119293
False,125.25708607933555,False,0.026728356257081032,-0.9996417760848999,False,0.6964486144442933,176,18.93356990814209,193.612060546875,256.406982421875,0.2102450132369995
False,125.25708607933555,False,0.023477718234062195,-0.9997236132621765,False,0.49410441253830023,177,19.032861709594727,193.60891723632812,256.3425598144531,0.21017591655254364
False,125.25708607933555,False,0.02313173934817314,-0.9997312426567078,False,0.0029608448986437027,178,19.133095741271973,193.60841369628906,256.3345947265625,0.2087276428937912
False,125.25708607933555,False,0.022844767197966576,-0.9997382164001465,False,0.29370826690313206,179,19.231906414031982,193.6082763671875,256.324951171875,0.20886322855949402
False,125.25708607933555,False,0.019317330792546272,-0.9998131394386292,False,0.5346679556924011,180,19.331091165542603,193.60435485839844,256.2758483886719,0.20989762246608734
False,125.25708607933555,False,0.01440470665693283,-0.9998961091041565,False,0.3562201222318661,181,19.43055033683777,193.59829711914062,256.2336120605469,0.2097731977701187
