collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,435.9981969503247,False,-0.9999921917915344,0.0004798454756382853,False,2.2417545641161074,19,3.20099139213562,130.72581481933594,105.5521240234375,0.21155238151550293
False,433.498196371403,False,-0.999987781047821,-0.002880220068618655,False,2.511482137818385,20,3.284755229949951,130.48602294921875,105.54719543457031,0.21159815788269043
False,433.498196371403,False,-0.9999874234199524,0.002835396444424987,False,2.780837697406154,21,3.3705575466156006,130.22010803222656,105.5549087524414,0.21166308224201202
False,433.498196371403,False,-0.9999237060546875,0.011554740369319916,False,3.075788456874333,22,3.456843852996826,129.92543029785156,105.56890106201172,0.21177782118320465
False,433.498196371403,False,-0.9998752474784851,0.01511610858142376,False,3.3741334561989422,23,3.5861260890960693,129.6009063720703,105.57807159423828,0.2118927389383316
False,433.498196371403,False,-0.9999047517776489,0.01296770665794611,False,3.66051871339288,24,3.669870376586914,129.24667358398438,105.58013153076172,0.21196570992469788
False,433.498196371403,False,-0.9999504089355469,0.008817614056169987,False,3.8975435326518078,25,3.7563676834106445,128.8662567138672,105.57875061035156,0.2119230180978775
False,433.498196371403,False,-0.9999887347221375,0.002159725409001112,False,4.062516608006852,26,3.84237003326416,128.46641540527344,105.5722427368164,0.21171174943447113
False,433.498196371403,False,-0.999992847442627,-0.0009690774604678154,False,4.1978479290428075,27,3.9797165393829346,128.0524444580078,105.56839752197266,0.21141666173934937
False,430.99819579248134,False,-0.9999846816062927,-0.004462831187993288,False,4.361238651600904,28,4.062836408615112,127.623291015625,105.56282043457031,0.21121850609779358
False,430.99819579248134,False,-0.9999452233314514,-0.009991105645895004,False,4.540918276099811,29,4.197538137435913,127.17694854736328,105.55250549316406,0.2111377865076065
False,430.99819579248134,False,-0.9998635649681091,-0.016223745420575142,False,4.729862102676606,30,4.297673463821411,126.71214294433594,105.53846740722656,0.211130753159523
False,430.99819579248134,False,-0.9996611475944519,-0.02584291249513626,False,4.919002522521882,31,4.397728443145752,126.22891235351562,105.51616668701172,0.21114414930343628
False,430.99819579248134,False,-0.9996674656867981,-0.02559623308479786,False,5.093825542431669,32,4.497351169586182,125.727294921875,105.50346374511719,0.2117353230714798
False,428.49819521355965,False,-0.9998673796653748,-0.015999188646674156,False,5.259046750661475,33,4.596928596496582,125.20874786376953,105.50497436523438,0.2120293825864792
False,428.49819521355965,False,-0.9999095797538757,-0.013149457983672619,False,5.3928481067984135,34,4.696301460266113,124.67721557617188,105.50078582763672,0.21185390651226044
False,428.49819521355965,False,-0.9998869895935059,-0.014820137992501259,False,5.4961059661787175,35,4.811949253082275,124.135009765625,105.49079895019531,0.21158631145954132
False,428.49819521355965,False,-0.9997981190681458,-0.01997324451804161,False,5.563612641556032,36,4.912612438201904,123.58413696289062,105.47489166259766,0.211313396692276
False,428.49819521355965,False,-0.9996603727340698,-0.026006026193499565,False,5.588431388032417,37,5.011517763137817,123.02959442138672,105.45477294921875,0.21099542081356049
False,425.99819463463797,False,-0.999666690826416,-0.025791779160499573,False,5.565545378476546,38,5.11132550239563,122.47457885742188,105.44058227539062,0.21066665649414062
False,425.99819463463797,False,-0.9998607039451599,-0.016683431342244148,False,5.515563220545051,39,5.2118048667907715,121.92411804199219,105.43997955322266,0.21031706035137177
False,425.99819463463797,False,-0.9999946355819702,-0.00327220163308084,False,5.4976787254239365,40,5.314333438873291,121.37749481201172,105.45071411132812,0.21010157465934753
False,425.99819463463797,False,-0.9999961853027344,-0.0027469678316265345,False,5.557916059715839,41,5.418219089508057,120.82799530029297,105.44943237304688,0.21015918254852295
False,423.4981940557163,False,-0.9999499320983887,-0.009991152212023735,False,5.627494184668377,42,5.519862413406372,120.27139282226562,105.43653106689453,0.21032246947288513
False,423.4981940557163,False,-0.9998582601547241,-0.01681024581193924,False,5.707356111916063,43,5.620865106582642,119.70755767822266,105.42074584960938,0.21046259999275208
False,423.4981940557163,False,-0.9998258948326111,-0.018613353371620178,False,5.837622696330196,44,5.722527980804443,119.13272857666016,105.40870666503906,0.21066229045391083
False,423.4981940557163,False,-0.9999346137046814,-0.011297357268631458,False,5.995351774123674,45,5.825219392776489,118.54295349121094,105.40892028808594,0.21090270578861237
False,420.99820110618737,False,-0.9999938607215881,-0.002761743264272809,False,6.1571989335128885,46,5.929535150527954,117.93656921386719,105.41484069824219,0.2111150473356247
False,420.99820110618737,False,-0.9999922513961792,-0.0031656206119805574,False,6.296023594988418,47,6.029245853424072,117.31529235839844,105.41214752197266,0.2112170308828354
False,420.99820110618737,False,-0.9999474287033081,-0.009982067160308361,False,6.407285341572233,48,6.130077362060547,116.68122100830078,105.39962005615234,0.21121586859226227
False,420.99820110618737,False,-0.9998474717140198,-0.017331557348370552,False,6.494126591544394,49,6.229191780090332,116.03797912597656,105.38235473632812,0.2111133486032486
False,418.49820053244616,False,-0.9998430609703064,-0.017597833648324013,False,6.598986147975975,50,6.330193996429443,115.38479614257812,105.37102508544922,0.2110501378774643
False,418.49820053244616,False,-0.9999651312828064,-0.00810985453426838,False,6.708096607869136,51,6.430615425109863,114.7208480834961,105.37382507324219,0.2110273838043213
False,418.49820053244616,False,-0.999997615814209,0.0007638040697202086,False,6.83161365435123,52,6.52998161315918,114.04483032226562,105.38143920898438,0.21105508506298065
False,418.49820053244616,False,-0.9999967217445374,-0.0015739481896162033,False,6.916554859025623,53,6.631138801574707,113.3580551147461,105.37787628173828,0.21103473007678986
False,415.9981999535245,False,-0.9998661279678345,-0.01629055291414261,False,6.911480091995341,54,6.730952501296997,112.66840362548828,105.35449981689453,0.21081119775772095
False,415.9981999535245,False,-0.999683141708374,-0.025154460221529007,False,6.869125345102307,55,6.831376075744629,111.98186492919922,105.3304443359375,0.21047541499137878
False,415.9981999535245,False,-0.9999169111251831,-0.01288655586540699,False,6.8358536608290885,56,6.932734966278076,111.29972076416016,105.33218383789062,0.2101965695619583
False,415.9981999535245,False,-0.9998770952224731,0.015679582953453064,False,6.847780891002678,57,7.035470247268677,110.61935424804688,105.36610412597656,0.2100972831249237
False,413.4981993746028,False,-0.9995389580726624,0.03036118857562542,False,6.881876844698998,58,7.138103246688843,109.93541717529297,105.39777374267578,0.2101561278104782
False,413.4981993746028,False,-0.9983755946159363,0.056974686682224274,False,6.83586896995062,59,7.239446640014648,109.25421905517578,105.45470428466797,0.210064098238945
False,413.4981993746028,False,-0.9969407320022583,0.07816145569086075,False,6.853494852710291,60,7.340693712234497,108.57451629638672,105.5264892578125,0.21008390188217163
False,410.9981987956811,False,-0.9979707598686218,0.06367321312427521,False,6.903074748656064,61,7.4417564868927,107.88899230957031,105.5556411743164,0.2101840227842331
False,410.9981987956811,False,-0.9989156126976013,0.04655313491821289,False,6.948661572560371,62,7.5441319942474365,107.19811248779297,105.57389068603516,0.2102866917848587
False,410.9981987956811,False,-0.9995498061180115,0.029996808618307114,False,6.985950623871402,63,7.644110202789307,106.5029067993164,105.58255767822266,0.21033452451229095
False,410.9981987956811,False,-0.9998102784156799,0.0194696094840765,False,7.005058434961646,64,7.742732048034668,105.80453491210938,105.5888671875,0.21033233404159546
False,408.4981982167594,False,-0.9992163777351379,0.03958016633987427,False,6.8694258194841815,65,7.861255168914795,105.11437225341797,105.63118743896484,0.21002644300460815
False,408.4981982167594,False,-0.9977324604988098,0.06730438768863678,False,6.873219675725362,66,7.966609954833984,104.43363952636719,105.70126342773438,0.2098919302225113
False,408.4981982167594,False,-0.9981839656829834,0.060239214450120926,False,6.868305416661414,67,8.066734552383423,103.74945831298828,105.73441314697266,0.20993706583976746
False,408.4981982167594,False,-0.9993890523910522,0.03494948893785477,False,6.841479632508956,68,8.1653311252594,103.0670394897461,105.73719787597656,0.20991498231887817
False,405.99819763783773,False,-0.9999533891677856,0.00965809915214777,False,6.833438535269293,69,8.264904260635376,102.385498046875,105.7240219116211,0.2099195271730423
False,405.99819763783773,False,-0.9999999403953552,-0.00037589867133647203,False,6.821042784544061,70,8.370546102523804,101.7052001953125,105.71713256835938,0.2099187821149826
False,405.99819763783773,False,-0.9999749660491943,-0.007076832000166178,False,6.836745325125404,71,8.473366260528564,101.02397918701172,105.70811462402344,0.20999155938625336
False,403.49819705891605,False,-0.9999644756317139,-0.008429340086877346,False,6.857366107648147,72,8.573919296264648,100.34107208251953,105.70166778564453,0.2100721299648285
False,403.49819705891605,False,-0.999980628490448,-0.006215444300323725,False,6.902326410287114,73,8.674154281616211,99.65469360351562,105.69951629638672,0.21018086373806
False,403.49819705891605,False,-0.9999794363975525,-0.006372320000082254,False,6.978239470708443,74,8.774092197418213,98.96198272705078,105.69498443603516,0.21033968031406403
False,403.49819705891605,False,-0.9999510645866394,-0.009846912696957588,False,7.067179526874373,75,8.874263286590576,98.26065063476562,105.6852035522461,0.21051128208637238
False,400.99820410938713,False,-0.9998641014099121,-0.016440505161881447,False,7.1445506748869345,76,8.978853702545166,97.551025390625,105.66846466064453,0.21062223613262177
False,400.99820410938713,False,-0.9998390078544617,-0.017898933961987495,False,7.196295497792472,77,9.078636884689331,96.8348617553711,105.65482330322266,0.21063657104969025
False,400.99820410938713,False,-0.9998424649238586,-0.017715144902467728,False,7.222896125866124,78,9.17661190032959,96.11486053466797,105.64259338378906,0.21056707203388214
False,398.4981882716799,False,-0.9997161626815796,-0.02381209470331669,False,7.209618245938413,79,9.276247501373291,95.39463806152344,105.6207275390625,0.21041686832904816
False,398.4981882716799,False,-0.9995606541633606,-0.029638152569532394,False,7.1721630519327455,80,9.377225875854492,94.67752075195312,105.59501647949219,0.2102140188217163
False,398.4981882716799,False,-0.9996001124382019,-0.02827806957066059,False,7.130074999086093,81,9.477383136749268,93.96429443359375,105.57628631591797,0.21003791689872742
False,398.4981882716799,False,-0.999891459941864,-0.01473388634622097,False,7.074943942715853,82,9.577585458755493,93.2562255859375,105.57655334472656,0.2098803073167801
False,395.998195322151,False,-0.9999927282333374,-0.0037957653403282166,False,7.036453732666138,83,9.6790189743042,92.55256652832031,105.58213806152344,0.20980310440063477
False,395.998195322151,False,-0.9999958872795105,-0.0028196850325912237,False,6.983957656723523,84,9.77973461151123,91.85313415527344,105.57994079589844,0.20975391566753387
False,395.998195322151,False,-0.9999269247055054,-0.012062404304742813,False,6.869494771220011,85,9.881880044937134,91.1627426147461,105.5636215209961,0.2095954716205597
False,393.4981947432293,False,-0.9997831583023071,-0.020784208551049232,False,6.706866862346548,86,9.985924005508423,90.48703002929688,105.54244232177734,0.20932239294052124
False,393.4981947432293,False,-0.9998050928115845,-0.019657177850604057,False,6.53641418693201,87,10.087666988372803,89.82855987548828,105.53084564208984,0.20904916524887085
False,393.4981947432293,False,-0.9999756217002869,-0.0066545880399644375,False,6.392084521321314,88,10.240101099014282,89.1857681274414,105.53771209716797,0.20890270173549652
False,393.4981947432293,False,-0.9999855160713196,0.004933476448059082,False,6.269356785441504,89,10.348623991012573,88.55634307861328,105.55048370361328,0.20887655019760132
False,390.9981941694881,False,-0.9999721646308899,0.007193878758698702,False,6.192680347989079,90,10.45694351196289,87.93683624267578,105.55619812011719,0.20897501707077026
False,390.9981941694881,False,-0.9999987483024597,-0.00022593310859519988,False,6.153563819210236,91,10.609464168548584,87.32257843017578,105.5490493774414,0.20918282866477966
False,390.9981941694881,False,-0.9999756813049316,-0.006870838347822428,False,6.1182672128595295,92,10.718673467636108,86.71208190917969,105.53890228271484,0.20937521755695343
False,390.9981941694881,False,-0.999954104423523,-0.009540560655295849,False,6.12109584724139,93,10.826359033584595,86.1032485961914,105.53105926513672,0.20957519114017487
False,388.4981935905664,False,-0.9999738931655884,-0.007215349469333887,False,6.1834816045297485,94,10.934434652328491,85.49038696289062,105.52892303466797,0.20986850559711456
False,388.4981935905664,False,-0.9999909400939941,-0.0042396970093250275,False,6.27911837739861,95,11.042930603027344,84.8692626953125,105.52896118164062,0.21019244194030762
False,388.4981935905664,False,-0.999996542930603,-0.002434877911582589,False,6.400159671017911,96,11.150505542755127,84.23674774169922,105.52884674072266,0.210503950715065
False,388.4981935905664,False,-0.9999683499336243,-0.007835928350687027,False,6.499905682377248,97,11.258984327316284,83.5931167602539,105.51908874511719,0.21070507168769836
False,385.99819301164473,False,-0.999924898147583,-0.01216228399425745,False,6.58494643747314,98,11.369913578033447,82.94039154052734,105.50748443603516,0.2107810527086258
False,385.99819301164473,False,-0.999814510345459,-0.019196173176169395,False,6.675022570315624,99,11.48133635520935,82.27912139892578,105.48929595947266,0.21081191301345825
False,385.99819301164473,False,-0.9997383952140808,-0.022814322263002396,False,6.7666195458384735,100,11.593989610671997,81.60826873779297,105.47126007080078,0.210842564702034
False,385.99819301164473,False,-0.9997684955596924,-0.021458057686686516,False,6.833105179701804,101,11.702733516693115,80.92939758300781,105.45819854736328,0.21081645786762238
False,383.49819243272304,False,-0.9998924136161804,-0.014601802453398705,False,6.869967037889674,102,11.801805257797241,80.24555206298828,105.45389556884766,0.21071213483810425
False,383.49819243272304,False,-0.9998940825462341,0.01454054657369852,False,6.761079057955508,103,11.948990821838379,79.56687927246094,105.48529815673828,0.21033112704753876
False,383.49819243272304,False,-0.999143123626709,0.041388995945453644,False,6.710955681324469,104,12.048843622207642,78.89820861816406,105.53593444824219,0.21001389622688293
False,383.49819243272304,False,-0.9994140267372131,0.03422822803258896,False,6.682662813773501,105,12.150662899017334,78.23118591308594,105.55023956298828,0.20990382134914398
False,380.99819185380136,False,-0.9998634457588196,0.01652037538588047,False,6.6482933989115045,106,12.250418186187744,77.56694793701172,105.54582977294922,0.2098560333251953
False,380.99819185380136,False,-0.9999845027923584,0.005554559640586376,False,6.606436373671466,107,12.352316856384277,76.90677642822266,105.54085540771484,0.20980003476142883
False,380.99819185380136,False,-0.9999555945396423,0.009410392493009567,False,6.571120975515735,108,12.458369493484497,76.25050354003906,105.55103302001953,0.20977407693862915
False,380.99819185380136,False,-0.9998421669006348,0.017763782292604446,False,6.544390767229943,109,12.561024188995361,75.59734344482422,105.56996154785156,0.20978300273418427
False,378.4981912748797,False,-0.9997909069061279,0.020445263013243675,False,6.544760503320949,110,12.661905527114868,74.94551849365234,105.58517456054688,0.20984284579753876
False,378.4981912748797,False,-0.9999486207962036,0.010137058794498444,False,6.558958483693314,111,12.763041496276855,74.29257202148438,105.58290100097656,0.20994932949543
False,378.4981912748797,False,-0.9999752044677734,-0.007038924377411604,False,6.55166898503287,112,12.862728357315063,73.63951110839844,105.56378936767578,0.20999902486801147
False,375.998190695958,False,-0.9998453855514526,-0.017585236579179764,False,6.539873109499694,113,12.962632179260254,72.98772430419922,105.54412078857422,0.209990456700325
False,375.998190695958,False,-0.999961793422699,-0.008741657249629498,False,6.5425734253717325,114,13.063333511352539,72.3365478515625,105.54652404785156,0.20999924838542938
False,375.998190695958,False,-0.9999624490737915,0.00866679660975933,False,6.570188747101978,115,13.165649652481079,71.68333435058594,105.56705474853516,0.21008072793483734
False,375.998190695958,False,-0.9999067783355713,0.013650620356202126,False,6.610082600571741,116,13.268089294433594,71.02670288085938,105.57949829101562,0.21017982065677643
False,373.4981901170363,False,-0.9999932646751404,0.003635548986494541,False,6.638468828927106,117,13.370788335800171,70.36573791503906,105.57276916503906,0.21026736497879028
False,373.4981901170363,False,-0.9999123215675354,-0.013237478211522102,False,6.576753930510945,118,13.472522497177124,69.70753479003906,105.54981231689453,0.21013131737709045
False,373.4981901170363,False,-0.9997802376747131,-0.020959898829460144,False,6.467882331372851,119,13.57231068611145,69.0583724975586,105.5302505493164,0.2098446786403656
False,373.4981901170363,False,-0.9999316930770874,-0.011654021218419075,False,6.329920801603663,120,13.673667192459106,68.42198181152344,105.53135681152344,0.20952649414539337
False,370.9981895432951,False,-0.999995231628418,0.0027627008967101574,False,6.199196625163983,121,13.773162841796875,67.79931640625,105.54563903808594,0.20928461849689484
False,370.9981895432951,False,-0.9993485808372498,0.036037590354681015,False,6.041122443888218,122,13.87315320968628,67.19474792480469,105.59435272216797,0.2090129554271698
False,370.9981895432951,False,-0.9980186820030212,0.06289936602115631,False,6.034491132198338,123,14.016262769699097,66.59730529785156,105.65731811523438,0.20917640626430511
False,370.9981895432951,False,-0.9986566305160522,0.051804110407829285,False,6.007014439778281,124,14.115373611450195,65.99835968017578,105.67576599121094,0.20942054688930511
False,368.49819277906977,False,-0.9993702173233032,0.03546817973256111,False,5.912805841394034,125,14.213487148284912,65.40589904785156,105.68144226074219,0.20944616198539734
False,368.49819277906977,False,-0.9998154044151306,0.019177591428160667,False,5.828866796470292,126,14.313151597976685,64.82283020019531,105.67833709716797,0.2093854695558548
False,368.49819277906977,False,-0.9999201893806458,0.012581874616444111,False,5.759807521951829,127,14.413317441940308,64.24663543701172,105.68001556396484,0.20939399302005768
False,368.49819277906977,False,-0.9999109506607056,0.013289917260408401,False,5.67425016373071,128,14.514334440231323,63.678768157958984,105.6886978149414,0.20937226712703705
False,368.49819277906977,False,-0.9999036192893982,0.01383966114372015,False,5.643896994912271,129,14.61851453781128,63.11665725708008,105.69710540771484,0.2094423770904541
False,365.99819601484444,False,-0.9999555349349976,0.009406338445842266,False,5.669096074269868,130,14.720590591430664,62.55410385131836,105.69820404052734,0.20966027677059174
False,365.99819601484444,False,-0.9999945163726807,0.00331702409312129,False,5.694584157382117,131,14.82237982749939,61.988494873046875,105.6943130493164,0.2098851501941681
False,365.99819601484444,False,-0.9999969601631165,0.0024704034440219402,False,5.711382781775488,132,14.924363613128662,61.421302795410156,105.69503021240234,0.21001285314559937
False,365.99819601484444,False,-0.999989926815033,0.004469291772693396,False,5.7904692012931545,133,15.02276873588562,60.84914016723633,105.69965362548828,0.21019771695137024
False,363.49819543592275,False,-0.9998073577880859,-0.01962193101644516,False,5.805359665604584,134,15.121198177337646,60.273441314697266,105.66854858398438,0.21027429401874542
False,363.49819543592275,False,-0.9988579750061035,-0.04776817932724953,False,5.938161412994478,135,15.256089687347412,59.69133758544922,105.61367797851562,0.2104855626821518
False,363.49819543592275,False,-0.9989614486694336,-0.04554375633597374,False,6.044526951027707,136,15.339927196502686,59.09500503540039,105.59044647216797,0.2106894999742508
False,363.49819543592275,False,-0.9996060729026794,-0.02802255190908909,False,6.141376239183652,137,15.436237096786499,58.48809051513672,105.5895767211914,0.21079008281230927
False,360.99819485700107,False,-0.9999698996543884,-0.007586547639220953,False,6.231414834871361,138,15.536370992660522,57.87145233154297,105.6025161743164,0.21082763373851776
False,360.99819485700107,False,-0.9999667406082153,-0.008042869158089161,False,6.232966158537276,139,15.636507749557495,57.25038146972656,105.59661865234375,0.2107008695602417
False,360.99819485700107,False,-0.9996907711029053,-0.024855582043528557,False,6.165608520292715,140,15.737465858459473,56.633914947509766,105.56581115722656,0.2103845775127411
False,360.99819485700107,False,-0.9990603923797607,-0.04334012791514397,False,6.035482189114024,141,15.8374342918396,56.02838897705078,105.52378845214844,0.20995435118675232
False,358.4981942780794,False,-0.9992896318435669,-0.03767208009958267,False,5.857441657692856,142,15.937368869781494,55.43895721435547,105.50643920898438,0.20946846902370453
False,358.4981942780794,False,-0.9999337196350098,-0.011412272229790688,False,5.754847576090876,143,16.037737131118774,54.86380386352539,105.52479553222656,0.20922201871871948
False,358.4981942780794,False,-0.9999500513076782,0.00990460254251957,False,5.7361331150757335,144,16.137314081192017,54.29405975341797,105.54960632324219,0.209299698472023
False,358.4981942780794,False,-0.9999483823776245,0.010129188187420368,False,5.772334820022235,145,16.237552165985107,53.72207260131836,105.55496215820312,0.20959699153900146
False,358.4981942780794,False,-0.9999762177467346,-0.006888962350785732,False,5.776330148026468,146,16.338736057281494,53.14790344238281,105.53487396240234,0.20982682704925537
False,355.99342589306536,False,-0.9998664855957031,-0.01634206436574459,False,5.757232140928796,147,16.4387366771698,52.57478332519531,105.51707458496094,0.2098943293094635
False,355.99342589306536,False,-0.9999990463256836,-0.0013751104706898332,False,5.761447923136609,148,16.5401771068573,52.00375747680664,105.53001403808594,0.2099124789237976
False,355.99342589306536,False,-0.9998006820678711,0.01996113359928131,False,5.854087366072487,149,16.643418550491333,51.426815032958984,105.56147003173828,0.21014352142810822
False,355.99342589306536,False,-0.9996336698532104,0.027048766613006592,False,5.992409645055481,150,16.744951009750366,50.837284088134766,105.58301544189453,0.21047888696193695
False,353.4896171346917,False,-0.9999645352363586,0.008323956280946732,False,6.080500204749304,151,16.84440279006958,50.23705291748047,105.57118225097656,0.21066683530807495
False,353.4896171346917,False,-0.9998406767845154,-0.01778307370841503,False,6.185844610119349,152,16.94481897354126,49.6263427734375,105.53713989257812,0.21079638600349426
False,353.4896171346917,False,-0.9997016191482544,-0.024385783821344376,False,6.222817325490677,153,17.04522728919983,49.00885772705078,105.51718139648438,0.2107362449169159
False,353.4896171346917,False,-0.999972403049469,-0.007329782471060753,False,6.262624923854347,154,17.14534044265747,48.38766860961914,105.52814483642578,0.21062271296977997
False,350.98961610123814,False,-0.9998349547386169,0.018128493800759315,False,6.344558741495416,155,17.247458934783936,47.7606201171875,105.56160736083984,0.21061237156391144
False,350.98961610123814,False,-0.9997192621231079,0.023665739223361015,False,6.380543270239162,156,17.35726523399353,47.12657165527344,105.58064270019531,0.21059808135032654
False,350.98961610123814,False,-0.9999930262565613,0.0036605820059776306,False,6.358120666493339,157,17.459696769714355,46.49317169189453,105.565185546875,0.21041525900363922
False,350.98961610123814,False,-0.9998151659965515,-0.01921955682337284,False,6.347456698252376,158,17.563093423843384,45.860618591308594,105.53350067138672,0.21026961505413055
False,348.4896150677846,False,-0.9997617602348328,-0.02182587794959545,False,6.255811018786275,159,17.664134979248047,45.233856201171875,105.5186996459961,0.20999902486801147
False,348.4896150677846,False,-0.9997811317443848,-0.020919138565659523,False,6.202643033313307,160,17.768154859542847,44.61418914794922,105.50762176513672,0.20981407165527344
False,348.4896150677846,False,-0.999976396560669,-0.006854868959635496,False,6.185807937271487,161,17.880019664764404,43.99850082397461,105.51549530029297,0.20976969599723816
False,348.4896150677846,False,-0.9999995231628418,0.0009602624922990799,False,6.210429171357637,162,17.982321977615356,43.38140869140625,105.52294921875,0.20989775657653809
False,345.98961403433105,False,-0.9999462962150574,-0.010361160151660442,False,6.215932555177972,163,18.082733869552612,42.76308822631836,105.50614166259766,0.21000394225120544
False,345.98961403433105,False,-0.9996711611747742,-0.025644265115261078,False,6.184427016365399,164,18.184573650360107,42.14620590209961,105.47692108154297,0.20999474823474884
False,345.98961403433105,False,-0.9996994733810425,-0.02451499179005623,False,6.1442353414860476,165,18.287028312683105,41.53338623046875,105.46345520019531,0.20990173518657684
False,345.98961403433105,False,-0.9999967813491821,-0.0025135567411780357,False,6.1270282615131695,166,18.38981294631958,40.92430114746094,105.48137664794922,0.2098456472158432
False,343.48961681554994,False,-0.9999504089355469,0.009961591102182865,False,6.173860789795458,167,18.492335081100464,40.31233215332031,105.49857330322266,0.20999623835086823
False,343.48961681554994,False,-0.9999870657920837,0.005075106397271156,False,6.232205879586073,168,18.59475088119507,39.69424057006836,105.49630737304688,0.21019379794597626
False,343.48961681554994,False,-0.9999690055847168,-0.007851669564843178,False,6.252591371853558,169,18.69677495956421,39.07190704345703,105.48001098632812,0.21028439700603485
False,343.48961681554994,False,-0.9998234510421753,-0.018785474821925163,False,6.210978765963858,170,18.798791646957397,38.451690673828125,105.45931243896484,0.21016456186771393
False,340.9896157820964,False,-0.9998506307601929,-0.017284637317061424,False,6.200103058378678,171,18.89941120147705,37.83420181274414,105.45057678222656,0.21005722880363464
False,340.9896157820964,False,-0.9999987483024597,-0.001592786400578916,False,6.2125200592332925,172,19.00028347969055,37.21681213378906,105.46358489990234,0.21004727482795715
False,340.9896157820964,False,-0.9999848008155823,0.005512360483407974,False,6.224764145272036,173,19.102726221084595,36.59721755981445,105.47312927246094,0.21010565757751465
False,340.9896157820964,False,-0.9999898076057434,0.0045129223726689816,False,6.194010682335258,174,19.20508861541748,35.97861862182617,105.47439575195312,0.21006272733211517
False,338.4896185633153,False,-0.9999678134918213,-0.008020227774977684,False,6.123364632450265,175,19.307671785354614,35.36598205566406,105.45861053466797,0.20990371704101562
False,338.4896185633153,False,-0.9998273253440857,-0.018577609211206436,False,6.040296861316939,176,19.41090703010559,34.76129150390625,105.43821716308594,0.20972126722335815
False,338.4896185633153,False,-0.9998729228973389,-0.015923211351037025,False,5.978867012456433,177,19.512070417404175,34.16402816772461,105.43171691894531,0.2096060961484909
False,338.4896185633153,False,-0.9999950528144836,0.0030397437512874603,False,5.940083001102011,178,19.619810342788696,33.57246398925781,105.45059204101562,0.2095828801393509
False,335.98961752986173,False,-0.9999600648880005,0.008915216661989689,False,5.920897310542095,179,19.72700071334839,32.982948303222656,105.46142578125,0.20967648923397064
False,335.98961752986173,False,-0.9999994039535522,0.0010441855993121862,False,5.913635174031876,180,19.830499172210693,32.39430618286133,105.45407104492188,0.20978468656539917
False,335.98961752986173,False,-0.9998477101325989,-0.0174472127109766,False,5.901627057452516,181,19.977111339569092,31.807241439819336,105.4273910522461,0.20985110104084015
