collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,183.52106928164508,False,-0.9995449185371399,0.030146455392241478,False,1.4522091816902039,28,3.889254570007324,26.18589210510254,187.98922729492188,0.21007418632507324
False,183.52106928164508,False,-0.9996547698974609,0.026247955858707428,False,1.5331875555831176,29,3.976226806640625,26.036073684692383,187.988037109375,0.21014158427715302
False,183.52106928164508,False,-0.9995984435081482,0.02830640599131584,False,1.612232788580987,30,4.062252521514893,25.87828254699707,187.99513244628906,0.21018511056900024
False,183.52106928164508,False,-0.9995057582855225,0.031411848962306976,False,1.6677632190073255,31,4.14558744430542,25.713829040527344,188.0043487548828,0.21017196774482727
False,183.52106928164508,False,-0.9995308518409729,0.03060734085738659,False,1.7157949456596504,32,4.225143671035767,25.544416427612305,188.00852966308594,0.21011470258235931
False,183.52106928164508,False,-0.9995683431625366,0.02935883216559887,False,1.7746645297092833,33,4.3083672523498535,25.369491577148438,188.01199340820312,0.21008042991161346
False,183.52106928164508,False,-0.9994775652885437,0.03230380639433861,False,1.8208936339970585,34,4.3893654346466064,25.189401626586914,188.02157592773438,0.21004891395568848
False,183.52106928164508,False,-0.999261736869812,0.03840707242488861,False,1.8584231909646487,35,4.4726951122283936,25.00604248046875,188.03648376464844,0.20998811721801758
False,183.52106928164508,False,-0.9991077184677124,0.04222748428583145,False,1.8829494086049805,36,4.559107065200806,24.818803787231445,188.04928588867188,0.20993778109550476
False,183.52106928164508,False,-0.9993792176246643,0.03522587567567825,False,1.896898381255941,37,4.6424572467803955,24.630672454833984,188.04714965820312,0.2098330706357956
False,183.52106928164508,False,-0.9997639656066895,0.02172004245221615,False,1.929206191377612,38,4.725990295410156,24.440336227416992,188.03390502929688,0.20978562533855438
False,183.52106928164508,False,-0.9999210834503174,0.01254945807158947,False,1.995924153009665,39,4.809916734695435,24.244741439819336,188.0246124267578,0.20984229445457458
False,183.52106928164508,False,-0.9998710751533508,0.01603095978498459,False,2.087969258943766,40,4.893045425415039,24.040407180786133,188.0321502685547,0.20998340845108032
False,183.52106928164508,False,-0.9997739195823669,0.021236632019281387,False,2.14497627991276,41,4.974936485290527,23.828115463256836,188.0433807373047,0.21007177233695984
False,183.52106928164508,False,-0.9997515082359314,0.022273985669016838,False,2.1581338443941576,42,5.05619478225708,23.61294937133789,188.0494842529297,0.21000702679157257
False,183.52106928164508,False,-0.9999187588691711,0.012725872918963432,False,2.1710721250394025,43,5.141158103942871,23.39748191833496,188.0403289794922,0.20987838506698608
False,183.52106928164508,False,-0.9999943375587463,0.003318215487524867,False,2.2054107526127784,44,5.2262303829193115,23.178964614868164,188.0290985107422,0.20983897149562836
False,183.52106928164508,False,-0.9999982118606567,-0.0018295354675501585,False,2.2103614829954163,45,5.310823917388916,22.95777130126953,188.02220153808594,0.20979972183704376
False,183.52106928164508,False,-0.9999980330467224,-0.0019411153625696898,False,2.1930657801435403,46,5.392570495605469,22.737985610961914,188.0216522216797,0.20968788862228394
False,183.52106928164508,False,-0.9999989867210388,-0.0014304235810413957,False,2.2031555295313296,47,5.476588249206543,22.51823616027832,188.02203369140625,0.2096324861049652
False,183.52106928164508,False,-0.9999260306358337,-0.012161821126937866,False,2.212270120313701,48,5.5569868087768555,22.299089431762695,188.006103515625,0.2095891833305359
False,183.52106928164508,False,-0.9997591376304626,-0.021947680041193962,False,2.2360392978396506,49,5.641620874404907,22.07729721069336,187.9887237548828,0.20963522791862488
False,183.52106928164508,False,-0.9994699358940125,-0.0325542651116848,False,2.0248956888873844,50,5.720906972885132,21.86407470703125,187.96847534179688,0.20933841168880463
False,183.52106928164508,False,-0.9994221329689026,-0.03397515416145325,False,1.9523069230721537,51,5.803350448608398,21.66818618774414,187.95989990234375,0.2089873105287552
False,183.52106928164508,False,-0.9992777705192566,-0.037987999618053436,False,1.967776383082978,52,5.884818077087402,21.472858428955078,187.9474334716797,0.20905911922454834
False,183.52106928164508,False,-0.9993216395378113,-0.03682486712932587,False,2.003061617285489,53,5.96712327003479,21.274377822875977,187.94154357910156,0.20927265286445618
False,183.52106928164508,False,-0.9993900060653687,-0.03492303937673569,False,2.046694480768225,54,6.048402309417725,21.07171630859375,187.9368896484375,0.2094864845275879
False,183.52106928164508,False,-0.9993051886558533,-0.037270884960889816,False,2.067465928563527,55,6.130645036697388,20.86585807800293,187.9262237548828,0.20961928367614746
False,183.52106928164508,False,-0.9994144439697266,-0.03421631082892418,False,2.0509998342620053,56,6.212247848510742,20.660085678100586,187.92298889160156,0.20961123704910278
False,183.52106928164508,False,-0.9997134208679199,-0.02393985725939274,False,2.0329725329950596,57,6.296428442001343,20.457096099853516,187.93104553222656,0.2095198631286621
False,183.52106928164508,False,-0.9998741149902344,-0.015866719186306,False,2.0553535325157126,58,6.37656831741333,20.25294303894043,187.93821716308594,0.20954516530036926
False,183.52106928164508,False,-0.9999329447746277,-0.011582981795072556,False,2.0792552796132333,59,6.460956811904907,20.04595375061035,187.94122314453125,0.20961305499076843
False,183.52106928164508,False,-0.9998283386230469,-0.018529698252677917,False,2.0686917860596408,60,6.546061038970947,19.83937644958496,187.92874145507812,0.20959725975990295
False,183.52106928164508,False,-0.999733567237854,-0.023082025349140167,False,2.0344270494518946,61,6.6319661140441895,19.634546279907227,187.91807556152344,0.20953269302845
False,183.52106928164508,False,-0.9993723630905151,-0.03542197495698929,False,1.9979009196082824,62,6.715928077697754,19.43623924255371,187.89573669433594,0.20937752723693848
False,183.52106928164508,False,-0.999318540096283,-0.03691135719418526,False,2.047683705258211,63,6.802172660827637,19.234407424926758,187.88577270507812,0.20948560535907745
False,183.52106928164508,False,-0.999569296836853,-0.029347410425543785,False,2.0774181632537894,64,6.8871541023254395,19.02783203125,187.8895263671875,0.20961613953113556
False,183.52106928164508,False,-0.9995978474617004,-0.028355522081255913,False,2.0753018974919755,65,6.967355251312256,18.820093154907227,187.88491821289062,0.20965079963207245
False,183.52106928164508,False,-0.9993699789047241,-0.03548869118094444,False,1.8318067302350065,66,7.051365613937378,18.62428855895996,187.8690185546875,0.2092789262533188
False,183.52106928164508,False,-0.9990333318710327,-0.0438506044447422,False,1.0117998365278005,67,7.132654190063477,18.478227615356445,187.852783203125,0.2079313099384308
False,183.52106928164508,False,-0.9989606738090515,-0.04488478600978851,False,0.0046533489850361515,68,7.2168450355529785,18.4490966796875,187.84982299804688,0.2054228037595749
False,183.52106928164508,False,-0.9990204572677612,-0.04375434294342995,False,0.41803576473979664,69,7.296067953109741,18.432050704956055,187.85061645507812,0.2061028778553009
False,183.52106928164508,False,-0.9992286562919617,-0.0391852892935276,False,0.7647902413620529,70,7.423006057739258,18.367456436157227,187.85476684570312,0.20818936824798584
False,183.52106928164508,False,-0.9994086027145386,-0.03436210751533508,False,0.5697294725319894,71,7.505613565444946,18.30388069152832,187.85897827148438,0.20884238183498383
False,183.52106928164508,False,-0.9994333386421204,-0.0336279571056366,False,0.3848098430754716,72,7.590652227401733,18.257959365844727,187.85842895507812,0.20876047015190125
False,183.52106928164508,False,-0.9994917511940002,-0.031869638711214066,False,0.6612173333499971,73,7.674569845199585,18.21165657043457,187.85919189453125,0.20913951098918915
False,183.52106928164508,False,-0.9995930194854736,-0.02849348448216915,False,1.0038638635709767,74,7.7577691078186035,18.124174118041992,187.86122131347656,0.21023596823215485
False,183.52106928164508,False,-0.9997010231018066,-0.02434808760881424,False,1.0660102328421623,75,7.842077732086182,18.016000747680664,187.86399841308594,0.21067674458026886
False,183.52106928164508,False,-0.9997031092643738,-0.024311650544404984,False,0.009611528487293445,76,7.9261767864227295,17.971113204956055,187.86279296875,0.20868611335754395
False,183.52106928164508,False,-0.9996985793113708,-0.02431607060134411,False,0.0006198243339703734,77,8.009540557861328,17.970462799072266,187.8627166748047,0.2077767699956894
False,183.52106928164508,False,-0.9997133016586304,-0.023867830634117126,False,0.3690628173341842,78,8.094268321990967,17.9550838470459,187.86294555664062,0.20853036642074585
False,183.52106928164508,False,-0.9997500777244568,-0.02234979160130024,False,0.3362777711499155,79,8.178828477859497,17.91708755493164,187.864501953125,0.20929701626300812
False,183.52106928164508,False,-0.9997608065605164,-0.021870212629437447,False,0.2851106578569584,80,8.262582778930664,17.885164260864258,187.86431884765625,0.20940031111240387
False,183.52106928164508,False,-0.9997727870941162,-0.02131268009543419,False,0.3144367159188166,81,8.349495887756348,17.858654022216797,187.864013671875,0.20936663448810577
False,183.52106928164508,False,-0.9997878074645996,-0.020563719794154167,False,0.6472015942305435,82,8.435428857803345,17.802047729492188,187.86380004882812,0.21014973521232605
False,183.52106928164508,False,-0.9998016357421875,-0.01989724487066269,False,0.4873732099796408,83,8.517777442932129,17.747516632080078,187.8635711669922,0.20999376475811005
False,183.52106928164508,False,-0.9998143911361694,-0.01926484890282154,False,0.3839340903665169,84,8.596949577331543,17.705562591552734,187.86337280273438,0.20957262814044952
False,183.52106928164508,False,-0.9998289346694946,-0.01845697872340679,False,0.815427643899968,85,8.684351682662964,17.640033721923828,187.86328125,0.2101457715034485
False,183.52106928164508,False,-0.9998429417610168,-0.01767771691083908,False,0.6710834170426894,86,8.768723964691162,17.564287185668945,187.86325073242188,0.21016386151313782
False,183.52106928164508,False,-0.9998236298561096,-0.018781423568725586,False,0.4791842377429115,87,8.85338044166565,17.508329391479492,187.86077880859375,0.20955994725227356
False,183.52106928164508,False,-0.9998352527618408,-0.018136128783226013,False,0.4602184554510576,88,8.9459228515625,17.46719741821289,187.8605194091797,0.20914261043071747
False,183.52106928164508,False,-0.999851405620575,-0.017212161794304848,False,0.905955559695937,89,9.030071258544922,17.393051147460938,187.86048889160156,0.21001601219177246
False,183.52106928164508,False,-0.9998700022697449,-0.015962032601237297,False,1.1276445406508022,90,9.114479780197144,17.288612365722656,187.8605194091797,0.21071313321590424
False,183.52106928164508,False,-0.9998735785484314,-0.01589222438633442,False,0.17148716309122086,91,9.198212385177612,17.221206665039062,187.8595733642578,0.2092757225036621
False,183.52106928164508,False,-0.9998682141304016,-0.015912408009171486,False,0.0014076432430464032,92,9.281863927841187,17.220163345336914,187.8595428466797,0.2078571617603302
False,183.52106928164508,False,-0.9998704195022583,-0.015833992511034012,False,0.08262902951753359,93,9.366351127624512,17.2188720703125,187.859619140625,0.20801818370819092
False,183.52106928164508,False,-0.9998894333839417,-0.014826611615717411,False,0.2515262004246093,94,9.450744867324829,17.196569442749023,187.8607635498047,0.20891879498958588
False,183.52106928164508,False,-0.9998936057090759,-0.014574636705219746,False,0.19627376074748973,95,9.54330039024353,17.175785064697266,187.8607940673828,0.20920205116271973
False,183.52106928164508,False,-0.9999016523361206,-0.014016318134963512,False,0.3978089133446468,96,9.633933544158936,17.136688232421875,187.86090087890625,0.209799662232399
False,183.52106928164508,False,-0.9999075531959534,-0.013593405485153198,False,0.3248208728807222,97,9.718093395233154,17.102712631225586,187.86099243164062,0.20971080660820007
False,183.52106928164508,False,-0.9999151229858398,-0.013011236675083637,False,0.44791156299385393,98,9.802967071533203,17.061492919921875,187.861083984375,0.20987309515476227
False,183.52106928164508,False,-0.9999224543571472,-0.012450523674488068,False,0.3332909840694167,99,9.887158155441284,17.024351119995117,187.8611602783203,0.20965006947517395
False,183.52106928164508,False,-0.9999305009841919,-0.01173579040914774,False,0.715271386106655,100,9.974456071853638,16.96969985961914,187.86143493652344,0.21012763679027557
False,183.52106928164508,False,-0.9999378323554993,-0.011086617596447468,False,0.5882363383854573,101,10.061517715454102,16.90500259399414,187.86184692382812,0.2101406306028366
False,183.52106928164508,False,-0.9999039173126221,-0.013857786543667316,False,0.46378071159029804,102,10.146519899368286,16.854299545288086,187.85704040527344,0.20967818796634674
False,183.52106928164508,False,-0.9998910427093506,-0.01475653238594532,False,0.3536855309121884,103,10.231531858444214,16.813690185546875,187.85543823242188,0.20930716395378113
False,183.52106928164508,False,-0.9998932480812073,-0.014601098373532295,False,0.41641280568425887,104,10.315890073776245,16.779504776000977,187.85569763183594,0.20919574797153473
False,183.52106928164508,False,-0.9999284744262695,-0.011903863400220871,False,0.8342224779286525,105,10.40126633644104,16.711713790893555,187.85855102539062,0.21010589599609375
False,183.52106928164508,False,-0.9999423623085022,-0.010639368556439877,False,0.7137124087270401,106,10.485631227493286,16.631433486938477,187.85897827148438,0.21026721596717834
False,183.52106928164508,False,-0.9999309778213501,-0.011750340461730957,False,0.5072316903635923,107,10.613607406616211,16.57243537902832,187.85675048828125,0.20963098108768463
False,183.52106928164508,False,-0.9999357461929321,-0.01132908184081316,False,0.5723377007963205,108,10.69814682006836,16.524486541748047,187.85696411132812,0.20930984616279602
False,183.52106928164508,False,-0.9999460577964783,-0.010314902290701866,False,0.9668227098271513,109,10.781487464904785,16.44237518310547,187.85751342773438,0.21014352142810822
False,183.52106928164508,False,-0.9999234080314636,-0.012233558110892773,False,0.9825702380511957,110,10.865176916122437,16.339923858642578,187.85340881347656,0.2105059027671814
False,183.52106928164508,False,-0.9999250173568726,-0.012090993113815784,False,0.006232955161599743,111,10.945663213729858,16.30425453186035,187.8534698486328,0.20850594341754913
False,183.52106928164508,False,-0.9999205470085144,-0.012333904393017292,False,0.29701464224008345,112,11.028733253479004,16.294227600097656,187.85299682617188,0.20817814767360687
False,183.52106928164508,False,-0.9999204277992249,-0.012585215270519257,False,0.40070613110626657,113,11.149346590042114,16.251972198486328,187.85202026367188,0.2090676873922348
False,183.52106928164508,False,-0.9999262690544128,-0.012140602804720402,False,0.38456240504919126,114,11.232451677322388,16.212120056152344,187.85220336914062,0.20933005213737488
False,183.52106928164508,False,-0.999915599822998,-0.01299145258963108,False,0.43847198185839725,115,11.31652545928955,16.16978645324707,187.85040283203125,0.20953109860420227
False,183.52106928164508,False,-0.9999048709869385,-0.013791513629257679,False,0.34040843265315507,116,11.40102767944336,16.130708694458008,187.84869384765625,0.20944099128246307
False,183.52106928164508,False,-0.9999136328697205,-0.013117083348333836,False,0.7228616036743473,117,11.482320785522461,16.075613021850586,187.84886169433594,0.2099733054637909
False,183.52106928164508,False,-0.999923586845398,-0.012312006205320358,False,0.6133975344277074,118,11.56654691696167,16.007993698120117,187.84912109375,0.21009093523025513
False,183.52106928164508,False,-0.9999234080314636,-0.012275285087525845,False,0.0033341977529070493,119,11.649766683578491,15.991029739379883,187.84869384765625,0.20869694650173187
False,183.52106928164508,False,-0.9999222159385681,-0.012275985442101955,False,9.496339868625039e-05,120,11.73279619216919,15.990800857543945,187.84869384765625,0.20837926864624023
False,183.52106928164508,False,-0.9999268054962158,-0.012070508673787117,False,0.34907910937463416,121,11.816506624221802,15.976089477539062,187.84877014160156,0.20909063518047333
False,183.52106928164508,False,-0.9999315142631531,-0.011704566888511181,False,0.29072978695015206,122,11.900688886642456,15.943148612976074,187.8489227294922,0.2096153348684311
False,183.52106928164508,False,-0.9999306797981262,-0.011736269108951092,False,0.0008741173501012111,123,11.984677076339722,15.939994812011719,187.848876953125,0.20903009176254272
False,183.52106928164508,False,-0.9999344944953918,-0.01143850851804018,False,0.19288720502338944,124,12.068895816802979,15.929587364196777,187.84913635253906,0.20931683480739594
False,183.52106928164508,False,-0.9999364018440247,-0.011279256083071232,False,0.1370827421001897,125,12.152969121932983,15.913704872131348,187.84925842285156,0.209471195936203
False,183.52106928164508,False,-0.9999380111694336,-0.011130491271615028,False,0.2117387893424722,126,12.234093189239502,15.893183708190918,187.8494415283203,0.20965515077114105
False,183.52106928164508,False,-0.9999374747276306,-0.011181272566318512,False,0.18896611764282703,127,12.316975831985474,15.874813079833984,187.8496856689453,0.20959611237049103
False,183.52106928164508,False,-0.9999390840530396,-0.01100055780261755,False,0.3750535618905723,128,12.398172855377197,15.838903427124023,187.8500518798828,0.20997825264930725
False,183.52106928164508,False,-0.9999486804008484,-0.010113216005265713,False,0.2932027383415292,129,12.48148775100708,15.80689811706543,187.85067749023438,0.20982103049755096
False,183.52106928164508,False,-0.9999564290046692,-0.009323611855506897,False,0.3641012181695466,130,12.567444324493408,15.774880409240723,187.85142517089844,0.20977605879306793
False,183.52106928164508,False,-0.9999598264694214,-0.008962185122072697,False,0.25977730303483876,131,12.653520107269287,15.745017051696777,187.85166931152344,0.20958378911018372
False,183.52106928164508,False,-0.9999422430992126,-0.010725917294621468,False,0.5782929400090556,132,12.737027168273926,15.707381248474121,187.84877014160156,0.20987895131111145
False,183.52106928164508,False,-0.999950110912323,-0.009804463014006615,False,0.7174257271006861,133,12.820457458496094,15.634987831115723,187.84967041015625,0.21052241325378418
False,183.52106928164508,False,-0.9999560117721558,-0.009327899664640427,False,0.0040826803042686806,134,12.902401685714722,15.613986015319824,187.85012817382812,0.20901505649089813
False,183.52106928164508,False,-0.9999547004699707,-0.009328841231763363,False,0.0002596022459799665,135,12.986076831817627,15.61364459991455,187.85015869140625,0.20854026079177856
False,183.52106928164508,False,-0.9999570250511169,-0.009216086007654667,False,0.2692928059870424,136,13.06911587715149,15.604860305786133,187.85025024414062,0.20900489389896393
False,183.52106928164508,False,-0.9999610185623169,-0.008832014165818691,False,0.2400600937013352,137,13.151306390762329,15.578117370605469,187.85040283203125,0.20952484011650085
False,183.52106928164508,False,-0.9999672770500183,-0.008086982183158398,False,0.22101968937511998,138,13.230315923690796,15.556315422058105,187.85081481933594,0.2095533162355423
False,183.52106928164508,False,-0.999970555305481,-0.00767620000988245,False,0.15822666544494585,139,13.313305616378784,15.537981986999512,187.85130310058594,0.20945294201374054
False,183.52106928164508,False,-0.99997878074646,-0.006502017844468355,False,0.1226966933041037,140,13.395032167434692,15.524178504943848,187.85267639160156,0.2093503773212433
False,183.52106928164508,False,-0.9999778270721436,-0.006541112903505564,False,0.631281495665665,141,13.477657318115234,15.484187126159668,187.85226440429688,0.21015679836273193
False,183.52106928164508,False,-0.9999822378158569,-0.0058692642487585545,False,0.9710958668555133,142,13.561282634735107,15.399559020996094,187.8528289794922,0.2137206792831421
False,183.52106928164508,False,-0.9999768733978271,-0.004767733160406351,False,0.03410773413252393,143,13.641193151473999,15.354532241821289,187.85340881347656,0.2162196934223175
False,183.52106928164508,False,-0.9999605417251587,-0.004808662459254265,False,0.006564952443819902,144,13.73047685623169,15.353565216064453,187.8533477783203,0.2163420468568802
False,183.52106928164508,False,-0.999960720539093,-0.005027766805142164,False,0.08511510950013115,145,13.813565015792847,15.352239608764648,187.8529815673828,0.216521218419075
False,183.52106928164508,False,-0.9999697208404541,-0.005618850700557232,False,0.3015451567628316,146,13.945609092712402,15.323251724243164,187.85194396972656,0.21722272038459778
False,183.52106928164508,False,-0.9999748468399048,-0.005336828995496035,False,0.34858720027636675,147,14.029643058776855,15.29063892364502,187.85243225097656,0.21728190779685974
False,183.52106928164508,False,-0.9999824166297913,-0.004012209828943014,False,0.39615807365953604,148,14.113609790802002,15.25362491607666,187.85325622558594,0.21719826757907867
False,183.52106928164508,False,-0.9999847412109375,-0.003093833103775978,False,0.3258471195277385,149,14.198068141937256,15.218058586120605,187.854248046875,0.21692228317260742
False,183.52106928164508,False,-0.9999841451644897,-0.002404568949714303,False,0.2444715524511895,150,14.282687425613403,15.190839767456055,187.8550567626953,0.21656113862991333
False,183.52106928164508,False,-0.9999826550483704,-0.0021837924141436815,False,0.16964937413771652,151,14.365314483642578,15.170816421508789,187.85536193847656,0.21629664301872253
False,183.52106928164508,False,-0.9999871253967285,-0.0016743062296882272,False,0.4588143847769537,152,14.448140859603882,15.143813133239746,187.85569763183594,0.21661430597305298
False,183.52106928164508,False,-0.999991238117218,-0.0013150187442079186,False,0.4439861730700395,153,14.539710998535156,15.094666481018066,187.85658264160156,0.21702098846435547
False,183.52106928164508,False,-0.9999815225601196,-0.001388914417475462,False,0.0019231827087098513,154,14.623688697814941,15.086440086364746,187.8565216064453,0.21599973738193512
False,183.52106928164508,False,-0.9999793767929077,-0.001394156483002007,False,0.00014461495009024164,155,14.706800699234009,15.086310386657715,187.8565216064453,0.21580903232097626
False,183.52106928164508,False,-0.9999853372573853,-0.0011946111917495728,False,0.21881953234154589,156,14.788942337036133,15.074790000915527,187.85667419433594,0.21631808578968048
False,183.52106928164508,False,-0.9999881982803345,-0.0011183213209733367,False,0.19241887723831325,157,14.872832775115967,15.054357528686523,187.85708618164062,0.2166057974100113
False,183.52106928164508,False,-0.9999903440475464,-0.0003751798067241907,False,0.32846666375070777,158,14.956617593765259,15.030436515808105,187.85780334472656,0.2167876958847046
False,183.52106928164508,False,-0.9999902844429016,-0.00045862552360631526,False,0.24965257170540486,159,15.038482666015625,15.001980781555176,187.8574981689453,0.21679073572158813
False,183.52106928164508,False,-0.9999879002571106,0.0008722757920622826,False,0.18372384036744766,160,15.125927686691284,14.981245040893555,187.85934448242188,0.21654973924160004
False,183.52106928164508,False,-0.9999867677688599,0.001374139916151762,False,0.270643124376885,161,15.224313735961914,14.96262264251709,187.86016845703125,0.21649588644504547
False,183.52106928164508,False,-0.9999879002571106,0.0017291433177888393,False,0.2529545556659637,162,15.323383092880249,14.933085441589355,187.8606719970703,0.21667814254760742
False,183.52106928164508,False,-0.9999872446060181,0.0020593488588929176,False,0.2784096653451888,163,15.42196273803711,14.90482234954834,187.86122131347656,0.2166832685470581
False,183.52106928164508,False,-0.9999850392341614,0.002477526431903243,False,0.22200154694490634,164,15.520914077758789,14.879793167114258,187.8616180419922,0.2165418267250061
False,183.52106928164508,False,-0.9999864101409912,0.0028673417400568724,False,0.5074671949481386,165,15.620416402816772,14.848549842834473,187.86224365234375,0.2168174684047699
False,183.52106928164508,False,-0.9999886155128479,0.0037871666718274355,False,0.689561839092062,166,15.719634532928467,14.780858039855957,187.86358642578125,0.2175675332546234
False,183.52106928164508,False,-0.9999778866767883,0.0034726548474282026,False,0.0036159039725878013,167,15.818244457244873,14.762102127075195,187.86358642578125,0.2161455750465393
False,183.52106928164508,False,-0.9999726414680481,0.0034607157576829195,False,0.00028355959482696824,168,15.915331840515137,14.761780738830566,187.86358642578125,0.21569402515888214
False,183.52106928164508,False,-0.9999773502349854,0.003592814551666379,False,0.26780199457589604,169,16.01430869102478,14.753031730651855,187.86378479003906,0.21613633632659912
False,183.52106928164508,False,-0.9999810457229614,0.00395474536344409,False,0.24242906996072247,170,16.114568948745728,14.726114273071289,187.86428833007812,0.21663853526115417
False,183.52106928164508,False,-0.9999765157699585,0.00390752125531435,False,0.0007641822662517719,171,16.21328115463257,14.722503662109375,187.86428833007812,0.2161692976951599
False,183.52106928164508,False,-0.9999815225601196,0.003352028550580144,False,0.18975371181200276,172,16.312305688858032,14.712172508239746,187.8641815185547,0.2164575159549713
False,183.52106928164508,False,-0.9999821186065674,0.0035227369517087936,False,0.1394788030021539,173,16.41045308113098,14.696334838867188,187.86448669433594,0.2165832221508026
False,183.52106928164508,False,-0.9999809265136719,0.0036476636305451393,False,0.10334000180735053,174,16.508838891983032,14.684548377990723,187.86471557617188,0.21651087701320648
False,183.52106928164508,False,-0.9999797940254211,0.003809544490650296,False,0.0875535768920858,175,16.60761284828186,14.67503547668457,187.86488342285156,0.2164551466703415
False,183.52106928164508,False,-0.9999791979789734,0.003905147546902299,False,0.07436200071640817,176,16.706493377685547,14.667128562927246,187.8650665283203,0.21642976999282837
False,183.52106928164508,False,-0.9999788403511047,0.003991215024143457,False,0.06818822318071023,177,16.806087970733643,14.660123825073242,187.86520385742188,0.21643537282943726
False,183.52106928164508,False,-0.99997878074646,0.004073706921190023,False,0.06655423884452633,178,16.904706954956055,14.653462409973145,187.86534118652344,0.21645894646644592
False,183.52106928164508,False,-0.9999787211418152,0.004155484028160572,False,0.06752360291773218,179,17.003644943237305,14.646803855895996,187.86546325683594,0.21648810803890228
