collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,566.9189378851837,False,-0.9999998807907104,8.312065619975328e-05,False,0.2512805603313838,16,2.726733684539795,19.253686904907227,187.91998291015625,0.20975734293460846
False,566.9189378851837,False,-0.9999942183494568,0.002257488900795579,False,0.676753360721638,17,2.8071279525756836,19.20069122314453,187.9228057861328,0.2108260542154312
False,566.9189378851837,False,-0.9999873042106628,0.004448299296200275,False,0.5443152818803197,18,2.883655548095703,19.14089012145996,187.9261932373047,0.21073880791664124
False,566.9189378851837,False,-0.9999783039093018,0.006448607891798019,False,0.4644412783563224,19,2.9653120040893555,19.091049194335938,187.92898559570312,0.21020075678825378
False,566.9189378851837,False,-0.9999886155128479,0.004775895271450281,False,0.34094618656017905,20,3.0443644523620605,19.051681518554688,187.92665100097656,0.2096465677022934
False,566.9189378851837,False,-0.9999912977218628,0.004138846881687641,False,0.28298615923751935,21,3.1225783824920654,19.02195930480957,187.92637634277344,0.2092989832162857
False,566.9189378851837,False,-0.999987781047821,0.004845272284001112,False,0.7309701227977701,22,3.1993865966796875,18.964923858642578,187.9276580810547,0.2100321650505066
False,566.9189378851837,False,-0.999984085559845,0.005513310432434082,False,0.5965281898380397,23,3.2800443172454834,18.89616584777832,187.92921447753906,0.210145965218544
False,566.9189378851837,False,-0.999971866607666,0.00750215956941247,False,0.4653119350408022,24,3.3572800159454346,18.845157623291016,187.931884765625,0.20963937044143677
False,566.9189378851837,False,-0.9999645352363586,0.008372594602406025,False,0.7425301502923092,25,3.4364728927612305,18.776952743530273,187.9336700439453,0.2099870890378952
False,566.9189378851837,False,-0.999958336353302,0.00911929551512003,False,0.5534740160992742,26,3.516369104385376,18.713850021362305,187.9352569580078,0.209709033370018
False,566.9189378851837,False,-0.9999530911445618,0.009669540449976921,False,0.38606101463740605,27,3.5967979431152344,18.668455123901367,187.9364013671875,0.20920148491859436
False,566.9189378851837,False,-0.9999467134475708,0.010325637646019459,False,0.707588573338056,28,3.6759095191955566,18.61798667907715,187.93777465820312,0.20948664844036102
False,566.9189378851837,False,-0.9999330639839172,0.011437776498496532,False,1.028204315929943,29,3.7582509517669678,18.52713394165039,187.9403076171875,0.21043473482131958
False,566.9189378851837,False,-0.9999179244041443,0.012630962766706944,False,1.0081812037683415,30,3.841001033782959,18.420879364013672,187.94338989257812,0.210641548037529
False,566.9189378851837,False,-0.999927818775177,0.011859506368637085,False,0.0066828683889258176,31,3.9249939918518066,18.38362693786621,187.9424591064453,0.20852357149124146
False,566.9189378851837,False,-0.9999209046363831,0.01229552086442709,False,0.3077091879987506,32,4.002505302429199,18.37331199645996,187.9431915283203,0.20814822614192963
False,566.9189378851837,False,-0.9999306797981262,0.011760351248085499,False,0.5065449700400788,33,4.0844950675964355,18.32392120361328,187.94261169433594,0.20922492444515228
False,566.9189378851837,False,-0.9999492168426514,0.010078649036586285,False,0.556736985055073,34,4.160961866378784,18.274131774902344,187.94064331054688,0.20957832038402557
False,566.9189378851837,False,-0.9999446272850037,0.010525421239435673,False,0.5138605023791231,35,4.241016864776611,18.22380256652832,187.94168090820312,0.2096172422170639
False,566.9189378851837,False,-0.9999394416809082,0.011005330830812454,False,0.40718926457540394,36,4.321788787841797,18.1788272857666,187.9429473876953,0.20945052802562714
False,566.9189378851837,False,-0.9998689293861389,0.016148004680871964,False,0.8538029376921041,37,4.39997935295105,18.11064338684082,187.9509735107422,0.21010597050189972
False,566.9189378851837,False,-0.9998260736465454,0.018540626391768456,False,0.9087736751910369,38,4.481266498565674,18.016578674316406,187.9557342529297,0.2105676829814911
False,566.9189378851837,False,-0.9998562335968018,0.0169251449406147,False,0.741379747300253,39,4.559788942337036,17.936073303222656,187.954833984375,0.21005283296108246
False,566.9189378851837,False,-0.9998445510864258,0.017632436007261276,False,0.6836667576774401,40,4.640487432479858,17.86617088317871,187.95706176757812,0.2095959633588791
False,566.9189378851837,False,-0.9998323321342468,0.018308958038687706,False,0.8944873602428917,41,4.716974973678589,17.78974151611328,187.95953369140625,0.20972374081611633
False,566.9189378851837,False,-0.9998428821563721,0.017662690952420235,False,1.085348568863524,42,4.793680429458618,17.684797286987305,187.9604034423828,0.21031178534030914
False,566.9189378851837,False,-0.9998521208763123,0.01715756766498089,False,0.9903077536061856,43,4.872609615325928,17.581998825073242,187.96148681640625,0.21012483537197113
False,566.9189378851837,False,-0.9999197125434875,0.012668420560657978,False,0.9155612349437872,44,4.949516296386719,17.48772430419922,187.95668029785156,0.20973819494247437
False,566.9189378851837,False,-0.9999459981918335,0.010390006937086582,False,0.8870187573069693,45,5.027630805969238,17.398292541503906,187.9544677734375,0.20950521528720856
False,566.9189378851837,False,-0.9999381899833679,0.011120002716779709,False,0.9490246528693266,46,5.109457492828369,17.306859970092773,187.95651245117188,0.20953543484210968
False,566.9189378851837,False,-0.9999241828918457,0.012310105375945568,False,1.0191665242558066,47,5.186787128448486,17.207395553588867,187.9593048095703,0.20972001552581787
False,566.9189378851837,False,-0.9999778866767883,0.006645542569458485,False,0.9657959274870977,48,5.267402648925781,17.107576370239258,187.95245361328125,0.20967143774032593
False,566.9189378851837,False,-0.9999947547912598,0.0032156966626644135,False,0.8586823559715496,49,5.34718656539917,17.017839431762695,187.94798278808594,0.20939524471759796
False,566.9189378851837,False,-0.9999988675117493,0.0014285161159932613,False,0.8307635258404388,50,5.424638986587524,16.93428611755371,187.9457244873047,0.20924971997737885
False,566.9189378851837,False,-0.9999998807907104,-0.0003866274782922119,False,0.8591934785544839,51,5.503108978271484,16.849882125854492,187.94322204589844,0.20932453870773315
False,566.9189378851837,False,-0.9999998807907104,0.0005408843280747533,False,0.8986404169907519,52,5.580498456954956,16.76158905029297,187.9445037841797,0.20948441326618195
False,566.9189378851837,False,-0.9999991655349731,-0.001277597388252616,False,0.9371712539466025,53,5.657394170761108,16.66949462890625,187.94192504882812,0.20961973071098328
False,566.9189378851837,False,-0.9999943971633911,-0.0033334747422486544,False,0.9754579710195249,54,5.736294507980347,16.573699951171875,187.93885803222656,0.2097126543521881
False,566.9189378851837,False,-0.9999849200248718,-0.005468730349093676,False,1.0141858020114973,55,5.811400413513184,16.474027633666992,187.93544006347656,0.2097751498222351
False,566.9189378851837,False,-0.9999703168869019,-0.007685496937483549,False,1.0521994764418987,56,5.888174057006836,16.370521545410156,187.93167114257812,0.20981353521347046
False,566.9189378851837,False,-0.9999499917030334,-0.009980423375964165,False,1.0892985137505502,57,5.961850881576538,16.263273239135742,187.9275360107422,0.2098342627286911
False,566.9189378851837,False,-0.9999235272407532,-0.012351109646260738,False,1.1254349103433328,58,6.084370136260986,16.15237808227539,187.92300415039062,0.20984378457069397
False,566.9189378851837,False,-0.9998903274536133,-0.01479658018797636,False,1.160590737147437,59,6.161546945571899,16.037940979003906,187.91802978515625,0.20984603464603424
False,566.9189378851837,False,-0.9998499155044556,-0.017313478514552116,False,1.194760014067187,60,6.2426252365112305,15.920063018798828,187.91262817382812,0.20984376966953278
False,566.9189378851837,False,-0.9998018145561218,-0.019899632781744003,False,1.2279416158153422,61,6.321569204330444,15.798842430114746,187.9068145751953,0.2098391354084015
False,566.9189378851837,False,-0.9998182654380798,-0.018969230353832245,False,0.3011516839190778,62,6.397698163986206,15.713318824768066,187.906494140625,0.20854370296001434
False,566.9189378851837,False,-0.9998092651367188,-0.01889704540371895,False,0.0013661350848134125,63,6.4737608432769775,15.709760665893555,187.90660095214844,0.206972137093544
False,566.9189378851837,False,-0.9998129606246948,-0.018979860469698906,False,0.2985161329698732,64,6.549307584762573,15.700221061706543,187.90634155273438,0.2075967788696289
False,566.9189378851837,False,-0.9998375773429871,-0.01797187514603138,False,0.3968351315160048,65,6.62852931022644,15.658857345581055,187.9071502685547,0.20883986353874207
False,566.9189378851837,False,-0.9998354315757751,-0.018023580312728882,False,0.0007270439141338915,66,6.70185399055481,15.651177406311035,187.90695190429688,0.20845603942871094
False,566.9189378851837,False,-0.9998358488082886,-0.01802358776330948,False,0.0006938387646350112,67,6.780210971832275,15.651247024536133,187.90695190429688,0.2085551768541336
False,566.9189378851837,False,-0.9998388886451721,-0.017935654148459435,False,0.2092003454205832,68,6.859042406082153,15.640168190002441,187.90696716308594,0.20917710661888123
False,566.9189378851837,False,-0.9998411536216736,-0.017824333161115646,False,0.19360059864986615,69,6.9330949783325195,15.62130355834961,187.90701293945312,0.20949935913085938
False,566.9189378851837,False,-0.9998514652252197,-0.01723242923617363,False,0.23600870083158573,70,7.005959510803223,15.59480094909668,187.90682983398438,0.2097298949956894
False,566.9189378851837,False,-0.9998522996902466,-0.01717783696949482,False,0.3959630799219207,71,7.083379745483398,15.568756103515625,187.906982421875,0.20981435477733612
False,566.9189378851837,False,-0.9998664259910583,-0.0163201242685318,False,0.3773393740198431,72,7.16267991065979,15.528714179992676,187.90768432617188,0.20999522507190704
False,566.9189378851837,False,-0.9998774528503418,-0.015641914680600166,False,0.35396877481186506,73,7.238489866256714,15.493885040283203,187.90841674804688,0.2098095417022705
False,566.9189378851837,False,-0.9998823404312134,-0.014888262376189232,False,0.3074064154382263,74,7.316165208816528,15.459431648254395,187.90899658203125,0.21483363211154938
False,566.9189378851837,False,-0.9998820424079895,-0.014344612136483192,False,0.2799904926088265,75,7.3925087451934814,15.431001663208008,187.9088592529297,0.21690456569194794
False,566.9189378851837,False,-0.9998557567596436,-0.01619858108460903,False,0.4282147061574999,76,7.469440698623657,15.388829231262207,187.90577697753906,0.2176963984966278
False,566.9189378851837,False,-0.9998239278793335,-0.018374858424067497,False,0.8154043003782344,77,7.547286510467529,15.327043533325195,187.90147399902344,0.21820996701717377
False,566.9189378851837,False,-0.9997035264968872,-0.024259192869067192,False,1.1666219919328882,78,7.623310089111328,15.225540161132812,187.89112854003906,0.21879465878009796
False,566.9189378851837,False,-0.9995644688606262,-0.029493482783436775,False,1.469150735526857,79,7.702202558517456,15.091866493225098,187.8802490234375,0.21907666325569153
False,566.9189378851837,False,-0.9994125962257385,-0.03426944464445114,False,1.772107494431976,80,7.7781455516815186,14.928079605102539,187.86843872070312,0.21918387711048126
False,566.9189378851837,False,-0.9994380474090576,-0.03352029249072075,False,2.0770998201946433,81,7.85605263710022,14.73345947265625,187.8628692626953,0.21923814713954926
False,566.9189378851837,False,-0.999362051486969,-0.03571385517716408,False,2.373731054357999,82,7.934279203414917,14.508716583251953,187.8521270751953,0.21926207840442657
False,566.9189378851837,False,-0.9991687536239624,-0.040765102952718735,False,2.675992333763502,83,8.011430025100708,14.254643440246582,187.83547973632812,0.21926647424697876
False,566.9189378851837,False,-0.9989842772483826,-0.04505959153175354,False,2.998154623693728,84,8.089968919754028,13.968934059143066,187.8173828125,0.21932217478752136
False,566.9189378851837,False,-0.9986820816993713,-0.05132269859313965,False,3.328004899028883,85,8.167464256286621,13.651016235351562,187.7936553955078,0.21940022706985474
False,566.9189378851837,False,-0.9986513257026672,-0.05176874250173569,False,3.6574579232668842,86,8.243753910064697,13.299002647399902,187.7748260498047,0.22535978257656097
False,566.9189378851837,False,-0.9988356232643127,-0.04798813536763191,False,3.9998490799504074,87,8.32295298576355,12.913411140441895,187.7611083984375,0.2273665964603424
False,566.9189378851837,False,-0.9990578293800354,-0.04322738200426102,False,4.3444229842872275,88,8.398638725280762,12.493815422058105,187.74859619140625,0.22942960262298584
False,566.9189378851837,False,-0.9992754459381104,-0.03805972635746002,False,4.68608097258661,89,8.475669145584106,12.040413856506348,187.73646545410156,0.23458930850028992
False,566.9189378851837,False,-0.9994949698448181,-0.03176478296518326,False,5.017920884858554,90,8.555137157440186,11.552712440490723,187.7271270751953,0.23586559295654297
False,566.9189378851837,False,-0.9998229146003723,-0.01879524253308773,False,5.3256507719517705,91,8.635733842849731,11.033427238464355,187.7301483154297,0.23666751384735107
False,566.9189378851837,False,-0.9999268651008606,-0.011217871680855751,False,5.615531157446528,92,8.711958408355713,10.48519229888916,187.73048400878906,0.24197116494178772
False,566.9189378851837,False,-0.9999598264694214,-0.006792050786316395,False,5.900373668448964,93,8.787827014923096,9.907248497009277,187.73056030273438,0.24417708814144135
False,566.9189378851837,False,-0.9999480843544006,-0.008486662060022354,False,6.168012025047323,94,8.863676309585571,9.301680564880371,187.72377014160156,0.24417683482170105
False,566.9189378851837,False,-0.9999411702156067,-0.00951301772147417,False,6.435212826032947,95,8.94137191772461,8.669201850891113,187.71673583984375,0.2438000589609146
False,566.9189378851837,False,-0.9999601244926453,-0.007586473133414984,False,6.6048871241492,96,9.019934177398682,8.01185131072998,187.71351623535156,0.24342812597751617
False,566.9189378851837,False,-0.9999643564224243,-0.007746964693069458,False,6.59237820893199,97,9.098596096038818,7.349420070648193,187.70831298828125,0.24270766973495483
False,566.9189378851837,False,-0.9999977946281433,0.0005041668191552162,False,6.573721926167533,98,9.178995609283447,6.688976764678955,187.71542358398438,0.24207796156406403
False,566.9189378851837,False,-0.999958872795105,0.008994365110993385,False,6.561443959602079,99,9.25778841972351,6.029985427856445,187.72840881347656,0.24171462655067444
False,566.9189378851837,False,-0.9995729327201843,0.029221339151263237,False,6.527527000475372,100,9.344096899032593,5.375288009643555,187.7635498046875,0.24148309230804443
False,566.9189378851837,False,-0.9984511733055115,0.0556345209479332,False,6.6409107386265385,101,9.421175956726074,4.722586631774902,187.82171630859375,0.24152784049510956
False,566.9189378851837,False,-0.9964887499809265,0.0837060809135437,False,7.08628887403169,102,9.500890731811523,4.037891864776611,187.90077209472656,0.2425673007965088
False,566.9189378851837,False,-0.9955452680587769,0.09422331303358078,False,7.452270205916637,103,9.580872535705566,3.3126308917999268,187.9758758544922,0.2435724437236786
False,566.9189378851837,False,-0.9951278567314148,0.09849566221237183,False,7.813430773969936,104,9.65780234336853,2.550381660461426,188.05255126953125,0.24430251121520996
False,563.7197757787118,False,-0.9972831010818481,0.07354287058115005,False,7.935763360203448,105,9.737967252731323,1.761527419090271,188.09478759765625,0.24446439743041992
False,563.7197757787118,False,-0.9992122054100037,0.03950818255543709,False,8.115186436687509,106,9.8174569606781,0.957743227481842,188.10191345214844,0.2444329708814621
False,563.7197757787118,False,-0.9988364577293396,0.04810608923435211,False,8.302738806458128,107,9.900448083877563,0.13782425224781036,188.15145874023438,0.24449382722377777
False,563.7197757787118,False,-0.9959564805030823,0.08978679031133652,False,8.43326203760119,108,9.980246543884277,-0.692002534866333,188.25347900390625,0.24453674256801605
False,560.5233289566446,False,-0.985099196434021,0.1719769388437271,False,8.37777466019239,109,10.063356637954712,-1.506748914718628,188.4425506591797,0.2442089170217514
False,560.5233289566446,False,-0.9575821757316589,0.28815987706184387,False,8.396034109003063,110,10.145989418029785,-2.277796745300293,188.7409210205078,0.24373763799667358
False,560.5233289566446,False,-0.9103003740310669,0.4139481782913208,False,8.450261543179785,111,10.222613096237183,-3.0027663707733154,189.1443634033203,0.24345506727695465
False,560.5233289566446,False,-0.8455086946487427,0.5339609384536743,False,8.558614980343776,112,10.303299188613892,-3.6760482788085938,189.6455841064453,0.2433658391237259
False,557.4028804325193,False,-0.7673379182815552,0.6412408947944641,False,8.687081960810655,113,10.379185438156128,-4.2895965576171875,190.23670959472656,0.23948335647583008
False,557.4028804325193,False,-0.6814389228820801,0.7318620085716248,False,8.85268354439541,114,10.45907711982727,-4.844072341918945,190.9061737060547,0.2345820516347885
False,557.4028804325193,False,-0.5959861278533936,0.8029765486717224,False,9.022503403945146,115,10.537696838378906,-5.3401007652282715,191.64356994628906,0.2338365912437439
False,552.264179207829,False,-0.5300331115722656,0.8479151725769043,False,9.224877132844687,116,10.615124464035034,-5.804258823394775,192.42677307128906,0.2293490320444107
False,552.264179207829,False,-0.4716586768627167,0.8817525506019592,False,9.193717767363427,117,10.69670844078064,-6.220629692077637,193.24685668945312,0.2180289477109909
False,552.264179207829,False,-0.3991830348968506,0.916856050491333,False,9.037824924317812,118,10.772109270095825,-6.553656578063965,194.0897979736328,0.21551291644573212
False,552.264179207829,False,-0.305294930934906,0.9522498846054077,False,8.892836167967111,119,10.849806547164917,-6.783787250518799,194.9477081298828,0.21516044437885284
False,552.264179207829,False,-0.23407553136348724,0.9722182750701904,False,8.911504902674775,120,10.928615808486938,-6.966987133026123,195.8173828125,0.20947125554084778
False,552.264179207829,False,-0.216436967253685,0.9762945771217346,False,8.87290628152783,121,11.00593376159668,-7.162332534790039,196.68446350097656,0.20735321938991547
False,549.76417914408,False,-0.2234305441379547,0.9747157692909241,False,8.522927212865888,122,11.085561752319336,-7.366872787475586,197.52943420410156,0.20709897577762604
False,549.76417914408,False,-0.20972470939159393,0.9777514338493347,False,8.101398510363591,123,11.160709857940674,-7.533331871032715,198.3397674560547,0.20682364702224731
False,549.76417914408,False,-0.17210127413272858,0.9850669503211975,False,7.809308888361658,124,11.238689184188843,-7.643229961395264,199.1233367919922,0.20679999887943268
False,547.2641790804386,False,-0.13394764065742493,0.9909763336181641,False,7.58963973982375,125,11.317978620529175,-7.720642566680908,199.88601684570312,0.20704585313796997
False,547.2641790804386,False,-0.10285167396068573,0.9946868419647217,False,7.433810955298566,126,11.394715070724487,-7.777382850646973,200.63241577148438,0.20744426548480988
False,547.2641790804386,False,-0.09327126294374466,0.9956339001655579,False,7.304039846802902,127,11.470191478729248,-7.841126918792725,201.3656768798828,0.20791901648044586
False,544.7641790166896,False,-0.09968514740467072,0.9950134754180908,False,7.1207558417225885,128,11.550300598144531,-7.919652938842773,202.08181762695312,0.20819443464279175
False,544.7641790166896,False,-0.09545575827360153,0.9954281449317932,False,6.903038231224547,129,11.625858545303345,-7.983386039733887,202.778564453125,0.20823664963245392
False,544.7641790166896,False,-0.07335446029901505,0.9973004460334778,False,6.721184713455667,130,11.703181743621826,-8.015341758728027,203.45716857910156,0.20825079083442688
False,544.7641790166896,False,-0.04342593997716904,0.9990522265434265,False,6.6214560558042725,131,11.779937028884888,-8.020282745361328,204.12391662597656,0.2084420770406723
False,542.2641789529406,False,0.005451819859445095,0.9999802112579346,False,6.397038761133662,132,11.856557130813599,-7.979681968688965,204.77197265625,0.2083643525838852
False,542.2641789529406,False,0.0471084825694561,0.9988853931427002,False,6.2890363661567195,133,11.932074785232544,-7.91422700881958,205.40220642089844,0.20843809843063354
False,542.2641789529406,False,0.04400661215186119,0.9990280866622925,False,6.199061891112644,134,12.009399890899658,-7.892880916595459,206.02694702148438,0.20868778228759766
False,542.2641789529406,False,0.026924947276711464,0.9996352791786194,False,6.126241671317587,135,12.086761951446533,-7.892381191253662,206.64407348632812,0.20891830325126648
False,539.7641788892992,False,0.018222210928797722,0.9998327493667603,False,6.114153170998981,136,12.165844202041626,-7.888518333435059,207.25741577148438,0.2092001885175705
False,539.7641788892992,False,0.030237659811973572,0.9995423555374146,False,6.165021174619706,137,12.242875814437866,-7.858863353729248,207.8716583251953,0.20955337584018707
False,539.7641788892992,False,0.04825155809521675,0.9988352060317993,False,6.31333148456022,138,12.320070505142212,-7.812751293182373,208.49647521972656,0.21006573736667633
False,539.7641788892992,False,0.053033776581287384,0.99859219789505,False,6.465099109901661,139,12.395866394042969,-7.775368690490723,209.13729858398438,0.2105313241481781
False,537.2641788255502,False,0.042918041348457336,0.9990774393081665,False,6.565134753277715,140,12.474575281143188,-7.75647497177124,209.79164123535156,0.21077227592468262
False,537.2641788255502,False,0.02867584489285946,0.9995878338813782,False,6.593941644120847,141,12.552954912185669,-7.749403953552246,210.4520263671875,0.21072562038898468
False,537.2641788255502,False,0.02022671326994896,0.9997949004173279,False,6.594483600296006,142,12.62938642501831,-7.742334842681885,211.11325073242188,0.21053770184516907
False,534.7641787618012,False,0.024829883128404617,0.999691367149353,False,6.615947984061693,143,12.70598292350769,-7.721383094787598,211.77476501464844,0.21039482951164246
False,534.7641787618012,False,0.03545799106359482,0.999370813369751,False,6.68230368102732,144,12.78432822227478,-7.688642978668213,212.4412078857422,0.2104201316833496
False,534.7641787618012,False,0.06737174838781357,0.9977278113365173,False,6.624190878033946,145,12.85905647277832,-7.619984149932861,213.10409545898438,0.210231751203537
False,534.7641787618012,False,0.09408267587423325,0.9955644011497498,False,6.597326146715324,146,12.935745477676392,-7.53442907333374,213.7616729736328,0.21008683741092682
False,532.2641786980522,False,0.06764921545982361,0.9977089762687683,False,6.4064118389304126,147,13.013887405395508,-7.513268947601318,214.41159057617188,0.20968976616859436
False,532.2641786980522,False,0.04296354949474335,0.9990758895874023,False,6.245203625570972,148,13.092047929763794,-7.509774208068848,215.04595947265625,0.20935611426830292
False,532.2641786980522,False,0.039700947701931,0.9992103576660156,False,6.1449312608043085,149,13.167865753173828,-7.4844069480896,215.6658477783203,0.2091861069202423
False,532.2641786980522,False,0.043577007949352264,0.9990490078926086,False,6.09479446654962,150,13.245041370391846,-7.454320907592773,216.27835083007812,0.20924308896064758
False,529.7641786344108,False,0.0492272824048996,0.9987869262695312,False,6.071219527441475,151,13.318776369094849,-7.418802261352539,216.88758850097656,0.20941393077373505
False,529.7641786344108,False,0.04418942332267761,0.999022901058197,False,6.072090257654411,152,13.396879434585571,-7.396550178527832,217.49627685546875,0.2096068263053894
False,529.7641786344108,False,0.030678775161504745,0.9995291829109192,False,6.053889538409481,153,13.473488569259644,-7.389811992645264,218.1051483154297,0.2097463607788086
False,529.7641786344108,False,0.016151631250977516,0.9998692870140076,False,5.958932155828022,154,13.552865266799927,-7.3924880027771,218.70787048339844,0.20966468751430511
False,527.2641785706618,False,0.006502654869109392,0.9999783039093018,False,5.836190794616499,155,13.62692666053772,-7.3966288566589355,219.29917907714844,0.20945914089679718
False,527.2641785706618,False,0.0092274509370327,0.9999566078186035,False,5.744172119473454,156,13.704119443893433,-7.388295650482178,219.87939453125,0.2093278020620346
False,527.2641785706618,False,0.012829017825424671,0.9999169707298279,False,5.699426913390721,157,13.779244422912598,-7.377235412597656,220.45350646972656,0.20937137305736542
False,527.2641785706618,False,0.012759885750710964,0.9999181628227234,False,5.697482580680998,158,13.857168197631836,-7.370158672332764,221.02549743652344,0.20952942967414856
False,527.2641785706618,False,0.005277803633362055,0.999985933303833,False,5.726917211307175,159,13.936946630477905,-7.373995780944824,221.5996856689453,0.20976531505584717
False,524.7641785069128,False,-0.0028163595125079155,0.9999960064888,False,5.721921818070113,160,14.017075061798096,-7.382908344268799,222.17486572265625,0.20989401638507843
False,524.7641785069128,False,-0.00589657761156559,0.9999825954437256,False,5.7296282544557595,161,14.097692489624023,-7.388791561126709,222.749755859375,0.20995652675628662
False,524.7641785069128,False,-0.0054106879979372025,0.9999852776527405,False,5.805220958727098,162,14.175719022750854,-7.3912353515625,223.32911682128906,0.21012648940086365
False,524.7641785069128,False,-0.006021385546773672,0.9999814629554749,False,5.953629292577193,163,14.253016710281372,-7.395320415496826,223.92041015625,0.21045401692390442
False,522.2641784431638,False,-0.010210011154413223,0.9999467730522156,False,6.097768424832809,164,14.332059860229492,-7.405251502990723,224.52688598632812,0.21076750755310059
False,522.2641784431638,False,-0.01461193896830082,0.9998917579650879,False,6.201009013516969,165,14.411911964416504,-7.418056964874268,225.14503479003906,0.21089372038841248
False,522.2641784431638,False,-0.016829069703817368,0.9998567700386047,False,6.300732400585829,166,14.4887375831604,-7.430312156677246,225.77296447753906,0.21091805398464203
False,522.2641784431638,False,-0.016312487423419952,0.9998652338981628,False,6.421735154951266,167,14.568113088607788,-7.440103530883789,226.4119415283203,0.2109573483467102
False,519.7641783794148,False,-0.012940420769155025,0.9999142289161682,False,6.564207881756943,168,14.645981550216675,-7.445638179779053,227.06427001953125,0.211043119430542
False,519.7641783794148,False,-0.014671403914690018,0.9998899698257446,False,6.699294966534256,169,14.724650621414185,-7.456900596618652,227.73049926757812,0.21112193167209625
False,519.7641783794148,False,-0.01785791479051113,0.9998381733894348,False,6.809301064036726,170,14.802036046981812,-7.4717583656311035,228.40870666503906,0.21112191677093506
False,519.7641783794148,False,-0.020896822214126587,0.9997795820236206,False,6.889074550958982,171,14.878793954849243,-7.488402366638184,229.0960693359375,0.2110389918088913
False,517.2641783157734,False,-0.01685195602476597,0.9998564720153809,False,6.95293040011763,172,14.95637845993042,-7.496681213378906,229.7899169921875,0.21090242266654968
False,517.2641783157734,False,-0.017743155360221863,0.9998413324356079,False,7.015840419186479,173,15.0345139503479,-7.509721279144287,230.4906768798828,0.21081440150737762
False,517.2641783157734,False,-0.02298441343009472,0.9997350573539734,False,7.030185086402902,174,15.113249778747559,-7.530284404754639,231.19461059570312,0.2106550931930542
False,514.7641782520244,False,-0.025923121720552444,0.9996635317802429,False,7.032004361611647,175,15.194108963012695,-7.5506744384765625,231.89874267578125,0.21046525239944458
False,514.7641782520244,False,-0.019579391926527023,0.999808132648468,False,7.032770852842413,176,15.27268671989441,-7.559183597564697,232.60333251953125,0.21032369136810303
False,514.7641782520244,False,-0.007372116670012474,0.9999727010726929,False,7.038484723593583,177,15.34734559059143,-7.554749488830566,233.30804443359375,0.2102288454771042
False,514.7641782520244,False,-0.0028926527593284845,0.999995768070221,False,7.055582831377816,178,15.425324201583862,-7.553844928741455,234.0142364501953,0.21020621061325073
False,512.2641781882754,False,-0.006458877120167017,0.9999791383743286,False,6.876536579960997,179,15.502089738845825,-7.561915874481201,234.71444702148438,0.20992565155029297
False,512.2641781882754,False,-0.01395159587264061,0.9999018311500549,False,6.677000183096375,180,15.579593658447266,-7.577707290649414,235.38995361328125,0.2093326896429062
False,512.2641781882754,False,-0.018526935949921608,0.9998266696929932,False,6.519956391070316,181,15.654619932174683,-7.593630790710449,236.05003356933594,0.20904980599880219
