collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,435.9981969503247,False,-0.9999873042106628,-0.002498751040548086,False,1.160350575996671,14,2.912712335586548,131.5536346435547,105.54632568359375,0.2117653638124466
False,435.9981969503247,False,-0.9999827742576599,0.0015267201233655214,False,1.5927041094605028,15,3.0166800022125244,131.4129180908203,105.55182647705078,0.21243730187416077
False,435.9981969503247,False,-0.9999644756317139,0.005630264990031719,False,1.9991717928375206,16,3.1199610233306885,131.22994995117188,105.55817413330078,0.2127600461244583
False,435.9981969503247,False,-0.999910295009613,0.011744851246476173,False,2.38253836402407,17,3.223655939102173,131.008056640625,105.56846618652344,0.21284836530685425
False,435.9981969503247,False,-0.9998618960380554,0.01534886285662651,False,2.73301898307033,18,3.3285868167877197,130.7490234375,105.576904296875,0.2128160446882248
False,433.498196371403,False,-0.9997950792312622,0.01932528242468834,False,3.024136470628665,19,3.432332754135132,130.45849609375,105.58726501464844,0.21263721585273743
False,433.498196371403,False,-0.9997835755348206,0.020063092932105064,False,3.271405853855307,20,3.5348174571990967,130.1414337158203,105.59452056884766,0.21237027645111084
False,433.498196371403,False,-0.9998112320899963,0.018781429156661034,False,3.50441190224066,21,3.685547113418579,129.80067443847656,105.59938049316406,0.21210071444511414
False,433.498196371403,False,-0.9998544454574585,0.016430331394076347,False,3.74015470772043,22,3.788560628890991,129.43641662597656,105.60265350341797,0.21190255880355835
False,433.498196371403,False,-0.9999052882194519,0.01306714117527008,False,3.9674325957285603,23,3.8921163082122803,129.04898071289062,105.60395050048828,0.21176327764987946
False,433.498196371403,False,-0.9999545812606812,0.00863239448517561,False,4.157572196137943,24,3.996187210083008,128.64065551757812,105.60262298583984,0.21161387860774994
False,433.498196371403,False,-0.9999649524688721,0.007525234948843718,False,4.320118175097375,25,4.0999531745910645,128.2155303955078,105.60460662841797,0.21141918003559113
False,430.99819579248134,False,-0.9999662637710571,0.007470645476132631,False,4.500281798141774,26,4.203445672988892,127.77306365966797,105.60794830322266,0.21128827333450317
False,430.99819579248134,False,-0.9999668598175049,0.007466835435479879,False,4.662611175028971,27,4.304297924041748,127.31312561035156,105.61140441894531,0.211197167634964
False,430.99819579248134,False,-0.99998939037323,0.0035432667937129736,False,4.782492468844642,28,4.407099008560181,126.83971405029297,105.60903930664062,0.21104618906974792
False,430.99819579248134,False,-0.999996542930603,-0.00019255411461926997,False,4.8920938034547925,29,4.51512885093689,126.35502624511719,105.60505676269531,0.2108813226222992
False,430.99819579248134,False,-0.9999879598617554,-0.004337198566645384,False,4.968892861342999,30,4.617071866989136,125.86077117919922,105.59877014160156,0.21070803701877594
False,428.49819521355965,False,-0.9999274611473083,-0.011913864873349667,False,4.982774051882527,31,4.7183310985565186,125.36290740966797,105.58523559570312,0.2104414850473404
False,428.49819521355965,False,-0.9997866153717041,-0.020620448514819145,False,4.992175801496606,32,4.823577642440796,124.86492919921875,105.566162109375,0.21016383171081543
False,428.49819521355965,False,-0.9996562600135803,-0.02619767189025879,False,5.054731605993347,33,4.927394866943359,124.36268615722656,105.54743194580078,0.21075843274593353
False,428.49819521355965,False,-0.9998671412467957,-0.0162669625133276,False,5.125531206456846,34,5.0337395668029785,123.85396575927734,105.54915618896484,0.21098794043064117
False,428.49819521355965,False,-0.9999991059303284,0.0002585965266916901,False,5.245155036166028,35,5.139176607131958,123.33466339111328,105.56584930419922,0.2110413908958435
False,425.99819463463797,False,-0.9999958276748657,0.002609875751659274,False,5.257235387282775,36,5.244873046875,122.80876922607422,105.569580078125,0.21090123057365417
False,425.99819463463797,False,-0.9999703168869019,-0.007690026890486479,False,5.141653654780218,37,5.347928285598755,122.28907012939453,105.55540466308594,0.21044312417507172
False,425.99819463463797,False,-0.9998331069946289,-0.0182629507035017,False,4.987039157862277,38,5.4537153244018555,121.78517150878906,105.53439331054688,0.20965230464935303
False,425.99819463463797,False,-0.9995036125183105,-0.03149622678756714,False,4.985626777329984,39,5.5557861328125,121.28816223144531,105.50552368164062,0.20887865126132965
False,425.99819463463797,False,-0.9995571970939636,-0.02975182607769966,False,5.007606904821271,40,5.655939817428589,120.78914642333984,105.49224090576172,0.20890003442764282
False,423.4981940557163,False,-0.9999430775642395,-0.010668941773474216,False,5.044621145769963,41,5.758009672164917,120.28789520263672,105.50631713867188,0.20999111235141754
False,423.4981940557163,False,-0.999874472618103,-0.015844548121094704,False,4.9606248923733,42,5.865864992141724,119.78800201416016,105.49533081054688,0.20977388322353363
False,423.4981940557163,False,-0.9995623826980591,-0.029578812420368195,False,4.887015393610378,43,5.972019910812378,119.29753875732422,105.46533966064453,0.20913107693195343
False,423.4981940557163,False,-0.9995001554489136,-0.031607989221811295,False,4.8414701767427815,44,6.076078414916992,118.81195831298828,105.44835662841797,0.20896336436271667
False,423.4981940557163,False,-0.9997955560684204,-0.020211420953273773,False,4.8311232066854055,45,6.1763916015625,118.33006286621094,105.45030975341797,0.2089989185333252
False,420.99820110618737,False,-0.9995299577713013,-0.030653828755021095,False,4.812442975304082,46,6.279969930648804,117.84912872314453,105.42677307128906,0.20914442837238312
False,420.99820110618737,False,-0.9989233613014221,-0.04639048129320145,False,4.937471807407321,47,6.38376522064209,117.36321258544922,105.38627624511719,0.20950418710708618
False,420.99820110618737,False,-0.999180257320404,-0.0404694490134716,False,5.109392671853994,48,6.485396862030029,116.86019134521484,105.37247467041016,0.21060100197792053
False,420.99820110618737,False,-0.9997414946556091,-0.02266891859471798,False,5.299740625091631,49,6.586503267288208,116.34001922607422,105.37844848632812,0.21133281290531158
False,420.99820110618737,False,-0.99998939037323,-0.00386799406260252,False,5.556273219187825,50,6.687233924865723,115.79828643798828,105.39425659179688,0.2116600126028061
False,418.49820053244616,False,-0.9999870657920837,0.0040341634303331375,False,5.791322345441955,51,6.788081645965576,115.23189544677734,105.4032211303711,0.21186736226081848
False,418.49820053244616,False,-0.9999949336051941,-0.00014940026449039578,False,5.936374358411781,52,6.892332077026367,114.6464614868164,105.39862823486328,0.21182668209075928
False,418.49820053244616,False,-0.9999092221260071,-0.013220508582890034,False,5.9570274616528325,53,7.000231027603149,114.05365753173828,105.37882232666016,0.2114635854959488
False,418.49820053244616,False,-0.9999340176582336,-0.011385093443095684,False,5.872591377712921,54,7.1051435470581055,113.4655532836914,105.37361145019531,0.21085605025291443
False,415.9981999535245,False,-0.9999915957450867,0.0040761432610452175,False,5.783416825082149,55,7.210186004638672,112.88683319091797,105.39038848876953,0.21030177175998688
False,415.9981999535245,False,-0.9997878670692444,0.020595913752913475,False,5.751891695894933,56,7.313116788864136,112.3144302368164,105.41704559326172,0.2100067287683487
False,415.9981999535245,False,-0.9997976422309875,0.020115600898861885,False,5.77142752653636,57,7.415796518325806,111.7416763305664,105.42769622802734,0.20999500155448914
False,415.9981999535245,False,-0.9999773502349854,0.006731848698109388,False,5.758902413500828,58,7.52003288269043,111.16786193847656,105.41850280761719,0.21002276241779327
False,415.9981999535245,False,-0.9999955296516418,-0.0029901538509875536,False,5.689427794593649,59,7.6238322257995605,110.59893035888672,105.40786743164062,0.20989574491977692
False,413.4981993746028,False,-0.9999972581863403,0.0022820529993623495,False,5.624977950268199,60,7.728187561035156,110.03718566894531,105.41433715820312,0.2097485065460205
False,413.4981993746028,False,-0.9998104572296143,0.019456975162029266,False,5.5515552205989005,61,7.832560062408447,109.48278045654297,105.44123077392578,0.20963267982006073
False,413.4981993746028,False,-0.999616801738739,0.027666516602039337,False,5.467356825606736,62,7.937496900558472,108.93617248535156,105.46376037597656,0.20953255891799927
False,413.4981993746028,False,-0.999731183052063,0.023162100464105606,False,5.394676830310929,63,8.039485931396484,108.39716339111328,105.47127532958984,0.20947249233722687
False,410.9981987956811,False,-0.9999366402626038,0.011200814507901669,False,5.303136909160673,64,8.143296241760254,107.86589813232422,105.46537780761719,0.20942211151123047
False,410.9981987956811,False,-0.9999971985816956,0.001871495391242206,False,5.144625805689789,65,8.248766899108887,107.34805297851562,105.45726013183594,0.20923124253749847
False,410.9981987956811,False,-0.9999971389770508,0.0015791939804330468,False,5.007335974117316,66,8.352897882461548,106.84548950195312,105.45882415771484,0.20885099470615387
False,410.9981987956811,False,-0.9999881386756897,0.004760634619742632,False,5.095786427947523,67,8.4561607837677,106.3388671875,105.4647216796875,0.20943911373615265
False,410.9981987956811,False,-0.9999895691871643,0.0045710960403084755,False,5.143297849327316,68,8.560510635375977,105.82382202148438,105.46711730957031,0.2099038064479828
False,408.4981982167594,False,-0.999996542930603,0.0026203682646155357,False,5.176536273876068,69,8.664928913116455,105.30463409423828,105.46651458740234,0.21011421084403992
False,408.4981982167594,False,-0.9999997019767761,-0.0005528051988221705,False,5.254187163694916,70,8.768308877944946,104.77951049804688,105.46318054199219,0.2102912813425064
False,408.4981982167594,False,-0.9999872446060181,-0.004967579618096352,False,5.359630294616148,71,8.87316107749939,104.24532318115234,105.45635223388672,0.21048526465892792
False,408.4981982167594,False,-0.9999741315841675,-0.0070391553454101086,False,5.524136460561985,72,8.97689414024353,103.69731903076172,105.45057678222656,0.21075420081615448
False,408.4981982167594,False,-0.9999770522117615,-0.006456467788666487,False,5.715857619287259,73,9.080023050308228,103.1309814453125,105.44757843017578,0.21105729043483734
False,405.99819763783773,False,-0.9999834299087524,-0.0051957289688289165,False,5.903556896365383,74,9.185052871704102,102.54576873779297,105.44573974609375,0.21128486096858978
False,405.99819763783773,False,-0.9999887943267822,-0.003855117131024599,False,6.0842363346925366,75,9.288909435272217,101.94232177734375,105.44456481933594,0.2114184945821762
False,405.99819763783773,False,-0.9998378753662109,0.017843352630734444,False,6.137981995266848,76,9.394770383834839,101.32868194580078,105.47276306152344,0.21125787496566772
False,405.99819763783773,False,-0.9993346333503723,0.03641188517212868,False,6.220708096608496,77,9.494445323944092,100.7093505859375,105.5126724243164,0.21107721328735352
False,403.49819705891605,False,-0.9994771480560303,0.03228113427758217,False,6.287729429225176,78,9.594950437545776,100.08108520507812,105.527587890625,0.21094563603401184
False,403.49819705891605,False,-0.9986647367477417,0.05165101960301399,False,6.171620570146966,79,9.69425368309021,99.45759582519531,105.57415008544922,0.21051838994026184
False,403.49819705891605,False,-0.993305504322052,0.1155155822634697,False,5.9898540831366125,80,9.792979717254639,98.86859130859375,105.69713592529297,0.20969253778457642
False,403.49819705891605,False,-0.9875035881996155,0.15759451687335968,False,5.985816993846606,81,9.938572645187378,98.28376007080078,105.829345703125,0.20958568155765533
False,400.99820410938713,False,-0.9880092144012451,0.15439434349536896,False,6.028374103930739,82,10.037762880325317,97.68653106689453,105.91600036621094,0.20980246365070343
False,400.99820410938713,False,-0.9907394051551819,0.1357748657464981,False,5.819401087385791,83,10.13852834701538,97.09366607666016,105.97927856445312,0.2096211165189743
False,400.99820410938713,False,-0.9938372373580933,0.11083455383777618,False,5.615725888541167,84,10.239116191864014,96.52488708496094,106.01995086669922,0.20907273888587952
False,400.99820410938713,False,-0.9957200884819031,0.0923958346247673,False,5.480819692390634,85,10.338686466217041,95.96949768066406,106.05475616455078,0.20889711380004883
False,400.99820410938713,False,-0.9968987107276917,0.07866109907627106,False,5.3297671271047875,86,10.437127590179443,95.42850494384766,106.08518981933594,0.20880380272865295
False,398.4981882716799,False,-0.9975433349609375,0.07001696527004242,False,5.238398333929009,87,10.54275369644165,94.89942169189453,106.11454010009766,0.2088526487350464
False,398.4981882716799,False,-0.9979661703109741,0.06372452527284622,False,5.251302152436615,88,10.643018960952759,94.37345123291016,106.14250946044922,0.20914924144744873
False,398.4981882716799,False,-0.998573899269104,0.053382184356451035,False,5.348843240816057,89,10.745018005371094,93.84059143066406,106.16143035888672,0.20963922142982483
False,398.4981882716799,False,-0.9992098808288574,0.0397447869181633,False,5.437528863502272,90,10.843429565429688,93.29759216308594,106.17028045654297,0.21006885170936584
False,395.998195322151,False,-0.9993876814842224,0.03498594090342522,False,5.453889972211916,91,10.942046880722046,92.74954223632812,106.1851806640625,0.210232675075531
False,395.998195322151,False,-0.999548077583313,0.030060680583119392,False,5.406893725624511,92,11.039573192596436,92.20404052734375,106.1974105834961,0.21012051403522491
False,395.998195322151,False,-0.9998324513435364,0.018304191529750824,False,5.3518335519309765,93,11.138275861740112,91.66341400146484,106.1962661743164,0.20994888246059418
False,395.998195322151,False,-0.9999974966049194,0.0021633205469697714,False,5.243450288417305,94,11.237427711486816,91.1317138671875,106.18211364746094,0.2097005993127823
False,395.998195322151,False,-0.9999655485153198,-0.008238130249083042,False,5.121524068783654,95,11.334894895553589,90.61158752441406,106.16803741455078,0.2094547599554062
False,393.4981947432293,False,-0.9999144673347473,-0.013005982153117657,False,5.013284742571331,96,11.44213581085205,90.10272216796875,106.15719604492188,0.20929405093193054
False,393.4981947432293,False,-0.9999421834945679,-0.010696589946746826,False,5.0697864374238435,97,11.541765213012695,89.59879302978516,106.15426635742188,0.20932510495185852
False,393.4981947432293,False,-0.9999109506607056,-0.013336889445781708,False,5.131757886265506,98,11.644357204437256,89.08973693847656,106.14535522460938,0.20974767208099365
False,393.4981947432293,False,-0.9998264908790588,-0.01862504705786705,False,5.068461827831799,99,11.745180368423462,88.58349609375,106.1308364868164,0.20981372892856598
False,393.4981947432293,False,-0.9991394281387329,-0.041474271565675735,False,5.038361644638243,100,11.850417375564575,88.0840835571289,106.08820343017578,0.2094941884279251
False,390.9981941694881,False,-0.99824059009552,-0.059293195605278015,False,5.136594277306286,101,11.971091270446777,87.57806396484375,106.03885650634766,0.2099771797657013
False,390.9981941694881,False,-0.9979822039604187,-0.06348998844623566,False,5.262060520081931,102,12.08614206314087,87.05884552001953,106.00255584716797,0.21044720709323883
False,390.9981941694881,False,-0.9983503818511963,-0.05739951506257057,False,5.398008678166175,103,12.189813613891602,86.52581787109375,105.9779281616211,0.2107483446598053
False,390.9981941694881,False,-0.9986236691474915,-0.052415963262319565,False,5.559800991219382,104,12.29026985168457,85.9773941040039,105.95394897460938,0.210990309715271
False,390.9981941694881,False,-0.998817503452301,-0.04856394976377487,False,5.736109876899425,105,12.389930725097656,85.41172790527344,105.92969512939453,0.2111942023038864
False,388.4981935905664,False,-0.9988213181495667,-0.04847079887986183,False,5.910824525480251,106,12.489334106445312,84.8287124633789,105.90126037597656,0.21133869886398315
False,388.4981935905664,False,-0.9989442229270935,-0.04585609957575798,False,6.092050530496284,107,12.587842464447021,84.22786712646484,105.87580108642578,0.21143785119056702
False,388.4981935905664,False,-0.9990779161453247,-0.042831629514694214,False,6.278055300674036,108,12.686986684799194,83.60808563232422,105.85185241699219,0.21152687072753906
False,388.4981935905664,False,-0.9990715384483337,-0.04297907277941704,False,6.440015444485067,109,12.787122249603271,82.97129821777344,105.82412719726562,0.21154071390628815
False,385.99819301164473,False,-0.9990577101707458,-0.0433056466281414,False,6.589939059271363,110,12.8870689868927,82.31916809082031,105.79541778564453,0.21149957180023193
False,385.99819301164473,False,-0.9989659786224365,-0.04537785053253174,False,6.736783147624004,111,12.992867946624756,81.65235900878906,105.76341247558594,0.21144983172416687
False,385.99819301164473,False,-0.9988295435905457,-0.04829432815313339,False,6.862517422568323,112,13.092386960983276,80.97189331054688,105.72814178466797,0.21138082444667816
False,383.49819243272304,False,-0.9990182518959045,-0.044236551970243454,False,6.93951281661192,113,13.193628311157227,80.28147888183594,105.70094299316406,0.21121767163276672
False,383.49819243272304,False,-0.9993500709533691,-0.035990647971630096,False,7.006676672307742,114,13.293615341186523,79.58394622802734,105.68244934082031,0.21103113889694214
False,383.49819243272304,False,-0.9995175004005432,-0.031010763719677925,False,7.077806831323933,115,13.39540433883667,78.879150390625,105.66410827636719,0.2109062671661377
False,383.49819243272304,False,-0.9994256496429443,-0.03385385125875473,False,7.123075670280606,116,13.512252569198608,78.16905212402344,105.63727569580078,0.21077997982501984
False,380.99819185380136,False,-0.9992920160293579,-0.037602499127388,False,7.145570869546403,117,13.611400842666626,77.45586395263672,105.60726165771484,0.21063107252120972
False,380.99819185380136,False,-0.9993997812271118,-0.034632571041584015,False,7.123135888931219,118,13.710935115814209,76.7424545288086,105.58502960205078,0.21042919158935547
False,380.99819185380136,False,-0.9997931718826294,-0.020338237285614014,False,7.031116503104748,119,13.81106185913086,76.03526306152344,105.58177185058594,0.21010653674602509
False,378.4981912748797,False,-0.9999557733535767,-0.009391081519424915,False,6.914096234611077,120,13.915014743804932,75.33866119384766,105.58336639404297,0.20976592600345612
False,378.4981912748797,False,-0.9999719262123108,-0.007425148505717516,False,6.777653223431913,121,14.016201257705688,74.6549072265625,105.57880401611328,0.2094651758670807
False,378.4981912748797,False,-0.9998113512992859,-0.01935683563351631,False,6.608089660768344,122,14.118342638015747,73.9876708984375,105.55569458007812,0.20917299389839172
False,378.4981912748797,False,-0.9993841052055359,-0.03503066301345825,False,6.425514294663506,123,14.225049495697021,73.33869171142578,105.51957702636719,0.20892234146595
False,375.998190695958,False,-0.999468982219696,-0.03248744457960129,False,6.225979927021319,124,14.35287070274353,72.70880126953125,105.50154113769531,0.2087007611989975
False,375.998190695958,False,-0.9999939799308777,-0.0018111696699634194,False,6.010466901659793,125,14.453900814056396,72.10047149658203,105.52603149414062,0.2084769904613495
False,375.998190695958,False,-0.9995453953742981,0.030044380575418472,False,5.986505562089865,126,14.55346941947937,71.50382995605469,105.57296752929688,0.20868583023548126
False,375.998190695958,False,-0.9995666742324829,0.029372617602348328,False,5.928971357945941,127,14.652365922927856,70.9090347290039,105.587890625,0.20900249481201172
False,373.4981901170363,False,-0.9999531507492065,0.009520046412944794,False,5.819902061021568,128,14.752130508422852,70.32377624511719,105.57463836669922,0.20909541845321655
False,373.4981901170363,False,-0.999978244304657,-0.006378272082656622,False,5.714776258101556,129,14.866652488708496,69.74860382080078,105.55640411376953,0.20912185311317444
False,373.4981901170363,False,-0.9999984502792358,3.9489998016506433e-05,False,5.587411003066285,130,14.96609354019165,69.18544006347656,105.56250762939453,0.20907776057720184
False,373.4981901170363,False,-0.9997775554656982,0.021011829376220703,False,5.475309903427028,131,15.06609058380127,68.63459014892578,105.59400939941406,0.20904996991157532
False,373.4981901170363,False,-0.9996455311775208,0.026565397158265114,False,5.376522060678044,132,15.16628098487854,68.09342956542969,105.6134262084961,0.20907871425151825
False,370.9981895432951,False,-0.9988330602645874,0.048253439366817474,False,5.204379818910944,133,15.265286445617676,67.56877136230469,105.65682983398438,0.20893903076648712
False,370.9981895432951,False,-0.997749388217926,0.06703191995620728,False,5.182759850373428,134,15.36636757850647,67.05270385742188,105.71192932128906,0.20911113917827606
False,370.9981895432951,False,-0.9984351992607117,0.05590895190834999,False,5.181654337229752,135,15.50774073600769,66.534423828125,105.7280044555664,0.20941156148910522
False,370.9981895432951,False,-0.999019980430603,0.04425094276666641,False,5.10584633305938,136,15.607519626617432,66.02069854736328,105.73898315429688,0.20949524641036987
False,370.9981895432951,False,-0.9994475245475769,0.03321502357721329,False,4.993245465482819,137,15.707510471343994,65.5170669555664,105.74502563476562,0.209392711520195
False,368.49819277906977,False,-0.9998182058334351,0.019047444686293602,False,5.046929823145817,138,15.806027173995972,65.01464080810547,105.74056243896484,0.2094540148973465
False,368.49819277906977,False,-0.9999378323554993,0.011143364943563938,False,5.042869510463326,139,15.905414581298828,64.50956726074219,105.73841857910156,0.20979656279087067
False,368.49819277906977,False,-0.999954104423523,0.009577039629220963,False,4.9893952504450665,140,16.00572896003723,64.00505828857422,105.7423095703125,0.20988422632217407
False,368.49819277906977,False,-0.9999811053276062,0.006142490077763796,False,5.137413385753305,141,16.107030630111694,63.49685287475586,105.74217224121094,0.2100537270307541
False,368.49819277906977,False,-0.9999997615814209,-0.00014081792323850095,False,5.254212713869347,142,16.20640730857849,62.978431701660156,105.73578643798828,0.21039018034934998
False,365.99819601484444,False,-0.9999539852142334,-0.009563448838889599,False,5.260454057948653,143,16.351215362548828,62.45528793334961,105.7215805053711,0.21044351160526276
False,365.99819601484444,False,-0.9998208284378052,-0.018926354125142097,False,5.201105683994782,144,16.44902014732361,61.93625259399414,105.70271301269531,0.21022550761699677
False,365.99819601484444,False,-0.9998638033866882,-0.016504405066370964,False,5.155878919703343,145,16.552582263946533,61.42276382446289,105.69668579101562,0.21000893414020538
False,365.99819601484444,False,-0.9999961256980896,-0.0027920289430767298,False,5.147212070543655,146,16.65410327911377,60.91172409057617,105.708740234375,0.20993535220623016
False,363.49819543592275,False,-0.9999921917915344,0.0039524054154753685,False,5.17479802794022,147,16.754091501235962,60.399417877197266,105.71725463867188,0.21000348031520844
False,363.49819543592275,False,-0.9999999403953552,-6.71466113999486e-05,False,5.230209306657934,148,16.85416579246521,59.881927490234375,105.71276092529297,0.21016918122768402
False,363.49819543592275,False,-0.9999213218688965,-0.012537777423858643,False,5.207039502058883,149,16.96107792854309,59.36377716064453,105.69387817382812,0.21015995740890503
False,363.49819543592275,False,-0.9998521208763123,-0.017195958644151688,False,5.168252169776041,150,17.08717966079712,58.84927749633789,105.68045806884766,0.2100345939397812
False,363.49819543592275,False,-0.9999393224716187,-0.01101605873554945,False,5.200751743191074,151,17.186744689941406,58.33482360839844,105.68113708496094,0.21004338562488556
False,360.99819485700107,False,-0.9999604225158691,-0.008880410343408585,False,5.309433134456989,152,17.28810429573059,57.81226348876953,105.67871856689453,0.2102799117565155
False,360.99819485700107,False,-0.9999526143074036,-0.00966977421194315,False,5.442214021389121,153,17.3895263671875,57.27688217163086,105.6725082397461,0.21058417856693268
False,360.99819485700107,False,-0.9999178647994995,-0.012718708254396915,False,5.578465472739901,154,17.49075698852539,56.72820281982422,105.66259765625,0.21082192659378052
False,360.99819485700107,False,-0.9999279379844666,-0.011835425160825253,False,5.745110928162041,155,17.591388463974,56.1639289855957,105.65679168701172,0.21104232966899872
False,360.99819485700107,False,-0.9998977780342102,-0.014097573235630989,False,5.919187812855828,156,17.691473245620728,55.58226776123047,105.64669799804688,0.21123677492141724
False,358.4981942780794,False,-0.9996961951255798,-0.024514198303222656,False,6.065559303902781,157,17.79110097885132,54.98491668701172,105.62271881103516,0.21132495999336243
False,358.4981942780794,False,-0.9994221925735474,-0.03389405086636543,False,6.195666091833363,158,17.89249587059021,54.374046325683594,105.5938949584961,0.21131396293640137
False,358.4981942780794,False,-0.9993675351142883,-0.03547142818570137,False,6.334517534163485,159,17.99430775642395,53.749412536621094,105.57089233398438,0.2112952321767807
False,358.4981942780794,False,-0.9997971057891846,-0.020003749057650566,False,6.445589311043668,160,18.095292806625366,53.11237716674805,105.57127380371094,0.21122810244560242
False,355.99342589306536,False,-0.9999707341194153,0.007315703202039003,False,6.556395359887173,161,18.19565749168396,52.46467971801758,105.59903717041016,0.2111513316631317
False,355.99342589306536,False,-0.999917209148407,0.01273252908140421,False,6.57458056134067,162,18.300777435302734,51.80987548828125,105.61131286621094,0.21096430718898773
False,355.99342589306536,False,-0.9999798536300659,-0.0062478650361299515,False,6.522876789442897,163,18.41664981842041,51.15806579589844,105.5900650024414,0.21059781312942505
False,355.99342589306536,False,-0.9995260834693909,-0.030782276764512062,False,6.446163832046631,164,18.52106475830078,50.51377868652344,105.54969787597656,0.21020157635211945
False,353.4896171346917,False,-0.9995188117027283,-0.03101724572479725,False,6.317727052431411,165,18.624939680099487,49.87954330444336,105.53034973144531,0.20980392396450043
False,353.4896171346917,False,-0.9999851584434509,-0.005364064127206802,False,6.20264834605174,166,18.726736545562744,49.258567810058594,105.5502700805664,0.20948562026023865
False,353.4896171346917,False,-0.9997713565826416,0.021348658949136734,False,6.129578471379025,167,18.826882123947144,48.64691162109375,105.58654022216797,0.20937196910381317
False,353.4896171346917,False,-0.9979244470596313,0.06437025219202042,False,5.948244410192305,168,18.930174589157104,48.052894592285156,105.65973663330078,0.20908378064632416
False,350.98961610123814,False,-0.9951667189598083,0.09817726910114288,False,5.77899976194612,169,19.035406351089478,47.4776496887207,105.74845123291016,0.20889385044574738
False,350.98961610123814,False,-0.9968224763870239,0.07962223887443542,False,5.649226470944775,170,19.141178846359253,46.91278839111328,105.7743911743164,0.20881690084934235
False,350.98961610123814,False,-0.998665988445282,0.05159164220094681,False,5.560575562632175,171,19.24526023864746,46.35675048828125,105.77645874023438,0.20890769362449646
False,350.98961610123814,False,-0.9992044568061829,0.03983977437019348,False,5.500631071629159,172,19.348048448562622,45.80807113647461,105.78791809082031,0.20906740427017212
False,348.4896150677846,False,-0.9990567564964294,0.043403927236795425,False,5.498284985023973,173,19.447176933288574,45.26293182373047,105.81600189208984,0.20932242274284363
False,348.4896150677846,False,-0.9987250566482544,0.05047788470983505,False,5.580248506024757,174,19.54580545425415,44.713279724121094,105.85076904296875,0.209725484251976
False,348.4896150677846,False,-0.9990701079368591,0.0431140772998333,False,5.680246078878554,175,19.645134210586548,44.15311813354492,105.86808013916016,0.210145503282547
False,348.4896150677846,False,-0.999607264995575,0.028018051758408546,False,5.696692252402378,176,19.745937824249268,43.58643341064453,105.87001037597656,0.21031039953231812
False,348.4896150677846,False,-0.9999033808708191,0.013897121883928776,False,5.629330884621853,177,19.84581995010376,43.02317428588867,105.86534118652344,0.2101474106311798
False,345.98961403433105,False,-0.9999949932098389,0.0031451249960809946,False,5.532645750927177,178,19.946075677871704,42.46877670288086,105.85774993896484,0.20986226201057434
False,345.98961403433105,False,-0.9999991059303284,0.0011509970063343644,False,5.446657470636741,179,20.046428680419922,41.92369079589844,105.85704803466797,0.20964215695858002
False,345.98961403433105,False,-0.999984622001648,0.005468490067869425,False,5.364619284539079,180,20.147302627563477,41.38687515258789,105.86457824707031,0.20951789617538452
False,345.98961403433105,False,-0.9999927878379822,0.003636977868154645,False,5.287850935288839,181,20.251495361328125,40.858585357666016,105.86495971679688,0.20944523811340332
False,343.48961681554994,False,-0.9999717473983765,-0.007455665618181229,False,5.242634035970568,182,20.35892915725708,40.33585739135742,105.85041809082031,0.2094828337430954
