collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,361.1850248954697,False,-0.9999266266822815,-0.011864976026117802,False,2.834258720575902,21,3.287456750869751,179.78036499023438,187.8904266357422,0.24135784804821014
False,361.1850248954697,False,-0.9998918771743774,-0.014508563093841076,False,2.9720098214767416,22,3.3714518547058105,179.4892578125,187.883056640625,0.24124346673488617
False,361.1850248954697,False,-0.9998546242713928,-0.01686169020831585,False,3.141567919814991,23,3.455083131790161,179.18264770507812,187.87503051757812,0.24123242497444153
False,361.1850248954697,False,-0.9998362064361572,-0.017879806458950043,False,3.326187121464199,24,3.5396838188171387,178.8577880859375,187.8680419921875,0.24127337336540222
False,361.1850248954697,False,-0.999782919883728,-0.02061655931174755,False,3.501598328030075,25,3.6239540576934814,178.51510620117188,187.8578338623047,0.2412734478712082
False,361.1850248954697,False,-0.9996930956840515,-0.024577319622039795,False,3.6707290091993183,26,3.7056164741516113,178.15533447265625,187.8444366455078,0.24121904373168945
False,361.1850248954697,False,-0.9996163845062256,-0.02751290425658226,False,3.8489936733448786,27,3.789881944656372,177.77835083007812,187.8307342529297,0.24114201962947845
False,358.68502463353525,False,-0.9995583891868591,-0.029531944543123245,False,4.045970099403641,28,3.868284225463867,177.38235473632812,187.8168182373047,0.24108819663524628
False,358.68502463353525,False,-0.999354362487793,-0.035768214613199234,False,4.233064546105353,29,3.9483261108398438,176.96743774414062,187.79522705078125,0.24101512134075165
False,358.68502463353525,False,-0.9992879629135132,-0.037577297538518906,False,4.408229555318854,30,4.033475637435913,176.53439331054688,187.77688598632812,0.24089424312114716
False,358.68502463353525,False,-0.9995296001434326,-0.030485892668366432,False,4.574136709917229,31,4.112226247787476,176.084228515625,187.77072143554688,0.24072879552841187
False,358.68502463353525,False,-0.9997400045394897,-0.02255966328084469,False,4.745518531997338,32,4.1969170570373535,175.6168975830078,187.76861572265625,0.24057166278362274
False,358.68502463353525,False,-0.9996981024742126,-0.02436852641403675,False,4.868670858479334,33,4.28240180015564,175.13497924804688,187.75498962402344,0.2403521090745926
False,356.1850243716008,False,-0.9995420575141907,-0.029614465311169624,False,4.929542648902249,34,4.361571788787842,174.6451873779297,187.73550415039062,0.23550061881542206
False,356.1850243716008,False,-0.9993558526039124,-0.03509098291397095,False,4.957265202030737,35,4.445286273956299,174.15159606933594,187.7117462158203,0.23230189085006714
False,356.1850243716008,False,-0.9992426633834839,-0.038198526948690414,False,5.009707436744411,36,4.527881860733032,173.65362548828125,187.68939208984375,0.23129533231258392
False,356.1850243716008,False,-0.999303936958313,-0.03551806882023811,False,5.088721165193669,37,4.611570835113525,173.14938354492188,187.6735382080078,0.22632411122322083
False,356.1850243716008,False,-0.999382495880127,-0.03289513662457466,False,5.173435656375167,38,4.695066928863525,172.6358184814453,187.66030883789062,0.22458870708942413
False,353.6850241026348,False,-0.9991889595985413,-0.038394730538129807,False,5.241836560576478,39,4.7793662548065186,172.11517333984375,187.6349639892578,0.2243894338607788
False,353.6850241026348,False,-0.9992701411247253,-0.037565890699625015,False,5.297744671819308,40,4.863496541976929,171.5881805419922,187.6157989501953,0.21761956810951233
False,353.6850241026348,False,-0.999509871006012,-0.030815888196229935,False,5.313681432387244,41,4.949232816696167,171.0609893798828,187.6058807373047,0.21624453365802765
False,353.6850241026348,False,-0.9999071359634399,-0.013301549479365349,False,5.376106140948715,42,5.033447742462158,170.52967834472656,187.6144256591797,0.21302050352096558
False,351.18502384070035,False,-0.9999917149543762,-0.004027029033750296,False,5.506165799855054,43,5.118174076080322,169.98696899414062,187.6215057373047,0.20939257740974426
False,351.18502384070035,False,-0.9999638795852661,-0.008488941937685013,False,5.5401508372508115,44,5.196850538253784,169.43655395507812,187.61196899414062,0.20903785526752472
False,351.18502384070035,False,-0.9997847676277161,-0.020745370537042618,False,5.453974026727706,45,5.281874895095825,168.8909149169922,187.5886688232422,0.2090928852558136
False,351.18502384070035,False,-0.9997164011001587,-0.023809952661395073,False,5.365090175946807,46,5.365785360336304,168.35446166992188,187.5729217529297,0.209139883518219
False,351.18502384070035,False,-0.9999507069587708,-0.009900079108774662,False,5.301865557217717,47,5.449827671051025,167.82568359375,187.580810546875,0.20921871066093445
False,348.6850235787659,False,-0.9999915957450867,0.004007716663181782,False,5.229136489563779,48,5.533575773239136,167.30270385742188,187.5963592529297,0.20931847393512726
False,348.6850235787659,False,-0.9999907612800598,0.004162686411291361,False,5.1133679680384505,49,5.6186463832855225,166.7900390625,187.5980224609375,0.20927609503269196
False,348.6850235787659,False,-0.9999951720237732,-0.0028392334934324026,False,5.033356612436001,50,5.701418161392212,166.287353515625,187.58999633789062,0.2091461569070816
False,348.6850235787659,False,-0.9999883770942688,-0.004737985320389271,False,4.990707076484081,51,5.787436246871948,165.7843780517578,187.58596801757812,0.20947180688381195
False,323.21591995153176,False,-0.9997344017028809,-0.02303267829120159,False,4.9866788037213,52,5.8715879917144775,165.28521728515625,187.55772399902344,0.20915895700454712
False,323.21591995153176,False,-0.9991521835327148,-0.04116649925708771,False,5.0061867877096375,53,5.954356670379639,164.78741455078125,187.51768493652344,0.20914462208747864
False,323.21591995153176,False,-0.9992932677268982,-0.03758751600980759,False,4.958461787574303,54,6.038022041320801,164.28936767578125,187.5032501220703,0.2091701477766037
False,323.21591995153176,False,-0.9996487498283386,-0.026494646444916725,False,4.8658320788194445,55,6.122537136077881,163.79913330078125,187.50184631347656,0.20891402661800385
False,323.21591995153176,False,-0.9998412728309631,-0.017794528976082802,False,4.759582770787074,56,6.206179618835449,163.31849670410156,187.50225830078125,0.20879031717777252
False,323.21591995153176,False,-0.9999514222145081,-0.009767996147274971,False,4.607992300782647,57,6.289385795593262,162.85098266601562,187.50582885742188,0.20864121615886688
False,323.21591995153176,False,-0.9999917149543762,-0.0033475325908511877,False,4.24725362538843,58,6.374077081680298,162.4084930419922,187.51101684570312,0.20819789171218872
False,323.21591995153176,False,-0.9999879002571106,-0.0025895896833389997,False,3.692373605931682,59,6.458447694778442,162.0153350830078,187.51071166992188,0.20728649199008942
False,323.21591995153176,False,-0.9999614953994751,-0.0069844676181674,False,3.374487748430911,60,6.542456388473511,161.6674346923828,187.50315856933594,0.20673228800296783
False,323.21591995153176,False,-0.9999642372131348,-0.0062606423161923885,False,2.971480060839753,61,6.628145933151245,161.3509979248047,187.50189208984375,0.20655833184719086
False,323.21591995153176,False,-0.9999833106994629,0.0006205058307386935,False,2.730182144575843,62,6.713613033294678,161.07101440429688,187.51036071777344,0.20653694868087769
False,323.21591995153176,False,-0.9999480843544006,0.008953258395195007,False,2.6180927889472008,63,6.7975335121154785,160.80569458007812,187.52301025390625,0.2069920301437378
False,323.21591995153176,False,-0.9998041987419128,0.019305428490042686,False,2.3410315670355737,64,6.876290559768677,160.55865478515625,187.5404815673828,0.2072746455669403
False,323.21591995153176,False,-0.9995827078819275,0.028609348461031914,False,2.2126696404209185,65,6.9589807987213135,160.335205078125,187.5585479736328,0.20746205747127533
False,323.21591995153176,False,-0.9993834495544434,0.034962888807058334,False,2.134476356327764,66,7.042330741882324,160.1190948486328,187.5740509033203,0.20786911249160767
False,323.21591995153176,False,-0.999611496925354,0.027739115059375763,False,2.00771065361191,67,7.126660585403442,159.91343688964844,187.57102966308594,0.2081173062324524
False,323.21591995153176,False,-0.9996703267097473,0.025569116696715355,False,1.9229291131647752,68,7.214197874069214,159.718994140625,187.57257080078125,0.20831254124641418
False,323.21591995153176,False,-0.9997879862785339,0.020532244816422462,False,1.9861234878861527,69,7.297195672988892,159.52484130859375,187.57054138183594,0.20871593058109283
False,323.21591995153176,False,-0.999812126159668,0.019381649792194366,False,2.142328244487385,70,7.376339673995972,159.31784057617188,187.57296752929688,0.20934447646141052
False,323.21591995153176,False,-0.9996357560157776,0.026979178190231323,False,2.2800179618462026,71,7.456950664520264,159.09649658203125,187.58834838867188,0.20986106991767883
False,323.21591995153176,False,-0.9993067979812622,0.03720700368285179,False,2.383158980220833,72,7.541097640991211,158.8635711669922,187.60992431640625,0.2101537138223648
False,323.21591995153176,False,-0.9990976452827454,0.042451608926057816,False,2.419543864691475,73,7.620759725570679,158.62315368652344,187.62669372558594,0.2102041244506836
False,323.21591995153176,False,-0.9989427328109741,0.04596080631017685,False,2.4118231991680434,74,7.703052282333374,158.38206481933594,187.64205932617188,0.2100466638803482
False,323.21591995153176,False,-0.9991585612297058,0.04100927338004112,False,2.3815352218352723,75,7.788719177246094,158.14285278320312,187.64573669433594,0.20982445776462555
False,323.21591995153176,False,-0.9993652701377869,0.03562164306640625,False,2.1355897067965532,76,7.8719213008880615,157.91590881347656,187.64694213867188,0.2093370407819748
False,323.21591995153176,False,-0.9995115995407104,0.03116348199546337,False,1.6692763368919348,77,7.95491623878479,157.72817993164062,187.64712524414062,0.20833058655261993
False,323.21591995153176,False,-0.9995580911636353,0.028854310512542725,False,0.23832036194660425,78,8.037880182266235,157.6410675048828,187.646484375,0.2058316171169281
False,323.21591995153176,False,-0.9995458126068115,0.028811978176236153,False,0.21312336834164614,79,8.12140703201294,157.6327362060547,187.64671325683594,0.20495763421058655
False,323.21591995153176,False,-0.9995264410972595,0.030426880344748497,False,0.7453078482470662,80,8.20151686668396,157.57901000976562,187.6505889892578,0.20714251697063446
False,323.21591995153176,False,-0.9995334148406982,0.03053419291973114,False,1.0666282126125508,81,8.285829067230225,157.48545837402344,187.65353393554688,0.20912770926952362
False,323.21591995153176,False,-0.999687910079956,0.024973565712571144,False,1.051119045484039,82,8.36990737915039,157.38034057617188,187.64881896972656,0.20983350276947021
False,323.21591995153176,False,-0.9998114109039307,0.01939212903380394,False,1.1382783267912102,83,8.456492185592651,157.27064514160156,187.6433868408203,0.21005913615226746
False,323.21591995153176,False,-0.9999103546142578,0.013300161808729172,False,1.3404327494653243,84,8.541399478912354,157.14781188964844,187.63706970214844,0.21031554043293
False,323.21591995153176,False,-0.9999262094497681,0.011912657879292965,False,1.5844297620043162,85,8.624583959579468,156.99908447265625,187.63702392578125,0.21075786650180817
False,323.21591995153176,False,-0.9999738931655884,0.006972871720790863,False,1.3798389693274098,86,8.71131682395935,156.84429931640625,187.63192749023438,0.2104957103729248
False,323.21591995153176,False,-0.9999785423278809,0.005575745832175016,False,0.1327733407698559,87,8.79711103439331,156.78317260742188,187.62997436523438,0.20774739980697632
False,323.21591995153176,False,-0.9999684691429138,0.005557570140808821,False,0.0003677285656220368,88,8.882891654968262,156.78233337402344,187.62989807128906,0.20658975839614868
False,323.21591995153176,False,-0.9999710917472839,0.0066660018637776375,False,0.40359763516798974,89,8.965919494628906,156.76614379882812,187.6315460205078,0.2076355367898941
False,323.21591995153176,False,-0.999920666217804,0.01259451825171709,False,0.8349462543476921,90,9.050046682357788,156.70120239257812,187.64044189453125,0.20945993065834045
False,323.21591995153176,False,-0.9998656511306763,0.016242140904068947,False,1.1237956118063614,91,9.137121438980103,156.60009765625,187.6471405029297,0.2106713503599167
False,323.21591995153176,False,-0.9999265074729919,0.011874750256538391,False,1.1205549713662835,92,9.221757650375366,156.48876953125,187.6427459716797,0.21079318225383759
False,323.21591995153176,False,-0.9999978542327881,-0.0006424493039958179,False,1.1799642226143574,93,9.30729866027832,156.37603759765625,187.62594604492188,0.21055163443088531
False,323.21591995153176,False,-0.999970018863678,-0.007510252296924591,False,1.2857109175724113,94,9.391151905059814,156.25204467773438,187.61582946777344,0.21049541234970093
False,323.21591995153176,False,-0.9999610185623169,-0.008628874085843563,False,1.4003678482497446,95,9.475720643997192,156.1170654296875,187.6132354736328,0.21048283576965332
False,323.21591995153176,False,-0.9999911189079285,-0.0038041039370000362,False,1.4906303867890258,96,9.558690071105957,155.9713134765625,187.61907958984375,0.21046413481235504
False,323.21591995153176,False,-0.9999983310699463,-0.0018221447244286537,False,0.8285193490040967,97,9.64692735671997,155.845458984375,187.62181091308594,0.2094603329896927
False,323.21591995153176,False,-0.9999847412109375,-0.0021778366062790155,False,0.004505056096164051,98,9.734195470809937,155.82632446289062,187.6210174560547,0.20690026879310608
False,323.21591995153176,False,-0.9999852776527405,-0.0021799833048135042,False,0.20238304339940444,99,9.819786548614502,155.82142639160156,187.6210174560547,0.20695243775844574
False,323.21591995153176,False,-0.9999982714653015,0.0008329458069056273,False,0.6317681048156107,100,9.900234699249268,155.77374267578125,187.62548828125,0.20866388082504272
False,323.21591995153176,False,-0.9999988675117493,0.0013810707023367286,False,0.4573051188807065,101,9.985517263412476,155.72164916992188,187.6261749267578,0.20922115445137024
False,323.21591995153176,False,-0.9999991655349731,-0.0011500433320179582,False,0.44096631711544393,102,10.069839715957642,155.68150329589844,187.62249755859375,0.20919674634933472
False,323.21591995153176,False,-0.9999474883079529,-0.010194509290158749,False,0.8845199870448328,103,10.155041694641113,155.6119842529297,187.60964965820312,0.2100609540939331
False,323.21591995153176,False,-0.9998637437820435,-0.016285983845591545,False,1.1933237101190113,104,10.235435962677002,155.50656127929688,187.59947204589844,0.210916668176651
False,323.21591995153176,False,-0.999855637550354,-0.016615865752100945,False,1.4369466773647388,105,10.316854000091553,155.37240600585938,187.59695434570312,0.21136228740215302
False,323.21591995153176,False,-0.999904453754425,-0.013706621713936329,False,0.8481394280607167,106,10.399422645568848,155.2461700439453,187.5995330810547,0.21045257151126862
False,323.21591995153176,False,-0.999910295009613,-0.012883370742201805,False,0.0054426569422556526,107,10.476821660995483,155.2265167236328,187.60089111328125,0.2076275646686554
False,323.21591995153176,False,-0.9999116063117981,-0.012677139602601528,False,0.2222039031139999,108,10.557623386383057,155.22108459472656,187.60121154785156,0.2074468731880188
False,323.21591995153176,False,-0.9999753832817078,-0.006986233405768871,False,0.7854309390416399,109,10.638535737991333,155.1649627685547,187.60850524902344,0.2091856300830841
False,323.21591995153176,False,-0.9999960064888,-0.001913693267852068,False,1.1283426929774159,110,10.718063831329346,155.0665283203125,187.61526489257812,0.21058854460716248
False,323.21591995153176,False,-0.9999962449073792,-0.002313045086339116,False,0.5810846743154859,111,10.803808689117432,154.96717834472656,187.61448669433594,0.21027465164661407
False,323.21591995153176,False,-0.9999935030937195,-0.002348324516788125,False,0.003469505658972182,112,10.889745950698853,154.95770263671875,187.6139373779297,0.20810233056545258
False,323.21591995153176,False,-0.9999937415122986,-0.0021528222132474184,False,0.2063120187611587,113,10.973406314849854,154.9527130126953,187.61419677734375,0.20806826651096344
False,323.21591995153176,False,-0.9999971985816956,0.0023573932703584433,False,0.6697384585472633,114,11.058108806610107,154.90382385253906,187.6204376220703,0.2094951719045639
False,323.21591995153176,False,-0.9999874234199524,0.004949699155986309,False,0.5470947881940359,115,11.138753414154053,154.84237670898438,187.624267578125,0.20994070172309875
False,323.21591995153176,False,-0.9999877214431763,0.004741797223687172,False,0.002856600551325798,116,11.21921420097351,154.8272247314453,187.6243438720703,0.20878010988235474
False,323.21591995153176,False,-0.9999884366989136,0.004652869421988726,False,0.3264499814815433,117,11.300405740737915,154.81668090820312,187.62425231933594,0.2088993936777115
False,323.21591995153176,False,-0.9999940991401672,0.003107452066615224,False,0.8096325216538216,118,11.382823705673218,154.7543182373047,187.62234497070312,0.2102796733379364
False,323.21591995153176,False,-0.9999781250953674,0.005796521902084351,False,1.1057319849239622,119,11.462416648864746,154.65570068359375,187.62660217285156,0.2111668735742569
False,323.21591995153176,False,-0.9999856948852539,0.005320912692695856,False,0.15518799584779458,120,11.54123830795288,154.58770751953125,187.625244140625,0.2097644954919815
False,323.21591995153176,False,-0.9999827742576599,0.005303730722516775,False,0.0018338608792318799,121,11.624309301376343,154.58657836914062,187.62521362304688,0.20821969211101532
False,323.21591995153176,False,-0.9999815821647644,0.005665886215865612,False,0.203651939493014,122,11.705599546432495,154.58181762695312,187.62571716308594,0.20838958024978638
False,323.21591995153176,False,-0.9999438524246216,0.010586929507553577,False,0.654751924037637,123,11.788803339004517,154.53421020507812,187.63296508789062,0.2097518891096115
False,323.21591995153176,False,-0.9999125003814697,0.01315974909812212,False,0.5859386394446013,124,11.871940612792969,154.46981811523438,187.6374969482422,0.21021775901317596
False,323.21591995153176,False,-0.999914824962616,0.013039367273449898,False,0.4479881798696816,125,11.950025081634521,154.41957092285156,187.6375274658203,0.2098214477300644
False,323.21591995153176,False,-0.9999138116836548,0.013038400560617447,False,0.8962300093643732,126,12.030488729476929,154.34796142578125,187.638427734375,0.2103123962879181
False,323.21591995153176,False,-0.9999005198478699,0.013805282302200794,False,1.2150091692861578,127,12.110284805297852,154.2393798828125,187.64097595214844,0.21101750433444977
False,323.21591995153176,False,-0.999910831451416,0.013152097351849079,False,0.9721548167582051,128,12.191181421279907,154.12310791015625,187.64138793945312,0.21071669459342957
False,323.21591995153176,False,-0.9999217391014099,0.012241406366229057,False,0.006165737451206984,129,12.269341945648193,154.0940704345703,187.6407012939453,0.2081923633813858
False,323.21591995153176,False,-0.9999196529388428,0.012138853780925274,False,0.08737966848830113,130,12.35089921951294,154.09219360351562,187.64056396484375,0.2076372355222702
False,323.21591995153176,False,-0.9999021291732788,0.013935970142483711,False,0.4635822643508552,131,12.430009365081787,154.0547637939453,187.64341735839844,0.20888254046440125
False,323.21591995153176,False,-0.9998573660850525,0.016884388402104378,False,0.39831661184377826,132,12.509177207946777,154.01416015625,187.64833068847656,0.20931005477905273
False,323.21591995153176,False,-0.9998324513435364,0.018306337296962738,False,0.4862094962272747,133,12.591107368469238,153.97398376464844,187.65089416503906,0.2094913274049759
False,323.21591995153176,False,-0.9997504949569702,0.0222744420170784,False,0.8856344744480872,134,12.66978907585144,153.90028381347656,187.6579132080078,0.2103801816701889
False,323.21591995153176,False,-0.9997718334197998,0.021278319880366325,False,0.7829317149092256,135,12.750000953674316,153.813720703125,187.65817260742188,0.21048001945018768
False,323.21591995153176,False,-0.9997967481613159,0.020098648965358734,False,0.0050568078363452205,136,12.831450939178467,153.7878875732422,187.65728759765625,0.20869888365268707
False,323.21591995153176,False,-0.9998039603233337,0.019706279039382935,False,0.31527755405535957,137,12.913222312927246,153.77748107910156,187.6569366455078,0.20852774381637573
False,323.21591995153176,False,-0.9997556209564209,0.022102374583482742,False,0.6827863963921382,138,12.995177268981934,153.7208251953125,187.66189575195312,0.20977967977523804
False,323.21591995153176,False,-0.9997344017028809,0.023036494851112366,False,0.5158085018452911,139,13.07564663887024,153.6631317138672,187.66464233398438,0.20988832414150238
False,323.21591995153176,False,-0.9997426867485046,0.022623397409915924,False,0.0023031874858044153,140,13.154864072799683,153.65304565429688,187.66441345214844,0.20867548882961273
False,323.21591995153176,False,-0.9997482895851135,0.02240173891186714,False,0.30975379810818177,141,13.237020254135132,153.64300537109375,187.664306640625,0.2088729739189148
False,323.21591995153176,False,-0.9997347593307495,0.023016948252916336,False,0.510827378793649,142,13.31813383102417,153.592529296875,187.666748046875,0.20991340279579163
False,323.21591995153176,False,-0.9997274875640869,0.023321321234107018,False,0.5341775071654676,143,13.39870548248291,153.54150390625,187.6682891845703,0.21006618440151215
False,323.21591995153176,False,-0.9997796416282654,0.020987311378121376,False,0.40119912936827584,144,13.477675676345825,153.49696350097656,187.666015625,0.20975421369075775
False,323.21591995153176,False,-0.9997861385345459,0.020614001899957657,False,0.8928708340465912,145,13.55842924118042,153.4267120361328,187.66696166992188,0.21038050949573517
False,323.21591995153176,False,-0.9997722506523132,0.021121414378285408,False,1.1968438219034956,146,13.63965916633606,153.3188018798828,187.66995239257812,0.21109867095947266
False,323.21591995153176,False,-0.9998538494110107,0.017030740156769753,False,0.5605052959932348,147,13.720570087432861,153.21751403808594,187.66659545898438,0.2103096842765808
False,323.21591995153176,False,-0.9998564124107361,0.016691943630576134,False,0.003644563052005905,148,13.803955554962158,153.20799255371094,187.666259765625,0.20800882577896118
False,323.21591995153176,False,-0.99985271692276,0.016850212588906288,False,0.08722812748858058,149,13.884217023849487,153.2064208984375,187.66653442382812,0.2078344225883484
False,323.21591995153176,False,-0.9998391270637512,0.0179153885692358,False,0.44129400500907817,150,13.966280937194824,153.1700897216797,187.66859436035156,0.20908446609973907
False,323.21591995153176,False,-0.9998235702514648,0.018784284591674805,False,0.40998208890194876,151,14.042086362838745,153.13137817382812,187.67092895507812,0.20945636928081512
False,323.21591995153176,False,-0.999849259853363,0.017362350597977638,False,0.30044119169893124,152,14.122328758239746,153.0976104736328,187.6696014404297,0.20941220223903656
False,323.21591995153176,False,-0.9998937845230103,0.014573685824871063,False,0.3827135499149509,153,14.20303750038147,153.06790161132812,187.6661834716797,0.20940183103084564
False,323.21591995153176,False,-0.9999211430549622,0.012505347840487957,False,0.6301374491872094,154,14.283070802688599,153.00881958007812,187.6641387939453,0.21011903882026672
False,323.21591995153176,False,-0.9999002814292908,0.014102614484727383,False,0.48682025354112074,155,14.366158962249756,152.95518493652344,187.6672821044922,0.20991843938827515
False,323.21591995153176,False,-0.9999111294746399,0.013286580331623554,False,0.7734247033883506,156,14.44986867904663,152.89573669433594,187.66722106933594,0.21007415652275085
False,323.21591995153176,False,-0.9999401569366455,0.010744254104793072,False,0.9131721756868616,157,14.541676759719849,152.8043975830078,187.66465759277344,0.2105894833803177
False,323.21591995153176,False,-0.999987006187439,0.005019077565521002,False,0.670376840684795,158,14.654338598251343,152.72813415527344,187.6573944091797,0.20999282598495483
False,323.21591995153176,False,-0.9999907612800598,0.003626718185842037,False,0.004568699405518847,159,14.754151344299316,152.7090301513672,187.65576171875,0.20832766592502594
False,323.21591995153176,False,-0.9999942779541016,0.0025273789651691914,False,0.2978485463166404,160,14.850523471832275,152.6994171142578,187.65426635742188,0.20836319029331207
False,323.21591995153176,False,-0.9999987483024597,0.0015462947776541114,False,0.4095742488342317,161,14.94831132888794,152.65707397460938,187.65293884277344,0.20930646359920502
False,323.21591995153176,False,-0.9999988675117493,0.0014857365749776363,False,0.3443057040944568,162,15.04581332206726,152.6218719482422,187.65257263183594,0.2094021886587143
False,323.21591995153176,False,-0.9999948143959045,0.0031944774091243744,False,0.2650334965209889,163,15.142771005630493,152.59085083007812,187.65492248535156,0.20933286845684052
False,323.21591995153176,False,-0.9999958276748657,0.0028480568435043097,False,0.3329376948437222,164,15.239802598953247,152.5659637451172,187.6544647216797,0.20929309725761414
False,323.21591995153176,False,-0.9999942183494568,0.00336446869187057,False,0.42836631324658453,165,15.33719778060913,152.52023315429688,187.6551971435547,0.20977091789245605
False,323.21591995153176,False,-0.9999989867210388,0.0013825013302266598,False,0.40289263863003616,166,15.435273170471191,152.4807891845703,187.65335083007812,0.209675133228302
False,323.21591995153176,False,-1.0,6.714661867590621e-05,False,0.2800955669924676,167,15.531741380691528,152.447998046875,187.65139770507812,0.20943453907966614
False,323.21591995153176,False,-0.9999998807907104,0.0003077109286095947,False,0.3505866742962433,168,15.627164125442505,152.42160034179688,187.65167236328125,0.20932701230049133
False,323.21591995153176,False,-0.9999963045120239,0.0024665871169418097,False,0.6440151870345039,169,15.730390310287476,152.3636016845703,187.65480041503906,0.2101081758737564
False,323.21591995153176,False,-0.9999997019767761,0.0004214365326333791,False,0.45234712231555463,170,15.829161643981934,152.31114196777344,187.65206909179688,0.2098878026008606
False,323.21591995153176,False,-0.9999988079071045,-4.974200055585243e-05,False,0.002174337824096192,171,15.926678895950317,152.3026123046875,187.65130615234375,0.20871612429618835
False,323.21591995153176,False,-0.9999989867210388,-0.0007542683742940426,False,0.2771188175947181,172,16.023625373840332,152.29351806640625,187.65032958984375,0.20889240503311157
False,323.21591995153176,False,-0.9999998807907104,-0.0005449374439194798,False,0.2939299580859945,173,16.123414516448975,152.262939453125,187.6505584716797,0.20945954322814941
False,323.21591995153176,False,-0.9999999403953552,-0.00026455719489604235,False,0.21881065019232984,174,16.226587772369385,152.23768615722656,187.65103149414062,0.20947077870368958
False,323.21591995153176,False,-0.9999996423721313,-0.0007595140486955643,False,0.17735774959612718,175,16.329875707626343,152.2178192138672,187.6502227783203,0.20937655866146088
False,323.21591995153176,False,-0.9999980330467224,-0.0019313400844112039,False,0.1278249962167783,176,16.43332266807556,152.20321655273438,187.64854431152344,0.20927008986473083
False,323.21591995153176,False,-0.9999968409538269,-0.002452998422086239,False,0.09879071515699502,177,16.537174224853516,152.19219970703125,187.64781188964844,0.2092360258102417
False,323.21591995153176,False,-0.999997079372406,-0.002364307176321745,False,0.07936221084199296,178,16.64115810394287,152.1835479736328,187.64791870117188,0.20925164222717285
False,323.21591995153176,False,-0.9999976754188538,-0.002111345762386918,False,0.06727629976260323,179,16.757624626159668,152.1764373779297,187.64825439453125,0.20929238200187683
