collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,341.64434675769786,False,0.03451070934534073,-0.999403178691864,False,0.5744723791848619,74,8.818367719650269,46.01250457763672,212.05523681640625,0.21030279994010925
False,341.64434675769786,False,0.034661561250686646,-0.9993986487388611,False,0.4511154428589702,75,8.918038606643677,46.014095306396484,212.00531005859375,0.21001899242401123
False,341.64434675769786,False,0.034591879695653915,-0.9994015097618103,False,0.3450890203360935,76,9.01667833328247,46.01552200317383,211.96542358398438,0.20959514379501343
False,341.64434675769786,False,0.033074259757995605,-0.9994527697563171,False,0.2645924289485405,77,9.114449501037598,46.01428985595703,211.93614196777344,0.20925328135490417
False,341.64434675769786,False,0.03245767578482628,-0.9994727969169617,False,0.7037393416249851,78,9.210926532745361,46.015071868896484,211.88519287109375,0.2099180519580841
False,341.64434675769786,False,0.03608972951769829,-0.9993476867675781,False,0.630382064042409,79,9.308624744415283,46.02268600463867,211.81417846679688,0.21022166311740875
False,341.64434675769786,False,0.03703072667121887,-0.9993130564689636,False,0.0040597694135902996,80,9.404417753219604,46.02446365356445,211.7968292236328,0.20876914262771606
False,341.64434675769786,False,0.037029728293418884,-0.9993118643760681,False,4.6608014862352666e-05,81,9.501020193099976,46.024452209472656,211.7965545654297,0.20841415226459503
False,341.64434675769786,False,0.03731664642691612,-0.999302864074707,False,0.19975693057015134,82,9.599711656570435,46.02519607543945,211.78623962402344,0.20893996953964233
False,341.64434675769786,False,0.03782283142209053,-0.9992843270301819,False,0.16050529320671192,83,9.696500062942505,46.02639389038086,211.76858520507812,0.20928986370563507
False,341.64434675769786,False,0.03783676400780678,-0.9992836713790894,False,0.4497961484710098,84,9.837837219238281,46.02754592895508,211.7377471923828,0.20986294746398926
False,341.64434675769786,False,0.03778386861085892,-0.9992856383323669,False,0.3260230178463462,85,9.979663610458374,46.02898025512695,211.70069885253906,0.20990411937236786
False,341.64434675769786,False,0.037800438702106476,-0.9992852807044983,False,0.24213536835557137,86,10.076186418533325,46.02999496459961,211.67355346679688,0.20960453152656555
False,341.64434675769786,False,0.037803057581186295,-0.9992851614952087,False,0.17519723968818957,87,10.171446323394775,46.03076171875,211.65338134765625,0.20935934782028198
False,341.64434675769786,False,0.03763699159026146,-0.9992913007736206,False,0.12972024670590446,88,10.267036437988281,46.031063079833984,211.63861083984375,0.2092289924621582
False,341.64434675769786,False,0.03723744675517082,-0.9993062615394592,False,0.09817731797308196,89,10.364950895309448,46.03089141845703,211.62759399414062,0.20919384062290192
False,341.64434675769786,False,0.03687601163983345,-0.9993196725845337,False,0.08129135752758399,90,10.460916996002197,46.03073501586914,211.61888122558594,0.20922274887561798
False,341.64434675769786,False,0.03538532555103302,-0.9993736743927002,False,0.20367070892077452,91,10.55548095703125,46.02968215942383,211.6085662841797,0.20939114689826965
False,341.64434675769786,False,0.032325003296136856,-0.9994751811027527,False,0.7720714648881319,92,10.651007413864136,46.02729034423828,211.55303955078125,0.21060630679130554
False,341.64434675769786,False,0.02304592728614807,-0.9997278451919556,False,1.079683107822258,93,10.743418455123901,46.01715087890625,211.45851135253906,0.21139179170131683
False,341.64434675769786,False,0.01650192402303219,-0.9998626112937927,False,0.31105196161957893,94,10.838190078735352,46.010189056396484,211.37741088867188,0.21033814549446106
False,341.64434675769786,False,0.016369245946407318,-0.9998636841773987,False,0.002791832288565962,95,10.931759119033813,46.00997543334961,211.3734588623047,0.2084057778120041
False,341.64434675769786,False,0.017052466049790382,-0.9998528957366943,False,0.29090671918077743,96,11.026545286178589,46.011077880859375,211.36398315429688,0.2085602730512619
False,341.64434675769786,False,0.01869863085448742,-0.9998251795768738,False,0.38235762116357114,97,11.121087074279785,46.01395034790039,211.3235321044922,0.20942595601081848
False,341.64434675769786,False,0.019691461697220802,-0.9998061060905457,False,0.2767145300969692,98,11.214149475097656,46.016014099121094,211.29200744628906,0.20942267775535583
False,341.64434675769786,False,0.019672151654958725,-0.9998064041137695,False,0.5142633463961084,99,11.307822465896606,46.016727447509766,211.25747680664062,0.20966298878192902
False,341.64434675769786,False,0.019076094031333923,-0.9998177289962769,False,0.4507689442534493,100,11.403409004211426,46.016883850097656,211.2063751220703,0.20991134643554688
False,341.64434675769786,False,0.019123060628771782,-0.9998171329498291,False,0.31700048710083,101,11.496539115905762,46.01753616333008,211.16946411132812,0.2095450758934021
False,341.64434675769786,False,0.01925988681614399,-0.999814510345459,False,0.33902226307086497,102,11.592705249786377,46.01812744140625,211.13485717773438,0.2094435840845108
False,341.64434675769786,False,0.019759992137551308,-0.9998046159744263,False,0.24251837453822384,103,11.68661093711853,46.01951217651367,211.10658264160156,0.20926564931869507
False,341.64434675769786,False,0.021192343905568123,-0.9997750520706177,False,0.18132191673288164,104,11.780606508255005,46.021976470947266,211.08700561523438,0.20910368859767914
False,341.64434675769786,False,0.021668951958417892,-0.9997648596763611,False,0.13723346885674348,105,11.876356601715088,46.0229377746582,211.07200622558594,0.20907935500144958
False,341.64434675769786,False,0.022188818082213402,-0.999753475189209,False,0.10398129619042105,106,11.971532583236694,46.023929595947266,211.06044006347656,0.2091110497713089
False,341.64434675769786,False,0.022070473060011864,-0.9997561573982239,False,0.08222607009679371,107,12.064573049545288,46.02395248413086,211.0514373779297,0.20916949212551117
False,341.64434675769786,False,0.02207023650407791,-0.9997562170028687,False,0.06900980494219913,108,12.158456087112427,46.02411651611328,211.04408264160156,0.20923911035060883
False,341.64434675769786,False,0.022085970267653465,-0.9997560381889343,False,0.06086806714111793,109,12.252630710601807,46.02427673339844,211.03770446777344,0.20930658280849457
False,341.64434675769786,False,0.021857501938939095,-0.9997610449790955,False,0.0562644728369673,110,12.347558498382568,46.024070739746094,211.03195190429688,0.20936515927314758
False,341.64434675769786,False,0.02185714617371559,-0.9997611045837402,False,0.055176189530960186,111,12.443276643753052,46.02419662475586,211.02642822265625,0.2094150334596634
False,341.64434675769786,False,0.02202697843313217,-0.9997573494911194,False,0.05577333427062754,112,12.535982847213745,46.02455520629883,211.0209197998047,0.2094537317752838
False,341.64434675769786,False,0.02204306796193123,-0.9997570514678955,False,0.05683496570128308,113,12.631467819213867,46.02470016479492,211.0153045654297,0.2094835638999939
False,341.64434675769786,False,0.021812930703163147,-0.9997620582580566,False,0.05803635676329232,114,12.725569009780884,46.02449035644531,211.00958251953125,0.20950323343276978
False,341.64434675769786,False,0.021555617451667786,-0.9997676610946655,False,0.06078740384725795,115,12.820315599441528,46.024261474609375,211.00360107421875,0.2095186710357666
False,341.64434675769786,False,0.02154119685292244,-0.9997679591178894,False,0.06218632955639554,116,12.916526079177856,46.024383544921875,210.99742126464844,0.20952792465686798
False,341.64434675769786,False,0.02154119685292244,-0.9997679591178894,False,0.06122266396605814,117,13.012396097183228,46.02452087402344,210.99124145507812,0.20952770113945007
False,341.64434675769786,False,0.02154119685292244,-0.9997679591178894,False,0.05957288937933183,118,13.108164310455322,46.02465057373047,210.98521423339844,0.20952317118644714
False,341.64434675769786,False,0.021376606076955795,-0.9997714757919312,False,0.05738319402167965,119,13.204033613204956,46.02454376220703,210.9793701171875,0.20951756834983826
False,341.64434675769786,False,0.021201051771640778,-0.999775230884552,False,0.05561362717167343,120,13.30336618423462,46.0244140625,210.97372436523438,0.20951376855373383
False,341.64434675769786,False,0.021030500531196594,-0.9997788071632385,False,0.05396721622505796,121,13.402534484863281,46.0242805480957,210.96823120117188,0.20951145887374878
False,341.64434675769786,False,0.020865075290203094,-0.9997823238372803,False,0.05246610263554844,122,13.49789047241211,46.024169921875,210.96290588378906,0.20951050519943237
False,341.64434675769786,False,0.020702864974737167,-0.9997856616973877,False,0.05111779623966117,123,13.59261703491211,46.02406311035156,210.95770263671875,0.20951038599014282
False,341.64434675769786,False,0.020545899868011475,-0.9997889399528503,False,0.04991716883383798,124,13.688038110733032,46.023948669433594,210.95265197753906,0.2095109075307846
False,341.64434675769786,False,0.020391318947076797,-0.9997920989990234,False,0.04885421323030622,125,13.783472299575806,46.023841857910156,210.9477081298828,0.2095116823911667
False,341.64434675769786,False,0.02024078741669655,-0.999795138835907,False,0.04791727265374885,126,13.878757238388062,46.02372360229492,210.94287109375,0.20951266586780548
False,341.64434675769786,False,0.020092880353331566,-0.9997981190681458,False,0.04709517338255302,127,13.97269320487976,46.02361297607422,210.93809509277344,0.20951366424560547
False,341.64434675769786,False,0.020090734586119652,-0.9997981786727905,False,0.047003015682937466,128,14.067955017089844,46.02370834350586,210.93341064453125,0.20951522886753082
False,341.64434675769786,False,0.020090734586119652,-0.9997981786727905,False,0.047720311466451906,129,14.16268515586853,46.02379608154297,210.92868041992188,0.20951887965202332
False,341.64434675769786,False,0.02003304846584797,-0.9997993111610413,False,0.04820237414920082,130,14.257412672042847,46.02381134033203,210.92388916015625,0.20952242612838745
False,341.64434675769786,False,0.01988561637699604,-0.9998022317886353,False,0.04796050344329278,131,14.351911783218384,46.023704528808594,210.91908264160156,0.20952340960502625
False,341.64434675769786,False,0.0197365153580904,-0.999805212020874,False,0.047564851413440884,132,14.447782754898071,46.02359390258789,210.91427612304688,0.20952287316322327
False,341.64434675769786,False,0.019589081406593323,-0.999808132648468,False,0.04704433932009878,133,14.543212652206421,46.023475646972656,210.90953063964844,0.20952177047729492
False,341.64434675769786,False,0.01970183104276657,-0.9998059272766113,False,0.047326335721348034,134,14.63986849784851,46.02373504638672,210.90484619140625,0.20952098071575165
False,341.64434675769786,False,0.019848668947815895,-0.9998030066490173,False,0.04814678467232132,135,14.734698057174683,46.02402877807617,210.90011596679688,0.20952285826206207
False,341.64434675769786,False,0.019734369590878487,-0.9998052716255188,False,0.048179875531913725,136,14.829332828521729,46.02395248413086,210.8953094482422,0.20952486991882324
False,341.64434675769786,False,0.01952662691473961,-0.9998093247413635,False,0.049112523073434965,137,14.923943519592285,46.02375411987305,210.8904266357422,0.20952646434307098
False,341.64434675769786,False,0.019462743774056435,-0.9998105764389038,False,0.05261679324324699,138,15.019535064697266,46.02376937866211,210.88534545898438,0.20953209698200226
False,341.64434675769786,False,0.019624240696430206,-0.9998074173927307,False,0.056481730139032855,139,15.115763902664185,46.02410888671875,210.87989807128906,0.20953956246376038
False,341.64434675769786,False,0.01962638646364212,-0.9998073577880859,False,0.058377800921560974,140,15.211092472076416,46.02421951293945,210.87413024902344,0.2095431238412857
False,341.64434675769786,False,0.01962638646364212,-0.9998073577880859,False,0.059564904499788726,141,15.303871154785156,46.02434158325195,210.86822509765625,0.20954209566116333
False,341.64434675769786,False,0.019407320767641068,-0.9998116493225098,False,0.060656916206109746,142,15.398833751678467,46.024139404296875,210.86219787597656,0.20953935384750366
False,341.64434675769786,False,0.019138554111123085,-0.9998168349266052,False,0.06331019945100179,143,15.49527382850647,46.02388000488281,210.85597229003906,0.20954003930091858
False,341.64434675769786,False,0.01929337903857231,-0.9998138546943665,False,0.06294676607027871,144,15.590833187103271,46.02423858642578,210.84962463378906,0.20953723788261414
False,341.64434675769786,False,0.01929743029177189,-0.9998137950897217,False,0.05978116925268593,145,15.684529781341553,46.02436065673828,210.843505859375,0.20952685177326202
False,341.64434675769786,False,0.019730674102902412,-0.9998053312301636,False,0.07065373122654264,146,15.779299020767212,46.02495574951172,210.8374786376953,0.2095281034708023
False,341.64434675769786,False,0.01944899931550026,-0.9998089671134949,False,0.653870498431506,147,15.874767303466797,46.02538299560547,210.7937774658203,0.21053743362426758
False,341.64434675769786,False,0.016400208696722984,-0.9998615980148315,False,0.6845432948626979,148,15.97089672088623,46.022361755371094,210.72085571289062,0.21097572147846222
False,341.64434675769786,False,0.01523586269468069,-0.9998838901519775,False,0.004368218575424586,149,16.067317724227905,46.02116775512695,210.70179748535156,0.20930668711662292
False,341.64434675769786,False,0.015237038023769855,-0.9998827576637268,False,0.0005202942779906497,150,16.16418147087097,46.02113723754883,210.70138549804688,0.208747997879982
False,341.64434675769786,False,0.01390562579035759,-0.9999030232429504,False,0.27992157258479605,151,16.25966167449951,46.019432067871094,210.69268798828125,0.20913423597812653
False,341.64434675769786,False,0.012755719013512135,-0.9999185800552368,False,0.28113464302286056,152,16.35587453842163,46.01808547973633,210.66114807128906,0.2097133845090866
False,341.64434675769786,False,0.011941342614591122,-0.9999286532402039,False,0.2575202033265942,153,16.451064825057983,46.017425537109375,210.6351776123047,0.2096833884716034
False,341.64434675769786,False,0.011919986456632614,-0.9999272227287292,False,0.7563564773525538,154,16.547523498535156,46.018104553222656,210.57765197753906,0.21048995852470398
False,341.64434675769786,False,0.011021078564226627,-0.9999365210533142,False,0.7178266645967422,155,16.64371347427368,46.017723083496094,210.4983673095703,0.2107299417257309
False,341.64434675769786,False,0.010397315956652164,-0.999945342540741,False,0.004348780977547901,156,16.74010419845581,46.01735305786133,210.4783172607422,0.20896831154823303
False,341.64434675769786,False,0.010398016311228275,-0.9999438524246216,False,0.00028042726111590275,157,16.835646867752075,46.01734924316406,210.4779510498047,0.20846225321292877
False,341.64434675769786,False,0.010532134212553501,-0.9999438524246216,False,0.2578233236472393,158,16.93150019645691,46.01777267456055,210.46946716308594,0.20892785489559174
False,341.64434675769786,False,0.010839921422302723,-0.9999412298202515,False,0.26325557011806694,159,17.02488374710083,46.01911544799805,210.44094848632812,0.20952588319778442
False,341.64434675769786,False,0.010879497043788433,-0.999940812587738,False,0.19060910952994523,160,17.120481252670288,46.01935577392578,210.41897583007812,0.20950277149677277
False,341.64434675769786,False,0.010885694995522499,-0.9999407529830933,False,0.15565680484700606,161,17.21575427055359,46.01953887939453,210.40194702148438,0.20940163731575012
False,341.64434675769786,False,0.010563489980995655,-0.9999441504478455,False,0.1207574346379858,162,17.309523582458496,46.01913833618164,210.38861083984375,0.20932766795158386
False,341.64434675769786,False,0.010560271330177784,-0.9999440908432007,False,0.09379685144725713,163,17.403860092163086,46.01925277709961,210.37820434570312,0.20929571986198425
False,341.64434675769786,False,0.01033021043986082,-0.9999465346336365,False,0.07637941529824609,164,17.498139142990112,46.019012451171875,210.36993408203125,0.20930176973342896
False,341.64434675769786,False,0.010034586302936077,-0.99994957447052,False,0.06612487415045792,165,17.59297823905945,46.01866912841797,210.36294555664062,0.20933252573013306
False,341.64434675769786,False,0.010019328445196152,-0.9999497532844543,False,0.060741357251931936,166,17.72919774055481,46.01871871948242,210.35665893554688,0.20937392115592957
False,341.64434675769786,False,0.009691638872027397,-0.999953031539917,False,0.05763505261012741,167,17.82349920272827,46.018310546875,210.350830078125,0.20941218733787537
False,341.64434675769786,False,0.009454185143113136,-0.9999552965164185,False,0.06039596853003282,168,17.919107675552368,46.01803970336914,210.34486389160156,0.20945441722869873
False,341.64434675769786,False,0.009265723638236523,-0.9999570846557617,False,0.05994438539741908,169,18.01356840133667,46.01782989501953,210.3388214111328,0.20948228240013123
False,341.64434675769786,False,0.009080837480723858,-0.9999587535858154,False,0.05856395931733628,170,18.107338905334473,46.017616271972656,210.3328857421875,0.20949645340442657
False,341.64434675769786,False,0.00890000443905592,-0.9999604225158691,False,0.0569042642133615,171,18.208369970321655,46.01742172241211,210.3271026611328,0.20950303971767426
False,341.64434675769786,False,0.008725607767701149,-0.9999619126319885,False,0.055227447335456044,172,18.30989170074463,46.017234802246094,210.32147216796875,0.20950591564178467
False,341.64434675769786,False,0.008722865954041481,-0.9999619722366333,False,0.053769536099149744,173,18.40715742111206,46.01728820800781,210.31602478027344,0.20950734615325928
False,341.64434675769786,False,0.008574336767196655,-0.9999632239341736,False,0.05203351280110457,174,18.50545620918274,46.01712417602539,210.31076049804688,0.20950810611248016
False,341.64434675769786,False,0.008583635091781616,-0.9999631643295288,False,0.05143804543142863,175,18.601948976516724,46.01718521118164,210.30560302734375,0.20950987935066223
False,341.64434675769786,False,0.00842735730111599,-0.9999644756317139,False,0.05082960805976954,176,18.696980953216553,46.017005920410156,210.30050659179688,0.20951278507709503
False,341.64434675769786,False,0.008364535868167877,-0.9999650120735168,False,0.05025464835093574,177,18.792598009109497,46.01696014404297,210.29547119140625,0.20951488614082336
False,341.64434675769786,False,0.008212311193346977,-0.9999662637710571,False,0.049319288581626416,178,18.890242099761963,46.01678466796875,210.29046630859375,0.20951560139656067
False,341.64434675769786,False,0.008059847168624401,-0.9999675154685974,False,0.048495008077212985,179,18.989150762557983,46.01661682128906,210.2855682373047,0.20951594412326813
False,341.64434675769786,False,0.007909529842436314,-0.9999687075614929,False,0.047702456597259794,180,19.0865159034729,46.01644515991211,210.28073120117188,0.20951604843139648
False,341.64434675769786,False,0.007761952932924032,-0.9999698996543884,False,0.04696744964663074,181,19.182992458343506,46.01626968383789,210.27598571777344,0.2095162272453308
