collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,411.20581402766214,False,-0.9999136328697205,0.012097770348191261,False,2.774836392371412,19,2.953002452850342,130.489990234375,105.5661392211914,0.21217471361160278
False,411.20581402766214,False,-0.9999598860740662,0.007568351458758116,False,3.0178287641407664,20,3.02827525138855,130.19851684570312,105.56282043457031,0.21199773252010345
False,411.20581402766214,False,-0.9999811053276062,0.004160023294389248,False,3.259825491509147,21,3.106311321258545,129.8824920654297,105.5600357055664,0.21186774969100952
False,411.20581402766214,False,-0.9999841451644897,0.003579487558454275,False,3.5031175064548328,22,3.1844325065612793,129.54248046875,105.56060028076172,0.2117750495672226
False,411.20581402766214,False,-0.99997878074646,0.004919853992760181,False,3.7526635676452584,23,3.259676456451416,129.17758178710938,105.56397247314453,0.21173442900180817
False,411.20581402766214,False,-0.9999862909317017,0.0031722772400826216,False,3.973671464883172,24,3.337184190750122,128.7890625,105.56330871582031,0.21167857944965363
False,411.20581402766214,False,-0.9999905228614807,0.001861469354480505,False,4.167434775324162,25,3.4161176681518555,128.3803253173828,105.56256866455078,0.21156252920627594
False,408.70581344874046,False,-0.9999890923500061,-0.0028332555666565895,False,4.3597093759769106,26,3.4906487464904785,127.95254516601562,105.55632781982422,0.2114449292421341
False,408.70581344874046,False,-0.9999668598175049,-0.007309952285140753,False,4.560722453655598,27,3.5696027278900146,127.50495147705078,105.5482406616211,0.2113775759935379
False,408.70581344874046,False,-0.9999515414237976,-0.009192192927002907,False,4.762737829015178,28,3.6439013481140137,127.03714752197266,105.54202270507812,0.21134516596794128
False,408.70581344874046,False,-0.9999317526817322,-0.01115164253860712,False,4.963855221536866,29,3.7213194370269775,126.54918670654297,105.53467559814453,0.21132926642894745
False,408.70581344874046,False,-0.9998253583908081,-0.018377268686890602,False,5.144167577273833,30,3.800140857696533,126.0425033569336,105.51818084716797,0.2119903266429901
False,408.70581344874046,False,-0.9997268915176392,-0.02314554713666439,False,5.285103460974697,31,3.874284505844116,125.5191879272461,105.50128936767578,0.21211814880371094
False,406.20581286981877,False,-0.9997056722640991,-0.024085387587547302,False,5.392203570638823,32,3.9530115127563477,124.98208618164062,105.48763275146484,0.21188423037528992
False,406.20581286981877,False,-0.9997478127479553,-0.0223089586943388,False,5.498383846050993,33,4.033427715301514,124.43359375,105.47722625732422,0.2115972638130188
False,406.20581286981877,False,-0.9998342990875244,-0.018062667921185493,False,5.58656557448047,34,4.111902713775635,123.87542724609375,105.47122955322266,0.21133723855018616
False,406.20581286981877,False,-0.9999116659164429,-0.013165222480893135,False,5.621641344448802,35,4.186532258987427,123.31129455566406,105.4684066772461,0.21105152368545532
False,403.7058122908971,False,-0.9998816847801208,-0.01532913651317358,False,5.618459522697162,36,4.265211820602417,122.7463150024414,105.45769500732422,0.21073302626609802
False,403.7058122908971,False,-0.9997981190681458,-0.020077217370271683,False,5.58888456732139,37,4.3410046100616455,122.18325805664062,105.4418716430664,0.2104293704032898
False,403.7058122908971,False,-0.9996885061264038,-0.024955691769719124,False,5.566606225707901,38,4.418966293334961,121.62347412109375,105.42350006103516,0.21019434928894043
False,403.7058122908971,False,-0.9997609853744507,-0.02185876853764057,False,5.609132359118089,39,4.495275020599365,121.06195068359375,105.41421508789062,0.21017196774482727
False,401.2058117119754,False,-0.9997928738594055,-0.020344668999314308,False,5.682867176538349,40,4.572406768798828,120.49443054199219,105.4042739868164,0.210293248295784
False,401.2058117119754,False,-0.9997129440307617,-0.0239408016204834,False,5.78977812982925,41,4.651120901107788,119.91756439208984,105.38701629638672,0.21049033105373383
False,401.2058117119754,False,-0.999630868434906,-0.0271386057138443,False,5.899369499350973,42,4.7288219928741455,119.32994842529297,105.3681411743164,0.21066585183143616
False,401.2058117119754,False,-0.9997509121894836,-0.022263718768954277,False,6.022773152249033,43,4.810373306274414,118.73085021972656,105.35922241210938,0.21080510318279266
False,401.2058117119754,False,-0.999974250793457,-0.006950462237000465,False,6.1596881958841525,44,4.886871814727783,118.11894226074219,105.36843872070312,0.2109319567680359
False,398.7058187624465,False,-0.9999977946281433,0.0004750798107124865,False,6.301741536007879,45,4.965904712677002,117.49261474609375,105.37486267089844,0.21105927228927612
False,398.7058187624465,False,-0.99998539686203,-0.00499308155849576,False,6.394692650953971,46,5.042674779891968,116.85442352294922,105.36627960205078,0.2110724151134491
False,398.7058187624465,False,-0.9998143911361694,-0.019194263964891434,False,6.408992952776104,47,5.124910593032837,116.21233367919922,105.34171295166016,0.2108665406703949
False,398.7058187624465,False,-0.9997480511665344,-0.022416042163968086,False,6.40690177311548,48,5.202452659606934,115.57015991210938,105.3249282836914,0.21059492230415344
False,396.2058181887053,False,-0.9999386072158813,-0.01104776281863451,False,6.434162039664955,49,5.278571844100952,114.92618560791016,105.32799530029297,0.21044480800628662
False,396.2058181887053,False,-0.9999407529830933,0.010862285271286964,False,6.461216072932108,50,5.367067337036133,114.28032684326172,105.35335540771484,0.21035882830619812
False,396.2058181887053,False,-0.9998157024383545,0.019184989854693413,False,6.501512551489344,51,5.4450623989105225,113.63070678710938,105.37215423583984,0.2103513926267624
False,393.7058176097836,False,-0.9999412894248962,0.010814365930855274,False,6.525466682136638,52,5.52536153793335,112.97675323486328,105.37113952636719,0.21035972237586975
False,393.7058176097836,False,-0.9999505877494812,-0.009936081245541573,False,6.45313145953916,53,5.600692987442017,112.32711029052734,105.34703063964844,0.21014489233493805
False,393.7058176097836,False,-0.9997318983078003,-0.023151148110628128,False,6.362595579692733,54,5.679187297821045,111.68572998046875,105.32147216796875,0.20986448228359222
False,393.7058176097836,False,-0.9999299049377441,-0.011813036166131496,False,6.261998260514026,55,5.758296251296997,111.05428314208984,105.32416534423828,0.20961052179336548
False,391.2058170308619,False,-0.9998506307601929,0.017257215455174446,False,6.204221599463481,56,5.837615013122559,110.43168640136719,105.36032104492188,0.20949870347976685
False,391.2058170308619,False,-0.9995273947715759,0.030731748789548874,False,6.202977114635329,57,5.916833162307739,109.81058502197266,105.3906021118164,0.20960231125354767
False,391.2058170308619,False,-0.9998475313186646,0.017451023682951927,False,6.182430923134001,58,5.992300271987915,109.18997192382812,105.3888168334961,0.2097155749797821
False,391.2058170308619,False,-0.9999984502792358,-0.0017019817605614662,False,6.128490768305243,59,6.071118116378784,108.57266998291016,105.3705825805664,0.20972955226898193
False,388.7058164519402,False,-0.9999778866767883,0.006570200901478529,False,5.951801929130886,60,6.198348045349121,107.96736907958984,105.38095092773438,0.20946954190731049
False,388.7058164519402,False,-0.9993387460708618,0.03633473813533783,False,5.863269876855145,61,6.282645225524902,107.37769317626953,105.43003845214844,0.20928044617176056
False,388.7058164519402,False,-0.9988141655921936,0.048668574541807175,False,5.82632847094365,62,6.366032361984253,106.79312133789062,105.46904754638672,0.20933042466640472
False,388.7058164519402,False,-0.9992295503616333,0.03923614323139191,False,5.822391499589793,63,6.442549228668213,106.20913696289062,105.48240661621094,0.20951366424560547
False,388.7058164519402,False,-0.9998758435249329,0.015744421631097794,False,5.821698934364453,64,6.523082971572876,105.62564849853516,105.47015380859375,0.2096736878156662
False,386.20581587301854,False,-0.9999997019767761,0.0006729681044816971,False,5.8570627178539825,65,6.599066257476807,105.03955841064453,105.45735931396484,0.20987094938755035
False,386.20581587301854,False,-0.9999876618385315,0.004969250410795212,False,5.922099150069682,66,6.679030179977417,104.44869995117188,105.46504974365234,0.2100837528705597
False,386.20581587301854,False,-0.9998359680175781,0.01809512823820114,False,6.052762909987009,67,6.759756326675415,103.8475570678711,105.4881820678711,0.21039113402366638
False,386.20581587301854,False,-0.9997690916061401,0.021444713696837425,False,6.206215362966901,68,6.842069625854492,103.23155975341797,105.50406646728516,0.21071790158748627
False,383.70581529409685,False,-0.9998617172241211,0.0165305994451046,False,6.34170755285978,69,6.924114465713501,102.60051727294922,105.50967407226562,0.21094392240047455
False,383.70581529409685,False,-0.9999756217002869,0.006741135846823454,False,6.413682662146288,70,7.005786180496216,101.9596176147461,105.50564575195312,0.21094964444637299
False,383.70581529409685,False,-0.9999986886978149,0.0004977299831807613,False,6.443895826669566,71,7.086047887802124,101.31424713134766,105.50098419189453,0.21079325675964355
False,383.70581529409685,False,-0.9999987483024597,0.00100341544020921,False,6.477617866273019,72,7.206303119659424,100.66609954833984,105.50252532958984,0.2106296867132187
False,381.20581471517517,False,-0.9999926090240479,0.003686807118356228,False,6.522156330853205,73,7.286576986312866,100.01347351074219,105.50736236572266,0.210552379488945
False,381.20581471517517,False,-0.9999890923500061,0.004583015106618404,False,6.5434859955349856,74,7.3646979331970215,99.35787963867188,105.51095581054688,0.21046563982963562
False,381.20581471517517,False,-0.9999991655349731,-0.001126201474107802,False,6.524831323975681,75,7.44443154335022,98.7021484375,105.50524139404297,0.2103252112865448
False,381.20581471517517,False,-0.9999850392341614,-0.0054749296978116035,False,6.4574717682531,76,7.537972450256348,98.05155944824219,105.49795532226562,0.21008306741714478
False,378.70582176564625,False,-0.9999892711639404,-0.004628077615052462,False,6.418313028678957,77,7.6302173137664795,97.40645599365234,105.4959716796875,0.2099091112613678
False,378.70582176564625,False,-0.999987781047821,-0.004942547995597124,False,6.434884552203119,78,7.716288089752197,96.76200866699219,105.49270629882812,0.2099246233701706
False,378.70582176564625,False,-0.9999658465385437,-0.008261260576546192,False,6.491726787682847,79,7.797667741775513,96.11349487304688,105.48448944091797,0.21008096635341644
False,376.205805927939,False,-0.9998652338981628,-0.016408095136284828,False,6.5507765323629155,80,7.878389358520508,95.45913696289062,105.46698760986328,0.21024931967258453
False,376.205805927939,False,-0.9997504353523254,-0.02233143523335457,False,6.587354814202344,81,7.961433410644531,94.80011749267578,105.44754028320312,0.21033044159412384
False,376.205805927939,False,-0.999895453453064,-0.014449480921030045,False,6.57752823822817,82,8.042526006698608,94.14013671875,105.44486236572266,0.210269957780838
False,376.205805927939,False,-0.9999995827674866,-0.0008720475598238409,False,6.551645410952019,83,8.124091148376465,93.48225402832031,105.45567321777344,0.2101404070854187
False,373.7058129784101,False,-0.999955952167511,0.009383214637637138,False,6.558332447169236,84,8.208178043365479,92.82530975341797,105.46981048583984,0.2100805640220642
False,373.7058129784101,False,-0.9999780654907227,0.006624801084399223,False,6.572285459135166,85,8.286683559417725,92.16667938232422,105.47119903564453,0.21010659635066986
False,373.7058129784101,False,-0.9999868869781494,-0.005119452252984047,False,6.52315655081157,86,8.368775129318237,91.5101318359375,105.45753479003906,0.21002402901649475
False,373.7058129784101,False,-0.9999247193336487,-0.01226337905973196,False,6.431589836749444,87,8.45224905014038,90.86129760742188,105.44379425048828,0.2098119556903839
False,371.2058123994884,False,-0.9999569058418274,-0.009255902841687202,False,6.358405268240201,88,8.537273406982422,90.22074890136719,105.44094848632812,0.20964224636554718
False,371.2058123994884,False,-0.999995768070221,0.002798703731968999,False,6.307793156236153,89,8.62895679473877,89.58602142333984,105.45316314697266,0.20959003269672394
False,371.2058123994884,False,-0.9999492764472961,0.010041216388344765,False,6.2693460633085785,90,8.715344905853271,88.9557113647461,105.46542358398438,0.20960508286952972
False,371.2058123994884,False,-0.999933123588562,0.011555326171219349,False,6.284101087492896,91,8.79178261756897,88.32648468017578,105.47344207763672,0.2097253054380417
False,368.7058118257472,False,-0.9999946355819702,0.003282692050561309,False,6.347713900820848,92,8.871249437332153,87.69241333007812,105.46826934814453,0.2099754810333252
False,368.7058118257472,False,-0.9999874830245972,-0.0049866545014083385,False,6.383582547929174,93,8.95545482635498,87.053466796875,105.4579849243164,0.2101496309041977
False,368.7058118257472,False,-0.9999573826789856,-0.009217997081577778,False,6.417787824333647,94,9.035701036453247,86.41123962402344,105.44893646240234,0.21023185551166534
False,368.7058118257472,False,-0.9999731779098511,-0.007302845828235149,False,6.462901125437414,95,9.116324186325073,85.76486206054688,105.4461898803711,0.21030068397521973
False,366.20581124682553,False,-0.9999908208847046,-0.004233020823448896,False,6.51455948623608,96,9.197765350341797,85.11366271972656,105.44615173339844,0.21036508679389954
False,366.20581124682553,False,-0.9999995231628418,-0.00035420243511907756,False,6.594901200133739,97,9.277534246444702,84.45600128173828,105.44902801513672,0.21045991778373718
False,366.20581124682553,False,-0.9999991655349731,-0.0005094127263873816,False,6.6977776186930145,98,9.355241775512695,83.7885513305664,105.44842529296875,0.21061134338378906
False,366.20581124682553,False,-0.9999908208847046,-0.004062311723828316,False,6.787104305016323,99,9.434375762939453,83.11185455322266,105.4426040649414,0.21070745587348938
False,363.70581066790385,False,-0.9999781847000122,-0.00643215561285615,False,6.887748249583394,100,9.511620283126831,82.42584991455078,105.43636322021484,0.2107759267091751
False,363.70581066790385,False,-0.9999740123748779,-0.007013166323304176,False,6.99262229278989,101,9.591105222702026,81.72919464111328,105.43123626708984,0.21084792912006378
False,363.70581066790385,False,-0.9995959401130676,-0.028398878872394562,False,6.931366989608852,102,9.672421216964722,81.03141784667969,105.39637756347656,0.2106255292892456
False,361.20581008898216,False,-0.9986789226531982,-0.051382698118686676,False,6.845951706032323,103,9.752640724182129,80.34406280517578,105.34159088134766,0.2102145552635193
False,361.20581008898216,False,-0.9991856217384338,-0.040347497910261154,False,6.741887647986864,104,9.830716371536255,79.66503143310547,105.32508850097656,0.20984360575675964
False,361.20581008898216,False,-0.9998992681503296,-0.01417723298072815,False,6.679895968190068,105,9.909491539001465,78.99398803710938,105.3375473022461,0.20964699983596802
False,361.20581008898216,False,-0.9999884366989136,0.00476468913257122,False,6.662019254107418,106,9.988139867782593,78.32598876953125,105.35547637939453,0.2096533477306366
False,358.7058095100605,False,-0.9999898076057434,0.004476682282984257,False,6.6174672208103305,107,10.06870722770691,77.66050720214844,105.35696411132812,0.20969022810459137
False,358.7058095100605,False,-0.9999812245368958,-0.006068817805498838,False,6.50519359942332,108,10.151152849197388,77.00294494628906,105.34355163574219,0.20957905054092407
False,358.7058095100605,False,-0.9999291300773621,-0.011835915967822075,False,6.3473525319366155,109,10.22688341140747,76.35970306396484,105.33138275146484,0.20931975543498993
False,358.7058095100605,False,-0.9999903440475464,-0.004070177674293518,False,6.2267583499210115,110,10.309237480163574,75.73064422607422,105.33595275878906,0.20914070308208466
False,356.2058089311388,False,-0.9999602437019348,0.008772638626396656,False,6.1628487874918125,111,10.388890743255615,75.11027526855469,105.35275268554688,0.20916852355003357
False,356.2058089311388,False,-0.9998615980148315,0.016592834144830704,False,6.164439900100217,112,10.476580619812012,74.49269104003906,105.36936950683594,0.2093735784292221
False,356.2058089311388,False,-0.999956488609314,0.009308353066444397,False,6.2172358241922945,113,10.565989017486572,73.87141418457031,105.36834716796875,0.20970909297466278
False,356.2058089311388,False,-0.999988853931427,-0.004722252022475004,False,6.229183675546252,114,10.656599998474121,73.24662780761719,105.35313415527344,0.20993228256702423
False,353.7058083522171,False,-0.9999881982803345,-0.00486339395865798,False,6.209011259344643,115,10.741475820541382,72.62332153320312,105.35039520263672,0.20995618402957916
False,353.7058083522171,False,-0.9999758005142212,0.006957387551665306,False,6.249457279188051,116,10.825687408447266,71.99876403808594,105.36552429199219,0.21004213392734528
False,353.7058083522171,False,-0.9998553395271301,0.01700286567211151,False,6.318478339747973,117,10.904188394546509,71.36787414550781,105.3847427368164,0.21022282540798187
False,353.7058083522171,False,-0.9998239874839783,0.018747569993138313,False,6.3693363801804646,118,10.9874427318573,70.73108673095703,105.3976058959961,0.21034269034862518
False,351.2058077732954,False,-0.9999297261238098,0.011834492906928062,False,6.381665465020796,119,11.072881937026978,70.09076690673828,105.39899444580078,0.2103511244058609
False,351.2058077732954,False,-0.9999862909317017,0.00522053986787796,False,6.320022448471883,120,11.155274868011475,69.45352172851562,105.39682006835938,0.21016481518745422
False,351.2058077732954,False,-0.9999418258666992,0.010784091427922249,False,6.232131067428985,121,11.236291646957397,68.82508850097656,105.40873718261719,0.20988143980503082
False,351.2058077732954,False,-0.9998136758804321,0.019295597448945045,False,6.188222658415109,122,11.31474494934082,68.2026138305664,105.42843627929688,0.20975026488304138
False,348.7058071995542,False,-0.9998346567153931,0.018179040402173996,False,6.163520051637218,123,11.394226312637329,67.58345794677734,105.43843841552734,0.2097361534833908
False,348.7058071995542,False,-0.9999252557754517,0.012219036929309368,False,6.183814954676584,124,11.475178241729736,66.96407318115234,105.44047546386719,0.20984221994876862
False,348.7058071995542,False,-0.9999792575836182,0.006437408272176981,False,6.255117518345364,125,11.552513599395752,66.33970642089844,105.43961334228516,0.2100597321987152
False,348.7058071995542,False,-0.999999463558197,0.0008462982368655503,False,6.34550560077248,126,11.632031440734863,65.7066421508789,105.43566131591797,0.2103138267993927
False,346.2058104353289,False,-0.9999992847442627,-0.0008730010013096035,False,6.398652273331388,127,11.706934213638306,65.06649780273438,105.4339828491211,0.21044345200061798
False,346.2058104353289,False,-0.9999991059303284,-0.0010305955074727535,False,6.426837407571952,128,11.785043239593506,64.42308044433594,105.4334945678711,0.21043068170547485
False,346.2058104353289,False,-0.9999990463256836,-0.001023204531520605,False,6.489220738061487,129,11.864532232284546,63.77486801147461,105.43289184570312,0.210453599691391
False,346.2058104353289,False,-0.9999949336051941,-0.0030213852878659964,False,6.552985212122169,130,11.945324897766113,63.12005615234375,105.42927551269531,0.21050818264484406
False,343.70581367110356,False,-0.9999955296516418,-0.0028349426575005054,False,6.603935974867826,131,12.022702693939209,62.45991516113281,105.42760467529297,0.21051858365535736
False,343.70581367110356,False,-0.9999993443489075,-0.0004638748650904745,False,6.672970483738873,132,12.101476907730103,61.79386901855469,105.42935180664062,0.2105439156293869
False,343.70581367110356,False,-0.9999982714653015,0.0014437739737331867,False,6.763686569290295,133,12.18092131614685,61.11956024169922,105.43181610107422,0.21062278747558594
False,341.20581309218187,False,-0.9999945163726807,0.0030018335673958063,False,6.869305455424768,134,12.261696815490723,60.43558120727539,105.43496704101562,0.21072286367416382
False,341.20581309218187,False,-0.9999925494194031,0.0034975013695657253,False,6.978791463065842,135,12.345709085464478,59.74047088623047,105.43768310546875,0.2108272910118103
False,341.20581309218187,False,-0.999992311000824,0.0035480456426739693,False,7.0707343954168955,136,12.425355672836304,59.03569030761719,105.44013214111328,0.21086342632770538
False,341.20581309218187,False,-0.9999985694885254,0.0004297807172406465,False,7.135550090218173,137,12.504924774169922,58.323036193847656,105.43799591064453,0.21082846820354462
False,338.7058125132602,False,-0.9999986886978149,-0.0009509633528068662,False,7.14728903762518,138,12.584303617477417,57.60693359375,105.43629455566406,0.21067343652248383
False,338.7058125132602,False,-0.9999908208847046,-0.004203695338219404,False,7.116416361110443,139,12.665810823440552,56.89242935180664,105.43095397949219,0.21042479574680328
False,338.7058125132602,False,-0.9999998807907104,0.00034037427394650877,False,7.06105927330827,140,12.745697021484375,56.18260955810547,105.43485260009766,0.21015770733356476
False,336.2058119343385,False,-0.9999982714653015,0.0018614837899804115,False,7.019472847759451,141,12.848169326782227,55.4778938293457,105.43753814697266,0.2099691778421402
False,336.2058119343385,False,-0.9999998211860657,0.0006281454698182642,False,7.016380504521214,142,12.955001592636108,54.774803161621094,105.43673706054688,0.20993614196777344
False,336.2058119343385,False,-0.9999922513961792,-0.00393428560346365,False,7.021030666474914,143,13.058599710464478,54.07150650024414,105.43042755126953,0.20997555553913116
False,336.2058119343385,False,-0.9999768137931824,-0.006807187106460333,False,7.040130721137016,144,13.163721323013306,53.36716842651367,105.42352294921875,0.21003955602645874
False,333.7010435493245,False,-0.9999443292617798,-0.010546400211751461,False,7.084510139005397,145,13.266767740249634,52.65938186645508,105.41341400146484,0.2101527899503708
False,333.7010435493245,False,-0.9999505281448364,-0.009936081245541573,False,7.125034807899969,146,13.368523836135864,51.94710159301758,105.40702819824219,0.21025483310222626
False,333.7010435493245,False,-0.9999576807022095,-0.009189387783408165,False,7.14283034656249,147,13.471458196640015,51.23207473754883,105.40126037597656,0.21027956902980804
False,333.7010435493245,False,-0.9999918937683105,-0.004000803455710411,False,7.145591721355471,148,13.573189973831177,50.51639175415039,105.40238189697266,0.21023467183113098
False,331.1972347909508,False,-0.9999985098838806,-0.0016771863447502255,False,7.150502112799819,149,13.677000761032104,49.80024337768555,105.40291595458984,0.2101927548646927
False,331.1972347909508,False,-0.9999719262123108,-0.007494292221963406,False,7.120936762354099,150,13.780169486999512,49.08509826660156,105.39276123046875,0.21011435985565186
False,331.1972347909508,False,-0.9998981356620789,-0.014272117987275124,False,7.038063991504687,151,13.883853435516357,48.37654495239258,105.37745666503906,0.20990824699401855
False,328.69723375749726,False,-0.9998813271522522,-0.015399711206555367,False,6.981222143046615,152,13.987994909286499,47.67509078979492,105.36621856689453,0.20974962413311005
False,328.69723375749726,False,-0.9999880194664001,-0.0048545715399086475,False,6.943450815598274,153,14.09032416343689,46.97798538208008,105.3714599609375,0.209705650806427
False,328.69723375749726,False,-0.9999609589576721,0.008816276676952839,False,6.878984009246259,154,14.192191123962402,46.2857551574707,105.38846588134766,0.20966461300849915
False,328.69723375749726,False,-0.9999225735664368,0.012410229071974754,False,6.7808761790308765,155,14.302677392959595,45.60231018066406,105.39917755126953,0.20953820645809174
False,326.1972327240437,False,-0.9999442100524902,0.010518264956772327,False,6.7244354370478066,156,14.4131498336792,44.92611312866211,105.40409851074219,0.2094959169626236
False,326.1972327240437,False,-0.9999769926071167,0.0067287469282746315,False,6.698099285355594,157,14.516514301300049,44.25361251831055,105.4054946899414,0.20956484973430634
False,326.1972327240437,False,-0.9999997019767761,-0.0005139429122209549,False,6.703503310129465,158,14.620677471160889,43.58232879638672,105.39938354492188,0.20969969034194946
False,323.6972316905902,False,-0.9999867677688599,-0.005147585179656744,False,6.764901779625016,159,14.733598947525024,42.90707778930664,105.39236450195312,0.20994046330451965
False,323.6972316905902,False,-0.9999910593032837,-0.004198927897959948,False,6.875728768342436,160,14.834906816482544,42.2231330871582,105.39063262939453,0.21024921536445618
False,323.6972316905902,False,-0.9999934434890747,-0.003429554868489504,False,7.007703703273649,161,14.936420440673828,41.5259895324707,105.38903045654297,0.21057933568954468
False,323.6972316905902,False,-0.9999780654907227,-0.006467918399721384,False,7.098434554641783,162,15.035686492919922,40.818519592285156,105.38198852539062,0.21073463559150696
False,321.19723447180905,False,-0.9999386668205261,-0.010978616774082184,False,7.170430376637623,163,15.13505244255066,40.1029167175293,105.37065124511719,0.21076641976833344
False,321.19723447180905,False,-0.999920666217804,-0.012527039274573326,False,7.202336702024643,164,15.235285997390747,39.38239669799805,105.36068725585938,0.21068058907985687
False,321.19723447180905,False,-0.9999316930770874,-0.011644483543932438,False,7.220903203265536,165,15.33516550064087,38.66010284423828,105.35321807861328,0.2105349451303482
False,318.6972334383555,False,-0.9999871253967285,-0.0049954745918512344,False,7.25267403284,166,15.434885501861572,37.93484115600586,105.35474395751953,0.2104535698890686
False,318.6972334383555,False,-0.999981164932251,-0.006087414920330048,False,7.272583481214879,167,15.542226076126099,37.20748519897461,105.34929656982422,0.21038539707660675
False,318.6972334383555,False,-0.999941885471344,-0.010764540173113346,False,7.279135500074211,168,15.650303840637207,36.478172302246094,105.33750915527344,0.2103264331817627
False,318.6972334383555,False,-0.9998635053634644,-0.016517991200089455,False,7.234546497226281,169,15.751630783081055,35.751651763916016,105.32132720947266,0.21016043424606323
False,316.1972362195744,False,-0.9998936057090759,-0.014587990008294582,False,7.17004215830303,170,15.852244853973389,35.030704498291016,105.31265258789062,0.2099578082561493
False,316.1972362195744,False,-0.9999279975891113,-0.01199517771601677,False,7.098162137381795,171,15.95235538482666,34.31650924682617,105.30641174316406,0.20978358387947083
False,316.1972362195744,False,-0.9999458193778992,-0.010387144051492214,False,7.025303722099159,172,16.052751302719116,33.60959243774414,105.30023193359375,0.20965196192264557
False,313.69723518612085,False,-0.9998897314071655,-0.01483114529401064,False,6.9679032948560975,173,16.15575408935547,32.9095344543457,105.2862777709961,0.20958730578422546
False,313.69723518612085,False,-0.9998193383216858,-0.018994051963090897,False,6.959138591087006,174,16.256023406982422,32.21233367919922,105.26972198486328,0.20965680480003357
False,313.69723518612085,False,-0.9999458193778992,-0.010405264794826508,False,6.969231862659407,175,16.356952905654907,31.51490592956543,105.26951599121094,0.20979176461696625
False,313.69723518612085,False,-0.9999255537986755,0.012197580188512802,False,6.9427636817369764,176,16.458444118499756,30.818681716918945,105.29592895507812,0.20985019207000732
False,311.19723606000355,False,-0.9997261762619019,0.02338043414056301,False,6.677369183324179,177,16.560145616531372,30.135433197021484,105.32014465332031,0.20948998630046844
False,311.19723606000355,False,-0.9997661113739014,0.021500691771507263,False,6.387291862899974,178,16.66083025932312,29.4853515625,105.33138275146484,0.20878595113754272
False,311.19723606000355,False,-0.9999621510505676,0.00815656129270792,False,6.150601202730308,179,16.76002836227417,28.858409881591797,105.3249282836914,0.20843999087810516
False,311.19723606000355,False,-0.9999926090240479,0.001847883453592658,False,5.924894339668074,180,16.86059260368347,28.254430770874023,105.32064056396484,0.2082543671131134
False,308.69723502655,False,-0.9999843239784241,0.004482380114495754,False,5.7628348012000306,181,16.95989680290222,27.66951560974121,105.32625579833984,0.20826737582683563
