collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,201.68338696330926,False,-0.018800491467118263,0.9998224377632141,False,0.9730556191999297,17,3.3129847049713135,131.99925231933594,211.46624755859375,0.2101862132549286
False,201.68338696330926,False,-0.02035527303814888,0.9997918009757996,False,1.0794464021089192,18,3.413001298904419,131.9950714111328,211.56964111328125,0.2102631777524948
False,201.68338696330926,False,-0.02199438400566578,0.9997568726539612,False,1.1813339598032142,19,3.518023729324341,131.99037170410156,211.6833953857422,0.2103251814842224
False,201.68338696330926,False,-0.02017100900411606,0.9997953772544861,False,1.2526002253650836,20,3.61788272857666,131.99029541015625,211.80624389648438,0.21032439172267914
False,201.68338696330926,False,-0.017568079754710197,0.9998453855514526,False,0.4528480721338414,21,3.718458890914917,131.99322509765625,211.90179443359375,0.20913594961166382
False,201.68338696330926,False,-0.01746550388634205,0.9998430013656616,False,0.5153505721685749,22,3.819579601287842,131.9928436279297,211.93247985839844,0.2079731822013855
False,201.68338696330926,False,-0.022442162036895752,0.9997478723526001,False,0.9074071591572874,23,3.9194741249084473,131.98443603515625,212.00738525390625,0.20912301540374756
False,201.68338696330926,False,-0.02886267751455307,0.9995831847190857,False,0.9247272289035167,24,4.016812086105347,131.9729461669922,212.10256958007812,0.20982226729393005
False,201.68338696330926,False,-0.02870682068169117,0.9995878338813782,False,0.8480311806462761,25,4.114132642745972,131.97061157226562,212.19044494628906,0.20972560346126556
False,201.68338696330926,False,-0.029554517939686775,0.9995631575584412,False,0.8165874909200146,26,4.212020635604858,131.96707153320312,212.272705078125,0.2095431685447693
False,201.68338696330926,False,-0.03055649623274803,0.9995330572128296,False,0.8453178855924098,27,4.309768199920654,131.96316528320312,212.355712890625,0.20953227579593658
False,201.68338696330926,False,-0.034221090376377106,0.9994142651557922,False,0.8840972175398836,28,4.413085222244263,131.95529174804688,212.44198608398438,0.20960931479930878
False,201.68338696330926,False,-0.03845962882041931,0.9992600679397583,False,0.9237871632450033,29,4.511313438415527,131.9460906982422,212.53204345703125,0.20969383418560028
False,201.68338696330926,False,-0.04288041591644287,0.9990801215171814,False,0.9636741228765754,30,4.610394477844238,131.93609619140625,212.6259765625,0.2097608745098114
False,201.68338696330926,False,-0.04464730992913246,0.9990026950836182,False,0.9735651234869745,31,4.70954704284668,131.92935180664062,212.72325134277344,0.2097758650779724
False,201.68338696330926,False,-0.046236515045166016,0.9989304542541504,False,0.9469588376179774,32,4.808730840682983,131.9227752685547,212.81898498535156,0.2096708118915558
False,201.68338696330926,False,-0.04467339441180229,0.9990016222000122,False,0.9083498794807545,33,4.911027193069458,131.92071533203125,212.91151428222656,0.2095300257205963
False,201.68338696330926,False,-0.04299820959568024,0.999075174331665,False,0.8641883612643756,34,5.011225938796997,131.919189453125,212.99981689453125,0.20939983427524567
False,201.68338696330926,False,-0.04524311423301697,0.998975932598114,False,0.8862516029389268,35,5.113209247589111,131.91229248046875,213.0859375,0.20938700437545776
False,201.68338696330926,False,-0.04719974845647812,0.9988853931427002,False,1.0643990951708004,36,5.213416814804077,131.90509033203125,213.18338012695312,0.20972946286201477
False,201.68338696330926,False,-0.04731747508049011,0.9988790154457092,False,1.2644504783723503,37,5.316014766693115,131.8993377685547,213.30120849609375,0.21021848917007446
False,201.68338696330926,False,-0.04156818613409996,0.9991337656974792,False,1.4142316736241793,38,5.418282985687256,131.90115356445312,213.43724060058594,0.21053218841552734
False,201.68338696330926,False,-0.0305334459990263,0.9995320439338684,False,1.4664978570917733,39,5.520092248916626,131.91123962402344,213.58087158203125,0.21048574149608612
False,201.68338696330926,False,-0.029583711177110672,0.9995623230934143,False,0.8163672568172091,40,5.622299671173096,131.9088592529297,213.7047576904297,0.20949847996234894
False,201.68338696330926,False,-0.03179420530796051,0.9994896650314331,False,0.6330759261954941,41,5.722821235656738,131.9042205810547,213.753173828125,0.20792682468891144
False,201.68338696330926,False,-0.03392690420150757,0.9994235038757324,False,0.9857501085766196,42,5.823369741439819,131.89849853515625,213.8378143310547,0.2088613063097
False,201.68338696330926,False,-0.038568031042814255,0.9992559552192688,False,0.9829108404104373,43,5.92293381690979,131.8886260986328,213.93630981445312,0.2094535529613495
False,201.68338696330926,False,-0.03910096734762192,0.999235212802887,False,1.0053189499695239,44,6.02433443069458,131.88400268554688,214.03762817382812,0.20967377722263336
False,201.68338696330926,False,-0.038893070071935654,0.9992392659187317,False,0.008982566767133372,45,6.125739574432373,131.88327026367188,214.0821075439453,0.2080434113740921
False,201.68338696330926,False,-0.03783823177218437,0.9992792010307312,False,0.40454260026017563,46,6.229501962661743,131.88409423828125,214.09909057617188,0.20794254541397095
False,201.68338696330926,False,-0.038569096475839615,0.9992557764053345,False,0.6462354284575552,47,6.335250377655029,131.88087463378906,214.15936279296875,0.20923110842704773
False,201.68338696330926,False,-0.03954444080591202,0.9992177486419678,False,0.48880989514586354,48,6.444344758987427,131.87767028808594,214.2143096923828,0.20937912166118622
False,201.68338696330926,False,-0.039411380887031555,0.9992228150367737,False,0.3647874994732938,49,6.546125650405884,131.8759002685547,214.2556915283203,0.2091456800699234
False,201.68338696330926,False,-0.039500366896390915,0.9992194771766663,False,0.5961290760516238,50,6.6466593742370605,131.874267578125,214.29820251464844,0.20937398076057434
False,201.68338696330926,False,-0.03965436667203903,0.9992128610610962,False,0.7313567162483811,51,6.746559381484985,131.8707275390625,214.3719940185547,0.21008743345737457
False,201.68338696330926,False,-0.037939898669719696,0.9992799758911133,False,0.5267256402455668,52,6.847647428512573,131.87069702148438,214.432861328125,0.20973160862922668
False,201.68338696330926,False,-0.04035180062055588,0.9991855621337891,False,0.5980448162907046,53,6.950081825256348,131.86578369140625,214.4818878173828,0.2094428986310959
False,201.68338696330926,False,-0.04046507179737091,0.9991808533668518,False,0.6259819572864568,54,7.050093412399292,131.86285400390625,214.54953002929688,0.2097449004650116
False,201.68338696330926,False,-0.03893730416893959,0.9992416501045227,False,0.48202995916783903,55,7.149425745010376,131.86306762695312,214.603515625,0.20942801237106323
False,201.68338696330926,False,-0.03691636025905609,0.99931800365448,False,0.35258058822424554,56,7.251066446304321,131.8641815185547,214.64471435546875,0.20908601582050323
False,201.68338696330926,False,-0.03486717492341995,0.9993919730186462,False,0.761017919274392,57,7.3548078536987305,131.86553955078125,214.6991729736328,0.20963254570960999
False,201.68338696330926,False,-0.03660750761628151,0.9993273615837097,False,1.1134204366806193,58,7.458139896392822,131.8596649169922,214.79617309570312,0.21065223217010498
False,201.68338696330926,False,-0.03682756796479225,0.999316930770874,False,1.2611539115551174,59,7.565263032913208,131.85496520996094,214.9193878173828,0.2111130654811859
False,201.68338696330926,False,-0.03458206355571747,0.9994014501571655,False,0.14360250155256826,60,7.677149534225464,131.85525512695312,214.98390197753906,0.20905229449272156
False,201.68338696330926,False,-0.034596264362335205,0.9993947148323059,False,0.0013006948522410026,61,7.793567180633545,131.85525512695312,214.9849395751953,0.2076304703950882
False,201.68338696330926,False,-0.034649867564439774,0.9993959069252014,False,0.2974515729683245,62,7.899816274642944,131.85487365722656,214.99444580078125,0.20814259350299835
False,201.68338696330926,False,-0.0374005027115345,0.9993003010749817,False,0.4621294929463605,63,8.005301475524902,131.84901428222656,215.0406036376953,0.20935387909412384
False,201.68338696330926,False,-0.038189105689525604,0.9992705583572388,False,0.43243636042690153,64,8.113744735717773,131.84622192382812,215.0850372314453,0.209604412317276
False,201.68338696330926,False,-0.03804437443614006,0.9992760419845581,False,0.39316680700979373,65,8.220067739486694,131.8446044921875,215.12612915039062,0.20956666767597198
False,201.68338696330926,False,-0.0369839183986187,0.9993158578872681,False,0.33437777586995726,66,8.328245639801025,131.84445190429688,215.16128540039062,0.20941130816936493
False,201.68338696330926,False,-0.036308810114860535,0.9993404746055603,False,0.348985000672839,67,8.435528039932251,131.84463500976562,215.1907958984375,0.20929904282093048
False,201.68338696330926,False,-0.03580985590815544,0.9993576407432556,False,0.8236187188153554,68,8.545415163040161,131.84300231933594,215.25523376464844,0.21024753153324127
False,201.68338696330926,False,-0.03616286441683769,0.999342143535614,False,1.0183846200230937,69,8.655241966247559,131.8388214111328,215.3527069091797,0.21094045042991638
False,201.68338696330926,False,-0.03429732099175453,0.9994111657142639,False,0.0073963304334381695,70,8.765676736831665,131.83895874023438,215.3910675048828,0.20899978280067444
False,201.68338696330926,False,-0.03429781645536423,0.9994081258773804,False,0.0006649872453912515,71,8.877091884613037,131.83897399902344,215.3916778564453,0.20815293490886688
False,201.68338696330926,False,-0.03455772623419762,0.9994012713432312,False,0.2916630506694263,72,8.983601808547974,131.83828735351562,215.40101623535156,0.2086532711982727
False,201.68338696330926,False,-0.034569330513477325,0.9994022846221924,False,0.4339713351162412,73,9.09145712852478,131.83660888671875,215.443603515625,0.20964393019676208
False,201.68338696330926,False,-0.033007506281137466,0.9994549751281738,False,0.41314757837647875,74,9.199274063110352,131.83677673339844,215.48593139648438,0.20980225503444672
False,201.68338696330926,False,-0.03335551917552948,0.9994432330131531,False,0.00339177784025558,75,9.307234048843384,131.83518981933594,215.50889587402344,0.20912425220012665
False,201.68338696330926,False,-0.032818663865327835,0.9994611740112305,False,0.3977454846708885,76,9.41534948348999,131.8353729248047,215.52561950683594,0.209288090467453
False,201.68338696330926,False,-0.03279374912381172,0.9994617104530334,False,0.4656003312270864,77,9.557350873947144,131.833740234375,215.57595825195312,0.20997968316078186
False,201.68338696330926,False,-0.03146393597126007,0.9995042085647583,False,0.6517930096016186,78,9.655946016311646,131.8341522216797,215.62567138671875,0.21011918783187866
False,201.68338696330926,False,-0.02819824032485485,0.9996022582054138,False,0.007216218286043434,79,9.769081830978394,131.83648681640625,215.6604766845703,0.20925457775592804
False,201.68338696330926,False,-0.028200941160321236,0.9996007084846497,False,0.0006485618233990487,80,9.881633043289185,131.83653259277344,215.66094970703125,0.20861339569091797
False,201.68338696330926,False,-0.028560489416122437,0.9995919466018677,False,0.40621374947965005,81,9.99265170097351,131.83555603027344,215.6775665283203,0.20925535261631012
False,201.68338696330926,False,-0.02900133840739727,0.9995777606964111,False,0.7024217529171735,82,10.10200572013855,131.83335876464844,215.7406768798828,0.2104438692331314
False,201.68338696330926,False,-0.02827354706823826,0.9996000528335571,False,0.003547987061151388,83,10.21120548248291,131.83355712890625,215.75965881347656,0.20920559763908386
False,201.68338696330926,False,-0.028273403644561768,0.9995991587638855,False,0.00032166810013623274,84,10.325807094573975,131.83355712890625,215.75997924804688,0.20877143740653992
False,201.68338696330926,False,-0.027744827792048454,0.999614953994751,False,0.36910694271513117,85,10.438243627548218,131.83384704589844,215.77532958984375,0.20937365293502808
False,201.68338696330926,False,-0.02675718069076538,0.9996415972709656,False,0.36483734058520895,86,10.548529863357544,131.8346710205078,215.81675720214844,0.20996104180812836
False,201.68338696330926,False,-0.02429249882698059,0.9997045993804932,False,0.48388103693679935,87,10.65622329711914,131.83714294433594,215.85205078125,0.20993638038635254
False,201.68338696330926,False,-0.018786631524562836,0.9998209476470947,False,0.8664715545766138,88,10.771653890609741,131.84326171875,215.92391967773438,0.21069571375846863
False,201.68338696330926,False,-0.015124821104109287,0.9998829960823059,False,0.7882395865984453,89,10.87871789932251,131.84657287597656,216.00852966308594,0.21070030331611633
False,201.68338696330926,False,-0.01354453805834055,0.9999076724052429,False,0.006030672440492827,90,10.987630844116211,131.8491668701172,216.0420684814453,0.20896396040916443
False,201.68338696330926,False,-0.012903117574751377,0.9999152421951294,False,0.3217806193783924,91,11.097062349319458,131.84994506835938,216.0526885986328,0.20862208306789398
False,201.68338696330926,False,-0.0109367985278368,0.9999399185180664,False,0.7839911903150629,92,11.20502495765686,131.85195922851562,216.11328125,0.2099296748638153
False,201.68338696330926,False,-0.009448878467082977,0.9999521970748901,False,1.00684524739279,93,11.312532663345337,131.85292053222656,216.2078857421875,0.21082033216953278
False,201.68338696330926,False,-0.008515417575836182,0.9999637603759766,False,0.17066332605182985,94,11.41495966911316,131.8536834716797,216.2718048095703,0.2095738798379898
False,201.68338696330926,False,-0.008533746004104614,0.9999601244926453,False,0.0015733174983248936,95,11.514883518218994,131.8536834716797,216.27284240722656,0.20815931260585785
False,201.68338696330926,False,-0.00858013704419136,0.9999620318412781,False,0.4006375700183527,96,11.613858699798584,131.8534698486328,216.2893829345703,0.20873868465423584
False,201.68338696330926,False,-0.008747146464884281,0.9999611377716064,False,0.7793085385649224,97,11.711998462677002,131.8527069091797,216.35276794433594,0.21009713411331177
False,201.68338696330926,False,-0.008128833957016468,0.9999667406082153,False,0.004955312782369147,98,11.814188480377197,131.85284423828125,216.3882598876953,0.20917825400829315
False,201.68338696330926,False,-0.0081290602684021,0.999965250492096,False,0.0005172932970499027,99,11.914345741271973,131.85284423828125,216.38868713378906,0.20855814218521118
False,201.68338696330926,False,-0.008280221372842789,0.9999651312828064,False,0.23211736134242422,100,12.014941692352295,131.8520965576172,216.396728515625,0.2089504897594452
False,201.68338696330926,False,-0.008697801269590855,0.9999621510505676,False,0.22810764640455256,101,12.117842435836792,131.85182189941406,216.4204864501953,0.20945441722869873
False,201.68338696330926,False,-0.008511246182024479,0.9999637603759766,False,0.1600324371592969,102,12.219775915145874,131.85198974609375,216.43919372558594,0.20945167541503906
False,201.68338696330926,False,-0.007880172692239285,0.999968945980072,False,0.2692651887334109,103,12.321161985397339,131.85281372070312,216.45538330078125,0.20947909355163574
False,201.68338696330926,False,-0.005285155028104782,0.9999845623970032,False,0.6695066283289675,104,12.421334981918335,131.8556671142578,216.5092315673828,0.21040943264961243
False,201.68338696330926,False,-0.004545234143733978,0.9999884963035583,False,0.5230053099649994,105,12.5233895778656,131.856201171875,216.56593322753906,0.21032479405403137
False,201.68338696330926,False,-0.004187852144241333,0.9999908208847046,False,0.003261684405991832,106,12.628766059875488,131.85667419433594,216.58184814453125,0.2090463787317276
False,201.68338696330926,False,-0.003854903159663081,0.9999920725822449,False,0.2866998312853932,107,12.729528665542603,131.85708618164062,216.59140014648438,0.2090185284614563
False,201.68338696330926,False,-0.003735100384801626,0.9999930262565613,False,0.33428478739344003,108,12.829721927642822,131.85658264160156,216.62744140625,0.20961043238639832
False,201.68338696330926,False,-0.003739630337804556,0.9999930262565613,False,0.2586574104545989,109,12.929459810256958,131.85633850097656,216.65618896484375,0.20955398678779602
False,201.68338696330926,False,-0.003532922826707363,0.9999937415122986,False,0.3267434868323668,110,13.028424739837646,131.856689453125,216.67982482910156,0.20947308838367462
False,201.68338696330926,False,-0.005233777686953545,0.9999849200248718,False,0.7636333385334129,111,13.177056074142456,131.85401916503906,216.7396240234375,0.21037766337394714
False,201.68338696330926,False,-0.0052464124746620655,0.9999846816062927,False,0.6300011513773739,112,13.27472710609436,131.8534698486328,216.81063842773438,0.21043594181537628
False,201.68338696330926,False,-0.0050841751508414745,0.9999862909317017,False,0.003768420091904641,113,13.373268365859985,131.85391235351562,216.828369140625,0.20888692140579224
False,201.68338696330926,False,-0.005085008684545755,0.9999861121177673,False,0.2779917898753496,114,13.511926174163818,131.85386657714844,216.8377685546875,0.20880994200706482
False,201.68338696330926,False,-0.005424635484814644,0.9999852180480957,False,0.2904669091281911,115,13.61516547203064,131.85267639160156,216.8704376220703,0.20937207341194153
False,201.68338696330926,False,-0.003383554285392165,0.9999942183494568,False,0.4155900425365089,116,13.714709758758545,131.85581970214844,216.9085235595703,0.20973056554794312
False,201.68338696330926,False,-0.0024377519730478525,0.9999970197677612,False,0.2988759263395977,117,13.814390182495117,131.8571014404297,216.9432373046875,0.20960427820682526
False,201.68338696330926,False,-0.002395907649770379,0.9999963045120239,False,0.0010674754127352004,118,13.909748077392578,131.85720825195312,216.94667053222656,0.2088461071252823
False,201.68338696330926,False,-0.002498667687177658,0.9999967813491821,False,0.3458098354824167,119,14.004115104675293,131.85707092285156,216.9613494873047,0.20930300652980804
False,201.68338696330926,False,-0.00296119786798954,0.9999955296516418,False,0.28233103045615504,120,14.100069522857666,131.85623168945312,216.9929962158203,0.20969459414482117
False,201.68338696330926,False,-0.002540270797908306,0.9999964237213135,False,0.40440606671241863,121,14.19610595703125,131.8568115234375,217.03298950195312,0.20997363328933716
False,201.68338696330926,False,-0.0021510543301701546,0.9999975562095642,False,0.324315659183653,122,14.292490720748901,131.8573760986328,217.0691680908203,0.20978833734989166
False,201.68338696330926,False,-0.0018181034829467535,0.9999982714653015,False,0.35300825132089586,123,14.388010740280151,131.85791015625,217.1029815673828,0.2096729576587677
False,201.68338696330926,False,-0.001974505605176091,0.9999979734420776,False,0.4207979797091344,124,14.483476400375366,131.8576202392578,217.1405029296875,0.20972083508968353
False,201.68338696330926,False,0.001261309371329844,0.9999991059303284,False,0.42174521006155996,125,14.579461574554443,131.86163330078125,217.1840362548828,0.20977722108364105
False,201.68338696330926,False,0.0023606556933373213,0.9999971985816956,False,0.31111655245965136,126,14.673417568206787,131.86346435546875,217.2196044921875,0.20951415598392487
False,201.68338696330926,False,0.0023748388048261404,0.9999960064888,False,0.0010570353557562224,127,14.771843194961548,131.863525390625,217.22323608398438,0.20872698724269867
False,201.68338696330926,False,0.0022842418402433395,0.9999969601631165,False,0.21239189591545599,128,14.877167701721191,131.8638916015625,217.23403930664062,0.20906305313110352
False,201.68338696330926,False,0.0022668379824608564,0.9999973773956299,False,0.16287230975510833,129,14.975146770477295,131.86386108398438,217.25254821777344,0.20933419466018677
False,201.68338696330926,False,0.002437426010146737,0.9999969601631165,False,0.11997095244263804,130,15.073518991470337,131.86410522460938,217.26620483398438,0.20933778584003448
False,201.68338696330926,False,0.002562118461355567,0.9999966621398926,False,0.09248794403196241,131,15.167711973190308,131.8643035888672,217.27650451660156,0.20931421220302582
False,201.68338696330926,False,0.0026525980792939663,0.9999964237213135,False,0.07601612199489692,132,15.269246101379395,131.86447143554688,217.28472900390625,0.209318608045578
False,201.68338696330926,False,0.0027310375589877367,0.9999961853027344,False,0.06546939708301733,133,15.366389513015747,131.86460876464844,217.29165649414062,0.20934483408927917
False,201.68338696330926,False,0.0028026821091771126,0.9999960064888,False,0.058597922317712936,134,15.466587543487549,131.86471557617188,217.29779052734375,0.20937886834144592
False,201.68338696330926,False,0.0028697967063635588,0.9999958872795105,False,0.054081919641705084,135,15.562781810760498,131.86483764648438,217.30335998535156,0.20941223204135895
False,201.68338696330926,False,0.00293309660628438,0.9999957084655762,False,0.051047073002670834,136,15.658029317855835,131.8649444580078,217.30859375,0.20944064855575562
False,201.68338696330926,False,0.002993297064676881,0.9999955296516418,False,0.04894950369155726,137,15.752432823181152,131.86505126953125,217.3135528564453,0.20946304500102997
False,201.68338696330926,False,0.003051590174436569,0.9999953508377075,False,0.04745685929284028,138,15.848327875137329,131.8651580810547,217.318359375,0.20947997272014618
False,201.68338696330926,False,0.003108095144852996,0.9999951720237732,False,0.046364375985844225,139,15.942047119140625,131.865234375,217.3230438232422,0.20949222147464752
False,201.68338696330926,False,0.003163884859532118,0.9999949932098389,False,0.045541467373204345,140,16.037858724594116,131.86532592773438,217.32763671875,0.2095009982585907
False,201.68338696330926,False,0.00321872066706419,0.9999948143959045,False,0.04490536247136599,141,16.134404182434082,131.86541748046875,217.33213806152344,0.20950712263584137
False,201.68338696330926,False,0.00327272224240005,0.9999946355819702,False,0.04440299874784781,142,16.2284677028656,131.86550903320312,217.3365936279297,0.20951148867607117
False,201.68338696330926,False,0.0033261277712881565,0.9999944567680359,False,0.04399794626168762,143,16.323669910430908,131.86558532714844,217.34104919433594,0.20951443910598755
False,201.68338696330926,False,0.0032439930364489555,0.9999947547912598,False,0.04422080966146159,144,16.420793771743774,131.86549377441406,217.34542846679688,0.2095167636871338
False,201.68338696330926,False,0.0032959680538624525,0.9999945759773254,False,0.044511993704066576,145,16.52599334716797,131.86558532714844,217.34988403320312,0.20952029526233673
False,201.68338696330926,False,0.0029993767384439707,0.9999955296516418,False,0.04756023508568737,146,16.622148036956787,131.86520385742188,217.3543243408203,0.20952320098876953
False,201.68338696330926,False,0.002931904513388872,0.9999957084655762,False,0.05649728549303495,147,16.720486402511597,131.86512756347656,217.35960388183594,0.20954442024230957
False,201.68338696330926,False,0.0030039066914469004,0.9999954700469971,False,0.05934971522879164,148,16.819815397262573,131.865234375,217.36544799804688,0.2095547318458557
False,201.68338696330926,False,0.0028922080527991056,0.9999958276748657,False,0.06008817279610924,149,16.92029643058777,131.86509704589844,217.3714141845703,0.2095508724451065
False,201.68338696330926,False,0.0027751449961215258,0.9999961256980896,False,0.06062484472450219,150,17.01856780052185,131.86495971679688,217.37744140625,0.20954425632953644
False,201.68338696330926,False,0.0028458358719944954,0.9999959468841553,False,0.05998608774762837,151,17.122048377990723,131.8650665283203,217.3834686279297,0.2095373123884201
False,201.68338696330926,False,0.0029175993986427784,0.999995768070221,False,0.0586502141608124,152,17.220682382583618,131.86517333984375,217.38938903808594,0.20952950417995453
False,201.68338696330926,False,0.0029881710652261972,0.9999955296516418,False,0.057030188635169406,153,17.317853927612305,131.86529541015625,217.3951873779297,0.20952260494232178
False,201.68338696330926,False,0.0030564777553081512,0.9999953508377075,False,0.055382847052172404,154,17.41305661201477,131.8654022216797,217.40081787109375,0.2095174491405487
False,201.68338696330926,False,0.0031225192360579967,0.9999951124191284,False,0.053816383820514374,155,17.50981640815735,131.86550903320312,217.40626525878906,0.2095140963792801
False,201.68338696330926,False,0.0031435000710189342,0.9999950528144836,False,0.00020063231905976986,156,17.604389905929565,131.86557006835938,217.4075164794922,0.20940446853637695
False,201.68338696330926,False,0.0032259919680655003,0.999994695186615,False,0.20673480758606166,157,17.699822425842285,131.86582946777344,217.41868591308594,0.20974284410476685
False,201.68338696330926,False,0.0027912373188883066,0.9999958276748657,False,0.20332882110530565,158,17.796788930892944,131.86529541015625,217.44100952148438,0.20992422103881836
False,201.68338696330926,False,0.0030018799006938934,0.9999954104423523,False,0.14665844247802715,159,17.89459228515625,131.86561584472656,217.4580078125,0.20973266661167145
False,201.68338696330926,False,0.003044437151402235,0.999995231628418,False,0.0007880174021011615,160,17.991175413131714,131.86572265625,217.4610137939453,0.20929759740829468
False,201.68338696330926,False,0.003418395295739174,0.999994158744812,False,0.15534106831018107,161,18.087549686431885,131.8657684326172,217.4701385498047,0.20950600504875183
False,201.68338696330926,False,0.0030130858067423105,0.9999954700469971,False,0.11584003324002821,162,18.193891286849976,131.86529541015625,217.48329162597656,0.20957660675048828
False,201.68338696330926,False,0.0031023730989545584,0.9999951720237732,False,0.08821427126384525,163,18.299277305603027,131.86546325683594,217.49317932128906,0.20950761437416077
False,201.68338696330926,False,0.003185699926689267,0.9999949336051941,False,0.07159233521901276,164,18.404056310653687,131.86563110351562,217.50103759765625,0.2094520479440689
False,201.68338696330926,False,0.0027786020655184984,0.9999961256980896,False,0.06167546948423655,165,18.503032684326172,131.86508178710938,217.50743103027344,0.20942753553390503
False,201.68338696330926,False,0.002656293800100684,0.9999964833259583,False,0.05726202088170236,166,18.600041389465332,131.86492919921875,217.51327514648438,0.20943593978881836
False,201.68338696330926,False,0.002720785792917013,0.9999963045120239,False,0.05449719241449082,167,18.695277214050293,131.8650360107422,217.5188446044922,0.20945386588573456
False,201.68338696330926,False,0.0026202925946563482,0.999996542930603,False,0.05301127321704406,168,18.79194712638855,131.86489868164062,217.52413940429688,0.20947089791297913
False,201.68338696330926,False,0.002681089099496603,0.9999964237213135,False,0.05196652124112493,169,18.88796591758728,131.86500549316406,217.52938842773438,0.20948642492294312
False,201.68338696330926,False,0.0027435545343905687,0.9999962449073792,False,0.05098102013639112,170,18.985198497772217,131.8651123046875,217.5345458984375,0.2094973772764206
False,201.68338696330926,False,0.002805066294968128,0.9999960660934448,False,0.049982756658847945,171,19.08417057991028,131.865234375,217.53961181640625,0.20950418710708618
False,201.68338696330926,False,0.0028649091254919767,0.9999958872795105,False,0.049029925060292225,172,19.183159351348877,131.86534118652344,217.54452514648438,0.20950844883918762
False,201.68338696330926,False,0.002773833693936467,0.9999961256980896,False,0.04873175533578588,173,19.28251552581787,131.865234375,217.54937744140625,0.2095113843679428
False,201.68338696330926,False,0.0028301002457737923,0.9999960064888,False,0.04852187907955183,174,19.37972402572632,131.86534118652344,217.55422973632812,0.20951524376869202
False,201.68338696330926,False,0.002738786395639181,0.9999962449073792,False,0.04875506737957312,175,19.47491478919983,131.86521911621094,217.55905151367188,0.20951776206493378
False,201.68338696330926,False,0.002644492080435157,0.9999964833259583,False,0.04962857220300635,176,19.574975728988647,131.86509704589844,217.56396484375,0.20952150225639343
False,201.68338696330926,False,0.0025475751608610153,0.9999967813491821,False,0.05077734366061945,177,19.677133798599243,131.86497497558594,217.56898498535156,0.20952528715133667
False,201.68338696330926,False,0.0026069413870573044,0.9999966025352478,False,0.051155107563122255,178,19.77829599380493,131.86508178710938,217.5740966796875,0.2095276415348053
False,201.68338696330926,False,0.002668453147634864,0.9999964237213135,False,0.050907869025355885,179,19.87653374671936,131.8651885986328,217.57923889160156,0.2095268964767456
False,201.68338696330926,False,0.003002953017130494,0.9999954700469971,False,0.04863516504342358,180,19.975290060043335,131.86569213867188,217.58421325683594,0.2095215767621994
False,201.68338696330926,False,0.0030810346361249685,0.999995231628418,False,0.049332808874589906,181,20.07194185256958,131.8657989501953,217.58914184570312,0.2095203697681427
False,201.68338696330926,False,0.0032429201528429985,0.9999947547912598,False,0.0517892540933502,182,20.16908288002014,131.86605834960938,217.5941619873047,0.2095242440700531
