collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,251.96964599419456,True,0.9992351531982422,0.039098985493183136,False,1.2522991033791204,150,15.21065878868103,170.65487670898438,191.6002960205078,0.20981574058532715
False,251.96964599419456,True,0.9995902180671692,0.028546251356601715,False,1.472208821734123,151,15.308143138885498,170.79281616210938,191.59030151367188,0.21060359477996826
False,251.96964599419456,True,0.9996183514595032,0.027617575600743294,False,0.764406301341681,152,15.4066321849823,170.9169158935547,191.59190368652344,0.2098187804222107
False,251.96964599419456,True,0.9995940923690796,0.02814551442861557,False,0.004324811200722656,153,15.506564617156982,170.93353271484375,191.5931854248047,0.20724692940711975
False,251.96964599419456,True,0.9995958209037781,0.028078733012080193,False,0.1921114589982831,154,15.606084823608398,170.938232421875,191.5932159423828,0.20723210275173187
False,251.96964599419456,True,0.9996575713157654,0.02607627771794796,False,0.3223152784163547,155,15.705726623535156,170.97113037109375,191.5911865234375,0.2083946317434311
False,251.96964599419456,True,0.9997190833091736,0.023673761636018753,False,0.3087744483660637,156,15.803593158721924,171.00306701660156,191.5887908935547,0.2089233547449112
False,251.96964599419456,True,0.9997473359107971,0.022464577108621597,False,0.36370649846518244,157,15.902007818222046,171.030517578125,191.5879669189453,0.20913346111774445
False,251.96964599419456,True,0.9997637867927551,0.02157788909971714,False,0.8019954290940629,158,15.999389410018921,171.0951385498047,191.58837890625,0.21541106700897217
False,251.96964599419456,True,0.9997889399528503,0.02030925825238228,False,0.8487932402015681,159,16.098064184188843,171.18421936035156,191.5890350341797,0.21817752718925476
False,251.96964599419456,True,0.999787449836731,0.01947227120399475,False,0.005527914878151501,160,16.195673942565918,171.21322631835938,191.58786010742188,0.21687167882919312
False,251.96964599419456,True,0.9997791647911072,0.019480641931295395,False,0.002953172250814948,161,16.33648419380188,171.213623046875,191.5878448486328,0.21612320840358734
False,251.96964599419456,True,0.9997754693031311,0.020096316933631897,False,0.2801055487136886,162,16.43505549430847,171.22247314453125,191.58888244628906,0.2163998782634735
False,251.96964599419456,True,0.9998006820678711,0.0192918311804533,False,0.2942986926096881,163,16.533101558685303,171.25599670410156,191.5888214111328,0.21692809462547302
False,251.96964599419456,True,0.9998105764389038,0.018855353817343712,False,0.3717662262962902,164,16.63128089904785,171.284912109375,191.58876037597656,0.21689428389072418
False,251.96964599419456,True,0.9998291730880737,0.01816631108522415,False,0.6210889802926881,165,16.73007345199585,171.34335327148438,191.5888214111328,0.21750235557556152
False,251.96964599419456,True,0.9998469352722168,0.017038481310009956,False,0.4585732381761175,166,16.827962398529053,171.39486694335938,191.58810424804688,0.21713410317897797
False,251.96964599419456,True,0.9998382925987244,0.016844090074300766,False,0.0022076199338181995,167,16.92661213874817,171.4036102294922,191.587890625,0.21587896347045898
False,251.96964599419456,True,0.999858558177948,0.015843357890844345,False,0.36474473029775406,168,17.02421998977661,171.41897583007812,191.5867462158203,0.2161870151758194
False,251.96964599419456,True,0.9998860955238342,0.014353963546454906,False,0.3267694293024851,169,17.123330116271973,171.45660400390625,191.5848388671875,0.21668694913387299
False,251.96964599419456,True,0.9998911619186401,0.013896582648158073,False,0.23344306699648681,170,17.26269793510437,171.48370361328125,191.58482360839844,0.21652448177337646
False,251.96964599419456,True,0.9998845458030701,0.014318559318780899,False,0.22945877892589964,171,17.35905623435974,171.50860595703125,191.58599853515625,0.2164531797170639
False,251.96964599419456,True,0.9999078512191772,0.012811589986085892,False,0.5073318225814325,172,17.455776929855347,171.54006958007812,191.58470153808594,0.21675880253314972
False,251.96964599419456,True,0.999965250492096,0.00783596746623516,False,0.7550472454478708,173,17.552011489868164,171.60983276367188,191.57843017578125,0.21761171519756317
False,251.96964599419456,True,0.9999855160713196,0.004116313066333532,False,0.5763768045709814,174,17.65002179145813,171.67425537109375,191.5735626220703,0.21730153262615204
False,251.96964599419456,True,0.9999735355377197,0.003607003716751933,False,0.003295239436827872,175,17.74764657020569,171.6901397705078,191.572998046875,0.21582886576652527
False,251.96964599419456,True,0.9999690055847168,0.0036165746860206127,False,0.00032611626094939495,176,17.845872402191162,171.69036865234375,191.57302856445312,0.2154819816350937
False,251.96964599419456,True,0.9999815225601196,0.002360458020120859,False,0.3666192972759992,177,17.943140029907227,171.70550537109375,191.57138061523438,0.21619608998298645
False,251.96964599419456,True,0.9999909400939941,-0.0005097244284115732,False,0.44281443718176805,178,18.041304349899292,171.7448272705078,191.5673828125,0.21691501140594482
False,251.96964599419456,True,0.9999837279319763,-0.0005241016624495387,False,0.00177507301878983,179,18.13915181159973,171.75306701660156,191.56689453125,0.21616609394550323
False,251.96964599419456,True,0.9999876022338867,-1.3848263733962085e-05,False,0.3653772527107362,180,18.23727011680603,171.7684783935547,191.567626953125,0.21652968227863312
False,251.96964599419456,True,0.999989926815033,-0.001433299737982452,False,0.3329374404964922,181,18.33475089073181,171.80288696289062,191.5656280517578,0.2169041782617569
False,251.96964599419456,True,0.9999919533729553,-0.0024415708612650633,False,0.6630794252507659,182,18.430930614471436,171.85585021972656,191.56455993652344,0.21746937930583954
