collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,566.2379994819579,False,0.9997197389602661,-0.023610424250364304,False,4.652196995940383,36,4.767704963684082,159.21221923828125,241.19839477539062,0.21041539311408997
False,566.2379994819579,False,0.9998697638511658,-0.01603897474706173,False,4.725201816792216,37,4.867990732192993,159.68264770507812,241.19903564453125,0.21044501662254333
False,566.2379994819579,False,0.9999104738235474,-0.013319125398993492,False,4.680944170987963,38,4.975623607635498,160.15333557128906,241.1956024169922,0.210195854306221
False,566.2379994819579,False,0.9999060034751892,-0.013712187297642231,False,4.393304317299346,39,5.084753751754761,160.60780334472656,241.18882751464844,0.2095201313495636
False,566.2379994819579,False,0.9998698234558105,-0.016068268567323685,False,4.179460546229776,40,5.185931205749512,161.03294372558594,241.17938232421875,0.2087600827217102
False,566.2379994819579,False,0.9999181628227234,-0.012610767967998981,False,4.007417305620246,41,5.286604642868042,161.44097900390625,241.17794799804688,0.20840270817279816
False,566.2379994819579,False,0.999923050403595,-0.012153265997767448,False,3.8469536223221095,42,5.388949394226074,161.83213806152344,241.17385864257812,0.20823703706264496
False,566.2379994819579,False,0.999793529510498,-0.020160825923085213,False,3.7166573777738523,43,5.490624189376831,162.208251953125,241.15733337402344,0.20820707082748413
False,566.2379994819579,False,0.9996017217636108,-0.02812185324728489,False,3.618752416456818,44,5.591328859329224,162.57345581054688,241.13787841796875,0.2083086371421814
False,566.2379994819579,False,0.9996458888053894,-0.026526710018515587,False,3.5237766392451513,45,5.694027662277222,162.9293670654297,241.1302032470703,0.20843540132045746
False,566.2379994819579,False,0.999795138835907,-0.020150741562247276,False,3.439859478450731,46,5.794631719589233,163.276611328125,241.1306610107422,0.20855312049388885
False,566.2379994819579,False,0.9998747110366821,-0.015736479312181473,False,3.3541865347983904,47,5.895782947540283,163.61561584472656,241.13050842285156,0.20864669978618622
False,566.2379994819579,False,0.9997926354408264,-0.020255640149116516,False,3.0754556885755586,48,5.995349884033203,163.9368133544922,241.11875915527344,0.20843005180358887
False,566.2379994819579,False,0.9997058510780334,-0.024117833003401756,False,2.937783984766894,49,6.097058534622192,164.23410034179688,241.1068572998047,0.20819739997386932
False,566.2379994819579,False,0.9999337196350098,-0.011129602789878845,False,2.6710681705822106,50,6.199597597122192,164.5128936767578,241.11854553222656,0.20799966156482697
False,566.2379994819579,False,0.999989926815033,0.003648922545835376,False,2.686949124435734,51,6.299937009811401,164.77772521972656,241.1381378173828,0.20817531645298004
False,566.2379994819579,False,0.9999569058418274,0.00913417711853981,False,2.7120103949750347,52,6.402579069137573,165.04747009277344,241.1472625732422,0.20866277813911438
False,566.2379994819579,False,0.9999406337738037,0.010860111564397812,False,2.73129888837583,53,6.503510475158691,165.319580078125,241.15223693847656,0.20905177295207977
False,566.2379994819579,False,0.9999327063560486,0.011591076850891113,False,2.7360515050105123,54,6.604941129684448,165.59304809570312,241.15625,0.20929227769374847
False,566.2379994819579,False,0.9999493360519409,0.01006089523434639,False,2.7228582028188564,55,6.706042766571045,165.86587524414062,241.1571502685547,0.2093925178050995
False,566.2379994819579,False,0.9999225735664368,0.01243855431675911,False,2.689123970344716,56,6.807169437408447,166.13623046875,241.163330078125,0.2093939185142517
False,566.2379994819579,False,0.9998475313186646,0.01743527315557003,False,2.418030560487969,57,6.9076011180877686,166.3925018310547,241.17396545410156,0.20902684330940247
False,566.2379994819579,False,0.9997137188911438,0.023786848410964012,False,2.017004116180425,58,7.010754585266113,166.61056518554688,241.18714904785156,0.20818860828876495
False,566.2379994819579,False,0.9998257756233215,0.0183515977114439,False,1.8341715112400152,59,7.114650249481201,166.799560546875,241.18405151367188,0.20775428414344788
False,566.2379994819579,False,0.999988317489624,0.0034760923590511084,False,1.7155777484259325,60,7.2165422439575195,166.97349548339844,241.1654815673828,0.2077769637107849
False,566.2379994819579,False,0.999953031539917,-0.009282545186579227,False,1.661940444254695,61,7.31838846206665,167.13966369628906,241.14732360839844,0.208075150847435
False,566.2379994819579,False,0.999954879283905,-0.009282564744353294,False,1.6396944365211519,62,7.4197516441345215,167.30429077148438,241.14561462402344,0.20848678052425385
False,566.2379994819579,False,0.9999940395355225,-0.003118020948022604,False,1.604225041168241,63,7.521971225738525,167.46563720703125,241.1532745361328,0.2087724655866623
False,566.2379994819579,False,0.9999951124191284,-0.0029577005188912153,False,1.5818029796905695,64,7.623355150222778,167.6244659423828,241.15306091308594,0.20897987484931946
False,566.2379994819579,False,0.9999940395355225,-0.002848507836461067,False,1.0096978951927862,65,7.7237913608551025,167.76400756835938,241.15301513671875,0.20851483941078186
False,566.2379994819579,False,0.9999759793281555,-0.0022274181246757507,False,0.0046587371962966365,66,7.826103687286377,167.79299926757812,241.15394592285156,0.206133171916008
False,566.2379994819579,False,0.999984622001648,-3.7283683923305944e-05,False,0.4278212864879562,67,7.927478790283203,167.8099365234375,241.15692138671875,0.2066551148891449
False,566.2379994819579,False,0.9999977946281433,0.001392074627801776,False,0.8661936027054978,68,8.032439947128296,167.87940979003906,241.1591033935547,0.20871219038963318
False,566.2379994819579,False,0.9999819397926331,-0.005978760309517384,False,0.9336908109956275,69,8.13508939743042,167.97344970703125,241.14886474609375,0.20982201397418976
False,566.2379994819579,False,0.9999677538871765,-0.0077529000118374825,False,0.008197873555051334,70,8.236794471740723,168.0126190185547,241.1465301513672,0.20843097567558289
False,566.2379994819579,False,0.9999666213989258,-0.007749161683022976,False,0.3129359066709874,71,8.339053869247437,168.02305603027344,241.146484375,0.20818829536437988
False,566.2379994819579,False,0.9999467730522156,-0.010314238257706165,False,0.5774782442580003,72,8.444968223571777,168.07611083984375,241.14239501953125,0.20939305424690247
False,566.2379994819579,False,0.999893069267273,-0.014623960480093956,False,0.46512653419542677,73,8.556058883666992,168.12522888183594,241.13619995117188,0.2095349133014679
False,566.2379994819579,False,0.9998520612716675,-0.017186127603054047,False,0.7518443793898095,74,8.660000085830688,168.18218994140625,241.13204956054688,0.20990058779716492
False,566.2379994819579,False,0.9997355937957764,-0.022916585206985474,False,0.9029665936322941,75,8.763308048248291,168.27061462402344,241.12220764160156,0.21050754189491272
False,566.2379994819579,False,0.9996581673622131,-0.026113566011190414,False,0.7730053419648434,76,8.867027521133423,168.35238647460938,241.11573791503906,0.21017546951770782
False,566.2379994819579,False,0.9996459484100342,-0.02660076878964901,False,0.7480702783067555,77,8.977466583251953,168.42755126953125,241.11306762695312,0.20981433987617493
False,566.2379994819579,False,0.9995238184928894,-0.030849946662783623,False,0.8611905097793068,78,9.080466270446777,168.5070343017578,241.10491943359375,0.20980502665042877
False,566.2379994819579,False,0.9994707703590393,-0.03251837566494942,False,0.9160974117237508,79,9.184324264526367,168.59695434570312,241.09970092773438,0.20994222164154053
False,566.2379994819579,False,0.9994548559188843,-0.033003877848386765,False,0.9528545679257177,80,9.287473201751709,168.69056701660156,241.09593200683594,0.20994824171066284
False,566.2379994819579,False,0.9994392395019531,-0.03347500041127205,False,0.9919292205834898,81,9.399656534194946,168.78805541992188,241.09202575683594,0.20993009209632874
False,566.2379994819579,False,0.9994227290153503,-0.03396420180797577,False,1.0304892574535982,82,9.503137588500977,168.8894500732422,241.08792114257812,0.20991121232509613
False,566.2379994819579,False,0.9994054436683655,-0.034471508115530014,False,1.0681530509161967,83,9.605553388595581,168.99462890625,241.08360290527344,0.2098952680826187
False,566.2379994819579,False,0.9993872046470642,-0.03499583899974823,False,1.1048615843314684,84,9.709913969039917,169.103515625,241.0791015625,0.2098819464445114
False,566.2379994819579,False,0.9994693994522095,-0.032508738338947296,False,0.14534156420253982,85,9.817880392074585,169.17282104492188,241.0794677734375,0.20847976207733154
False,566.2379994819579,False,0.9994624257087708,-0.03248560056090355,False,0.0007957927030498006,86,9.928953409194946,169.17372131347656,241.07952880859375,0.20724038779735565
False,566.2379994819579,False,0.9995014667510986,-0.03141838312149048,False,0.31869786822728996,87,10.042253017425537,169.18356323242188,241.08070373535156,0.20791228115558624
False,566.2379994819579,False,0.9996607899665833,-0.026043837890028954,False,0.7953634368416956,88,10.153151750564575,169.24366760253906,241.08645629882812,0.20964930951595306
False,566.2379994819579,False,0.9997575879096985,-0.021865397691726685,False,1.1334721279862265,89,10.255077600479126,169.3428497314453,241.08993530273438,0.2108650505542755
False,566.2379994819579,False,0.9996038675308228,-0.02792103961110115,False,1.348785721175106,90,10.356049060821533,169.46853637695312,241.07861328125,0.21134911477565765
False,566.2379994819579,False,0.9995168447494507,-0.030892368406057358,False,1.4463816838397212,91,10.456757545471191,169.60888671875,241.0699920654297,0.2112920582294464
False,566.2379994819579,False,0.9995275735855103,-0.03053833357989788,False,1.7108233990853787,92,10.559686660766602,169.76852416992188,241.0657196044922,0.21130593121051788
False,566.2379994819579,False,0.9995402097702026,-0.030087370425462723,False,1.9828019775915726,93,10.66057825088501,169.9553680419922,241.06069946289062,0.21146038174629211
False,566.2379994819579,False,0.9995266199111938,-0.030495136976242065,False,2.267204861750345,94,10.76088285446167,170.1697998046875,241.0536346435547,0.21162089705467224
False,566.2379994819579,False,0.9994260668754578,-0.033594995737075806,False,2.563720468361829,95,10.858233213424683,170.41336059570312,241.0415496826172,0.21177373826503754
False,566.2379994819579,False,0.9993292689323425,-0.03633364662528038,False,2.8543690505820436,96,10.957695960998535,170.6864013671875,241.02825927734375,0.21188586950302124
False,566.2379994819579,False,0.999222457408905,-0.03915028274059296,False,3.132405822009398,97,11.055499792098999,170.9877166748047,241.0131072998047,0.21193139255046844
False,566.2379994819579,False,0.9990764260292053,-0.04292753338813782,False,3.4171188883987025,98,11.156260967254639,171.31732177734375,240.99403381347656,0.2155894637107849
False,566.2379994819579,False,0.9989810585975647,-0.04513057693839073,False,3.712729454602353,99,11.256140947341919,171.67626953125,240.97608947753906,0.21901695430278778
False,566.2379994819579,False,0.9988974332809448,-0.04693958908319473,False,4.002505505640714,100,11.357983589172363,172.06407165527344,240.95606994628906,0.2199820727109909
False,566.2379994819579,False,0.9989455342292786,-0.04590527340769768,False,4.283381755910389,101,11.457067489624023,172.48031616210938,240.93809509277344,0.2200545072555542
False,566.2379994819579,False,0.9990940093994141,-0.04231467843055725,False,4.560511211073214,102,11.558093786239624,172.92532348632812,240.92347717285156,0.22513991594314575
False,566.2379994819579,False,0.9991651773452759,-0.04042305052280426,False,4.836826747287733,103,11.658950090408325,173.3975372314453,240.90570068359375,0.2272871881723404
False,566.2379994819579,False,0.9990426301956177,-0.04332593083381653,False,5.112510828529224,104,11.758578538894653,173.89651489257812,240.88099670410156,0.22813957929611206
False,566.2379994819579,False,0.9989322423934937,-0.0461755245923996,False,5.3947035257416704,105,11.858421325683594,174.42282104492188,240.85333251953125,0.23472844064235687
False,566.2379994819579,False,0.9986734986305237,-0.0514896884560585,False,5.653068251684685,106,11.960742235183716,174.9779052734375,240.8203125,0.23643508553504944
False,566.2379994819579,False,0.9986342787742615,-0.052228473126888275,False,5.908936265662233,107,12.060983657836914,175.56008911132812,240.78985595703125,0.23818261921405792
False,566.2379994819579,False,0.9986332058906555,-0.05205027014017105,False,6.142589708714699,108,12.161630630493164,176.16587829589844,240.75851440429688,0.24319666624069214
False,566.2379994819579,False,0.9992395639419556,-0.03870374336838722,False,6.291363493573477,109,12.262341022491455,176.79104614257812,240.74514770507812,0.24375160038471222
False,566.2379994819579,False,0.9994145631790161,-0.03399749845266342,False,6.375160854610862,110,12.404335021972656,177.42703247070312,240.72763061523438,0.24318861961364746
False,566.2379994819579,False,0.9994125962257385,-0.034149862825870514,False,6.435192324148804,111,12.506263971328735,178.0704803466797,240.70468139648438,0.24255238473415375
False,566.2379994819579,False,0.9993454217910767,-0.03612477704882622,False,6.4311530154026295,112,12.606282711029053,178.71609497070312,240.67955017089844,0.24198883771896362
False,566.2379994819579,False,0.9999279379844666,-0.01199724804610014,False,6.268711202261113,113,12.708631038665771,179.35171508789062,240.6903839111328,0.2413095384836197
False,566.2379994819579,False,0.9998760223388672,0.01574690267443657,False,6.256142699053156,114,12.80962061882019,179.9783935546875,240.72579956054688,0.24102874100208282
False,566.2379994819579,False,0.9999962449073792,-0.0026541026309132576,False,6.1407322248962,115,12.910644769668579,180.59934997558594,240.70770263671875,0.24086116254329681
False,566.2379994819579,False,0.998564600944519,-0.053545963019132614,False,6.060238523417315,116,13.018519401550293,181.2025604248047,240.63037109375,0.24068760871887207
False,566.2379994819579,False,0.9951795935630798,-0.09805789589881897,False,5.9911658630708216,117,13.120908260345459,181.79710388183594,240.53323364257812,0.24070827662944794
False,566.2379994819579,False,0.9910770058631897,-0.13328218460083008,False,5.958090650663512,118,13.222844362258911,182.3849334716797,240.42440795898438,0.2408623844385147
False,566.2379994819579,False,0.9882988333702087,-0.15252672135829926,False,6.018971627129621,119,13.324973821640015,182.97560119628906,240.31748962402344,0.24129165709018707
False,566.2379994819579,False,0.9845788478851318,-0.1749412566423416,False,6.163505494601104,120,13.427650213241577,183.5738067626953,240.1926727294922,0.2419055849313736
False,566.2379994819579,False,0.9762234091758728,-0.21676647663116455,False,6.27431510184248,121,13.535133600234985,184.1725616455078,240.02407836914062,0.24236689507961273
False,566.2379994819579,False,0.9631689190864563,-0.2688949406147003,False,6.48064666557124,122,13.63777780532837,184.77386474609375,239.8101043701172,0.24286599457263947
False,566.2379994819579,False,0.9476699829101562,-0.3192472755908966,False,6.701895660981473,123,13.741955280303955,185.38499450683594,239.560791015625,0.24335788190364838
False,566.2379994819579,False,0.929419219493866,-0.36902040243148804,False,6.842478713709938,124,13.888646841049194,186.001708984375,239.27322387695312,0.24369727075099945
False,566.2379994819579,False,0.9042896628379822,-0.4269183874130249,False,6.7761576289727605,125,13.999910593032837,186.5945587158203,238.9417724609375,0.24337054789066315
False,566.2379994819579,False,0.8668464422225952,-0.4985749423503876,False,6.660146018113631,126,14.103235960006714,187.1395721435547,238.55824279785156,0.24277885258197784
False,566.2379994819579,False,0.8323591351509094,-0.554236114025116,False,6.685980243327272,127,14.206647157669067,187.66514587402344,238.1472930908203,0.24272507429122925
False,566.2379994819579,False,0.80757075548172,-0.5897700190544128,False,6.683141384296474,128,14.318186044692993,188.18795776367188,237.72720336914062,0.2428833693265915
False,566.2379994819579,False,0.7841692566871643,-0.6205467581748962,False,6.790551702614049,129,14.421151161193848,188.6966552734375,237.28823852539062,0.24313867092132568
False,566.2379994819579,False,0.7518758773803711,-0.6593040227890015,False,7.174671958232193,130,14.524482250213623,189.19781494140625,236.79949951171875,0.24411419034004211
False,566.2379994819579,False,0.7169126868247986,-0.6971579194068909,False,7.555328760747103,131,14.628023147583008,189.7020263671875,236.25924682617188,0.24512164294719696
False,566.2379994819579,False,0.6726841330528259,-0.7399227023124695,False,7.805832053223491,132,14.730471849441528,190.18853759765625,235.66583251953125,0.24557656049728394
False,566.2379994819579,False,0.6114295721054077,-0.7912773489952087,False,7.973515955343183,133,14.83381199836731,190.6272430419922,235.01510620117188,0.24160991609096527
False,566.2379994819579,False,0.5490341186523438,-0.835756242275238,False,8.21807629653228,134,14.936766862869263,191.034423828125,234.3172607421875,0.23675847053527832
False,566.2379994819579,False,0.5043759346008301,-0.8634360432624817,False,8.45313524994428,135,15.048814535140991,191.4335174560547,233.5848388671875,0.23593562841415405
False,566.2379994819579,False,0.4855404198169708,-0.8741651773452759,False,8.648736287666717,136,15.158004999160767,191.84451293945312,232.8335723876953,0.23592323064804077
False,551.1194989834858,False,0.46256223320961,-0.8865416049957275,False,8.754083934049119,137,15.267653465270996,192.2389373779297,232.05718994140625,0.22357819974422455
False,547.8365704315282,False,0.40542906522750854,-0.914092481136322,False,8.688795860504499,138,15.372817754745483,192.55978393554688,231.2494354248047,0.217573881149292
False,547.8365704315282,False,0.31138351559638977,-0.9502610564231873,False,8.66821812124085,139,15.476498365402222,192.77679443359375,230.41873168945312,0.21642650663852692
False,545.3365703677792,False,0.22926843166351318,-0.9733407497406006,False,8.886099728240849,140,15.578343868255615,192.93968200683594,229.5584259033203,0.21684402227401733
False,545.3365703677792,False,0.19064177572727203,-0.981651246547699,False,9.029861246449613,141,15.68034815788269,193.10438537597656,228.6765594482422,0.21360033750534058
False,542.8365703040303,True,0.17562846839427948,-0.9844557046890259,False,9.137737458640023,142,15.7835533618927,193.2649383544922,227.78065490722656,0.20959612727165222
False,542.8365703040303,True,0.17296499013900757,-0.9849276542663574,False,9.199552266563373,143,15.891942024230957,193.42572021484375,226.8771209716797,0.20913158357143402
False,542.8365703040303,True,0.14861148595809937,-0.9888955950737,False,9.14212400226261,144,15.9971923828125,193.55044555664062,225.97010803222656,0.20921416580677032
False,540.3365702402813,True,0.10150701552629471,-0.994834840297699,False,9.115072660874858,145,16.09986424446106,193.6180877685547,225.06105041503906,0.20935945212841034
False,540.3365702402813,True,0.05686868727207184,-0.9983816742897034,False,9.101923608093168,146,16.201608419418335,193.65040588378906,224.15179443359375,0.20947988331317902
False,540.3365702402813,True,0.04256816580891609,-0.9990935325622559,False,9.052893891054714,147,16.304516553878784,193.6875,223.2455291748047,0.20954672992229462
False,537.8365701765323,True,0.050970107316970825,-0.9987001419067383,False,9.034244631712037,148,16.406582832336426,193.74325561523438,222.3431854248047,0.2096647024154663
False,512.5641583751187,True,0.06003113463521004,-0.9981964230537415,False,9.019690122280705,149,16.507468223571777,193.80300903320312,221.4426727294922,0.2097746580839157
False,512.5641583751187,True,0.04790882021188736,-0.9988506436347961,False,8.616037466381762,150,16.620616674423218,193.83700561523438,220.56280517578125,0.20917709171772003
False,512.5641583751187,True,0.016885772347450256,-0.9998518824577332,False,8.205873783358008,151,16.721473693847656,193.8311309814453,219.72596740722656,0.2082463651895523
False,512.5641583751187,True,-0.02140311524271965,-0.9997580647468567,False,7.667290908583354,152,16.86672830581665,193.79031372070312,218.93621826171875,0.20734891295433044
False,512.5641583751187,True,-0.029503026977181435,-0.9995439648628235,False,7.199749475115778,153,16.968162536621094,193.76416015625,218.199462890625,0.2066483497619629
False,512.5641583751187,True,-0.009903778322041035,-0.9999257326126099,False,6.687030070600985,154,17.067903518676758,193.77528381347656,217.50790405273438,0.20632007718086243
False,512.5641583751187,True,0.0043011317029595375,-0.9999626278877258,False,6.281301057069765,155,17.169058084487915,193.789794921875,216.86651611328125,0.20611457526683807
False,512.5641583751187,True,-0.0005426683928817511,-0.9999704957008362,False,5.777361250739619,156,17.270512342453003,193.7845916748047,216.268310546875,0.20603016018867493
False,512.5641583751187,True,-0.011396936140954494,-0.9998946189880371,False,4.887519366594493,157,17.37261986732483,193.7702178955078,215.73890686035156,0.20534755289554596
False,512.5641583751187,True,-0.01590125262737274,-0.9998108148574829,False,3.8184289689798137,158,17.473886489868164,193.7604217529297,215.31272888183594,0.20342180132865906
False,512.5641583751187,True,-0.007566740270704031,-0.999887228012085,False,2.807674483134031,159,17.57613515853882,193.76744079589844,214.99073791503906,0.20238491892814636
False,512.5641583751187,True,0.01212090253829956,-0.9998415112495422,False,2.301147784377526,160,17.678932189941406,193.79376220703125,214.75338745117188,0.20242826640605927
False,512.5641583751187,True,0.022005312144756317,-0.999710202217102,False,2.307946235881348,161,17.78140687942505,193.8123016357422,214.524658203125,0.20421729981899261
False,512.5641583751187,True,0.006823413074016571,-0.999954879283905,False,2.2956432415835377,162,17.893072843551636,193.7948455810547,214.29739379882812,0.20593951642513275
False,512.5641583751187,True,-0.015831541270017624,-0.9998654723167419,False,2.293336153280755,163,18.037383794784546,193.76290893554688,214.0730438232422,0.2071990966796875
False,512.5641583751187,True,-0.021693408489227295,-0.9997614026069641,False,2.2733691455774627,164,18.139110803604126,193.7499237060547,213.84580993652344,0.2081393003463745
False,512.5641583751187,True,-0.015485030598938465,-0.9998776316642761,False,2.015256616624399,165,18.23978018760681,193.75466918945312,213.63038635253906,0.20835299789905548
False,512.5641583751187,True,-0.0063579753041267395,-0.9999714493751526,False,1.229428579229928,166,18.34046173095703,193.76327514648438,213.46546936035156,0.20739531517028809
False,512.5641583751187,True,-0.005438488442450762,-0.999945878982544,False,0.008278030451246353,167,18.442102670669556,193.76422119140625,213.42214965820312,0.20492829382419586
False,512.5641583751187,True,-0.006180441472679377,-0.9999474883079529,False,0.3074637584272618,168,18.542654275894165,193.76312255859375,213.41229248046875,0.20528577268123627
False,512.5641583751187,True,-0.009554087184369564,-0.9999461770057678,False,0.594542059904374,169,18.645864248275757,193.7581329345703,213.35964965820312,0.2074286788702011
False,512.5641583751187,True,-0.013076536357402802,-0.9999117255210876,False,0.46114198608124896,170,18.746235609054565,193.7526092529297,213.3094024658203,0.2082972675561905
False,512.5641583751187,True,-0.013618902303278446,-0.9999054670333862,False,0.3438049451346287,171,18.850436687469482,193.75140380859375,213.27073669433594,0.20854167640209198
False,512.5641583751187,True,-0.01713196374475956,-0.999853253364563,False,0.8091963374269122,172,18.95837640762329,193.74557495117188,213.2087860107422,0.2095557600259781
False,512.5641583751187,True,-0.023323219269514084,-0.9997265338897705,False,0.9558535988712987,173,19.06167960166931,193.735107421875,213.1153106689453,0.21039119362831116
False,512.5641583751187,True,-0.024475064128637314,-0.9996997714042664,False,0.8075761988207666,174,19.16419243812561,193.7314453125,213.02903747558594,0.21012090146541595
False,512.5641583751187,True,-0.024832241237163544,-0.9996915459632874,False,0.7600363025037651,175,19.278882265090942,193.72906494140625,212.95179748535156,0.20973268151283264
False,512.5641583751187,True,-0.02886268123984337,-0.9995833039283752,False,0.8554544803009257,176,19.381951093673706,193.72129821777344,212.8720703125,0.20969854295253754
False,512.5641583751187,True,-0.03476208448410034,-0.9993952512741089,False,1.0251386237499611,177,19.484094619750977,193.71005249023438,212.77908325195312,0.20997744798660278
False,512.5641583751187,True,-0.03892546519637108,-0.9992409348487854,False,1.163794074340038,178,19.584167003631592,193.7001953125,212.66702270507812,0.21032853424549103
False,512.5641583751187,True,-0.03595220297574997,-0.999352216720581,False,1.2220446280182715,179,19.685837984085083,193.69979858398438,212.54693603515625,0.2103598713874817
False,512.5641583751187,True,-0.03189393877983093,-0.9994903802871704,False,1.2350294521747203,180,19.786442041397095,193.70132446289062,212.4236602783203,0.2102101445198059
False,512.5641583751187,True,-0.031285807490348816,-0.999509871006012,False,0.4164018010958916,181,19.8874294757843,193.6981964111328,212.33151245117188,0.20895203948020935
False,512.5641583751187,True,-0.02977704256772995,-0.9995505213737488,False,0.44228510592368864,182,19.988571166992188,193.69813537597656,212.3081817626953,0.20772695541381836
