collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,375.7988479641503,False,0.009728938341140747,-0.9999514818191528,False,6.10646182636256,41,4.909048557281494,-3.372725248336792,276.3508605957031,0.21081243455410004
False,373.29884481249735,False,0.003061123890802264,-0.9999943375587463,False,6.160242372926298,42,4.994028091430664,-3.376349925994873,275.7396545410156,0.2107103317975998
False,373.29884481249735,False,0.004491028375923634,-0.9999890923500061,False,6.222449591297906,43,5.078402280807495,-3.371753454208374,275.1224670410156,0.21066468954086304
False,373.29884481249735,False,0.008378238417208195,-0.9999641180038452,False,6.280375680743603,44,5.162336111068726,-3.362861156463623,274.49920654296875,0.21063941717147827
False,373.29884481249735,False,0.012504913844168186,-0.9999210834503174,False,6.331533203680981,45,5.246376276016235,-3.3515024185180664,273.8705139160156,0.21060684323310852
False,370.7988416600872,False,0.012807324528694153,-0.9999173283576965,False,6.398337443053738,46,5.370711088180542,-3.343299150466919,273.2361755371094,0.2105969786643982
False,370.7988416600872,False,0.01157061755657196,-0.9999321103096008,False,6.519406051609632,47,5.453758239746094,-3.337116003036499,272.5919189453125,0.21071210503578186
False,370.7988416600872,False,0.010142927058041096,-0.9999470114707947,False,6.669091739315698,48,5.539039373397827,-3.331620454788208,271.9334716796875,0.21090932190418243
False,370.7988416600872,False,0.010707821696996689,-0.9999404549598694,False,6.816519689624375,49,5.62291145324707,-3.323868989944458,271.2597961425781,0.2110813409090042
False,368.29883850767703,False,0.013160726055502892,-0.9999108910560608,False,6.939573961195739,50,5.707352876663208,-3.3127856254577637,270.5725402832031,0.21115204691886902
False,368.29883850767703,False,0.014089754782617092,-0.9998983144760132,False,7.0518215286845445,51,5.792483806610107,-3.3022866249084473,269.8738708496094,0.2111395001411438
False,368.29883850767703,False,0.01524107065051794,-0.999881386756897,False,7.174762613740559,52,5.877586126327515,-3.290696144104004,269.1630554199219,0.2111387848854065
False,365.7988353552669,False,0.01887689344584942,-0.9998194575309753,False,7.283419765352231,53,5.960960865020752,-3.2742996215820312,268.4405212402344,0.21112412214279175
False,365.7988353552669,False,0.019321108236908913,-0.9998111724853516,False,7.38157676051618,54,6.042346954345703,-3.2599551677703857,267.7079772949219,0.2110702097415924
False,365.7988353552669,False,0.014782293699681759,-0.9998887181282043,False,7.484034934828312,55,6.1256325244903564,-3.252615213394165,266.96490478515625,0.2110372930765152
False,365.7988353552669,False,0.007441036868840456,-0.9999704957008362,False,7.56844800416523,56,6.209171533584595,-3.2523653507232666,266.21240234375,0.2109852433204651
False,363.2988322028567,False,0.009737519547343254,-0.9999512434005737,False,7.602019149867628,57,6.2911152839660645,-3.2428407669067383,265.4542236328125,0.21084828674793243
False,363.2988322028567,False,0.015044543892145157,-0.9998860955238342,False,7.598476953832432,58,6.378573656082153,-3.227149486541748,264.69500732421875,0.21062470972537994
False,363.2988322028567,False,0.016810648143291473,-0.9998583793640137,False,7.585766145585197,59,6.465341091156006,-3.2134509086608887,263.9367980957031,0.2104049026966095
False,360.79882905120377,False,0.014898418448865414,-0.9998888969421387,False,7.560888168708907,60,6.549987077713013,-3.203911781311035,263.1802673339844,0.21022780239582062
False,360.79882905120377,False,0.010752665810286999,-0.9999421834945679,False,7.529137476566532,61,6.635748624801636,-3.1989150047302246,262.4270935058594,0.21007226407527924
False,360.79882905120377,False,0.01123161893337965,-0.9999369382858276,False,7.513762301397879,62,6.721900701522827,-3.1898999214172363,261.6760559082031,0.2100023776292801
False,358.2988258987936,False,0.009916934184730053,-0.9999508261680603,False,7.495458108137845,63,6.8058021068573,-3.1832332611083984,260.9266052246094,0.20997130870819092
False,358.2988258987936,False,0.006909629330039024,-0.9999760985374451,False,7.474354635888733,64,6.890207529067993,-3.18035626411438,260.1793212890625,0.20994283258914948
False,358.2988258987936,False,0.0005816975608468056,-0.9999998211860657,False,7.458323021159296,65,6.977755069732666,-3.1844985485076904,259.43389892578125,0.20993070304393768
False,358.2988258987936,False,-0.004081877879798412,-0.9999916553497314,False,7.441387827205891,66,7.063129425048828,-3.190725326538086,258.68994140625,0.20993247628211975
False,355.7988380051533,False,-0.011592768132686615,-0.9999328255653381,False,7.404140201620358,67,7.1499245166778564,-3.2045063972473145,257.9490051269531,0.20989367365837097
False,355.7988380051533,False,-0.04153430834412575,-0.9991368651390076,False,7.258612632354829,68,7.233829498291016,-3.2552897930145264,257.2201232910156,0.2096264809370041
False,355.7988380051533,False,-0.0705043151974678,-0.9975111484527588,False,7.246799167515525,69,7.317368030548096,-3.3290483951568604,256.50103759765625,0.20957258343696594
False,353.298850111513,False,-0.07134822756052017,-0.9974513649940491,False,7.258510945322306,70,7.400649785995483,-3.378138542175293,255.7781524658203,0.20974473655223846
False,353.298850111513,False,-0.06129215657711029,-0.9981198310852051,False,7.226422946791271,71,7.483028173446655,-3.413684368133545,255.0565643310547,0.20980757474899292
False,353.298850111513,False,-0.04686621204018593,-0.9989011287689209,False,7.186286607175391,72,7.565692901611328,-3.4363958835601807,254.3377685546875,0.20980426669120789
False,350.8015647010344,False,-0.03674827888607979,-0.9993244409561157,False,7.134731433181728,73,7.649063348770142,-3.455519437789917,253.6239013671875,0.2097480744123459
False,350.8015647010344,False,-0.008156606927514076,-0.9999663233757019,False,6.997653020665691,74,7.730982780456543,-3.441540241241455,252.92001342773438,0.20954112708568573
False,350.8015647010344,False,0.02101142145693302,-0.9997788071632385,False,6.979978731295938,75,7.813520431518555,-3.4032740592956543,252.224853515625,0.2095104306936264
False,350.8015647010344,False,0.0259710680693388,-0.9996625185012817,False,6.994883567847123,76,7.8982133865356445,-3.383988380432129,251.5281524658203,0.2096787393093109
False,348.30156463728537,False,0.020451148971915245,-0.9997908473014832,False,7.0560012944086195,77,7.981906890869141,-3.3751301765441895,250.8275604248047,0.20993191003799438
False,348.30156463728537,False,0.01572861149907112,-0.9998761415481567,False,7.177753509667169,78,8.06511902809143,-3.3677618503570557,250.11679077148438,0.2102881222963333
False,348.30156463728537,False,0.014492902904748917,-0.9998942017555237,False,7.332544807061066,79,8.150686979293823,-3.3577873706817627,249.39183044433594,0.21065405011177063
False,345.8015645735363,False,0.018549617379903793,-0.9998264312744141,False,7.440751172154361,80,8.239227056503296,-3.340754508972168,248.65223693847656,0.21088939905166626
False,345.8015645735363,False,0.024656472727656364,-0.9996950626373291,False,7.428090342435233,81,8.323549270629883,-3.3179380893707275,247.91175842285156,0.2107018232345581
False,345.8015645735363,False,0.025831393897533417,-0.9996659159660339,False,7.414682966708065,82,8.407383441925049,-3.2983381748199463,247.1724395751953,0.21046455204486847
False,345.8015645735363,False,0.02352874167263508,-0.999722957611084,False,7.403020329501344,83,8.491098403930664,-3.2830615043640137,246.43429565429688,0.21028703451156616
False,343.3015645097873,False,0.01838611625134945,-0.9998309016227722,False,7.390394593273037,84,8.574225425720215,-3.2733776569366455,245.69735717773438,0.21016743779182434
False,343.3015645097873,False,0.01527340803295374,-0.999883234500885,False,7.525539350931644,85,8.698322057723999,-3.264193296432495,244.95755004882812,0.21027158200740814
False,343.3015645097873,False,-0.007371033541858196,-0.9999712109565735,False,7.797459188715741,86,8.78174877166748,-3.284574270248413,244.1901092529297,0.21093671023845673
False,340.8015644461459,False,-0.026465848088264465,-0.9996460676193237,False,8.013264251413467,87,8.862976789474487,-3.3189241886138916,243.3992462158203,0.2113884836435318
False,340.8015644461459,False,-0.02614264190196991,-0.9996536374092102,False,8.188448070821119,88,8.94652509689331,-3.3371148109436035,242.58810424804688,0.21156328916549683
False,340.8015644461459,False,-0.014096016995608807,-0.9998964667320251,False,8.297833680008752,89,9.029364585876465,-3.339843273162842,241.7630615234375,0.21149227023124695
False,338.30156438239686,False,-0.010158020071685314,-0.9999454617500305,False,8.347734516590089,90,9.11257290840149,-3.34625506401062,240.93019104003906,0.21125401556491852
False,338.30156438239686,False,-0.013704606331884861,-0.9999043941497803,False,8.365297319355431,91,9.195230484008789,-3.361063241958618,240.09461975097656,0.21094413101673126
False,338.30156438239686,False,-0.018806327134370804,-0.999822199344635,False,8.400231638573183,92,9.278534412384033,-3.380174398422241,239.25662231445312,0.21071982383728027
False,335.8015643186478,False,-0.02193373069167137,-0.9997586607933044,False,8.469551434857708,93,9.361477613449097,-3.4002695083618164,238.4131317138672,0.21065135300159454
False,335.8015643186478,False,-0.018423020839691162,-0.9998294711112976,False,8.542953244403884,94,9.445471048355103,-3.4132134914398193,237.56195068359375,0.21066974103450775
False,335.8015643186478,False,-0.012818972580134869,-0.9999169707298279,False,8.606821925569026,95,9.529719114303589,-3.420610189437866,236.7040252685547,0.21067258715629578
False,333.3015642548988,False,-0.007278296630829573,-0.9999727010726929,False,8.66955648404084,96,9.611151695251465,-3.4239537715911865,235.8397216796875,0.2106650471687317
False,333.3015642548988,False,-0.0017224965849891305,-0.9999977350234985,False,8.716699322007868,97,9.69434905052185,-3.4226248264312744,234.96975708007812,0.21063432097434998
False,333.3015642548988,False,0.0015850807540118694,-0.9999982118606567,False,8.737394967206747,98,9.777554512023926,-3.419862985610962,234.09669494628906,0.2105436623096466
False,330.8015641912574,False,0.003675169078633189,-0.9999929070472717,False,8.748956121201063,99,9.86088252067566,-3.4159083366394043,233.22227478027344,0.21043260395526886
False,330.8015641912574,False,0.0033088417258113623,-0.9999942779541016,False,8.770255189785017,100,9.946157693862915,-3.4135682582855225,232.3462677001953,0.21036118268966675
False,330.8015641912574,False,0.005052500870078802,-0.9999871253967285,False,8.753029943669084,101,10.028913974761963,-3.4081759452819824,231.47048950195312,0.21025823056697845
False,328.30156412750836,False,0.03057154081761837,-0.9995325803756714,False,8.61353759183648,102,10.110908269882202,-3.3676974773406982,230.6034393310547,0.20996205508708954
False,328.30156412750836,False,0.05985585227608681,-0.9982069134712219,False,8.580774154054186,103,10.1972074508667,-3.298096179962158,229.7474822998047,0.2097730189561844
False,328.30156412750836,False,0.05800167843699455,-0.9983163475990295,False,8.5536312710694,104,10.283390522003174,-3.254070281982422,228.89239501953125,0.20975591242313385
False,325.8015640637593,False,0.03812945634126663,-0.9992727041244507,False,8.519703849617978,105,10.367168664932251,-3.235563278198242,228.03990173339844,0.2097627818584442
False,325.8015640637593,False,-0.00582312885671854,-0.9999801516532898,False,7.937399577642624,106,10.44939398765564,-3.2661619186401367,227.2233123779297,0.20876163244247437
False,325.8015640637593,False,-0.046905189752578735,-0.9988899827003479,False,7.508489176060922,107,10.533726215362549,-3.3300557136535645,226.4589080810547,0.2077387422323227
False,323.3015640000103,False,-0.05529485642910004,-0.9984532594680786,False,6.964809453121803,108,10.616516590118408,-3.371819496154785,225.7382354736328,0.20699350535869598
False,323.3015640000103,False,-0.04123364016413689,-0.999125063419342,False,6.503778720480884,109,10.698294878005981,-3.3864247798919678,225.0730743408203,0.20638856291770935
False,323.3015640000103,False,-0.017506886273622513,-0.9998232126235962,False,6.211733989447726,110,10.782373428344727,-3.37680721282959,224.44300842285156,0.20645307004451752
False,323.3015640000103,False,-0.00550714461132884,-0.9999663829803467,False,5.984475281111747,111,10.865257024765015,-3.3702871799468994,223.83778381347656,0.20685015618801117
False,320.8015639363689,False,-0.018222765997052193,-0.9998190999031067,False,5.746688657027342,112,10.94747018814087,-3.3926637172698975,223.25784301757812,0.20718085765838623
False,320.8015639363689,False,-0.0374784991145134,-0.9992870092391968,False,5.607255663744427,113,11.026465654373169,-3.4316136837005615,222.69615173339844,0.20763257145881653
False,296.8267131101125,False,-0.07122693210840225,-0.9974513649940491,False,5.417088887340518,114,11.109482526779175,-3.499877452850342,222.15660095214844,0.20784057676792145
False,296.8267131101125,False,-0.08821535855531693,-0.9960958361625671,False,5.330839262858741,115,11.192897081375122,-3.5645556449890137,221.62782287597656,0.2082616686820984
False,296.8267131101125,False,-0.06408582627773285,-0.9979409575462341,False,5.2616631942190875,116,11.274025440216064,-3.573129415512085,221.1029052734375,0.2086620330810547
False,296.8267131101125,False,-0.02859077975153923,-0.9995877146720886,False,5.050915801070594,117,11.3567795753479,-3.5539066791534424,220.59384155273438,0.20843489468097687
False,296.8267131101125,False,0.008526385761797428,-0.9999600648880005,False,4.909377390310579,118,11.437882661819458,-3.5128026008605957,220.10006713867188,0.20786285400390625
False,296.8267131101125,False,0.030931271612644196,-0.9995179176330566,False,4.738465179096697,119,11.521925449371338,-3.4751901626586914,219.62109375,0.2077055275440216
False,296.8267131101125,False,0.028790270909667015,-0.999581515789032,False,4.552871443875648,120,11.605201244354248,-3.4642093181610107,219.15892028808594,0.20771455764770508
False,296.8267131101125,False,0.010422075167298317,-0.9999417662620544,False,4.408373988387991,121,11.685763835906982,-3.479485034942627,218.71343994140625,0.20781396329402924
False,296.8267131101125,False,-0.0010437177261337638,-0.9999964237213135,False,4.338054689793645,122,11.768524169921875,-3.4924261569976807,218.27818298339844,0.208076611161232
False,296.8267131101125,False,0.0016339545836672187,-0.9999970197677612,False,4.327681137827023,123,11.850444555282593,-3.4887263774871826,217.84524536132812,0.20848263800144196
False,296.8267131101125,False,0.016884297132492065,-0.9998563528060913,False,4.248650120993181,124,11.933171033859253,-3.465067148208618,217.4180450439453,0.20870965719223022
False,296.8267131101125,False,0.027028417214751244,-0.9996337294578552,False,4.142881879595856,125,12.017322778701782,-3.442487955093384,216.9999542236328,0.20876407623291016
False,296.8267131101125,False,0.022057104855775833,-0.9997555017471313,False,4.0163702064562266,126,12.100456714630127,-3.4389584064483643,216.5935516357422,0.2086968570947647
False,296.8267131101125,False,0.01596972346305847,-0.999871015548706,False,3.8914306932305376,127,12.182361602783203,-3.4397072792053223,216.198974609375,0.20863105356693268
False,296.8267131101125,False,0.007541051134467125,-0.9999697804450989,False,3.7584453482465814,128,12.265441417694092,-3.446207284927368,215.81797790527344,0.20853979885578156
False,296.8267131101125,False,0.007477274164557457,-0.9999700784683228,False,3.6328274169501182,129,12.348198175430298,-3.4436309337615967,215.44960021972656,0.20849674940109253
False,296.8267131101125,False,0.006614699028432369,-0.9999760985374451,False,3.51041334279044,130,12.430124998092651,-3.442080020904541,215.09349060058594,0.20847786962985992
False,296.8267131101125,False,-0.005550387781113386,-0.999982476234436,False,3.3963979135030513,131,12.512994527816772,-3.457625150680542,214.75059509277344,0.2084483504295349
False,296.8267131101125,False,-0.009615419432520866,-0.9999520182609558,False,3.317294420381155,132,12.594754695892334,-3.4660582542419434,214.4158935546875,0.20855623483657837
False,296.8267131101125,False,-0.006540167611092329,-0.9999772310256958,False,3.2408368105489758,133,12.677361726760864,-3.464406967163086,214.0887908935547,0.20866179466247559
False,296.8267131101125,False,0.0006097110453993082,-0.9999986290931702,False,3.160237090177737,134,12.761067390441895,-3.4557676315307617,213.76963806152344,0.20873087644577026
False,296.8267131101125,False,0.00833627488464117,-0.99996417760849,False,3.0737915398721256,135,12.84276032447815,-3.4439899921417236,213.45901489257812,0.2087608277797699
False,296.8267131101125,False,0.0056406655348837376,-0.999983012676239,False,2.9877510223091726,136,12.925084829330444,-3.445361614227295,213.1571502685547,0.20876893401145935
False,296.8267131101125,False,0.0002899921964854002,-0.9999989867210388,False,2.9254234087900546,137,13.005744218826294,-3.4518322944641113,212.86227416992188,0.20881853997707367
False,296.8267131101125,False,-0.0032811490818858147,-0.999993085861206,False,2.6725690376905105,138,13.086300134658813,-3.4570720195770264,212.581787109375,0.20861884951591492
False,296.8267131101125,False,-0.011007790453732014,-0.9999343752861023,False,2.228494388196846,139,13.169167757034302,-3.469143867492676,212.34054565429688,0.20788171887397766
False,296.8267131101125,False,-0.014533733949065208,-0.9998839497566223,False,1.7874397836877012,140,13.252508640289307,-3.476377248764038,212.14329528808594,0.20716384053230286
False,296.8267131101125,False,-0.016670627519488335,-0.9998357892036438,False,0.7216022170619657,141,13.336535453796387,-3.4813952445983887,212.01266479492188,0.20585410296916962
False,296.8267131101125,False,-0.01552714966237545,-0.9998413324356079,False,0.5683025943670275,142,13.4191575050354,-3.4804775714874268,211.97218322753906,0.20500941574573517
False,296.8267131101125,False,-0.010957643389701843,-0.9999274611473083,False,0.9392659371640546,143,13.502801656723022,-3.475153684616089,211.89341735839844,0.20693355798721313
False,296.8267131101125,False,-0.005363468546420336,-0.999983012676239,False,0.9535663343036569,144,13.585711002349854,-3.4680399894714355,211.7962646484375,0.20834271609783173
False,296.8267131101125,False,-0.00535713043063879,-0.9999792575836182,False,0.12709962355839124,145,13.668070316314697,-3.4680256843566895,211.74237060546875,0.20767858624458313
False,296.8267131101125,False,-0.005346614867448807,-0.9999746680259705,False,0.0004760844976617035,146,13.747209310531616,-3.4680593013763428,211.74192810058594,0.2070968747138977
False,296.8267131101125,False,-0.006573761813342571,-0.9999736547470093,False,0.3005616283567791,147,13.830152750015259,-3.4697859287261963,211.7327880859375,0.20793744921684265
False,296.8267131101125,False,-0.007599085569381714,-0.9999710917472839,False,0.490187606529234,148,13.913543939590454,-3.4712893962860107,211.68519592285156,0.20933283865451813
False,296.8267131101125,False,-0.004650023300200701,-0.9999891519546509,False,0.5746041315046151,149,13.993639469146729,-3.467252492904663,211.63668823242188,0.20973540842533112
False,296.8267131101125,False,-0.002590219024568796,-0.9999961853027344,False,0.5697446250570151,150,14.076428651809692,-3.4644253253936768,211.57310485839844,0.21002450585365295
False,296.8267131101125,False,-0.0025117804761976004,-0.9999967813491821,False,0.5286602768931501,151,14.1577787399292,-3.4644551277160645,211.5238494873047,0.2096782624721527
False,296.8267131101125,False,-0.0005016764043830335,-0.9999998807907104,False,0.40454088590103515,152,14.239422082901001,-3.461615562438965,211.4773406982422,0.20945386588573456
False,296.8267131101125,False,0.0009822406573221087,-0.9999995231628418,False,0.48648205315355975,153,14.321272611618042,-3.4593682289123535,211.43186950683594,0.20948784053325653
False,296.8267131101125,False,0.0035240137949585915,-0.9999937415122986,False,0.3712259570951763,154,14.403060913085938,-3.4560139179229736,211.39108276367188,0.20932893455028534
False,296.8267131101125,False,0.0047884550876915455,-0.999988317489624,False,0.30556856754097467,155,14.484405279159546,-3.45447039604187,211.35902404785156,0.20915815234184265
False,296.8267131101125,False,0.0065614269115030766,-0.9999784827232361,False,0.5040260119156035,156,14.566353797912598,-3.4519295692443848,211.30999755859375,0.2096341848373413
False,296.8267131101125,False,0.008876878768205643,-0.9999606013298035,False,0.35283088573239246,157,14.648701667785645,-3.448216676712036,211.268798828125,0.20946556329727173
False,296.8267131101125,False,0.010219351388514042,-0.999947726726532,False,0.3567047987741913,158,14.728819608688354,-3.446165084838867,211.2320098876953,0.2093954086303711
False,296.8267131101125,False,0.010295044630765915,-0.9999468326568604,False,0.2541767482118327,159,14.809487104415894,-3.445852041244507,211.20228576660156,0.20921489596366882
False,296.8267131101125,False,0.010146637447178364,-0.9999483823776245,False,0.5572237710953677,160,14.891695499420166,-3.4452974796295166,211.15643310546875,0.20975250005722046
False,296.8267131101125,False,0.01166551187634468,-0.999931812286377,False,0.44535720027977577,161,14.97407603263855,-3.443006753921509,211.1072998046875,0.20977184176445007
False,296.8267131101125,False,0.014659908600151539,-0.99989253282547,False,0.32533744971667483,162,15.05645489692688,-3.4383955001831055,211.07102966308594,0.20941267907619476
False,296.8267131101125,False,0.01577639952301979,-0.9998747110366821,False,0.8401601086509363,163,15.138084650039673,-3.4358251094818115,211.00643920898438,0.2101825624704361
False,296.8267131101125,False,0.015496979467570782,-0.9998772740364075,False,0.907446268242221,164,15.220653533935547,-3.4344515800476074,210.91238403320312,0.210702046751976
False,296.8267131101125,False,0.014821047894656658,-0.9998891949653625,False,0.005898332964684768,165,15.30147910118103,-3.435272216796875,210.88043212890625,0.20881858468055725
False,296.8267131101125,False,0.014821603894233704,-0.9998865127563477,False,0.00041047419520178917,166,15.384123086929321,-3.435321569442749,210.87991333007812,0.20813171565532684
False,296.8267131101125,False,0.014901496469974518,-0.9998874068260193,False,0.21506132292184502,167,15.465253591537476,-3.4356565475463867,210.87220764160156,0.2086056023836136
False,296.8267131101125,False,0.014997468329966068,-0.9998872876167297,False,0.2276584365162799,168,15.545795917510986,-3.4347612857818604,210.85256958007812,0.209153950214386
False,296.8267131101125,False,0.015081623569130898,-0.9998862147331238,False,0.31391186154286366,169,15.63014030456543,-3.4342849254608154,210.81809997558594,0.20967470109462738
False,296.8267131101125,False,0.015195575542747974,-0.9998845458030701,False,0.23943560449411105,170,15.716117143630981,-3.4339442253112793,210.79107666015625,0.20957408845424652
False,296.8267131101125,False,0.015184727497398853,-0.9998846650123596,False,0.1723450733781624,171,15.798896312713623,-3.4336323738098145,210.77096557617188,0.20938332378864288
False,296.8267131101125,False,0.01562729850411415,-0.9998777508735657,False,0.13249177715915625,172,15.882790803909302,-3.4327828884124756,210.75599670410156,0.2092670202255249
False,296.8267131101125,False,0.01629168540239334,-0.9998670816421509,False,0.10079968200684587,173,15.964369773864746,-3.4316558837890625,210.74472045898438,0.209225133061409
False,296.8267131101125,False,0.0168375875800848,-0.9998580813407898,False,0.08078545891413064,174,16.045741319656372,-3.4307315349578857,210.73593139648438,0.20924018323421478
False,296.8267131101125,False,0.017066320404410362,-0.9998542666435242,False,0.06875141333182692,175,16.129460334777832,-3.4302918910980225,210.72862243652344,0.20928488671779633
False,296.8267131101125,False,0.017086582258343697,-0.9998539686203003,False,0.061287001663199156,176,16.211804628372192,-3.430164098739624,210.72225952148438,0.20933663845062256
False,296.8267131101125,False,0.017101958394050598,-0.9998536705970764,False,0.05638973224886822,177,16.293944835662842,-3.430047035217285,210.71644592285156,0.20938390493392944
