collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,447.1618789258081,False,-0.013743823394179344,-0.9999039173126221,False,1.3733931958226206,22,3.185495615005493,193.75050354003906,265.630615234375,0.21044479310512543
False,447.1618789258081,False,-0.018472246825695038,-0.9998286962509155,False,1.369392860783236,23,3.2638399600982666,193.7418670654297,265.4937438964844,0.21010729670524597
False,447.1618789258081,False,-0.025936119258403778,-0.9996634125709534,False,1.3454389692498725,24,3.3392632007598877,193.7284393310547,265.3591003417969,0.20983432233333588
False,447.1618789258081,False,-0.02838854491710663,-0.9995969533920288,False,1.2848456913447832,25,3.4188387393951416,193.7213897705078,265.2275695800781,0.20960548520088196
False,447.1618789258081,False,-0.02772171050310135,-0.9996156096458435,False,1.1970831368349262,26,3.4993808269500732,193.71885681152344,265.1043395996094,0.209339439868927
False,447.1618789258081,False,-0.02991555444896221,-0.9995521903038025,False,1.128837800077118,27,3.5789880752563477,193.71249389648438,264.9888916015625,0.20915862917900085
False,447.1618789258081,False,-0.03371937945485115,-0.9994310140609741,False,1.1145264877732797,28,3.6585569381713867,193.70370483398438,264.8782043457031,0.20912913978099823
False,447.1618789258081,False,-0.03777562454342842,-0.9992861747741699,False,1.181464849821895,29,3.780231237411499,193.69398498535156,264.7638854980469,0.20933368802070618
False,447.1618789258081,False,-0.04245224967598915,-0.9990984201431274,False,1.3019357905022582,30,3.859753131866455,193.68255615234375,264.64013671875,0.20966678857803345
False,447.1618789258081,False,-0.042082421481609344,-0.9991137385368347,False,1.4033953130125687,31,3.935396671295166,193.6772003173828,264.5031433105469,0.2099883258342743
False,447.1618789258081,False,-0.04106071963906288,-0.9991560578346252,False,1.4639603602162892,32,4.015066862106323,193.67266845703125,264.3595886230469,0.2100861668586731
False,447.1618789258081,False,-0.043868422508239746,-0.9990367293357849,False,1.501536530341481,33,4.094501972198486,193.66241455078125,264.2109069824219,0.21007724106311798
False,447.1618789258081,False,-0.04897496849298477,-0.9987995624542236,False,1.525516892266222,34,4.173971652984619,193.64833068847656,264.0605163574219,0.20997783541679382
False,447.1618789258081,False,-0.05470157787203789,-0.9985024333000183,False,1.5645608836377674,35,4.253307104110718,193.63238525390625,263.9065856933594,0.20992644131183624
False,447.1618789258081,False,-0.056928858160972595,-0.9983779191970825,False,1.6107175890177066,36,4.332987070083618,193.62042236328125,263.748046875,0.20991674065589905
False,447.1618789258081,False,-0.04981818422675133,-0.99875807762146,False,1.649235627421019,37,4.41620135307312,193.62139892578125,263.5849914550781,0.20990149676799774
False,447.1618789258081,False,-0.03690635785460472,-0.999318540096283,False,1.6534567954750266,38,4.492800235748291,193.63218688964844,263.4207763671875,0.2098129540681839
False,447.1618789258081,False,-0.028907600790262222,-0.9995819330215454,False,1.218427520486402,39,4.573463201522827,193.638916015625,263.2706298828125,0.20922350883483887
False,447.1618789258081,False,-0.028605390340089798,-0.9995856881141663,False,0.9187039153255006,40,4.651919603347778,193.6371612548828,263.1878662109375,0.20787617564201355
False,447.1618789258081,False,-0.032164737582206726,-0.9994809627532959,False,1.1487804627361313,41,4.729501724243164,193.628662109375,263.0811767578125,0.2085944563150406
False,447.1618789258081,False,-0.03638908639550209,-0.9993370175361633,False,1.043807172080633,42,4.811036825180054,193.6190948486328,262.97418212890625,0.20892037451267242
False,447.1618789258081,False,-0.03463738411664963,-0.9993937611579895,False,0.14165604413080243,43,4.890564203262329,193.61888122558594,262.9158630371094,0.20770715177059174
False,447.1618789258081,False,-0.035225383937358856,-0.9993717074394226,False,0.40439801262550784,44,4.969204902648926,193.617431640625,262.8987731933594,0.20749327540397644
False,447.1618789258081,False,-0.034304793924093246,-0.9994099140167236,False,0.4941506366812579,45,5.044334173202515,193.61697387695312,262.8463439941406,0.20862753689289093
False,447.1618789258081,False,-0.03568620607256889,-0.9993624687194824,False,0.4547366596704227,46,5.123277902603149,193.61337280273438,262.8009948730469,0.20896387100219727
False,447.1618789258081,False,-0.038733839988708496,-0.9992493987083435,False,0.41940701044735806,47,5.1998796463012695,193.6077117919922,262.75299072265625,0.20919528603553772
False,447.1618789258081,False,-0.037570368498563766,-0.9992936849594116,False,0.36644977749081825,48,5.275815486907959,193.6073760986328,262.7157287597656,0.20912055671215057
False,447.1618789258081,False,-0.03813905641436577,-0.9992719888687134,False,0.27707753954731723,49,5.354658365249634,193.60536193847656,262.6854553222656,0.20903261005878448
False,447.1618789258081,False,-0.03902042657136917,-0.9992378354072571,False,0.19729732722290605,50,5.433988094329834,193.6033477783203,262.66265869140625,0.20897255837917328
False,447.1618789258081,False,-0.04021994397044182,-0.9991908669471741,False,0.5711503613627278,51,5.512941360473633,193.60003662109375,262.6274108886719,0.20957228541374207
False,447.1618789258081,False,-0.045918162912130356,-0.998944103717804,False,0.6552631708187054,52,5.590402841567993,193.58872985839844,262.56005859375,0.21027152240276337
False,447.1618789258081,False,-0.04792334884405136,-0.9988507032394409,False,0.499830666006139,53,5.6687538623809814,193.58349609375,262.5053405761719,0.20991648733615875
False,447.1618789258081,False,-0.04834404215216637,-0.9988307356834412,False,0.37976416517618655,54,5.744788885116577,193.5808868408203,262.462890625,0.20945829153060913
False,447.1618789258081,False,-0.04785903915762901,-0.9988535642623901,False,0.8136376802789436,55,5.823155403137207,193.5784149169922,262.39752197265625,0.21004556119441986
False,447.1618789258081,False,-0.04720114916563034,-0.9988847374916077,False,0.6780059314623473,56,5.901384592056274,193.57546997070312,262.3211975097656,0.21011066436767578
False,447.1618789258081,False,-0.04781322181224823,-0.9988563060760498,False,0.4904982573375065,57,5.975700616836548,193.57192993164062,262.2643737792969,0.20953655242919922
False,447.1618789258081,False,-0.04844631999731064,-0.99882572889328,False,0.6355390239017807,58,6.054302215576172,193.56898498535156,262.2156066894531,0.2093631476163864
False,447.1618789258081,False,-0.0503411740064621,-0.9987310171127319,False,1.0162121288167196,59,6.133345127105713,193.56202697753906,262.1286315917969,0.2102704793214798
False,447.1618789258081,False,-0.05138731747865677,-0.9986756443977356,False,1.1796270370432158,60,6.208649635314941,193.55455017089844,262.01519775390625,0.21081845462322235
False,447.1618789258081,False,-0.0514686182141304,-0.9986735582351685,False,0.010449323587849637,61,6.286165714263916,193.5515594482422,261.9630126953125,0.20875760912895203
False,447.1618789258081,False,-0.051464423537254333,-0.9986686110496521,False,0.0007780031503228504,62,6.363520383834839,193.55157470703125,261.9622497558594,0.2076997011899948
False,447.1618789258081,False,-0.05186111107468605,-0.9986506104469299,False,0.20189220206417752,63,6.438399314880371,193.55081176757812,261.9577331542969,0.2081109583377838
False,447.1618789258081,False,-0.05544682964682579,-0.9984616637229919,False,0.5514842824850049,64,6.520201921463013,193.54368591308594,261.91241455078125,0.20952588319778442
False,447.1618789258081,False,-0.058077339082956314,-0.9983120560646057,False,0.40592565400238206,65,6.595122337341309,193.53707885742188,261.8675842285156,0.20970913767814636
False,447.1618789258081,False,-0.05911843478679657,-0.9982496500015259,False,0.8355925455277211,66,6.671660661697388,193.5316925048828,261.8002624511719,0.2103666514158249
False,447.1618789258081,False,-0.06030088663101196,-0.9981786012649536,False,0.7321731430714051,67,6.750507593154907,193.5255889892578,261.7183837890625,0.210445374250412
False,447.1618789258081,False,-0.059164322912693024,-0.9982481598854065,False,0.5279379853882675,68,6.827732086181641,193.52354431152344,261.6575622558594,0.20974425971508026
False,447.1618789258081,False,-0.05956713855266571,-0.9982242584228516,False,0.5862861189434833,69,6.905688285827637,193.51974487304688,261.6074523925781,0.209384948015213
False,447.1618789258081,False,-0.05898471176624298,-0.998258113861084,False,0.9758903720224137,70,6.9833598136901855,193.51564025878906,261.52435302734375,0.21016539633274078
False,447.1618789258081,False,-0.06007072329521179,-0.9981920123100281,False,1.03525386477693,71,7.059854030609131,193.5081329345703,261.4189147949219,0.21057620644569397
False,447.1618789258081,False,-0.05596382915973663,-0.9984320998191833,False,0.9081841577140226,72,7.1385722160339355,193.50831604003906,261.3232116699219,0.21013301610946655
False,447.1618789258081,False,-0.048096973448991776,-0.9988426566123962,False,0.7841764206770839,73,7.216538190841675,193.5149688720703,261.24029541015625,0.20957913994789124
False,447.1618789258081,False,-0.046289149671792984,-0.9989279508590698,False,0.7265454057320924,74,7.297985553741455,193.5140380859375,261.1666259765625,0.20926758646965027
False,447.1618789258081,False,-0.0493411086499691,-0.9987819194793701,False,1.0205879544053449,75,7.378463268280029,193.50547790527344,261.0804138183594,0.20968204736709595
False,447.1618789258081,False,-0.05386196821928024,-0.9985468983650208,False,1.285392284397611,76,7.45801568031311,193.49313354492188,260.962890625,0.2104223221540451
False,447.1618789258081,False,-0.053380440920591354,-0.9985723495483398,False,1.2847074184680147,77,7.541416645050049,193.48696899414062,260.83355712890625,0.21053560078144073
False,447.1618789258081,False,-0.04597759246826172,-0.9989416003227234,False,1.255335447224415,78,7.619198560714722,193.49082946777344,260.7071838378906,0.2102178931236267
False,447.1618789258081,False,-0.032920051366090775,-0.999457836151123,False,1.2005248463891647,79,7.739566326141357,193.5043182373047,260.5865478515625,0.2098313421010971
False,447.1618789258081,False,-0.02610987052321434,-0.9996590614318848,False,1.1619291124907436,80,7.816840648651123,193.51034545898438,260.46929931640625,0.20959773659706116
False,447.1618789258081,False,-0.02564963884651661,-0.9996709823608398,False,1.183313405957499,81,7.894975423812866,193.50791931152344,260.3524475097656,0.20954132080078125
False,447.1618789258081,False,-0.02593790926039219,-0.9996634721755981,False,1.2579734424675404,82,7.977726459503174,193.5043182373047,260.2301025390625,0.20966704189777374
False,447.1618789258081,False,-0.022656556218862534,-0.9997425675392151,False,0.598476637481261,83,8.059345960617065,193.5062713623047,260.1279296875,0.20890353620052338
False,447.1618789258081,False,-0.022287199273705482,-0.9997392892837524,False,0.002473936778176543,84,8.139944076538086,193.50692749023438,260.1183776855469,0.20695552229881287
False,447.1618789258081,False,-0.022101646289229393,-0.9997491836547852,False,0.41246305580140996,85,8.217041730880737,193.5067901611328,260.10150146484375,0.20764780044555664
False,447.1618789258081,False,-0.021805983036756516,-0.9997621178627014,False,0.703862391824565,86,8.295831680297852,193.5055389404297,260.0382385253906,0.20927640795707703
False,447.1618789258081,False,-0.02459663897752762,-0.9996974468231201,False,0.5313397435840831,87,8.370549201965332,193.5,259.9799499511719,0.20948246121406555
False,447.1618789258081,False,-0.02491072379052639,-0.9996874928474426,False,0.0026144753825292936,88,8.450415849685669,193.4994354248047,259.9658508300781,0.20844009518623352
False,447.1618789258081,False,-0.02468683198094368,-0.9996944069862366,False,0.3931463403931335,89,8.53350830078125,193.49932861328125,259.94940185546875,0.20885176956653595
False,447.1618789258081,False,-0.024273553863167763,-0.9997052550315857,False,0.4969764294054788,90,8.614602088928223,193.49856567382812,259.89727783203125,0.20977778732776642
False,447.1618789258081,False,-0.025481609627604485,-0.9996752738952637,False,0.3444905116072723,91,8.69349455833435,193.49569702148438,259.85662841796875,0.20961438119411469
False,447.1618789258081,False,-0.027159729972481728,-0.9996310472488403,False,0.5878590989525653,92,8.776032447814941,193.492431640625,259.8154296875,0.20973452925682068
False,447.1618789258081,False,-0.027977649122476578,-0.9996076822280884,False,0.6591330476589031,93,8.900462865829468,193.48927307128906,259.7464294433594,0.21021805703639984
False,447.1618789258081,False,-0.028651168569922447,-0.9995892643928528,False,0.514755636119217,94,8.976436376571655,193.48670959472656,259.6890869140625,0.20984914898872375
False,447.1618789258081,False,-0.025816237553954124,-0.999666690826416,False,0.5575701912874853,95,9.057779550552368,193.48934936523438,259.6425476074219,0.20950716733932495
False,447.1618789258081,False,-0.025171492248773575,-0.999681830406189,False,0.9900402781689934,96,9.137402296066284,193.48817443847656,259.5599060058594,0.2103516310453415
False,447.1618789258081,False,-0.02640685811638832,-0.9996474981307983,False,1.1946425742135474,97,9.211484670639038,193.4832763671875,259.44732666015625,0.2109418511390686
False,447.1618789258081,False,-0.024257821962237358,-0.9997054934501648,False,0.17202907995654676,98,9.291058540344238,193.4846954345703,259.384765625,0.20914699137210846
False,447.1618789258081,False,-0.024231351912021637,-0.9997007250785828,False,0.00128476284028258,99,9.373610496520996,193.4847869873047,259.3837585449219,0.2077857106924057
False,447.1618789258081,False,-0.024190284311771393,-0.999703586101532,False,0.19523238179839358,100,9.454912424087524,193.4847412109375,259.3791809082031,0.20810654759407043
False,447.1618789258081,False,-0.023382358253002167,-0.9997263550758362,False,0.3451720874395789,101,9.535677433013916,193.485107421875,259.3436584472656,0.2091837227344513
False,447.1618789258081,False,-0.023900657892227173,-0.9997142553329468,False,0.28809788249049123,102,9.613505125045776,193.48403930664062,259.3131103515625,0.20937083661556244
False,447.1618789258081,False,-0.02430429868400097,-0.9997043013572693,False,0.6205163253588132,103,9.691694021224976,193.48214721679688,259.26971435546875,0.2099081426858902
False,447.1618789258081,False,-0.021573923528194427,-0.99976646900177,False,0.5580083648135192,104,9.769634246826172,193.4850616455078,259.2071533203125,0.21017968654632568
False,447.1618789258081,False,-0.021656855940818787,-0.9997639060020447,False,0.886225888149634,105,9.844934701919556,193.4830780029297,259.1366882324219,0.2104388326406479
False,447.1618789258081,False,-0.022932378575205803,-0.999733030796051,False,1.1502378586552402,106,9.922539472579956,193.47894287109375,259.0315246582031,0.21098917722702026
False,447.1618789258081,False,-0.027425823733210564,-0.999623715877533,False,0.3029778781357891,107,10.00373649597168,193.4701385498047,258.9482421875,0.2097787857055664
False,447.1618789258081,False,-0.027740171179175377,-0.9996104836463928,False,0.002465426478426441,108,10.07947039604187,193.46920776367188,258.9444580078125,0.20793800055980682
False,447.1618789258081,False,-0.027312783524394035,-0.9996241331100464,False,0.34468747048590703,109,10.158326148986816,193.46946716308594,258.9335632324219,0.2082947939634323
False,447.1618789258081,False,-0.02530701272189617,-0.9996793270111084,False,0.8729021529687505,110,10.236708164215088,193.4705047607422,258.8665771484375,0.20999614894390106
False,447.1618789258081,False,-0.02622678317129612,-0.9996517896652222,False,1.1387306030699649,111,10.315423250198364,193.46633911132812,258.76226806640625,0.21103225648403168
False,447.1618789258081,False,-0.024528348818421364,-0.9996989369392395,False,0.010551690528793452,112,10.391637325286865,193.46658325195312,258.71014404296875,0.20919930934906006
False,447.1618789258081,False,-0.02452480047941208,-0.999695360660553,False,0.0010806713169754759,113,10.470269680023193,193.46661376953125,258.7093200683594,0.2080797404050827
False,447.1618789258081,False,-0.024537453427910805,-0.999695897102356,False,0.08325848233582597,114,10.551541328430176,193.46658325195312,258.7080078125,0.20824933052062988
False,447.1618789258081,False,-0.02527555450797081,-0.99968022108078,False,0.23935020234870205,115,10.630959272384644,193.46511840820312,258.683837890625,0.20911391079425812
False,447.1618789258081,False,-0.02552260085940361,-0.9996742010116577,False,0.2102528553855285,116,10.708790063858032,193.464111328125,258.6609802246094,0.2093615084886551
False,447.1618789258081,False,-0.02525649033486843,-0.9996808767318726,False,0.4788221673777729,117,10.790800333023071,193.46380615234375,258.6313171386719,0.2097536027431488
False,447.1618789258081,False,-0.025789055973291397,-0.9996669888496399,False,0.41686135512784817,118,10.868271589279175,193.46197509765625,258.5861511230469,0.20999228954315186
False,447.1618789258081,False,-0.025403302162885666,-0.9996768832206726,False,0.44910122714875406,119,10.946471452713013,193.46139526367188,258.53814697265625,0.2100052535533905
False,447.1618789258081,False,-0.023324793204665184,-0.9997275471687317,False,0.6365473537191066,120,11.024828910827637,193.4628448486328,258.4903564453125,0.2099890261888504
False,447.1618789258081,False,-0.024013597518205643,-0.9997099041938782,False,0.7722726969835516,121,11.099831581115723,193.460205078125,258.412109375,0.21047942340373993
False,447.1618789258081,False,-0.02278885245323181,-0.999739944934845,False,0.5688673869968485,122,11.177698612213135,193.4604034423828,258.3469543457031,0.20997239649295807
False,447.1618789258081,False,-0.020923322066664696,-0.9997810125350952,False,0.4042870424226026,123,11.254245042800903,193.4617919921875,258.3002624511719,0.20933698117733002
False,447.1618789258081,False,-0.018440555781126022,-0.9998299479484558,False,0.733710309051997,124,11.331713199615479,193.46389770507812,258.2470703125,0.20958715677261353
False,447.1618789258081,False,-0.019043855369091034,-0.9998169541358948,False,1.0308883101203854,125,11.409926414489746,193.4611053466797,258.1547546386719,0.21046678721904755
False,447.1618789258081,False,-0.01609044149518013,-0.9998695254325867,False,0.8380812088266354,126,11.487691640853882,193.46359252929688,258.0630187988281,0.2102702260017395
False,447.1618789258081,False,-0.016189709305763245,-0.9998666048049927,False,0.005347393796768202,127,11.564885139465332,193.4633026123047,258.0339050292969,0.20841018855571747
False,447.1618789258081,False,-0.016187995672225952,-0.9998639225959778,False,0.00014017406863696874,128,11.645583629608154,193.46327209472656,258.0335388183594,0.2078724503517151
False,447.1618789258081,False,-0.01631714217364788,-0.9998654723167419,False,0.35374452724747424,129,11.72598385810852,193.462890625,258.0188293457031,0.20866790413856506
False,447.1618789258081,False,-0.016698341816663742,-0.9998605251312256,False,0.29626908548719755,130,11.806241512298584,193.46177673339844,257.9850769042969,0.2093363106250763
False,447.1618789258081,False,-0.016299402341246605,-0.9998670816421509,False,0.2426814901244535,131,11.885969400405884,193.46221923828125,257.95806884765625,0.2093859314918518
False,447.1618789258081,False,-0.01570867747068405,-0.9998765587806702,False,0.31103988692776213,132,11.963163375854492,193.46250915527344,257.9356689453125,0.2093842327594757
False,447.1618789258081,False,-0.014260672964155674,-0.9998973608016968,False,0.657193401520528,133,12.04128360748291,193.46327209472656,257.8798522949219,0.2102331519126892
False,447.1618789258081,False,-0.01283065415918827,-0.9999168515205383,False,0.5387844524452052,134,12.115684270858765,193.46414184570312,257.8211669921875,0.21019332110881805
False,447.1618789258081,False,-0.010969938710331917,-0.9999396800994873,False,0.43203043942481545,135,12.19363021850586,193.466064453125,257.77410888671875,0.20975570380687714
False,447.1618789258081,False,-0.01013265922665596,-0.9999486207962036,False,0.308902269315743,136,12.270659685134888,193.46676635742188,257.7377014160156,0.20934465527534485
False,447.1618789258081,False,-0.00957287847995758,-0.9999539256095886,False,0.35916376907572944,137,12.347756624221802,193.46734619140625,257.7102355957031,0.20915932953357697
False,447.1618789258081,False,-0.008133240975439548,-0.9999662041664124,False,0.8067757461158291,138,12.425654172897339,193.46876525878906,257.6459655761719,0.21014706790447235
False,447.1618789258081,False,-0.006454213988035917,-0.9999769926071167,False,0.8378293883360695,139,12.5056791305542,193.4709014892578,257.5576171875,0.21061478555202484
False,447.1618789258081,False,-0.0067576030269265175,-0.9999762773513794,False,0.005380507733302473,140,12.57946515083313,193.469970703125,257.5290222167969,0.20883944630622864
False,447.1618789258081,False,-0.006756872404366732,-0.9999740123748779,False,0.0003613455705827784,141,12.657137870788574,193.46994018554688,257.5285949707031,0.20821891725063324
False,447.1618789258081,False,-0.006733044050633907,-0.9999760389328003,False,0.21293352156516018,142,12.734708070755005,193.46937561035156,257.5209655761719,0.2086832970380783
False,447.1618789258081,False,-0.0071654124185442924,-0.9999740719795227,False,0.18497792515212408,143,12.81114411354065,193.4690399169922,257.5029296875,0.20915460586547852
False,447.1618789258081,False,-0.006956683937460184,-0.9999758005142212,False,0.24785249730970793,144,12.887949466705322,193.4697265625,257.4801940917969,0.20946866273880005
False,447.1618789258081,False,-0.0061101955361664295,-0.9999811053276062,False,0.3531588212027964,145,12.96544098854065,193.4706268310547,257.4421081542969,0.20988215506076813
False,447.1618789258081,False,-0.0057097794488072395,-0.9999836683273315,False,0.29971471071702194,146,13.04167914390564,193.47146606445312,257.4115295410156,0.20970754325389862
False,447.1618789258081,False,-0.004832410253584385,-0.9999880194664001,False,0.40110887306937454,147,13.118560552597046,193.4726104736328,257.3679504394531,0.20990532636642456
False,447.1618789258081,False,-0.004161865916103125,-0.9999912977218628,False,0.31767881730225817,148,13.195607662200928,193.4736328125,257.331298828125,0.20967255532741547
False,447.1618789258081,False,-0.0035297039430588484,-0.9999936819076538,False,0.23762407509927033,149,13.273115873336792,193.47427368164062,257.30389404296875,0.20937566459178925
False,447.1618789258081,False,-0.0031627800781279802,-0.9999949932098389,False,0.4296663983691285,150,13.34695839881897,193.47512817382812,257.2773132324219,0.2094486951828003
False,447.1618789258081,False,-0.0016498968470841646,-0.9999970197677612,False,0.8234644427609019,151,13.424309968948364,193.47706604003906,257.20941162109375,0.21044696867465973
False,447.1618789258081,False,0.0002831969759427011,-0.9999979138374329,False,0.7300031660974552,152,13.50398874282837,193.4792938232422,257.12841796875,0.21056681871414185
False,447.1618789258081,False,0.00029726396314799786,-0.9999989867210388,False,0.00432832692181376,153,13.58339524269104,193.4796600341797,257.107666015625,0.20879869163036346
False,447.1618789258081,False,0.0002983363519888371,-0.9999972581863403,False,0.00020109752293943434,154,13.662274837493896,193.4796600341797,257.1073303222656,0.20832525193691254
False,447.1618789258081,False,-0.00010172917973250151,-0.999999463558197,False,0.3270548033783627,155,13.739694595336914,193.47943115234375,257.09307861328125,0.20899340510368347
False,447.1618789258081,False,-0.0008484561112709343,-0.9999996423721313,False,0.313456518876992,156,13.817168474197388,193.47909545898438,257.0626220703125,0.20953738689422607
False,447.1618789258081,False,-0.00031904777279123664,-0.9999999403953552,False,0.23727931203185598,157,13.895733118057251,193.47984313964844,257.03668212890625,0.20952744781970978
False,447.1618789258081,False,7.589259621454403e-05,-0.9999999403953552,False,0.17080507922169064,158,13.973809480667114,193.48043823242188,257.0166931152344,0.20938821136951447
False,447.1618789258081,False,0.0007366695790551603,-0.9999996423721313,False,0.4722499134211129,159,14.053292989730835,193.4813232421875,256.98895263671875,0.20972532033920288
False,447.1618789258081,False,-5.050494564784458e-06,-0.9999986886978149,False,0.5837690531951731,160,14.129198551177979,193.4803924560547,256.92938232421875,0.21035201847553253
False,447.1618789258081,False,9.925759513862431e-05,-0.9999997019767761,False,0.003232669184368383,161,14.202991008758545,193.48106384277344,256.9135437011719,0.20912465453147888
False,447.1618789258081,False,9.985355427488685e-05,-0.9999988675117493,False,0.00020821265642244553,162,14.28157114982605,193.48106384277344,256.91326904296875,0.2087494432926178
False,447.1618789258081,False,0.00015039838035590947,-0.9999998211860657,False,0.2780233668957943,163,14.362184762954712,193.4811553955078,256.90423583984375,0.2091924548149109
False,447.1618789258081,False,0.00012035763938911259,-0.9999997615814209,False,0.3566169185912567,164,14.445188999176025,193.48147583007812,256.8679504394531,0.2098802924156189
False,447.1618789258081,False,0.0020286578219383955,-0.999997615814209,False,0.379189738309245,165,14.521612405776978,193.4842529296875,256.8338623046875,0.20992238819599152
False,447.1618789258081,False,0.0025672439951449633,-0.9999964237213135,False,0.001724504251698073,166,14.598871231079102,193.48509216308594,256.8263854980469,0.2091270387172699
False,447.1618789258081,False,0.0025679583195596933,-0.9999961256980896,False,3.699398922678453e-05,167,14.675718545913696,193.485107421875,256.8262939453125,0.20896422863006592
False,447.1618789258081,False,0.0026109942700713873,-0.999996542930603,False,0.26619153327454287,168,14.754111766815186,193.4851837158203,256.8175964355469,0.20938841998577118
False,447.1618789258081,False,0.002895664656534791,-0.9999956488609314,False,0.2590830738538941,169,14.83131194114685,193.48538208007812,256.78955078125,0.20983965694904327
False,447.1618789258081,False,0.003678388660773635,-0.999993085861206,False,0.20888798913531006,170,14.909742593765259,193.48670959472656,256.7655029296875,0.209757462143898
False,447.1618789258081,False,0.0037583771627396345,-0.9999927878379822,False,0.0009703379160972717,171,14.991100072860718,193.4868927001953,256.7620849609375,0.20919261872768402
False,447.1618789258081,False,0.004462779499590397,-0.9999900460243225,False,0.3457858732438287,172,15.074533700942993,193.48782348632812,256.7473449707031,0.209601491689682
False,447.1618789258081,False,0.00457912590354681,-0.9999892711639404,False,0.2614411437356006,173,15.155148267745972,193.4882354736328,256.7176208496094,0.20985795557498932
False,447.1618789258081,False,0.00465303473174572,-0.9999889731407166,False,0.001057591505472417,174,15.233427047729492,193.48831176757812,256.71478271484375,0.20921728014945984
False,447.1618789258081,False,0.005007440689951181,-0.9999874830245972,False,0.35307777680190894,175,15.310584783554077,193.48887634277344,256.69976806640625,0.20961996912956238
False,447.1618789258081,False,0.006298334803432226,-0.9999797344207764,False,0.3326686887964686,176,15.389219045639038,193.4911651611328,256.66412353515625,0.21000316739082336
False,447.1618789258081,False,0.0062755681574344635,-0.9999802112579346,False,0.0015896091747252756,177,15.469991683959961,193.4911651611328,256.6579895019531,0.2092493772506714
False,447.1618789258081,False,0.006274732295423746,-0.9999799728393555,False,8.31021898031158e-05,178,15.548959970474243,193.4911651611328,256.65789794921875,0.20908032357692719
False,447.1618789258081,False,0.006722712889313698,-0.9999773502349854,False,0.366761931564485,179,15.62578558921814,193.4918975830078,256.642578125,0.20966322720050812
