collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,205.9548330067669,False,-0.9999645948410034,-0.006107579451054335,False,2.1315446309440444,17,3.067878246307373,24.912363052368164,105.54151153564453,0.21251191198825836
False,205.9548330067669,False,-0.9999649524688721,-0.006312145385891199,False,2.4093458474300804,18,3.150143623352051,24.68306541442871,105.53981018066406,0.21236664056777954
False,205.9548330067669,False,-0.999980092048645,-0.0036164280027151108,False,2.666611533645733,19,3.2364163398742676,24.42681884765625,105.54227447509766,0.2121904343366623
False,205.9548330067669,False,-0.9999876618385315,0.0013150140875950456,False,2.9005445710831537,20,3.3217899799346924,24.14654541015625,105.54865264892578,0.2119930386543274
False,205.9548330067669,False,-0.9999822378158569,0.003984791226685047,False,3.119141258572375,21,3.405893564224243,23.84356689453125,105.5531005859375,0.21181552112102509
False,205.9548330067669,False,-0.9999892115592957,-0.0022548548877239227,False,3.3077828840402916,22,3.489736795425415,23.521093368530273,105.5450668334961,0.21162039041519165
False,205.9548330067669,False,-0.99993497133255,-0.010777817107737064,False,3.4866730871259684,23,3.572314977645874,23.18002700805664,105.5313720703125,0.2114531248807907
False,203.45483388064957,False,-0.9999443292617798,-0.01000444870442152,False,3.6236798571894355,24,3.656001091003418,22.823410034179688,105.52861785888672,0.21125783026218414
False,203.45483388064957,False,-0.9999934434890747,-0.002054831711575389,False,3.7621616117624885,25,3.739762783050537,22.453615188598633,105.5370101928711,0.21107091009616852
False,203.45483388064957,False,-0.999992311000824,-0.0027126248460263014,False,3.913062610234494,26,3.8261029720306396,22.06892967224121,105.53543090820312,0.2109798938035965
False,203.45483388064957,False,-0.9999962449073792,0.00011959825496887788,False,4.0720884468917085,27,3.9112679958343506,21.668624877929688,105.53836822509766,0.21094515919685364
False,203.45483388064957,False,-0.999985933303833,-0.004554866813123226,False,4.22358048262579,28,3.9933528900146484,21.252967834472656,105.53153228759766,0.21092703938484192
False,203.45483388064957,False,-0.9999769330024719,-0.0062676360830664635,False,4.343824887626202,29,4.0778889656066895,20.823101043701172,105.52680206298828,0.2108767330646515
False,200.95483284719606,False,-0.9999603033065796,-0.008609555661678314,False,4.408621413728302,30,4.162819147109985,20.3846378326416,105.5206527709961,0.21070416271686554
False,200.95483284719606,False,-0.999978244304657,-0.006317713297903538,False,4.467927302180983,31,4.244209051132202,19.940690994262695,105.52024841308594,0.2104952186346054
False,200.95483284719606,False,-0.9999909996986389,-0.003866569371894002,False,4.583207832345173,32,4.328494310379028,19.48764991760254,105.52120208740234,0.21043166518211365
False,200.95483284719606,False,-0.9999966621398926,-0.0017451324965804815,False,4.722880874399246,33,4.4100282192230225,19.021135330200195,105.52257537841797,0.21050310134887695
False,200.95483284719606,False,-0.9999959468841553,-0.001984264934435487,False,4.851734892911964,34,4.49090576171875,18.541311264038086,105.5213623046875,0.21057580411434174
False,200.95483284719606,False,-0.9999933242797852,-0.0030359236989170313,False,4.9491781696798824,35,4.574330806732178,18.05000114440918,105.51874542236328,0.21057996153831482
False,198.45483086007442,False,-0.9999968409538269,-0.0017119926633313298,False,5.005471020237374,36,4.652626276016235,17.551597595214844,105.51922607421875,0.2104688286781311
False,198.45483086007442,False,-0.9999979734420776,0.0013445914955809712,False,5.05052598073479,37,4.734753847122192,17.048364639282227,105.52304077148438,0.2111528515815735
False,198.45483086007442,False,-0.9999896287918091,0.0044034868478775024,False,5.04964006447131,38,4.816530466079712,16.542203903198242,105.52892303466797,0.2110840231180191
False,198.45483086007442,False,-0.999912440776825,0.01322722714394331,False,4.987509669630295,39,4.899486541748047,16.04302406311035,105.54293823242188,0.2102486491203308
False,198.45483086007442,False,-0.9998766183853149,0.01570437289774418,False,5.050304722843582,40,4.9831366539001465,15.541244506835938,105.55337524414062,0.21045856177806854
False,195.9548336412933,False,-0.9998446106910706,0.017615031450986862,False,5.1483484059504,41,5.067533493041992,15.03023624420166,105.56397247314453,0.21081218123435974
False,195.9548336412933,False,-0.9999545216560364,0.009471897035837173,False,5.254004743884524,42,5.148256540298462,14.507566452026367,105.56121063232422,0.2110024392604828
False,195.9548336412933,False,-0.9999821186065674,0.005805604625493288,False,5.361749577848365,43,5.230509519577026,13.972281455993652,105.56065368652344,0.211114302277565
False,195.9548336412933,False,-0.9999988079071045,-0.000743777840398252,False,5.370340234478547,44,5.314671754837036,13.431655883789062,105.55413818359375,0.21109452843666077
False,193.4548326078398,False,-0.9999892711639404,-0.004588022828102112,False,5.244491309018858,45,5.398038625717163,12.89794921875,105.54792022705078,0.2107226699590683
False,193.4548326078398,False,-0.9999986290931702,0.0015427183825522661,False,5.030693796296182,46,5.477224588394165,12.382128715515137,105.55463409423828,0.21009787917137146
False,193.4548326078398,False,-0.9999908804893494,0.0040062833577394485,False,4.9081125498394105,47,5.560460805892944,11.88634204864502,105.55923461914062,0.20902274549007416
False,193.4548326078398,False,-0.9999821782112122,0.005745522677898407,False,4.832230124919405,48,5.644137859344482,11.400092124938965,105.5636215209961,0.20865723490715027
False,193.4548326078398,False,-0.9999909400939941,0.003961222246289253,False,4.760098963265582,49,5.727831125259399,10.921074867248535,105.56369018554688,0.208726167678833
False,189.2540653659014,False,-0.9999985694885254,0.0008977958932518959,False,4.684014851925459,50,5.808269262313843,10.44952392578125,105.56087493896484,0.20887763798236847
False,189.2540653659014,False,-0.9999947547912598,-0.0029670249205082655,False,4.623342282585704,51,5.891067981719971,9.985034942626953,105.55548858642578,0.20902889966964722
False,189.2540653659014,False,-0.9999744892120361,-0.007066576741635799,False,4.611100912892692,52,5.972144603729248,9.524060249328613,105.54795837402344,0.20923349261283875
False,189.2540653659014,False,-0.9999370574951172,-0.011204395443201065,False,4.647649295683909,53,6.052455186843872,9.061333656311035,105.53848266601562,0.2095167338848114
False,189.2540653659014,False,-0.9999848008155823,-0.005515936762094498,False,4.722911543390904,54,6.133782148361206,8.59330940246582,105.54175567626953,0.209823876619339
False,189.2540653659014,False,-0.9998158812522888,-0.019186899065971375,False,4.736732086865646,55,6.212386846542358,8.120620727539062,105.5201644897461,0.2100139707326889
False,189.2540653659014,False,-0.9993389248847961,-0.03634977340698242,False,4.822951327965769,56,6.295065641403198,7.644048690795898,105.48367309570312,0.21019630134105682
False,189.2540653659014,False,-0.9994890093803406,-0.031949225813150406,False,4.93001538336018,57,6.376771450042725,7.156513690948486,105.47311401367188,0.21040108799934387
False,189.2540653659014,False,-0.9998522400856018,-0.017132293432950974,False,5.056501627145846,58,6.459741592407227,6.656817436218262,105.47977447509766,0.21105577051639557
False,186.30189666990265,False,-0.9999846816062927,-0.005279898643493652,False,5.150454168302384,59,6.540188550949097,6.145146369934082,105.4889144897461,0.21165882050991058
False,186.30189666990265,False,-0.9999718070030212,-0.00736577995121479,False,5.146071897799348,60,6.622368574142456,5.62966775894165,105.4823226928711,0.21134576201438904
False,186.30189666990265,False,-0.9999297261238098,-0.011849752627313137,False,4.5423990354308525,61,6.705029487609863,5.136838436126709,105.4710922241211,0.20984120666980743
False,186.30189666990265,False,-0.9999703764915466,-0.006090209819376469,False,3.810013854813182,62,6.788801431655884,4.741406440734863,105.47911071777344,0.20699352025985718
False,186.30189666990265,False,-0.999925971031189,0.010953443124890327,False,3.6213323287193475,63,6.873512268066406,4.370005130767822,105.50284576416016,0.20659120380878448
False,186.30189666990265,False,-0.9996047019958496,0.027729623019695282,False,3.554408310571046,64,6.957764148712158,4.016181468963623,105.53191375732422,0.2069847285747528
False,186.30189666990265,False,-0.9991942048072815,0.04001665115356445,False,3.5970204096033647,65,7.041136264801025,3.6602871417999268,105.56023406982422,0.2078484445810318
False,183.3497292971418,False,-0.9987090229988098,0.05076688528060913,False,3.6374400637507542,66,7.124226808547974,3.299753427505493,105.5907211303711,0.20863455533981323
False,183.3497292971418,False,-0.9981987476348877,0.059975698590278625,False,3.447253330611953,67,7.208571672439575,2.9455888271331787,105.62246704101562,0.20873409509658813
False,183.3497292971418,False,-0.9978644251823425,0.0652785524725914,False,3.1445143265307696,68,7.295434951782227,2.619861125946045,105.64990997314453,0.20828263461589813
False,183.3497292971418,False,-0.9969072341918945,0.07854720950126648,False,3.105787094437069,69,7.3815038204193115,2.3136579990386963,105.68946075439453,0.20818167924880981
False,183.3497292971418,False,-0.995053231716156,0.09933017194271088,False,3.2004995659498157,70,7.477407693862915,2.004579544067383,105.74517059326172,0.20864753425121307
False,183.3497292971418,False,-0.9937580823898315,0.11155548691749573,False,3.3087708717500814,71,7.563992738723755,1.682483434677124,105.79603576660156,0.20927013456821442
False,183.3497292971418,False,-0.9929738640785217,0.11833331733942032,False,3.359112274409993,72,7.649864912033081,1.3517820835113525,105.84327697753906,0.20964393019676208
False,183.3497292971418,False,-0.9909161925315857,0.1344803422689438,False,3.3709184200046085,73,7.733582258224487,1.0227442979812622,105.90653228759766,0.20970135927200317
False,183.3497292971418,False,-0.9882274270057678,0.1529909372329712,False,3.4395528934404704,74,7.819252014160156,0.6905461549758911,105.98011779785156,0.20980307459831238
False,183.3497292971418,False,-0.9837673902511597,0.1794475018978119,False,3.5086847147529387,75,7.903669595718384,0.35779643058776855,106.07188415527344,0.20983827114105225
False,180.4788385068639,False,-0.9765503406524658,0.21528777480125427,False,3.6291812423640035,76,7.989635944366455,0.023459013551473618,106.18834686279297,0.2099328339099884
False,180.4788385068639,False,-0.9676337838172913,0.25235527753829956,False,3.808288759951825,77,8.073889017105103,-0.32102999091148376,106.32295989990234,0.21017716825008392
False,180.4788385068639,False,-0.9567106366157532,0.2910354733467102,False,4.000127542645097,78,8.156595468521118,-0.677318274974823,106.47810363769531,0.21042969822883606
False,180.4788385068639,False,-0.9465489387512207,0.3225520849227905,False,4.202415929648304,79,8.242530107498169,-1.0519613027572632,106.64424896240234,0.210707426071167
False,180.4788385068639,False,-0.934828519821167,0.3550903797149658,False,4.395014651896433,80,8.327967166900635,-1.438295602798462,106.83043670654297,0.21084652841091156
False,180.4788385068639,False,-0.9319847226142883,0.3624875843524933,False,4.5024976968628945,81,8.414232969284058,-1.850237250328064,107.00128936767578,0.21092380583286285
False,180.4788385068639,True,-0.9311690330505371,0.3645778000354767,False,4.650707261030007,82,8.501306295394897,-2.2783584594726562,107.16839599609375,0.21091265976428986
False,177.38131805350173,True,-0.9152784943580627,0.4028136730194092,False,4.838918244586621,83,8.587120771408081,-2.6905345916748047,107.3961410522461,0.21082687377929688
False,177.38131805350173,True,-0.8904131054878235,0.4551454782485962,False,5.090431629318794,84,8.67185091972351,-3.099034070968628,107.67070770263672,0.2109057903289795
False,177.38131805350173,True,-0.8575374484062195,0.5144131779670715,False,5.367270471732367,85,8.755417585372925,-3.505345344543457,107.99180603027344,0.21181684732437134
False,177.38131805350173,True,-0.826905369758606,0.5623300671577454,False,5.679829852504345,86,8.839828968048096,-3.9287431240081787,108.34532165527344,0.21225813031196594
False,177.38131805350173,True,-0.8034681081771851,0.5953348875045776,False,5.95787270379873,87,8.925663948059082,-4.375387668609619,108.72008514404297,0.21237815916538239
False,177.38131805350173,True,-0.7714512944221497,0.6362784504890442,False,6.126531285616794,88,9.011907577514648,-4.811622619628906,109.13510131835938,0.21208976209163666
False,174.2837986024089,True,-0.7295540571212769,0.6839147806167603,False,6.3710875618301515,89,9.096978902816772,-5.228168964385986,109.5982666015625,0.21190036833286285
False,174.2837986024089,True,-0.6809406280517578,0.7323316931724548,False,6.594364726680999,90,9.183105945587158,-5.626002788543701,110.10655212402344,0.21173818409442902
False,174.2837986024089,True,-0.6378255486488342,0.7701765894889832,False,6.606493393446698,91,9.268657445907593,-6.012242317199707,110.64213562011719,0.21136760711669922
False,174.2837986024089,True,-0.5874601602554321,0.8092522621154785,False,6.529896020758311,92,9.352678298950195,-6.356396198272705,111.19844818115234,0.2106122523546219
False,174.2837986024089,True,-0.5434154868125916,0.8394637107849121,False,6.5414180292453565,93,9.443992376327515,-6.675637722015381,111.76918029785156,0.21023200452327728
False,170.15119665251143,True,-0.4962295889854431,0.8681912422180176,False,6.486617637803044,94,9.528147459030151,-6.960813045501709,112.35328674316406,0.20987281203269958
False,170.15119665251143,True,-0.4391482472419739,0.8984142541885376,False,6.4405194502727126,95,9.612734317779541,-7.196448802947998,112.95235443115234,0.20957984030246735
False,170.15119665251143,True,-0.3741922080516815,0.927351176738739,False,6.839803318020284,96,9.700294017791748,-7.390908241271973,113.58394622802734,0.21009328961372375
False,170.15119665251143,True,-0.3147287964820862,0.94917893409729,False,7.285911498518356,97,9.78510069847107,-7.569402694702148,114.26837921142578,0.21115554869174957
False,170.15119665251143,True,-0.2735092043876648,0.9618636965751648,False,7.491499984725604,98,9.867947816848755,-7.7467241287231445,114.99031829833984,0.2116827666759491
False,170.15119665251143,True,-0.24571003019809723,0.96933913230896,False,7.605181239834894,99,9.950856447219849,-7.915887355804443,115.72394561767578,0.21147891879081726
False,167.6511979650085,True,-0.21637780964374542,0.9763058423995972,False,7.766519988325554,100,10.032127141952515,-8.06380844116211,116.47872924804688,0.21141782402992249
False,167.6511979650085,True,-0.1739378422498703,0.984753429889679,False,7.894767005362551,101,10.116306066513062,-8.17234992980957,117.25346374511719,0.21130643784999847
False,167.6511979650085,True,-0.12303938716650009,0.992398738861084,False,8.064838530802175,102,10.20136284828186,-8.238309860229492,118.04793548583984,0.21125634014606476
False,167.6511979650085,True,-0.08063944429159164,0.9967398047447205,False,8.274576750720172,103,10.286574125289917,-8.280436515808105,118.86488342285156,0.2113528996706009
False,165.1511992753615,True,-0.06206625699996948,0.9980682134628296,False,8.437511139231416,104,10.367990970611572,-8.325366973876953,119.70063018798828,0.211415097117424
False,165.1511992753615,True,-0.05052617937326431,0.9987192153930664,False,8.552650205729758,105,10.450473546981812,-8.364645004272461,120.55079650878906,0.21136924624443054
False,165.1511992753615,True,-0.030634941533207893,0.9995281100273132,False,8.609625235226144,106,10.533453702926636,-8.3799467086792,121.40888214111328,0.21115371584892273
False,162.65120058785857,True,0.0026405539829283953,0.9999949932098389,False,8.659984352502276,107,10.616612911224365,-8.358799934387207,122.27117156982422,0.21090881526470184
False,162.65120058785857,True,0.02989853546023369,0.9995523691177368,False,8.559088096362728,108,10.699542999267578,-8.319604873657227,123.13390350341797,0.21054720878601074
False,160.15120189821158,True,0.03924013301730156,0.9992297887802124,False,8.464625350617016,109,10.780660152435303,-8.284595489501953,123.98124694824219,0.20998930931091309
False,160.15120189821158,True,0.029922738671302795,0.9995520710945129,False,8.382417551898621,110,10.862294912338257,-8.267578125,124.82273864746094,0.20975875854492188
False,160.15120189821158,True,-0.008215492591261864,0.9999655485153198,False,8.189853144103258,111,10.941132545471191,-8.297602653503418,125.64824676513672,0.20939946174621582
False,157.65120321070864,True,-0.0456245094537735,0.9989577531814575,False,8.139894203244435,112,11.023016452789307,-8.359272956848145,126.46101379394531,0.20930960774421692
False,157.65120321070864,True,-0.039221443235874176,0.9992286562919617,False,7.817704526657873,113,11.104030132293701,-8.380972862243652,127.26001739501953,0.20898392796516418
False,157.65120321070864,True,-0.01575414277613163,0.999871551990509,False,7.620315442436059,114,11.18576717376709,-8.374598503112793,128.02383422851562,0.2084682434797287
False,157.65120321070864,True,0.009223737753927708,0.9999545812606812,False,7.613072925918185,115,11.264889240264893,-8.35021686553955,128.78353881835938,0.20875667035579681
False,155.15121215043692,True,0.019348032772541046,0.9998100399971008,False,7.330130315577369,116,11.347426176071167,-8.330123901367188,129.53318786621094,0.20877711474895477
False,155.15121215043692,True,0.018295271322131157,0.9998248219490051,False,6.8528709578942975,117,11.431058883666992,-8.319517135620117,130.2373809814453,0.2079523801803589
False,155.15121215043692,True,0.015415872447192669,0.9998672604560852,False,6.4333861424707885,118,11.514033079147339,-8.312098503112793,130.89608764648438,0.20727314054965973
False,152.6512058314147,True,0.023246508091688156,0.9997132420539856,False,6.1086811383841555,119,11.595438480377197,-8.29084587097168,131.5172576904297,0.20702683925628662
False,152.6512058314147,True,0.04138922691345215,0.9991274476051331,False,5.851789775355123,120,11.680782556533813,-8.25001335144043,132.10797119140625,0.20710285007953644
False,152.6512058314147,True,0.056417133659124374,0.9983924627304077,False,5.501778652097834,121,11.762906312942505,-8.204230308532715,132.6702117919922,0.2071816623210907
False,152.6512058314147,True,0.0569947212934494,0.9983514547348022,False,4.919738874168829,122,11.844799995422363,-8.1739501953125,133.17095947265625,0.20596851408481598
False,152.6512058314147,True,0.048490311950445175,0.9988068342208862,False,4.833339224680148,123,11.929302453994751,-8.159244537353516,133.65725708007812,0.20611095428466797
False,150.15121477328702,True,0.03810276836156845,0.9992642998695374,False,4.7858353259660165,124,12.011101245880127,-8.151755332946777,134.13644409179688,0.20686204731464386
False,150.15121477328702,True,0.01338204462081194,0.999905526638031,False,4.745733709142021,125,12.093020915985107,-8.169893264770508,134.6111602783203,0.2076016217470169
False,150.15121477328702,True,-0.001551309833303094,0.9999964237213135,False,4.697435376886092,126,12.175215244293213,-8.186896324157715,135.08168029785156,0.20818927884101868
False,150.15121477328702,True,0.012532323598861694,0.9999201893806458,False,4.6721724418308295,127,12.256922960281372,-8.166373252868652,135.54734802246094,0.20857776701450348
False,150.15121477328702,True,0.02839881367981434,0.999596357345581,False,4.7350705169796035,128,12.384390354156494,-8.135955810546875,136.01678466796875,0.20904740691184998
False,147.6512084542648,True,0.04217858612537384,0.9991101026535034,False,4.806821947025037,129,12.469162225723267,-8.101856231689453,136.49241638183594,0.2094297558069229
False,147.6512084542648,True,0.04833346977829933,0.9988310933113098,False,4.920187063170495,130,12.552063465118408,-8.072174072265625,136.9782257080078,0.2097899317741394
False,147.6512084542648,True,0.05349266529083252,0.9985674619674683,False,5.075598984589715,131,12.635229110717773,-8.04049015045166,137.4777374267578,0.21060054004192352
False,147.6512084542648,True,0.046498335897922516,0.998916745185852,False,5.227690853344759,132,12.717049598693848,-8.023513793945312,137.99325561523438,0.21136578917503357
False,147.6512084542648,True,0.0385785810649395,0.9992532730102539,False,5.369890580073487,133,12.803690671920776,-8.011066436767578,138.52394104003906,0.2115098088979721
False,145.1512021373866,True,0.03128494694828987,0.9995080828666687,False,5.4923923936328976,134,12.885053873062134,-8.000768661499023,139.06809997558594,0.2114468514919281
False,145.1512021373866,True,0.025816813111305237,0.9996646642684937,False,5.543376331084905,135,12.969257593154907,-7.991607666015625,139.62109375,0.2112305611371994
False,145.1512021373866,True,0.023550530895590782,0.9997217059135437,False,5.520684301911231,136,13.05103063583374,-7.980627059936523,140.1742401123047,0.210843026638031
False,145.1512021373866,True,0.029193250462412834,0.9995734095573425,False,5.513517663424179,137,13.134290933609009,-7.95922327041626,140.72496032714844,0.21051162481307983
False,142.65121107711488,True,0.03305232897400856,0.9994533061981201,False,5.586815602099449,138,13.216216325759888,-7.937215328216553,141.2794647216797,0.21044953167438507
False,142.65121107711488,True,0.03745768591761589,0.9992973804473877,False,5.761638938893363,139,13.299736738204956,-7.912090301513672,141.84677124023438,0.21068406105041504
False,142.65121107711488,True,0.032386135309934616,0.999473512172699,False,5.953205070133022,140,13.383033990859985,-7.897759437561035,142.43389892578125,0.21103131771087646
False,142.65121107711488,True,0.021484768018126488,0.9997665882110596,False,6.088787391205794,141,13.464196920394897,-7.894710063934326,143.037109375,0.21118664741516113
False,140.15120476023668,True,0.01707068830728531,0.9998517632484436,False,6.183233255031012,142,13.546375751495361,-7.887856960296631,143.6515655517578,0.21115624904632568
False,140.15120476023668,True,0.022174717858433723,0.9997521042823792,False,6.264542051107761,143,13.627974271774292,-7.869217395782471,144.2740020751953,0.21104153990745544
False,140.15120476023668,True,0.02729758433997631,0.9996253848075867,False,6.3851104850996165,144,13.713113069534302,-7.847456455230713,144.90689086914062,0.21101857721805573
False,140.15120476023668,True,0.02667422592639923,0.9996420741081238,False,6.508849152578323,145,13.798109292984009,-7.831096172332764,145.55252075195312,0.21105514466762543
False,137.65121369996496,True,0.020991962403059006,0.999777615070343,False,6.608752647378974,146,13.879572868347168,-7.8223137855529785,146.20921325683594,0.21104350686073303
False,137.65121369996496,True,0.012865600176155567,0.9999155402183533,False,6.669459065231823,147,13.96121883392334,-7.820438861846924,146.8740234375,0.2109481394290924
False,137.65121369996496,True,0.007214551325887442,0.9999728798866272,False,6.686751723509723,148,14.043745279312134,-7.82003927230835,147.5420684814453,0.21074773371219635
False,137.65121369996496,True,0.008656821213662624,0.9999619126319885,False,6.69927548665097,149,14.125174283981323,-7.812734603881836,148.21131896972656,0.21055257320404053
False,135.15120738308676,True,0.016683828085660934,0.9998604655265808,False,6.726668656374915,150,14.207096576690674,-7.794805526733398,148.88243103027344,0.21043790876865387
False,135.15120738308676,True,0.021729137748479843,0.999763548374176,False,6.794025305364783,151,14.28490161895752,-7.776223182678223,149.5582733154297,0.21044673025608063
False,135.15120738308676,True,0.015958771109580994,0.9998720288276672,False,6.885544546885776,152,14.368374824523926,-7.770418643951416,150.2428436279297,0.21056251227855682
False,135.15120738308676,True,0.01596866175532341,0.9998718500137329,False,6.931528418176888,153,14.452261924743652,-7.759562969207764,150.9342803955078,0.21059764921665192
False,132.65120106406454,True,0.018014483153820038,0.9998376369476318,False,6.7427932499706085,154,14.534304857254028,-7.745337963104248,151.6201934814453,0.21021392941474915
False,132.65120106406454,True,0.022498203441500664,0.9997463226318359,False,6.522875733816859,155,14.613160848617554,-7.72717809677124,152.27880859375,0.20945876836776733
False,132.65120106406454,True,0.026092352345585823,0.9996582865715027,False,6.404348878135255,156,14.695549011230469,-7.707590103149414,152.9238739013672,0.2091813087463379
False,132.65120106406454,True,0.02611093968153,0.9996576905250549,False,6.320593161765686,157,14.777744054794312,-7.691347599029541,153.55873107910156,0.20914003252983093
False,130.15121000593686,True,0.024868357926607132,0.9996896982192993,False,6.274509518581871,158,14.85919976234436,-7.677046298980713,154.18788146972656,0.20926004648208618
False,130.15121000593686,True,0.024449234828352928,0.9997004270553589,False,6.238595258638179,159,14.937532186508179,-7.662225723266602,154.8126220703125,0.20940156280994415
False,130.15121000593686,True,0.024392161518335342,0.9997021555900574,False,6.2495401383857185,160,15.018858909606934,-7.647087097167969,155.43655395507812,0.20960788428783417
False,130.15121000593686,True,0.02340158261358738,0.9997260570526123,False,6.292296017500232,161,15.104624271392822,-7.633334636688232,156.06350708007812,0.20985713601112366
False,127.65120368691463,True,0.022021496668457985,0.9997574687004089,False,6.358035853142381,162,15.188996315002441,-7.620646953582764,156.69618225097656,0.21010655164718628
False,104.13342292928822,True,0.02058093436062336,0.9997879266738892,False,6.447973351176128,163,15.272346496582031,-7.608671188354492,157.33673095703125,0.21034172177314758
False,104.13342292928822,True,0.01911279931664467,0.9998167157173157,False,6.559786522502874,164,15.360975742340088,-7.597413539886475,157.98779296875,0.2105703353881836
False,104.13342292928822,True,0.0206686370074749,0.999785304069519,False,6.681053989186025,165,15.443594694137573,-7.582374095916748,158.65037536621094,0.2107570469379425
False,104.13342292928822,True,0.01942230761051178,0.999809741973877,False,6.821572526817402,166,15.527924537658691,-7.5702433586120605,159.32630920410156,0.2109300196170807
False,104.13342292928822,True,0.01758655346930027,0.9998431205749512,False,6.974957479981945,167,15.612524271011353,-7.559675693511963,160.01719665527344,0.21108725666999817
False,104.13342292928822,True,0.015994971618056297,0.9998694062232971,False,7.117598450199362,168,15.697426557540894,-7.5495476722717285,160.72317504882812,0.21119257807731628
False,104.13342292928822,True,0.015464557334780693,0.9998777508735657,False,7.2333260046612,169,15.780493021011353,-7.53875732421875,161.44171142578125,0.21119441092014313
False,104.13342292928822,True,0.01646018773317337,0.9998621940612793,False,7.322330052902722,170,15.8636155128479,-7.525930404663086,162.1704864501953,0.2111200988292694
False,104.13342292928822,True,0.017971202731132507,0.9998376369476318,False,7.178384154483588,171,15.944874286651611,-7.511697292327881,162.8983154296875,0.2106814980506897
False,104.13342292928822,True,0.016504080966114998,0.9998632073402405,False,6.712404907716523,172,16.02755570411682,-7.501567363739014,163.59036254882812,0.2094385325908661
False,104.13342292928822,True,0.017675306648015976,0.999839186668396,False,6.394724049987036,173,16.112178564071655,-7.489311218261719,164.24020385742188,0.20843209326267242
False,104.13342292928822,True,0.022136352956295013,0.9997480511665344,False,6.146577684693919,174,16.201354026794434,-7.471835613250732,164.86383056640625,0.20807045698165894
False,104.13342292928822,True,0.023807168006896973,0.9997077584266663,False,5.842591070013775,175,16.284584045410156,-7.456501483917236,165.45863342285156,0.2078225463628769
False,104.13342292928822,True,0.018384963274002075,0.9998199939727783,False,5.515781366081151,176,16.364929676055908,-7.451515197753906,166.02088928222656,0.20757430791854858
False,104.13342292928822,True,0.017745129764080048,0.999829888343811,False,5.1929004690311995,177,16.44834017753601,-7.443103313446045,166.55043029785156,0.20740006864070892
False,104.13342292928822,True,0.016079427674412727,0.9998574256896973,False,4.880446731886343,178,16.531501531600952,-7.4355292320251465,167.04844665527344,0.20680822432041168
False,104.13342292928822,True,0.017810571938753128,0.999829113483429,False,4.629190786397064,179,16.62246561050415,-7.425356864929199,167.52175903320312,0.20654766261577606
False,104.13342292928822,True,0.017817098647356033,0.99982750415802,False,4.182259495720168,180,16.709221124649048,-7.417443752288818,167.9615020751953,0.20640502870082855
False,104.13342292928822,True,0.018934551626443863,0.9997979998588562,False,3.485972394009754,181,16.79879879951477,-7.409121036529541,168.3397674560547,0.20573577284812927
