collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,385.7988300562513,False,0.014149384573101997,-0.9998827576637268,False,2.0978175332941085,16,2.7086050510406494,-3.657989978790283,287.6336975097656,0.21377122402191162
False,385.7988300562513,False,0.017666053026914597,-0.9998282790184021,False,2.3804211863710525,17,2.7896406650543213,-3.6496737003326416,287.407470703125,0.21364420652389526
False,385.7988300562513,False,0.01917237602174282,-0.99980229139328,False,2.646366788337031,18,2.872243881225586,-3.64298677444458,287.1537780761719,0.21347340941429138
False,385.7988300562513,False,0.01936441659927368,-0.9998002648353577,False,2.901948489860278,19,2.9545371532440186,-3.6373655796051025,286.8742370605469,0.21330657601356506
False,385.7988300562513,False,0.021163396537303925,-0.9997650980949402,False,3.1491722271292772,20,3.0787806510925293,-3.628800630569458,286.5696105957031,0.2131708264350891
False,385.7988300562513,False,0.027159497141838074,-0.9996213316917419,False,3.3800607520384123,21,3.159619092941284,-3.6128673553466797,286.24169921875,0.21304099261760712
False,383.2988574213808,False,0.034991879016160965,-0.9993789196014404,False,3.5873901514109106,22,3.243332862854004,-3.591545343399048,285.8919982910156,0.2129075527191162
False,383.2988574213808,False,0.039379801601171494,-0.9992167949676514,False,3.7748508705450528,23,3.3259804248809814,-3.5719833374023438,285.5229187011719,0.21275508403778076
False,383.2988574213808,False,0.03877311944961548,-0.9992400407791138,False,3.96972952746692,24,3.4082980155944824,-3.5576581954956055,285.1345520019531,0.21216733753681183
False,383.2988574213808,False,0.03337198123335838,-0.9994351267814636,False,4.159120086802044,25,3.4877007007598877,-3.5500435829162598,284.7265625,0.2119147777557373
False,383.2988574213808,False,0.03037543036043644,-0.9995312690734863,False,4.3223722753130644,26,3.570424795150757,-3.5404491424560547,284.30096435546875,0.21178947389125824
False,383.2988574213808,False,0.0298526119440794,-0.9995480179786682,False,4.45721241986732,27,3.654975652694702,-3.527787685394287,283.8607482910156,0.21166490018367767
False,380.7988542689706,False,0.032135702669620514,-0.9994783401489258,False,4.578179162195307,28,3.7443323135375977,-3.5107831954956055,283.40826416015625,0.211532324552536
False,380.7988542689706,False,0.03444698080420494,-0.9994021654129028,False,4.689675054786013,29,3.8313698768615723,-3.4923181533813477,282.944091796875,0.2114158719778061
False,380.7988542689706,False,0.035802293568849564,-0.9993554949760437,False,4.805613932128401,30,3.916339874267578,-3.4739139080047607,282.46893310546875,0.21113157272338867
False,380.7988542689706,False,0.03610837459564209,-0.9993453025817871,False,4.933431510891338,31,3.999224901199341,-3.45601749420166,281.9810791015625,0.21069884300231934
False,380.7988542689706,False,0.034486718475818634,-0.9994028210639954,False,5.059648039722383,32,4.08117151260376,-3.44040584564209,281.48065185546875,0.21102389693260193
False,378.29885111656046,False,0.0322272963821888,-0.9994781613349915,False,5.186760475649407,33,4.1627912521362305,-3.426146984100342,280.9672546386719,0.2114996612071991
False,378.29885111656046,False,0.029872030019760132,-0.9995513558387756,False,5.285948434812004,34,4.287688493728638,-3.4126789569854736,280.4410705566406,0.21149423718452454
False,378.29885111656046,False,0.024730918928980827,-0.9996917843818665,False,5.414098305129117,35,4.372756004333496,-3.4041454792022705,279.90185546875,0.21140135824680328
False,378.29885111656046,False,0.021403850987553596,-0.9997686743736267,False,5.520802800732666,36,4.453055381774902,-3.395413637161255,279.3510437011719,0.21127940714359283
False,378.29885111656046,False,0.023484006524086,-0.9997222423553467,False,5.606743882357482,37,4.5360870361328125,-3.3801732063293457,278.7912292480469,0.21112945675849915
False,375.7988479641503,False,0.02722061239182949,-0.9996278285980225,False,5.682676072801754,38,4.619935512542725,-3.3612685203552246,278.22332763671875,0.21099326014518738
False,375.7988479641503,False,0.024660995230078697,-0.9996947646141052,False,5.719351866476028,39,4.717146873474121,-3.349677562713623,277.65008544921875,0.2108156383037567
False,375.7988479641503,False,0.0002886810980271548,-0.9999996423721313,False,5.652735882683395,40,4.822015047073364,-3.37011981010437,277.0796813964844,0.21044383943080902
False,375.7988479641503,False,-0.021917060017585754,-0.9997597336769104,False,5.620167900763775,41,4.92391037940979,-3.4044148921966553,276.5150146484375,0.21017108857631683
False,373.29884481249735,False,-0.021743295714259148,-0.9997636079788208,False,5.565773760634955,42,5.024593114852905,-3.414902925491333,275.9533996582031,0.20997995138168335
False,373.29884481249735,False,-0.010163532570004463,-0.999948263168335,False,5.5220239370840725,43,5.124344348907471,-3.409470796585083,275.3967590332031,0.20984426140785217
False,373.29884481249735,False,0.001701071741990745,-0.9999984502792358,False,5.486823530262291,44,5.224589586257935,-3.3974874019622803,274.8440246582031,0.20977944135665894
False,373.29884481249735,False,0.03118564374744892,-0.9995133280754089,False,5.407872115469592,45,5.3235085010528564,-3.355015516281128,274.2998962402344,0.2096245139837265
False,373.29884481249735,False,0.05339556559920311,-0.9985733032226562,False,5.44916875975263,46,5.424247980117798,-3.3032143115997314,273.75732421875,0.2097453624010086
False,370.7988416600872,False,0.03898414596915245,-0.9992397427558899,False,5.586253605932312,47,5.52422308921814,-3.296947479248047,273.2029113769531,0.21012592315673828
False,370.7988416600872,False,0.021845927461981773,-0.9997606873512268,False,5.771255339270647,48,5.628751516342163,-3.3005893230438232,272.6314392089844,0.21059535443782806
False,370.7988416600872,False,0.01237866748124361,-0.9999215006828308,False,5.970862674047604,49,5.728400230407715,-3.3011434078216553,272.0403747558594,0.21100084483623505
False,370.7988416600872,False,0.01306917518377304,-0.9999116063117981,False,6.151378176481881,50,5.82966423034668,-3.291865110397339,271.4303283691406,0.2112625390291214
False,368.29883850767703,False,0.016948621720075607,-0.9998528957366943,False,6.301892923437758,51,5.929402589797974,-3.2775368690490723,270.80401611328125,0.21135452389717102
False,368.29883850767703,False,0.02116367779672146,-0.9997727870941162,False,6.423197748439266,52,6.028980731964111,-3.2605230808258057,270.16461181640625,0.21131648123264313
False,368.29883850767703,False,0.013900109566748142,-0.999900758266449,False,6.513272776627909,53,6.134804964065552,-3.257760524749756,269.5153503417969,0.21118241548538208
False,368.29883850767703,False,0.0014829159481450915,-0.9999966621398926,False,6.627115145097948,54,6.235900640487671,-3.267256021499634,268.8558349609375,0.21110114455223083
False,365.7988353552669,False,0.00019390937814023346,-0.9999978542327881,False,6.734861028874204,55,6.33574914932251,-3.26767635345459,268.18505859375,0.21106846630573273
False,365.7988353552669,False,0.004100140184164047,-0.9999896287918091,False,6.829292044561979,56,6.434730291366577,-3.261099100112915,267.5041809082031,0.21102312207221985
False,365.7988353552669,False,-0.01950262300670147,-0.9998089075088501,False,6.764454782061165,57,6.534933567047119,-3.2913730144500732,266.8238525390625,0.21068435907363892
False,363.2988322028567,False,-0.04958301782608032,-0.9987694025039673,False,6.857192927924913,58,6.635980129241943,-3.350968599319458,266.14422607421875,0.21056252717971802
False,363.2988322028567,False,-0.051987919956445694,-0.9986467361450195,False,6.987388745280958,59,6.73655891418457,-3.38619065284729,265.4503173828125,0.2107139229774475
False,363.2988322028567,False,-0.0424630381166935,-0.9990968108177185,False,7.080141789790185,60,6.837829113006592,-3.407649517059326,264.744873046875,0.2108161747455597
False,363.2988322028567,False,-0.027094759047031403,-0.9996318817138672,False,7.117573986849524,61,6.9406890869140625,-3.4150490760803223,264.0330505371094,0.21074970066547394
False,360.79882905120377,False,-0.012451721355319023,-0.9999219179153442,False,7.102156880857895,62,7.042297124862671,-3.413311719894409,263.32049560546875,0.21053645014762878
False,360.79882905120377,False,-0.008619601838290691,-0.9999627470970154,False,7.062231012109689,63,7.142644166946411,-3.417449951171875,262.61138916015625,0.21027380228042603
False,360.79882905120377,False,-0.015569101087749004,-0.9998788237571716,False,7.042977609431292,64,7.243645906448364,-3.4347000122070312,261.9054260253906,0.2101050466299057
False,360.79882905120377,False,-0.01872553676366806,-0.9998246431350708,False,7.057156423326359,65,7.343582630157471,-3.4504408836364746,261.1993408203125,0.21008044481277466
False,358.2988258987936,False,-0.012987768277525902,-0.999915599822998,False,7.078458638150099,66,7.443590879440308,-3.454728841781616,260.4909973144531,0.21012867987155914
False,358.2988258987936,False,-0.00017420848598703742,-1.0,False,7.06574478889146,67,7.543996095657349,-3.4448728561401367,259.78240966796875,0.2101133167743683
False,358.2988258987936,False,0.0067435745149850845,-0.9999772906303406,False,7.033922466843044,68,7.6433141231536865,-3.435277223587036,259.0765075683594,0.21002155542373657
False,355.7988380051533,False,0.006149924825876951,-0.9999811053276062,False,7.036542307028417,69,7.749285459518433,-3.432196617126465,258.3720397949219,0.20999442040920258
False,355.7988380051533,False,0.0033262469805777073,-0.9999944567680359,False,7.073447029451186,70,7.852551221847534,-3.4323394298553467,257.6648254394531,0.21008649468421936
False,355.7988380051533,False,0.004381717648357153,-0.9999903440475464,False,7.113870078593331,71,7.952812194824219,-3.4282941818237305,256.9539489746094,0.21019242703914642
False,355.7988380051533,False,0.011362502351403236,-0.9999353289604187,False,7.148941865975288,72,8.053122758865356,-3.4146342277526855,256.2392272949219,0.21027053892612457
False,353.298850111513,False,0.01732579804956913,-0.9998497366905212,False,7.181865498202112,73,8.155393123626709,-3.39780592918396,255.5215301513672,0.2103017419576645
False,353.298850111513,False,0.01799791492521763,-0.9998377561569214,False,7.232721730440621,74,8.258803844451904,-3.384782314300537,254.79934692382812,0.2103552520275116
False,353.298850111513,False,0.015602263621985912,-0.9998779296875,False,7.290308654366796,75,8.360204219818115,-3.375556468963623,254.07159423828125,0.21042132377624512
False,350.8015647010344,False,0.013550412841141224,-0.9999077320098877,False,7.363553180680182,76,8.460623264312744,-3.3671135902404785,253.3374481201172,0.2104986160993576
False,350.8015647010344,False,0.012949289754033089,-0.9999154210090637,False,7.456728713958281,77,8.559825658798218,-3.3577680587768555,252.5947265625,0.21061015129089355
False,350.8015647010344,False,0.01287812553346157,-0.999916136264801,False,7.555279352664711,78,8.659454822540283,-3.34801983833313,251.84243774414062,0.21071584522724152
False,348.30156463728537,False,0.015022963285446167,-0.9998860359191895,False,7.6430943957324695,79,8.760432481765747,-3.334977626800537,251.08084106445312,0.21078011393547058
False,348.30156463728537,False,0.019280249252915382,-0.9998130798339844,False,7.692652738837195,80,8.860791206359863,-3.3171212673187256,250.31260681152344,0.21074360609054565
False,348.30156463728537,False,0.022026367485523224,-0.9997567534446716,False,7.708763422490105,81,8.960903882980347,-3.2984085083007812,249.54177856445312,0.21060419082641602
False,348.30156463728537,False,0.017501363530755043,-0.9998463988304138,False,7.727013973133035,82,9.060164451599121,-3.288484811782837,248.7694854736328,0.21046662330627441
False,345.8015645735363,False,0.0055008395574986935,-0.9999845623970032,False,7.766864425112984,83,9.159286975860596,-3.2928738594055176,247.99417114257812,0.21041318774223328
False,345.8015645735363,False,0.00039441967965103686,-0.9999995827674866,False,7.818136864861662,84,9.259725570678711,-3.2955708503723145,247.21401977539062,0.21043336391448975
False,345.8015645735363,False,0.0029562220443040133,-0.999995231628418,False,7.868979770793905,85,9.365615606307983,-3.2905523777008057,246.4287109375,0.2104645073413849
False,343.3015645097873,False,0.01091751828789711,-0.999940037727356,False,7.896428043172917,86,9.46668529510498,-3.2761757373809814,245.6395263671875,0.2104518860578537
False,343.3015645097873,False,0.04190583899617195,-0.9991215467453003,False,7.765869935910176,87,9.56901216506958,-3.2238357067108154,244.8582763671875,0.21013295650482178
False,343.3015645097873,False,0.07213611900806427,-0.9973948001861572,False,7.727444051649492,88,9.669691562652588,-3.1461639404296875,244.0883026123047,0.20987962186336517
False,340.8015644461459,False,0.10272487252950668,-0.9947095513343811,False,7.5831081266368985,89,9.770551919937134,-3.0511550903320312,243.32791137695312,0.20963917672634125
False,340.8015644461459,False,0.13272979855537415,-0.9911513328552246,False,7.41443561856173,90,9.871747970581055,-2.929352283477783,242.58865356445312,0.20929209887981415
False,340.8015644461459,False,0.11715129017829895,-0.9931125640869141,False,7.299444207000047,91,9.971774816513062,-2.858752489089966,241.8583984375,0.20909768342971802
False,340.8015644461459,True,0.12355300039052963,-0.9923362731933594,False,7.13831109437646,92,10.072228908538818,-2.7672274112701416,241.1414337158203,0.20906145870685577
False,338.30156438239686,True,0.13973994553089142,-0.9901865124702454,False,7.0275867497286315,93,10.172890186309814,-2.6525650024414062,240.44190979003906,0.20904140174388885
False,338.30156438239686,True,0.1216515600681305,-0.9925714135169983,False,6.962280079070859,94,10.274287939071655,-2.5838210582733154,239.74583435058594,0.20912154018878937
False,338.30156438239686,True,0.09469043463468552,-0.995505690574646,False,6.904057098172684,95,10.37626051902771,-2.5395424365997314,239.05374145507812,0.20923806726932526
False,335.8015643186478,True,0.06778820604085922,-0.9976989030838013,False,6.849964073227071,96,10.476894617080688,-2.513211727142334,238.3662109375,0.20932525396347046
False,335.8015643186478,True,0.041626036167144775,-0.9991326332092285,False,6.801477160709931,97,10.577442646026611,-2.5043070316314697,237.68324279785156,0.20939376950263977
False,335.8015643186478,True,0.022417161613702774,-0.9997482299804688,False,6.761227893003653,98,10.676193475723267,-2.503235101699829,237.00405883789062,0.20947694778442383
False,335.8015643186478,True,0.014834287576377392,-0.999889612197876,False,6.7319734573711685,99,10.776649713516235,-2.498037576675415,236.32858276367188,0.2095637321472168
False,333.3015642548988,True,0.00547401886433363,-0.9999849200248718,False,6.7655854275419545,100,10.877150774002075,-2.500999927520752,235.65248107910156,0.2097521424293518
False,333.3015642548988,True,-0.009123838506639004,-0.9999583959579468,False,6.848906570649008,101,10.977253913879395,-2.5185937881469727,234.97024536132812,0.21003982424736023
False,333.3015642548988,True,-0.023429790511727333,-0.9997252225875854,False,6.969086755144378,102,11.076143026351929,-2.5455613136291504,234.2778778076172,0.21035954356193542
False,333.3015642548988,True,-0.031163429841399193,-0.9995133876800537,False,7.125378957029364,103,11.17898178100586,-2.5727171897888184,233.57142639160156,0.21068787574768066
False,330.8015641912574,True,-0.02999820187687874,-0.9995481371879578,False,7.289175049864703,104,11.281675577163696,-2.5926737785339355,232.8483123779297,0.21097470819950104
False,330.8015641912574,True,-0.025592613965272903,-0.9996700882911682,False,7.432252517744609,105,11.385471820831299,-2.6079118251800537,232.10989379882812,0.21113377809524536
False,330.8015641912574,True,-0.02394886314868927,-0.9997105598449707,False,7.559844846929283,106,11.493537425994873,-2.624918222427368,231.35841369628906,0.21117927134037018
False,328.30156412750836,True,-0.030067171901464462,-0.9995453953742981,False,7.6710614540792275,107,11.59725308418274,-2.65263295173645,230.59556579589844,0.21115544438362122
False,328.30156412750836,True,-0.03210097551345825,-0.9994824528694153,False,7.755945146669769,108,11.702636003494263,-2.6788179874420166,229.82290649414062,0.21107906103134155
False,328.30156412750836,True,-0.033069174736738205,-0.9994515180587769,False,7.789387374510571,109,11.808186054229736,-2.7048134803771973,229.04446411132812,0.21090465784072876
False,325.8015640637593,True,-0.03249504044651985,-0.999471127986908,False,7.784300813782219,110,11.912910223007202,-2.7296383380889893,228.26556396484375,0.21064384281635284
False,325.8015640637593,True,-0.03523624688386917,-0.9993786811828613,False,7.783435604234502,111,12.0122811794281,-2.7590084075927734,227.48709106445312,0.2104351818561554
False,325.8015640637593,True,-0.03567228838801384,-0.9993634223937988,False,7.758886384322332,112,12.113939046859741,-2.787036895751953,226.70960998535156,0.2102632224559784
False,323.3015640000103,True,-0.0332118421792984,-0.9994483590126038,False,7.690679817230553,113,12.21546721458435,-2.8107240200042725,225.9370880126953,0.21004152297973633
False,323.3015640000103,True,-0.026918897405266762,-0.9996375441551208,False,7.598100799297541,114,12.317394971847534,-2.8267734050750732,225.1728515625,0.20979700982570648
False,323.3015640000103,True,-0.020134197548031807,-0.9997969269752502,False,7.485593136039552,115,12.42738962173462,-2.837228536605835,224.41854858398438,0.20957261323928833
False,323.3015640000103,True,-0.020870031788945198,-0.9997814297676086,False,7.3588873683441705,116,12.528353691101074,-2.853761911392212,223.67681884765625,0.2093609720468521
False,320.8015639363689,True,-0.0261244997382164,-0.9996575713157654,False,7.239144736576837,117,12.628690719604492,-2.8771655559539795,222.9471435546875,0.2092278003692627
False,296.8267131101125,True,-0.03116770274937153,-0.9995127320289612,False,7.109614360651897,118,12.728432655334473,-2.90323543548584,222.22998046875,0.209125354886055
False,296.8267131101125,True,-0.03375948220491409,-0.999428391456604,False,6.9958673493206485,119,12.827546119689941,-2.9287121295928955,221.5251922607422,0.20906949043273926
False,296.8267131101125,True,-0.03941526263952255,-0.9992214441299438,False,6.903309439797873,120,12.92906141281128,-2.9602978229522705,220.830078125,0.20910590887069702
False,296.8267131101125,True,-0.042723022401332855,-0.9990853667259216,False,6.757589611394876,121,13.030826807022095,-2.991839647293091,220.14663696289062,0.2090660184621811
False,296.8267131101125,True,-0.036967385560274124,-0.9993138909339905,False,6.53791697981008,122,13.132233381271362,-3.011216640472412,219.48196411132812,0.20883318781852722
False,296.8267131101125,True,-0.026073062792420387,-0.9996560215950012,False,6.295482603879223,123,13.23285961151123,-3.0185225009918213,218.84043884277344,0.208540141582489
False,296.8267131101125,True,-0.010142140090465546,-0.9999430179595947,False,6.046126141176979,124,13.333670139312744,-3.0111944675445557,218.22360229492188,0.20828275382518768
False,296.8267131101125,True,-0.0037173128221184015,-0.9999861717224121,False,5.773162050367356,125,13.433386087417603,-3.007880210876465,217.63201904296875,0.20807787775993347
False,296.8267131101125,True,-0.0077235884964466095,-0.9999614357948303,False,5.461910489384377,126,13.533826351165771,-3.0163512229919434,217.07000732421875,0.20783230662345886
False,296.8267131101125,True,-0.016596967354416847,-0.999851405620575,False,5.131400783967244,127,13.633801460266113,-3.0335988998413086,216.54010009765625,0.20758534967899323
False,296.8267131101125,True,-0.011661996133625507,-0.9999193549156189,False,4.847223744319715,128,13.735515117645264,-3.0345993041992188,216.04368591308594,0.20701360702514648
False,296.8267131101125,True,-0.003659955458715558,-0.9999813437461853,False,4.612975047966442,129,13.839559316635132,-3.0276808738708496,215.57298278808594,0.20660579204559326
False,296.8267131101125,True,0.003996991086751223,-0.9999815225601196,False,4.397823442992285,130,13.943594455718994,-3.017876625061035,215.12466430664062,0.20673683285713196
False,296.8267131101125,True,-0.0034856845159083605,-0.999984860420227,False,4.197742708975581,131,14.045132875442505,-3.027087926864624,214.6977081298828,0.20699502527713776
False,296.8267131101125,True,-0.017559856176376343,-0.9998387098312378,False,4.059226711441714,132,14.147439956665039,-3.0499725341796875,214.2874755859375,0.20735053718090057
False,296.8267131101125,True,-0.028259582817554474,-0.9995954036712646,False,3.9372739967814767,133,14.24727177619934,-3.0730812549591064,213.88954162597656,0.20771466195583344
False,296.8267131101125,True,-0.021692313253879547,-0.9997603893280029,False,3.7760184455403834,134,14.347149848937988,-3.074458599090576,213.5057373046875,0.20792388916015625
False,296.8267131101125,True,-0.011155731976032257,-0.9999339580535889,False,3.6252116383591106,135,14.447126388549805,-3.066246509552002,213.13720703125,0.20804524421691895
False,296.8267131101125,True,-0.01817302592098713,-0.9998310208320618,False,3.450590570538891,136,14.546936273574829,-3.080087423324585,212.785888671875,0.20805968344211578
False,296.8267131101125,True,-0.03187979385256767,-0.9994881749153137,False,3.3272613269985687,137,14.647979497909546,-3.107107162475586,212.44984436035156,0.20812994241714478
False,296.8267131101125,True,-0.043066151440143585,-0.9990679621696472,False,3.0344954713685506,138,14.747934341430664,-3.1339190006256104,212.13299560546875,0.20800618827342987
False,296.8267131101125,True,-0.05316177010536194,-0.9985774159431458,False,2.5629606277566324,139,14.846994638442993,-3.160644054412842,211.858154296875,0.20738711953163147
False,296.8267131101125,True,-0.05354047566652298,-0.9985513091087341,False,2.0907587567154025,140,14.947932720184326,-3.1734097003936768,211.62977600097656,0.2067575752735138
False,296.8267131101125,True,-0.05389393866062164,-0.9985287189483643,False,1.7120846555298945,141,15.047231197357178,-3.1835899353027344,211.4431915283203,0.20643112063407898
False,296.8267131101125,True,-0.05430873483419418,-0.9984793066978455,False,0.25385030143541204,142,15.147303342819214,-3.1885759830474854,211.35476684570312,0.20462855696678162
False,296.8267131101125,True,-0.054342079907655716,-0.9984647035598755,False,0.0016283341122987054,143,15.246702432632446,-3.18884015083313,211.35137939453125,0.20397496223449707
False,296.8267131101125,True,-0.05327653884887695,-0.9985536932945251,False,0.3938124655980044,144,15.346232414245605,-3.1882216930389404,211.3357391357422,0.2057797759771347
False,296.8267131101125,True,-0.04970426484942436,-0.998759388923645,False,0.5558053785103793,145,15.444471836090088,-3.186394214630127,211.28041076660156,0.20795518159866333
False,296.8267131101125,True,-0.04804807901382446,-0.9988434910774231,False,0.43437129686439085,146,15.544066429138184,-3.1865320205688477,211.2334747314453,0.2086082100868225
False,296.8267131101125,True,-0.04617852345108986,-0.9989331364631653,False,0.7398081140202647,147,15.64396357536316,-3.1862149238586426,211.177001953125,0.20936788618564606
False,296.8267131101125,True,-0.04339335486292839,-0.9990575909614563,False,0.7736856556556148,148,15.744735956192017,-3.186129331588745,211.09475708007812,0.21002227067947388
False,296.8267131101125,True,-0.041972268372774124,-0.9991188049316406,False,0.5680819028225645,149,15.844346284866333,-3.186971426010132,211.02915954589844,0.209623783826828
False,296.8267131101125,True,-0.04087361320853233,-0.9991641044616699,False,0.4662539928806558,150,15.944672346115112,-3.187608242034912,210.98069763183594,0.20915548503398895
False,296.8267131101125,True,-0.03867378458380699,-0.9992512464523315,False,0.3482639655664361,151,16.04456067085266,-3.186190128326416,210.9408721923828,0.20893484354019165
False,296.8267131101125,True,-0.0349111370742321,-0.9993904232978821,False,0.760985778926992,152,16.144365787506104,-3.1828765869140625,210.8842315673828,0.2096068114042282
False,296.8267131101125,True,-0.03162894770503044,-0.9994987845420837,False,0.8017925757997412,153,16.243163108825684,-3.1815154552459717,210.79937744140625,0.21022044122219086
False,296.8267131101125,True,-0.031999245285987854,-0.9994863867759705,False,0.004710789989196714,154,16.341301202774048,-3.182539224624634,210.77310180664062,0.2086271494626999
False,296.8267131101125,True,-0.03199786692857742,-0.9994843602180481,False,0.00036366484142332547,155,16.440706729888916,-3.1825783252716064,210.77276611328125,0.2081371694803238
False,296.8267131101125,True,-0.03155052661895752,-0.9995005130767822,False,0.13402619745535613,156,16.539929389953613,-3.182075023651123,210.76718139648438,0.2085731029510498
False,296.8267131101125,True,-0.03083505854010582,-0.999523937702179,False,0.10261075080477315,157,16.6405029296875,-3.1813912391662598,210.75599670410156,0.2089814692735672
False,296.8267131101125,True,-0.03052455559372902,-0.9995337724685669,False,0.08174590383667157,158,16.74015712738037,-3.1812193393707275,210.74710083007812,0.20916280150413513
False,296.8267131101125,True,-0.030286727473139763,-0.9995411038398743,False,0.06804427793594352,159,16.84282112121582,-3.1811022758483887,210.73985290527344,0.2092619240283966
False,296.8267131101125,True,-0.030081067234277725,-0.9995474219322205,False,0.059060898765687875,160,16.945255756378174,-3.1810009479522705,210.7336883544922,0.2093287855386734
False,296.8267131101125,True,-0.029898282140493393,-0.9995529055595398,False,0.05321722783839395,161,17.047919034957886,-3.1809096336364746,210.7281951904297,0.20937907695770264
False,296.8267131101125,True,-0.029593005776405334,-0.9995620250701904,False,0.0498773469326482,162,17.15195369720459,-3.1806294918060303,210.72317504882812,0.20941752195358276
False,296.8267131101125,True,-0.029430117458105087,-0.9995668530464172,False,0.048008971649820424,163,17.251782178878784,-3.1805450916290283,210.71835327148438,0.2094496488571167
False,296.8267131101125,True,-0.029273424297571182,-0.9995714426040649,False,0.046732782274301624,164,17.352548599243164,-3.1804628372192383,210.7136688232422,0.20947283506393433
False,296.8267131101125,True,-0.02912137843668461,-0.9995758533477783,False,0.04580545052952416,165,17.45340657234192,-3.180382013320923,210.70909118652344,0.2094888687133789
False,296.8267131101125,True,-0.02898065187036991,-0.9995799660682678,False,0.04511112184717259,166,17.555166006088257,-3.180316209793091,210.70460510253906,0.2094997763633728
False,296.8267131101125,True,-0.0289789829403162,-0.9995800256729126,False,0.04394611418180352,167,17.655715942382812,-3.1804449558258057,210.70016479492188,0.20950672030448914
False,296.8267131101125,True,-0.02885541506111622,-0.9995836019515991,False,0.04304800097253923,168,17.757725715637207,-3.180394411087036,210.69586181640625,0.20950981974601746
False,296.8267131101125,True,-0.028598863631486893,-0.9995909929275513,False,0.04297902303830724,169,17.8570454120636,-3.18015456199646,210.691650390625,0.20951205492019653
False,296.8267131101125,True,-0.028328368440270424,-0.9995986819267273,False,0.043804922418853476,170,17.957841873168945,-3.179896116256714,210.6873779296875,0.20951679348945618
False,296.8267131101125,True,-0.028179297223687172,-0.9996029138565063,False,0.04456551410495925,171,18.057493925094604,-3.1798133850097656,210.6829833984375,0.2095225602388382
False,296.8267131101125,True,-0.027907129377126694,-0.9996105432510376,False,0.0454875176282388,172,18.15697956085205,-3.1795566082000732,210.6785430908203,0.209525004029274
False,296.8267131101125,True,-0.027752812951803207,-0.9996148347854614,False,0.046171528344692216,173,18.258437395095825,-3.179468870162964,210.67401123046875,0.20952796936035156
False,296.8267131101125,True,-0.027751263231039047,-0.9996148347854614,False,0.04565565860583163,174,18.3588285446167,-3.179596185684204,210.66944885253906,0.20952780544757843
False,296.8267131101125,True,-0.027613511309027672,-0.999618649482727,False,0.04503129829664404,175,18.45943593978882,-3.1795263290405273,210.66493225097656,0.20952455699443817
False,296.8267131101125,True,-0.027384476736187935,-0.9996249675750732,False,0.04540100518655101,176,18.55989098548889,-3.1793251037597656,210.66046142578125,0.20952273905277252
False,296.8267131101125,True,-0.02709597907960415,-0.9996328353881836,False,0.046971923349489124,177,18.65911889076233,-3.1790435314178467,210.65591430664062,0.20952513813972473
