collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,329.46604949566375,False,-0.9999997615814209,0.0005435068742372096,False,5.31298679684502,38,5.254077434539795,126.51874542236328,302.4992370605469,0.21027743816375732
False,329.46604949566375,False,-0.999998927116394,-0.001369865145534277,False,5.3499370676824345,39,5.36584997177124,125.98506927490234,302.4962463378906,0.21031197905540466
False,329.46604949566375,False,-0.9999997019767761,0.0006391126662492752,False,5.372534561179866,40,5.494536876678467,125.4490966796875,302.4983215332031,0.21029876172542572
False,329.46604949566375,False,-0.9999824166297913,0.0058942995965480804,False,5.437811919806896,41,5.612773180007935,124.90828704833984,302.5064697265625,0.210362046957016
False,326.9660493496324,False,-0.9999287128448486,0.011899813078343868,False,5.534939964816859,42,5.7240519523620605,124.35955047607422,302.5185241699219,0.2104949653148651
False,326.9660493496324,False,-0.999950110912323,0.009893159382045269,False,5.677389635383962,43,5.833402633666992,123.79792022705078,302.52203369140625,0.2107260525226593
False,326.9660493496324,False,-0.9999808669090271,0.005946266930550337,False,5.7889002844933675,44,5.958380222320557,123.2236328125,302.521484375,0.21087613701820374
False,326.9660493496324,False,-0.9999983310699463,-0.0006879875436425209,False,5.852999378428771,45,6.091213941574097,122.6404037475586,302.5150146484375,0.2108713686466217
False,324.466049203601,False,-0.9999783039093018,-0.006467204540967941,False,5.840900647948748,46,6.198084354400635,122.05571746826172,302.5060119628906,0.210652157664299
False,324.466049203601,False,-0.9999674558639526,-0.008022370748221874,False,5.842457646049895,47,6.341294288635254,121.47183227539062,302.5000915527344,0.21043379604816437
False,324.466049203601,False,-0.9999961853027344,-0.002670673653483391,False,5.881532780162487,48,6.4435365200042725,120.88568115234375,302.5034484863281,0.2103600800037384
False,324.466049203601,False,-0.9999915957450867,0.0040220217779278755,False,5.936669808306816,49,6.549063444137573,120.29419708251953,302.5117492675781,0.21039658784866333
False,321.9660490678142,False,-0.9999820590019226,0.0059417434968054295,False,5.972391024001373,50,6.652365684509277,119.69829559326172,302.5166015625,0.21040953695774078
False,321.9660490678142,False,-0.9999863505363464,0.00519455224275589,False,5.963027192065624,51,6.749041795730591,119.10092163085938,302.5185546875,0.21033070981502533
False,321.9660490678142,False,-0.9999954104423523,0.0030390294268727303,False,5.900537965186937,52,6.8511505126953125,118.50826263427734,302.51824951171875,0.21010850369930267
False,321.9660490678142,False,-0.9999874234199524,0.005012642126530409,False,5.879939953180045,53,6.9609293937683105,117.9199447631836,302.52288818359375,0.2099672108888626
False,321.9660490678142,False,-0.9999116659164429,0.013290641829371452,False,5.914807609125378,54,7.077804327011108,117.33057403564453,302.53814697265625,0.21001751720905304
False,319.46604892178283,False,-0.99983811378479,0.017988337203860283,False,5.978995450918322,55,7.194807767868042,116.73561096191406,302.5528259277344,0.21018390357494354
False,319.46604892178283,False,-0.99983811378479,0.017982853576540947,False,6.025362201811814,56,7.313467264175415,116.13481903076172,302.5631103515625,0.21031169593334198
False,319.46604892178283,False,-0.9999258518218994,0.012169687077403069,False,6.015066564735674,57,7.434319019317627,115.53248596191406,302.56494140625,0.21027812361717224
False,319.46604892178283,False,-0.9999962449073792,0.002748636994510889,False,5.950239713892398,58,7.547365188598633,114.93472290039062,302.55810546875,0.2100791335105896
False,316.96604877575146,False,-0.9996506571769714,-0.026423146948218346,False,5.805639839458499,59,7.657873630523682,114.35076904296875,302.51849365234375,0.20968395471572876
False,316.96604877575146,False,-0.998848021030426,-0.047977514564991,False,5.723667889881861,60,7.771517753601074,113.77751922607422,302.4693298339844,0.20950448513031006
False,316.96604877575146,False,-0.9996195435523987,-0.027567371726036072,False,5.707360231692322,61,7.8881683349609375,113.20735931396484,302.47406005859375,0.20953665673732758
False,316.96604877575146,False,-0.9999964237213135,-0.0025958106853067875,False,5.724279248307437,62,8.00571346282959,112.63677215576172,302.4956359863281,0.20969802141189575
False,314.4660486297201,False,-0.9999657273292542,0.008279618807137012,False,5.797733288987859,63,8.117947340011597,112.06089782714844,302.5094909667969,0.20996662974357605
False,314.4660486297201,False,-0.9999998211860657,0.0005072672502137721,False,5.845909421821003,64,8.229848623275757,111.4783935546875,302.50177001953125,0.21019208431243896
False,314.4660486297201,False,-0.9998059868812561,-0.019696304574608803,False,5.780385317794268,65,8.345240116119385,110.89875793457031,302.4715576171875,0.21009297668933868
False,314.4660486297201,False,-0.9995744824409485,-0.02916700206696987,False,5.689560422962616,66,8.460482835769653,110.32711791992188,302.44635009765625,0.2098519653081894
False,311.9660484939333,False,-0.9999012351036072,-0.014038964174687862,False,5.602748968085056,67,8.573880672454834,109.76445770263672,302.45245361328125,0.20963457226753235
False,311.9660484939333,False,-0.999902069568634,0.013970782049000263,False,5.552376173464739,68,8.684391260147095,109.2092056274414,302.48638916015625,0.20954619348049164
False,311.9660484939333,False,-0.9996557831764221,0.02622675709426403,False,5.55169777827086,69,8.796391487121582,108.6546859741211,302.5118408203125,0.20965388417243958
False,311.9660484939333,False,-0.9998733401298523,0.015900565311312675,False,5.482605908448442,70,8.907684326171875,108.10408020019531,302.5098571777344,0.20965462923049927
False,311.9660484939333,False,-0.9999904036521912,-0.004274742677807808,False,5.368325042012303,71,9.020200252532959,107.56355285644531,302.48797607421875,0.20949997007846832
False,309.4660483479019,False,-0.9999513626098633,-0.009779678657650948,False,5.241397591070315,72,9.137035131454468,107.03469848632812,302.47747802734375,0.20932644605636597
False,309.4660483479019,False,-0.9999816417694092,0.005849710199981928,False,5.1268686440511795,73,9.248637914657593,106.51885223388672,302.4955139160156,0.2091793566942215
False,309.4660483479019,False,-0.9996631145477295,0.02591809257864952,False,5.106414406395725,74,9.361483335494995,106.00900268554688,302.52850341796875,0.2092854082584381
False,309.4660483479019,False,-0.9995501041412354,0.029981551691889763,False,5.129213634687337,75,9.475040674209595,105.49778747558594,302.5473327636719,0.20955415070056915
False,309.4660483479019,False,-0.9998068809509277,0.01964147575199604,False,5.087870692787305,76,9.587638139724731,104.98707580566406,302.5465087890625,0.2096915990114212
False,306.96604820187054,False,-0.9999669790267944,0.008092939853668213,False,4.9985032666586555,77,9.697888612747192,104.48479461669922,302.5403747558594,0.20938044786453247
False,306.96604820187054,False,-0.9999973177909851,0.0022677478846162558,False,5.0535122565568065,78,9.808130025863647,103.98171997070312,302.535888671875,0.20967742800712585
False,306.96604820187054,False,-0.9999551773071289,0.0094685647636652,False,5.126908512782,79,9.919408798217773,103.47469329833984,302.5479736328125,0.21000449359416962
False,306.96604820187054,False,-0.9999056458473206,0.013730243779718876,False,5.233827135611277,80,10.03078842163086,102.95933532714844,302.55950927734375,0.21031144261360168
False,306.96604820187054,False,-0.9999507665634155,0.009891973808407784,False,5.2591268641682785,81,10.142894983291626,102.4365234375,302.56103515625,0.21044397354125977
False,304.46604805583917,False,-0.9999869465827942,0.00509251095354557,False,5.159853071861906,82,10.252907752990723,101.9193115234375,302.55908203125,0.21017874777317047
False,304.46604805583917,False,-0.9999974966049194,0.0022105276584625244,False,5.058414036539325,83,10.364295959472656,101.41251373291016,302.55767822265625,0.20984289050102234
False,304.46604805583917,False,-0.9999634623527527,0.008538531139492989,False,5.083825463979415,84,10.476944923400879,100.90889739990234,302.5675964355469,0.2097707837820053
False,304.46604805583917,False,-0.9999971985816956,-0.002367883687838912,False,5.129685506313299,85,10.587773323059082,100.39747619628906,302.5565490722656,0.2100842446088791
False,304.46604805583917,False,-0.9999629855155945,-0.008561893366277218,False,5.2602754411889645,86,10.699361801147461,99.87410736083984,302.5454406738281,0.21044190227985382
False,301.96604792005235,False,-0.9998801946640015,0.015459783375263214,False,5.250831529585197,87,10.809837341308594,99.346923828125,302.5751037597656,0.21043112874031067
False,301.96604792005235,False,-0.9992010593414307,0.03995417058467865,False,5.34427817092251,88,10.921076774597168,98.81621551513672,302.62176513671875,0.21049346029758453
False,301.96604792005235,False,-0.9992987513542175,0.03742166981101036,False,5.460715063269962,89,11.033374786376953,98.27232360839844,302.63787841796875,0.210666686296463
False,301.96604792005235,False,-0.9997296333312988,0.023212863132357597,False,5.5133680765433155,90,11.145572900772095,97.71987915039062,302.6368713378906,0.21069753170013428
False,299.466047774021,False,-0.9999787211418152,0.0064748371951282024,False,5.439629263150315,91,11.257721424102783,97.16934204101562,302.62469482421875,0.21041598916053772
False,299.466047774021,False,-0.9999924302101135,0.0038863641675561666,False,5.317522663486415,92,11.37178921699524,96.6297607421875,302.6246337890625,0.2099769413471222
False,299.466047774021,False,-0.9999001026153564,0.014119302853941917,False,5.2221943024836195,93,11.485093116760254,96.10110473632812,302.6423034667969,0.20966142416000366
False,299.466047774021,False,-0.9998296499252319,0.018438629806041718,False,5.175249547995789,94,11.5956289768219,95.57917022705078,302.65618896484375,0.20956309139728546
False,299.466047774021,False,-0.9999252557754517,0.0122047308832407,False,5.172045364350605,95,11.708334922790527,95.05874633789062,302.65618896484375,0.20965266227722168
False,296.96604763823416,False,-0.9999998211860657,-3.2337495213141665e-05,False,5.127578297690509,96,11.820415019989014,94.54104614257812,302.6441650390625,0.20969142019748688
False,296.96604763823416,False,-0.9999998211860657,0.0002090056223096326,False,5.07951684971509,97,11.930827856063843,94.02853393554688,302.64453125,0.20966696739196777
False,296.96604763823416,False,-0.9999448657035828,0.01048703771084547,False,5.09361673920537,98,12.041794300079346,93.5174331665039,302.6602783203125,0.20975512266159058
False,296.96604763823416,False,-0.9999962449073792,-0.0027278943452984095,False,5.070921807110516,99,12.152126550674438,93.00633239746094,302.6479187011719,0.20983511209487915
False,296.96604763823416,False,-0.9997515082359314,-0.022292349487543106,False,5.065523982931993,100,12.26395320892334,92.49710845947266,302.61572265625,0.2098972499370575
False,294.4660474922028,False,-0.9996123909950256,-0.027837643399834633,False,5.008289254210062,101,12.376323699951172,91.99103546142578,302.5970764160156,0.20982858538627625
False,294.4660474922028,False,-0.9998515248298645,-0.017232192680239677,False,5.123947901003045,102,12.487393617630005,91.48512268066406,302.59906005859375,0.2098453789949417
False,294.4660474922028,False,-0.99984210729599,0.01777045987546444,False,5.173255312851042,103,12.59940481185913,90.97415161132812,302.6408996582031,0.2100725769996643
False,294.4660474922028,False,-0.9989290833473206,0.04626472666859627,False,5.227417169310558,104,12.71001672744751,90.46080017089844,302.6939392089844,0.21022441983222961
False,294.4660474922028,False,-0.9994324445724487,0.03368255868554115,False,5.239633467862301,105,12.821599960327148,89.94183349609375,302.6978759765625,0.21027639508247375
False,291.9660473461714,False,-0.9999703764915466,0.00769217312335968,False,5.192503116406116,106,12.932434797286987,89.42453002929688,302.67633056640625,0.21015135943889618
False,291.9660473461714,False,-0.9999391436576843,-0.011031078174710274,False,5.148303981446948,107,13.04501724243164,88.91228485107422,302.6529541015625,0.20996634662151337
False,291.9660473461714,False,-0.9999722242355347,-0.007455669343471527,False,5.16674084225994,108,13.157794952392578,88.40129089355469,302.6528625488281,0.20994538068771362
False,291.9660473461714,False,-0.9999134540557861,0.013154278509318829,False,5.226272204487511,109,13.273004531860352,87.88629913330078,302.6803894042969,0.21009474992752075
False,291.9660473461714,False,-0.9997656941413879,0.021638043224811554,False,5.303064786205017,110,13.385971784591675,87.36345672607422,302.6999206542969,0.2103067934513092
False,289.4660472103846,False,-0.999932050704956,0.011630897410213947,False,5.339186355564372,111,13.504358768463135,86.83416748046875,302.6960144042969,0.21041278541088104
False,289.4660472103846,False,-0.9999846816062927,-0.005525234621018171,False,5.25891539738789,112,13.620729207992554,86.30784606933594,302.67669677734375,0.21021415293216705
False,289.4660472103846,False,-0.9999715089797974,-0.007541735656559467,False,5.129992731872672,113,13.739646673202515,85.7930908203125,302.67108154296875,0.20983140170574188
False,289.4660472103846,False,-0.9999586343765259,0.00906922947615385,False,5.076973828084404,114,13.852319240570068,85.28884887695312,302.6916198730469,0.20949822664260864
False,286.96604706435323,False,-0.9995361566543579,0.030454369261860847,False,5.1350339985926166,115,13.965396642684937,84.77787780761719,302.72845458984375,0.20987874269485474
False,286.96604706435323,False,-0.9994922280311584,0.031862977892160416,False,5.139659846002266,116,14.080682516098022,84.26123809814453,302.74609375,0.21008211374282837
False,286.96604706435323,False,-0.9999021291732788,0.013988666236400604,False,5.071011756185896,117,14.192391157150269,83.74884796142578,302.7352600097656,0.20996692776679993
False,286.96604706435323,False,-0.9999799728393555,-0.006317008752375841,False,5.0119331784958545,118,14.304948329925537,83.2430648803711,302.7121276855469,0.20979979634284973
False,286.96604706435323,False,-0.9999920129776001,-0.003981730435043573,False,5.088113101480673,119,14.41757845878601,82.73893737792969,302.71221923828125,0.2097540646791458
False,284.46604691832187,False,-0.9997840523719788,0.020777786150574684,False,5.218898736279791,120,14.531870603561401,82.2271957397461,302.74774169921875,0.21013802289962769
False,284.46604691832187,False,-0.9995437860488892,0.03018840216100216,False,5.320990877569191,121,14.643662691116333,81.70387268066406,302.7729797363281,0.21046897768974304
False,284.46604691832187,False,-0.9998635649681091,0.016482939943671227,False,5.363482453985221,122,14.754248857498169,81.17255401611328,302.7681884765625,0.21057343482971191
False,284.46604691832187,False,-0.9999521374702454,-0.009756797924637794,False,5.310674065075281,123,14.8652925491333,80.64370727539062,302.7380065917969,0.21035867929458618
False,284.46604691832187,False,-0.9996885657310486,-0.024956408888101578,False,5.274821257031996,124,14.978479146957397,80.11915588378906,302.7107849121094,0.2101244479417801
False,281.9660467722905,False,-0.9998281002044678,-0.018541140481829643,False,5.2979617317140555,125,15.094919681549072,79.59517669677734,302.707763671875,0.2100629210472107
False,281.9660467722905,False,-0.9999997615814209,-0.0005904752761125565,False,5.362163211514427,126,15.211362600326538,79.06553649902344,302.72528076171875,0.21019962430000305
False,281.9660467722905,False,-0.9999992847442627,0.0010885314550250769,False,5.379426850254561,127,15.325404644012451,78.5317153930664,302.72760009765625,0.2102750539779663
False,281.9660467722905,False,-0.9999268651008606,-0.012091253884136677,False,5.327971142157541,128,15.438112497329712,78.0,302.7080993652344,0.21015843749046326
False,281.9660467722905,False,-0.9997172355651855,-0.023779209703207016,False,5.220958212152262,129,15.554840564727783,77.47669219970703,302.6845703125,0.20988084375858307
False,279.4660466365037,False,-0.9998435974121094,-0.01766461320221424,False,5.088173349266749,130,15.67000699043274,76.96653747558594,302.6817321777344,0.20954236388206482
False,255.80693944510298,False,-0.9999993443489075,-0.0009278373327106237,False,5.139957237200275,131,15.784961462020874,76.45914459228516,302.6976318359375,0.20958097279071808
False,255.80693944510298,False,-0.9999149441719055,0.013036509044468403,False,5.2769514337289225,132,15.897107601165771,75.93643951416016,302.7179870605469,0.21015796065330505
False,255.80693944510298,False,-0.9998631477355957,0.016497477889060974,False,5.444382185206849,133,16.01007342338562,75.39590454101562,302.7297058105469,0.21065576374530792
False,255.80693944510298,False,-0.9999133348464966,0.013063431717455387,False,5.543394586730556,134,16.123698472976685,74.84229278564453,302.73321533203125,0.21086163818836212
False,255.80693944510298,False,-0.9999271035194397,0.0119839608669281,False,5.551515377709242,135,16.237682819366455,74.28353118896484,302.73858642578125,0.21075713634490967
False,255.80693944510298,False,-0.9998534917831421,0.017102746292948723,False,5.460458702130932,136,16.350311040878296,73.73053741455078,302.7528381347656,0.21036683022975922
False,255.80693944510298,False,-0.9997684955596924,0.021516960114240646,False,5.361639611980938,137,16.462716341018677,73.18743133544922,302.7686767578125,0.20996320247650146
False,255.80693944510298,False,-0.9997055530548096,0.024256858974695206,False,5.264811214534225,138,16.574623346328735,72.65365600585938,302.7839660644531,0.2096811681985855
False,255.80693944510298,False,-0.9997994303703308,0.019997118040919304,False,5.144622977699718,139,16.68824052810669,72.13097381591797,302.7901611328125,0.20944660902023315
False,255.80693944510298,False,-0.9998160004615784,0.019129911437630653,False,5.0217020494186535,140,16.803207397460938,71.62049865722656,302.79888916015625,0.20926731824874878
False,255.80693944510298,False,-0.9993020296096802,0.03731919825077057,False,4.946195725604048,141,16.915425062179565,71.1236572265625,302.8345031738281,0.2085188776254654
False,255.80693944510298,False,-0.99849933385849,0.054741743952035904,False,4.875111217299971,142,17.027589559555054,70.63600158691406,302.8802490234375,0.20829588174819946
False,255.80693944510298,False,-0.9989253878593445,0.04632684588432312,False,4.80698483688934,143,17.14061665534973,70.15335083007812,302.89349365234375,0.20841142535209656
False,255.80693944510298,False,-0.9995043277740479,0.031452834606170654,False,4.718309325829933,144,17.255922317504883,69.67772674560547,302.8927307128906,0.20855480432510376
False,255.80693944510298,False,-0.9998409748077393,0.017773063853383064,False,4.597619368534848,145,17.41159701347351,69.21316528320312,302.88677978515625,0.20857851207256317
False,255.80693944510298,False,-0.9999419450759888,0.010658915154635906,False,4.49900323796903,146,17.52224612236023,68.7596206665039,302.88421630859375,0.20859122276306152
False,255.80693944510298,False,-0.9999740123748779,0.007068242412060499,False,4.463510120607139,147,17.63394021987915,68.31244659423828,302.8837890625,0.2087189257144928
False,255.80693944510298,False,-0.9999241828918457,-0.012256935238838196,False,4.44545179694849,148,17.744654893875122,67.869140625,302.85919189453125,0.20888134837150574
False,255.80693944510298,False,-0.9995449781417847,-0.03016100823879242,False,4.550012312620772,149,17.896764039993286,67.42047882080078,302.8254699707031,0.20928770303726196
False,255.80693944510298,False,-0.9994586706161499,-0.03289716690778732,False,4.6588538612315356,150,18.008460521697998,66.95997619628906,302.80804443359375,0.20970042049884796
False,255.80693944510298,False,-0.9994722008705139,-0.03246751427650452,False,4.819652610823553,151,18.11957859992981,66.48552703857422,302.7933654785156,0.21009117364883423
False,255.80693944510298,False,-0.9995052218437195,-0.0313989520072937,False,5.020890090325795,152,18.2313015460968,65.992431640625,302.7790222167969,0.21047809720039368
False,255.80693944510298,False,-0.9994838237762451,-0.03202586621046066,False,5.22631924829455,153,18.341455936431885,65.47857666015625,302.7619323730469,0.211680069565773
False,255.80693944510298,False,-0.9994783997535706,-0.03216428682208061,False,5.422279463232929,154,18.45118999481201,64.94493865966797,302.74432373046875,0.21193933486938477
False,255.80693944510298,False,-0.999448835849762,-0.033109150826931,False,5.637712876010771,155,18.563808917999268,64.389404296875,302.72607421875,0.21947255730628967
False,255.80693944510298,False,-0.9994679689407349,-0.032454729080200195,False,5.840687953357537,156,18.673279523849487,63.81382751464844,302.7071533203125,0.22126811742782593
False,255.80693944510298,False,-0.99953293800354,-0.03019666112959385,False,6.029597167040944,157,18.824456930160522,63.21881866455078,302.68975830078125,0.22326095402240753
False,255.80693944510298,False,-0.9996731877326965,-0.02400948479771614,False,6.205015913433617,158,18.934805631637573,62.605159759521484,302.68084716796875,0.22889527678489685
False,255.80693944510298,False,-0.9998723864555359,-0.01397346705198288,False,6.379801354359578,159,19.04715919494629,61.97449493408203,302.68182373046875,0.23213031888008118
False,255.80693944510298,False,-0.9999723434448242,-0.006635492201894522,False,6.515704429209932,160,19.1592116355896,61.32881164550781,302.6829528808594,0.23821626603603363
False,255.80693944510298,False,-0.9999921917915344,-0.0026639874558895826,False,6.554886712745515,161,19.270970582962036,60.67405700683594,302.6834411621094,0.23873703181743622
False,255.80693944510298,False,-0.9999969005584717,0.0023519087117165327,False,6.515017065643698,162,19.381662845611572,60.02153778076172,302.6877746582031,0.24426795542240143
False,255.80693944510298,False,-0.9999799728393555,0.006053789984434843,False,6.473459699954113,163,19.493400812149048,59.37267303466797,302.6949768066406,0.24627631902694702
False,255.80693944510298,False,-0.9999498724937439,0.0099205756559968,False,6.431285006644979,164,19.604573726654053,58.72761154174805,302.7043151855469,0.24588945508003235
False,255.80693944510298,False,-0.9999135136604309,0.013133058324456215,False,6.376432787289651,165,19.716392040252686,58.08749771118164,302.715087890625,0.24512192606925964
False,255.80693944510298,False,-0.9999259114265442,0.012173502705991268,False,6.311959054942666,166,19.828420639038086,57.4534912109375,302.72161865234375,0.24446141719818115
False,255.80693944510298,False,-0.9999337792396545,0.01150383148342371,False,6.227428805853089,167,19.94065546989441,56.826904296875,302.7279357910156,0.2439640611410141
False,255.80693944510298,False,-0.9999616742134094,0.008712329901754856,False,6.111947261831849,168,20.052738666534424,56.21065139770508,302.730712890625,0.24355626106262207
False,255.80693944510298,False,-0.9999824166297913,0.005794162396341562,False,5.987329422509032,169,20.164802074432373,55.60683822631836,302.7314453125,0.24323396384716034
False,255.80693944510298,False,-0.9999780654907227,-0.006442646030336618,False,5.869234031800425,170,20.276724815368652,55.01569747924805,302.716796875,0.2430153340101242
False,255.80693944510298,False,-0.9993109703063965,-0.03706711158156395,False,5.735248066049786,171,20.388615608215332,54.441200256347656,302.6684265136719,0.24278515577316284
False,255.80693944510298,False,-0.996279239654541,-0.08615976572036743,False,5.659705427604868,172,20.501007080078125,53.88497543334961,302.5758972167969,0.24263957142829895
False,255.80693944510298,False,-0.992576539516449,-0.12161502242088318,False,5.7392672032917895,173,20.611754417419434,53.326175689697266,302.4750061035156,0.24298395216464996
False,255.80693944510298,False,-0.9866676330566406,-0.1627470701932907,False,5.805605075086009,174,20.72456169128418,52.76610565185547,302.3472595214844,0.24329732358455658
False,255.80693944510298,False,-0.9769352078437805,-0.21353593468666077,False,5.871891110672309,175,20.837005615234375,52.20994186401367,302.17889404296875,0.24349236488342285
False,255.80693944510298,False,-0.9697226285934448,-0.24420861899852753,False,5.892973048582591,176,20.94896936416626,51.64813232421875,302.0092468261719,0.2435809075832367
False,255.80693944510298,False,-0.960468590259552,-0.27838847041130066,False,5.891935678528225,177,21.06329870223999,51.09346008300781,301.8184814453125,0.24347485601902008
False,254.06244853268302,False,-0.9421898126602173,-0.3350796103477478,False,5.877824850881604,178,21.176636934280396,50.56428527832031,301.5759582519531,0.24321244657039642
False,254.06244853268302,False,-0.9158653616905212,-0.4014853239059448,False,5.940230755444356,179,21.288902521133423,50.05729293823242,301.2854309082031,0.24307934939861298
False,254.06244853268302,False,-0.8852843642234802,-0.46505001187324524,False,5.975413529144575,180,21.400306701660156,49.56581497192383,300.95849609375,0.24297332763671875
False,254.06244853268302,False,-0.8522212505340576,-0.5231812596321106,False,5.942458885558051,181,21.511919260025024,49.09527587890625,300.6023864746094,0.24271444976329803
False,254.06244853268302,False,-0.8132603764533997,-0.5818989872932434,False,5.870842332976884,182,21.6253821849823,48.65909957885742,300.2159118652344,0.24230477213859558
