collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,354.7226630410646,False,-0.999934196472168,-0.010739422403275967,False,2.2527699349092716,17,2.8843932151794434,177.3234100341797,302.55340576171875,0.2128283977508545
False,352.22266066265416,False,-0.9999732971191406,-0.006357498001307249,False,2.4642687244213857,18,2.9689111709594727,177.08677673339844,302.5573425292969,0.21261046826839447
False,352.22266066265416,False,-0.9999922513961792,-0.0013917903415858746,False,2.726043800865561,19,3.0528318881988525,176.8251190185547,302.5631103515625,0.212656632065773
False,352.22266066265416,False,-0.9999065399169922,-0.013206643052399158,False,2.8897129856842074,20,3.136634111404419,176.54367065429688,302.54595947265625,0.2125920206308365
False,352.22266066265416,False,-0.9997519254684448,-0.022008810192346573,False,3.073846599411655,21,3.2203869819641113,176.24526977539062,302.52777099609375,0.21252195537090302
False,352.22266066265416,False,-0.9998259544372559,-0.018333880230784416,False,3.2957189799447955,22,3.3042659759521484,175.92518615722656,302.5265808105469,0.21254007518291473
False,352.22266066265416,False,-0.9999606013298035,-0.008130799047648907,False,3.5287515541368295,23,3.388033390045166,175.5828094482422,302.5356750488281,0.2125903069972992
False,352.22266066265416,False,-0.9999927282333374,0.0009714615298435092,False,3.752775446814012,24,3.472262382507324,175.21673583984375,302.5465087890625,0.21265776455402374
False,352.22266066265416,False,-0.999973714351654,0.00630171038210392,False,3.9274990163214443,25,3.557126522064209,174.83114624023438,302.55487060546875,0.21260902285575867
False,349.722673584928,False,-0.9999917149543762,0.002486364683136344,False,4.0349251632656316,26,3.641352653503418,174.4317169189453,302.5516052246094,0.21241791546344757
False,349.722673584928,False,-0.999988853931427,0.003924735821783543,False,4.096649263548415,27,3.724843978881836,174.02476501464844,302.5545654296875,0.21211257576942444
False,349.722673584928,False,-0.9999629855155945,0.00831607449799776,False,4.199233111651541,28,3.808901786804199,173.6097412109375,302.56292724609375,0.21190032362937927
False,349.722673584928,False,-0.9999532103538513,0.00943063572049141,False,4.342880078505885,29,3.8940300941467285,173.18161010742188,302.5682373046875,0.21187284588813782
False,349.722673584928,False,-0.999952495098114,0.009481176733970642,False,4.496582111230005,30,3.977039098739624,172.7384490966797,302.5723876953125,0.21192960441112518
False,347.22267120651753,False,-0.9999808073043823,0.005638701841235161,False,4.6168287423096155,31,4.0604777336120605,172.28131103515625,302.5709228515625,0.2116396278142929
False,347.22267120651753,False,-0.9999967813491821,0.0005060736439190805,False,4.670067707221378,32,4.145437479019165,171.8161163330078,302.56573486328125,0.21121880412101746
False,347.22267120651753,False,-0.9999950528144836,-0.0023814686574041843,False,4.6737439081323355,33,4.229383707046509,171.34848022460938,302.5616455078125,0.2108863741159439
False,347.22267120651753,False,-0.9999986886978149,-0.0006574702565558255,False,4.644264721740375,34,4.312674522399902,170.88255310058594,302.5632019042969,0.2105809897184372
False,347.22267120651753,False,-0.9999919533729553,0.003898283001035452,False,4.621025282789034,35,4.395968914031982,170.4197998046875,302.5698547363281,0.21034465730190277
False,347.22267120651753,False,-0.9999973773956299,0.0021773872431367636,False,4.6196929324468154,36,4.4803361892700195,169.9579315185547,302.5691223144531,0.21024107933044434
False,344.7226688281071,False,-0.999988317489624,-0.004824770148843527,False,4.5924431386878535,37,4.564906358718872,169.49716186523438,302.5594482421875,0.20992214977741241
False,344.7226688281071,False,-0.9999812245368958,-0.006124370731413364,False,4.5343868824015985,38,4.6499693393707275,169.0413818359375,302.55517578125,0.20942433178424835
False,344.7226688281071,False,-0.9999971389770508,0.002337127458304167,False,4.491457918346536,39,4.733262777328491,168.59109497070312,302.565185546875,0.20922249555587769
False,344.7226688281071,False,-0.999972403049469,0.007419191766530275,False,4.498000628497706,40,4.8171374797821045,168.14219665527344,302.5741271972656,0.2092496007680893
False,344.7226688281071,False,-0.9999269843101501,0.01208195649087429,False,4.529858588396921,41,4.899932384490967,167.69073486328125,302.5843200683594,0.20940013229846954
False,342.2226664916061,False,-0.9999386072158813,0.011080189608037472,False,4.556035733287441,42,4.984840154647827,167.23638916015625,302.58831787109375,0.20954179763793945
False,342.2226664916061,False,-0.999978244304657,0.00658355513587594,False,4.5823347143897895,43,5.073384046554565,166.77932739257812,302.58648681640625,0.20964182913303375
False,342.2226664916061,False,-0.9999814629554749,0.006078117992728949,False,4.623084261168095,44,5.160115003585815,166.31907653808594,302.58868408203125,0.20972412824630737
False,342.2226664916061,False,-0.9999628067016602,0.008600516244769096,False,4.682638074285409,45,5.2473225593566895,165.85345458984375,302.5954284667969,0.20983049273490906
False,342.2226664916061,False,-0.9999397397041321,0.010950255207717419,False,4.744318475717595,46,5.332767009735107,165.38169860839844,302.60302734375,0.20992691814899445
False,342.2226664916061,False,-0.9999919533729553,0.003921171650290489,False,4.777093578150929,47,5.41733455657959,164.90554809570312,302.59771728515625,0.20994970202445984
False,339.72266411319566,False,-0.9999964833259583,-0.0025593326427042484,False,4.783222898402654,48,5.501539468765259,164.42724609375,302.5896301269531,0.2098965048789978
False,339.72266411319566,False,-0.9999962449073792,0.002689747605472803,False,4.7787637248870904,49,5.58530068397522,163.95013427734375,302.5963134765625,0.20977486670017242
False,339.72266411319566,False,-0.9999275803565979,0.012020924128592014,False,4.853385650492822,50,5.6678149700164795,163.46876525878906,302.6119384765625,0.2098178118467331
False,339.72266411319566,False,-0.9999323487281799,0.011599904857575893,False,4.932940072870956,51,5.752183198928833,162.9789581298828,302.6172790527344,0.20995590090751648
False,339.72266411319566,False,-0.9999934434890747,0.00349249760620296,False,4.989988311172777,52,5.836453199386597,162.48243713378906,302.6105651855469,0.21003365516662598
False,337.2226617766947,False,-0.999984085559845,-0.005541682709008455,False,5.046424666912718,53,5.921569347381592,161.98052978515625,302.5986022949219,0.21076247096061707
False,337.2226617766947,False,-0.999975860118866,-0.006868455559015274,False,5.089127402368598,54,6.005012512207031,161.47274780273438,302.593994140625,0.21099478006362915
False,337.2226617766947,False,-0.9999940395355225,-0.0033272746950387955,False,5.072411245210528,55,6.091024160385132,160.96139526367188,302.59625244140625,0.21083582937717438
False,337.2226617766947,False,-0.9999989867210388,-0.0013717724941670895,False,5.042675413250147,56,6.217824697494507,160.4556884765625,302.5975646972656,0.21028000116348267
False,337.2226617766947,False,-0.9999962449073792,-0.002730040345340967,False,5.061885964138774,57,6.302412748336792,159.9513702392578,302.5946044921875,0.21023383736610413
False,334.72265939828424,False,-0.9999818205833435,-0.006030912511050701,False,5.026814271997382,58,6.386204481124878,159.44911193847656,302.5885925292969,0.21006722748279572
False,334.72265939828424,False,-0.9999911785125732,-0.0042029814794659615,False,5.011280916788445,59,6.470016717910767,158.9459686279297,302.58831787109375,0.21011050045490265
False,334.72265939828424,False,-0.9999995231628418,-0.0008803922100923955,False,5.092005536392292,60,6.554063558578491,158.43702697753906,302.59130859375,0.21026039123535156
False,334.72265939828424,False,-0.9999822378158569,0.005933161824941635,False,5.1209466214085,61,6.636960744857788,157.92227172851562,302.6011047363281,0.21034228801727295
False,334.72265939828424,False,-0.9999532103538513,0.009660482406616211,False,5.119914883476529,62,6.72020411491394,157.40719604492188,302.60968017578125,0.21027158200740814
False,332.22267232055805,False,-0.9999860525131226,0.005270845722407103,False,5.120514611298157,63,6.803976058959961,156.8916778564453,302.6080627441406,0.21020300686359406
False,332.22267232055805,False,-0.9999953508377075,-0.0030514271929860115,False,5.088143318891395,64,6.889439105987549,156.3782958984375,302.59832763671875,0.2100800722837448
False,332.22267232055805,False,-0.9999693036079407,-0.007838081568479538,False,5.079846702322146,65,6.973809480667114,155.86708068847656,302.5897521972656,0.21000030636787415
False,332.22267232055805,False,-0.9999960064888,-0.0028332751244306564,False,5.140208922454917,66,7.058205842971802,155.35325622558594,302.59332275390625,0.21008658409118652
False,332.22267232055805,False,-0.9997876882553101,-0.020601870492100716,False,5.1830352848699075,67,7.1419126987457275,154.83499145507812,302.5673522949219,0.2102070152759552
False,329.7226699421476,False,-0.9992318749427795,-0.03917539119720459,False,5.340419353457793,68,7.225910663604736,154.30677795410156,302.5267639160156,0.21050702035427094
False,329.7226699421476,False,-0.9994063377380371,-0.034408073872327805,False,5.542159893275747,69,7.308922052383423,153.75827026367188,302.5139465332031,0.2109082043170929
False,329.7226699421476,False,-0.9998989105224609,-0.014054907485842705,False,5.703413387583993,70,7.392600774765015,153.19317626953125,302.5246276855469,0.2111169993877411
False,329.7226699421476,False,-0.999996542930603,-0.0006503163021989167,False,5.889728518124395,71,7.476992845535278,152.60975646972656,302.536376953125,0.21130555868148804
False,327.2226676056466,False,-0.9999958276748657,0.0010973491007462144,False,6.035500428808598,72,7.56208610534668,152.00924682617188,302.53759765625,0.21137887239456177
False,327.2226676056466,False,-0.9999510645866394,-0.009629941545426846,False,6.067065126527881,73,7.645861387252808,151.40077209472656,302.52197265625,0.2111770063638687
False,327.2226676056466,False,-0.9998607635498047,-0.016624534502625465,False,6.010648580855392,74,7.730099439620972,150.7948455810547,302.5055847167969,0.21073348820209503
False,327.2226676056466,False,-0.9999783039093018,-0.006558997556567192,False,5.941903865090865,75,7.813747406005859,150.19586181640625,302.5107727050781,0.21028989553451538
False,324.7226652272362,False,-0.999854564666748,0.017055073752999306,False,5.889217841817812,76,7.89736008644104,149.60398864746094,302.5419921875,0.2099839150905609
False,324.7226652272362,False,-0.9994524121284485,0.03308851644396782,False,5.884188087201502,77,7.98133659362793,149.01419067382812,302.575439453125,0.20990613102912903
False,324.7226652272362,False,-0.9996210932731628,0.027526866644620895,False,5.871358548668139,78,8.065645456314087,148.42437744140625,302.5859375,0.20991457998752594
False,324.7226652272362,False,-0.9999799728393555,0.0063222539611160755,False,5.801437674870307,79,8.146102905273438,147.83941650390625,302.56988525390625,0.2098100632429123
False,322.22266284882573,False,-0.9999464750289917,-0.010322535410523415,False,5.694218340489313,80,8.229861974716187,147.26292419433594,302.54901123046875,0.2096213847398758
False,322.22266284882573,False,-0.9999971985816956,-0.001938491128385067,False,5.522865702236341,81,8.314582109451294,146.7017364501953,302.5555114746094,0.20929881930351257
False,322.22266284882573,False,-0.9997518658638,0.022216759622097015,False,5.424778107147051,82,8.399637699127197,146.1543731689453,302.5909729003906,0.20914889872074127
False,322.22266284882573,False,-0.9994032382965088,0.03451269492506981,False,5.395678643876838,83,8.482619762420654,145.61209106445312,302.6209411621094,0.2092575579881668
False,322.22266284882573,False,-0.9997544884681702,0.022134067490696907,False,5.39600399311878,84,8.566403150558472,145.07125854492188,302.62109375,0.20946022868156433
False,319.72266051232475,False,-0.9999966621398926,-0.0025457432493567467,False,5.43313810236115,85,8.650147676467896,144.5279541015625,302.5959167480469,0.20972886681556702
False,319.72266051232475,False,-0.9999457001686096,-0.010418854653835297,False,5.506507476286128,86,8.733816146850586,143.97897338867188,302.5831298828125,0.21000787615776062
False,319.72266051232475,False,-0.9999756813049316,0.006951902527362108,False,5.614673509762402,87,8.817620277404785,143.4208984375,302.6033020019531,0.21029514074325562
False,319.72266051232475,False,-0.999336838722229,0.036391448229551315,False,5.787585047980914,88,8.900469779968262,142.84967041015625,302.65142822265625,0.2106405645608902
False,317.2226733926888,False,-0.9989497661590576,0.04578571021556854,False,5.917639617728156,89,8.984110116958618,142.26226806640625,302.6863708496094,0.21088907122612
False,317.2226733926888,False,-0.9996426105499268,0.02667670138180256,False,5.986055211856401,90,9.06910252571106,141.6647186279297,302.6849670410156,0.2108970433473587
False,317.2226733926888,False,-0.9999780654907227,-0.0064149885438382626,False,6.088003144888838,91,9.153778076171875,141.0596466064453,302.6515808105469,0.21086226403713226
False,317.2226733926888,False,-0.9998592138290405,-0.016707250848412514,False,6.149632761722754,92,9.23897385597229,140.44586181640625,302.6329345703125,0.2107994258403778
False,317.2226733926888,False,-0.9999920129776001,0.003789086826145649,False,6.183711207840262,93,9.325234651565552,139.82789611816406,302.65380859375,0.210666686296463
False,314.72609110609363,False,-0.9992586970329285,0.03847948834300041,False,6.276558210061477,94,9.4092116355896,139.20594787597656,302.70794677734375,0.21061937510967255
False,314.72609110609363,False,-0.998908281326294,0.04669886454939842,False,6.31906030122177,95,9.49290657043457,138.57485961914062,302.7441711425781,0.21061836183071136
False,314.72609110609363,False,-0.9997646808624268,0.02167307771742344,False,6.326003685452228,96,9.57790732383728,137.9419403076172,302.73516845703125,0.21048253774642944
False,312.22609096006227,False,-0.9999654293060303,-0.008272463455796242,False,6.387850364539129,97,9.660962581634521,137.3050994873047,302.7044982910156,0.21044597029685974
False,312.22609096006227,False,-0.9991675615310669,-0.0407889150083065,False,6.4069489609057,98,9.74501895904541,136.66592407226562,302.65234375,0.21036821603775024
False,312.22609096006227,False,-0.9990734457969666,-0.04303809627890587,False,6.317260056334682,99,9.830963134765625,136.02923583984375,302.62286376953125,0.21011678874492645
False,312.22609096006227,False,-0.9999054670333862,-0.013748363591730595,False,6.348813613111864,100,9.917196273803711,135.3955078125,302.6409606933594,0.21002843976020813
False,309.7260908140309,False,-0.9999985694885254,0.001645238371565938,False,6.43228408294524,101,10.002085447311401,134.75469970703125,302.65472412109375,0.21020326018333435
False,309.7260908140309,False,-0.9999427795410156,-0.010672515258193016,False,6.477028619065858,102,10.0868501663208,134.10772705078125,302.6363220214844,0.21034060418605804
False,309.7260908140309,False,-0.9993370771408081,-0.03639981150627136,False,6.505146253051906,103,10.170412540435791,133.45864868164062,302.5906677246094,0.2103559821844101
False,309.7260908140309,False,-0.9989603757858276,-0.045583326369524,False,6.5067777796952155,104,10.25505518913269,132.8072052001953,302.55401611328125,0.21029891073703766
False,307.22609066799953,False,-0.9995851516723633,-0.02879975363612175,False,6.467210918964598,105,10.341027975082397,132.15777587890625,302.54998779296875,0.21012891829013824
False,307.22609066799953,False,-0.9995311498641968,-0.0306178480386734,False,6.397866851770836,106,10.424744844436646,131.5131072998047,302.53094482421875,0.2099761962890625
False,307.22609066799953,False,-0.9990763664245605,-0.042969733476638794,False,6.487521627551023,107,10.508593320846558,130.86805725097656,302.4900207519531,0.21009542047977448
False,307.22609066799953,False,-0.9988313317298889,-0.04832591861486435,False,6.606393949102617,108,10.591222763061523,130.21112060546875,302.4552001953125,0.21040163934230804
False,304.72609816160684,False,-0.9989004135131836,-0.046869631856679916,False,6.682599554171607,109,10.673804521560669,129.54518127441406,302.42535400390625,0.21056140959262848
False,304.72609816160684,False,-0.9994338154792786,-0.033622488379478455,False,6.766499142338983,110,10.757035255432129,128.87081909179688,302.41375732421875,0.21064236760139465
False,304.72609816160684,False,-0.9999325275421143,-0.011541012674570084,False,6.855064406975246,111,10.84116005897522,128.1881866455078,302.4233703613281,0.21068738400936127
False,304.72609816160684,False,-0.9999966025352478,-0.0022222083061933517,False,6.923522105462612,112,10.925408601760864,127.49687957763672,302.4283447265625,0.21071776747703552
False,302.2260980155755,False,-0.999968945980072,-0.0078015998005867004,False,6.90910201959027,113,11.009392976760864,126.80335998535156,302.417236328125,0.21056655049324036
False,302.2260980155755,False,-0.9998070597648621,-0.0196357574313879,False,6.826926930623661,114,11.094036340713501,126.1156234741211,302.3939514160156,0.21023942530155182
False,302.2260980155755,False,-0.9998821020126343,-0.015350127592682838,False,6.708778300834315,115,11.179142236709595,125.43880462646484,302.38726806640625,0.20984718203544617
False,299.7260978695441,False,-0.999989926815033,0.004437820520251989,False,6.652138267264618,116,11.261982679367065,124.7706527709961,302.4068908691406,0.2096499353647232
False,299.7260978695441,False,-0.999789297580719,0.020518679171800613,False,6.651307020794478,117,11.345731973648071,124.10469818115234,302.43328857421875,0.20969083905220032
False,299.7260978695441,False,-0.9998520612716675,0.017198579385876656,False,6.649565155105742,118,11.429637670516968,123.43824768066406,302.4410705566406,0.20980603992938995
False,299.7260978695441,False,-0.9999998807907104,-0.0002786238619592041,False,6.596141715243689,119,11.512863636016846,122.77458953857422,302.42572021484375,0.20980943739414215
False,297.22609772351274,False,-0.9999433755874634,-0.010619350709021091,False,6.489034638404081,120,11.597655773162842,122.11936950683594,302.4104309082031,0.20964524149894714
False,297.22609772351274,False,-0.9999939799308777,0.003265762235969305,False,6.339203466565036,121,11.681719541549683,121.47838592529297,302.4245300292969,0.20936673879623413
False,297.22609772351274,False,-0.9995572566986084,0.029715094715356827,False,6.235817809629302,122,11.76649260520935,120.8505859375,302.4661560058594,0.20921532809734344
False,297.22609772351274,False,-0.9989939332008362,0.044822558760643005,False,6.178868329938511,123,11.85016918182373,120.22992706298828,302.5061950683594,0.20924681425094604
False,294.7260975877259,False,-0.9992635250091553,0.03834987431764603,False,6.118063848801418,124,11.934335231781006,119.61384582519531,302.5232238769531,0.2093406617641449
False,294.7260975877259,False,-0.9998815059661865,0.015333187766373158,False,6.008802756529402,125,12.018085956573486,119.0071029663086,302.5118408203125,0.20929758250713348
False,294.7260975877259,False,-0.9999990463256836,-3.5198492696508765e-05,False,5.926009608468367,126,12.101843357086182,118.40914154052734,302.4984436035156,0.20927993953227997
False,294.7260975877259,False,-0.999952495098114,0.009644977748394012,False,5.834667328069039,127,12.185637712478638,117.82067108154297,302.51312255859375,0.20925487577915192
False,292.22609744169455,False,-0.9993988275527954,0.0346437506377697,False,5.786981138409162,128,12.268927097320557,117.24002838134766,302.5563659667969,0.2093144804239273
False,292.22609744169455,False,-0.9987233877182007,0.050505250692367554,False,5.793846795108425,129,12.352672815322876,116.66046905517578,302.5995788574219,0.2095089852809906
False,292.22609744169455,False,-0.9989925622940063,0.04487166181206703,False,5.791142573357436,130,12.43713116645813,116.07925415039062,302.6198425292969,0.20970477163791656
False,292.22609744169455,False,-0.9997446537017822,0.02258838713169098,False,5.713240728759176,131,12.517695426940918,115.50269317626953,302.612060546875,0.20967797935009003
False,292.22609744169455,False,-0.9999883770942688,0.004732263274490833,False,5.611718482785458,132,12.602404594421387,114.93470764160156,302.5985412597656,0.2095394879579544
False,289.7260972956632,False,-0.9999388456344604,0.010983387939631939,False,5.477188689796029,133,12.688766241073608,114.37962341308594,302.6105041503906,0.2093261480331421
False,289.7260972956632,False,-0.9994198679924011,0.034025888890028,False,5.3896777961963656,134,12.773545503616333,113.83663940429688,302.6512756347656,0.2092287838459015
False,289.7260972956632,False,-0.9991603493690491,0.04095350578427315,False,5.38310212183492,135,12.856846809387207,113.29696655273438,302.6800231933594,0.209373340010643
False,289.7260972956632,False,-0.9996805191040039,0.025265056639909744,False,5.405572017757278,136,12.941645860671997,112.75537872314453,302.6785583496094,0.2096225619316101
False,287.2260971496318,False,-0.9999316930770874,-0.01167166605591774,False,5.400294670330762,137,13.025452136993408,112.21646118164062,302.63787841796875,0.20971783995628357
False,287.2260971496318,False,-0.9994952082633972,-0.03177027776837349,False,5.438298135199821,138,13.108824253082275,111.67359161376953,302.6014099121094,0.20991449058055878
False,287.2260971496318,False,-0.9998534321784973,-0.017120391130447388,False,5.424664060711821,139,13.193151712417603,111.12883758544922,302.60662841796875,0.20997680723667145
False,287.2260971496318,False,-0.9999479055404663,0.010207150131464005,False,5.417778904235463,140,13.27620267868042,110.58546447753906,302.638427734375,0.20997381210327148
False,287.2260971496318,False,-0.9998062252998352,0.019686531275510788,False,5.456274958225339,141,13.360214471817017,110.03980255126953,302.6578369140625,0.21005277335643768
False,284.726097013845,False,-0.9999860525131226,0.005273229908198118,False,5.492974003237497,142,13.444124937057495,109.48999786376953,302.6468811035156,0.21015754342079163
False,284.726097013845,False,-0.9992716312408447,-0.03816026821732521,False,5.428949698350337,143,13.527953386306763,108.94717407226562,302.5874328613281,0.20996640622615814
False,284.726097013845,False,-0.9973372220993042,-0.07292743772268295,False,5.48001692233741,144,13.613070964813232,108.40440368652344,302.51324462890625,0.21002130210399628
False,284.726097013845,False,-0.9985225796699524,-0.054337337613105774,False,5.55908613503039,145,13.696677446365356,107.85136413574219,302.50238037109375,0.2101856917142868
False,282.2260968678136,False,-0.9996281266212463,-0.027249913662672043,False,5.724163654318423,146,13.781830549240112,107.2838134765625,302.51275634765625,0.2105422019958496
False,282.2260968678136,False,-0.9998872876167297,-0.014935786835849285,False,5.8470832132222235,147,13.866434812545776,106.70175170898438,302.51434326171875,0.21079352498054504
False,282.2260968678136,False,-0.9997847080230713,-0.02069147489964962,False,5.890266483431792,148,13.950139045715332,106.11173248291016,302.49591064453125,0.21080170571804047
False,282.2260968678136,False,-0.999607264995575,-0.028004219755530357,False,5.836379560199059,149,14.036161422729492,105.52278900146484,302.4721374511719,0.21053116023540497
False,282.2260968678136,False,-0.999625563621521,-0.02736361138522625,False,5.697119759774163,150,14.12066912651062,104.94454956054688,302.4570007324219,0.21004951000213623
False,279.72609672178226,False,-0.9999179840087891,-0.012785471975803375,False,5.571124598530435,151,14.204675674438477,104.38040924072266,302.4631042480469,0.2096162885427475
False,279.72609672178226,False,-0.9999880790710449,0.00478280708193779,False,5.531698542041447,152,14.288448333740234,103.82379913330078,302.482177734375,0.20950113236904144
False,279.72609672178226,False,-0.9999609589576721,0.008807694539427757,False,5.557174885143089,153,14.37237286567688,103.26688385009766,302.49029541015625,0.20965979993343353
False,279.72609672178226,False,-0.9999998807907104,0.00024524526088498533,False,5.563103695831498,154,14.45664930343628,102.70773315429688,302.48187255859375,0.20983943343162537
False,277.2260965757509,False,-0.9999955296516418,-0.0029629741329699755,False,5.505759964379974,155,14.540433168411255,102.15182495117188,302.47698974609375,0.2098235785961151
False,277.2260965757509,False,-0.9999959468841553,0.0028137248009443283,False,5.457175506168484,156,14.624977588653564,101.60153198242188,302.4842224121094,0.20974718034267426
False,277.2260965757509,False,-0.999971330165863,0.007552940398454666,False,5.426978603211122,157,14.708882093429565,101.05455017089844,302.49285888671875,0.20973818004131317
False,277.2260965757509,False,-0.9999817609786987,0.006018990650773048,False,5.391470781849884,158,14.793661117553711,100.51100158691406,302.4944152832031,0.20973427593708038
False,277.2260965757509,False,-0.9999907612800598,0.004276889842003584,False,5.381839519724885,159,14.878174781799316,99.9698715209961,302.4949035644531,0.20976954698562622
False,274.72609643996407,False,-0.9999787211418152,0.0065225218422710896,False,5.4628055338029,160,14.961977243423462,99.42505645751953,302.500732421875,0.20997847616672516
False,274.72609643996407,False,-0.999984622001648,0.005486609879881144,False,5.632196417405514,161,15.045732498168945,98.86622619628906,302.50299072265625,0.21040795743465424
False,274.72609643996407,False,-0.9999944567680359,0.0030194763094186783,False,5.767484606684828,162,15.13096809387207,98.29197692871094,302.5023498535156,0.21074406802654266
False,274.72609643996407,False,-0.9999931454658508,0.0033151120878756046,False,5.854640015716671,163,15.214885473251343,97.7072525024414,302.5045166015625,0.21084612607955933
False,272.2260962939327,False,-0.999995231628418,0.0026980892289429903,False,5.8961753905659435,164,15.30025601387024,97.11626434326172,302.50555419921875,0.21077470481395721
False,272.2260962939327,False,-0.9999992251396179,0.0005146579351276159,False,5.90031275703332,165,15.384377241134644,96.5235824584961,302.5038146972656,0.21058742702007294
False,272.2260962939327,False,-0.9999881386756897,-0.004804504103958607,False,5.8867345835677245,166,15.470311403274536,95.9316177368164,302.4961853027344,0.21038120985031128
False,272.2260962939327,False,-0.9999473690986633,-0.010256022214889526,False,5.85256931073399,167,15.556198120117188,95.34224700927734,302.48529052734375,0.2101806253194809
False,269.7260961581459,False,-0.9999585151672363,-0.00911023747175932,False,5.821103258135398,168,15.640789270401001,94.7564926147461,302.48114013671875,0.21001964807510376
False,269.7260961581459,False,-0.9999906420707703,0.004330772440880537,False,5.819777121810151,169,15.725255727767944,94.1727066040039,302.49578857421875,0.20996318757534027
False,269.7260961581459,False,-0.999861478805542,0.01664314605295658,False,5.860567235766863,170,15.807952404022217,93.58654022216797,302.5166015625,0.21005000174045563
False,269.7260961581459,False,-0.9997660517692566,0.02162541262805462,False,5.927851166436019,171,15.89316701889038,92.99420928955078,302.53326416015625,0.21021905541419983
False,269.7260961581459,False,-0.9998833537101746,0.015262159518897533,False,5.964169258588621,172,15.977518081665039,92.39679718017578,302.5362548828125,0.21031178534030914
False,267.2260960121145,False,-0.9999521970748901,0.009763474576175213,False,5.955817276426997,173,16.062188625335693,91.79788970947266,302.53692626953125,0.21027058362960815
False,267.2260960121145,False,-0.9999269247055054,0.012089347466826439,False,5.920132940066114,174,16.14892554283142,91.20213317871094,302.5464782714844,0.21011783182621002
False,267.2260960121145,False,-0.9998221397399902,0.01886080391705036,False,5.935603307975127,175,16.232985019683838,90.60755920410156,302.5639343261719,0.21006567776203156
False,267.2260960121145,False,-0.9998337626457214,0.01822647824883461,False,6.026877937852375,176,16.317950010299683,90.00691986083984,302.57427978515625,0.2102283388376236
False,264.72609586608314,False,-0.9999610781669617,0.008772646076977253,False,6.122204866321214,177,16.40212345123291,89.39593505859375,302.571044921875,0.21045753359794617
False,264.72609586608314,False,-0.9999973773956299,-0.0021063382737338543,False,6.129072785554213,178,16.485410928726196,88.780517578125,302.56024169921875,0.21045774221420288
False,264.72609586608314,False,-0.9999664425849915,-0.008174478076398373,False,6.094595943002075,179,16.56917977333069,88.16748046875,302.55029296875,0.21026921272277832
False,264.72609586608314,False,-0.9999973177909851,-0.002294927602633834,False,6.11478015719231,180,16.653549194335938,87.55536651611328,302.5544738769531,0.21017403900623322
False,262.2260957302963,False,-0.9999671578407288,0.008085789158940315,False,6.197526771317905,181,16.736673831939697,86.93721771240234,302.5687561035156,0.2102930247783661
False,262.2260957302963,False,-0.9999706149101257,0.007621839642524719,False,6.273312575127948,182,16.81947374343872,86.31082153320312,302.57281494140625,0.21044643223285675
