collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,598.1344124241244,False,0.9999890923500061,-0.00268763885833323,False,1.0256604227647366,14,2.589299201965332,151.4009246826172,241.2762908935547,0.211468905210495
False,598.1344124241244,False,0.9999701380729675,-0.005499850958585739,False,1.4726153102267538,15,2.6705586910247803,151.5297088623047,241.27183532714844,0.2123161107301712
False,598.1344124241244,False,0.9999391436576843,-0.009167896583676338,False,1.8667119199313689,16,2.750885009765625,151.6999053955078,241.26551818847656,0.21268674731254578
False,598.1344124241244,False,0.9999344348907471,-0.009598231874406338,False,2.207650069317404,17,2.8309104442596436,151.9069366455078,241.2629852294922,0.21274814009666443
False,598.1344124241244,False,0.99994957447052,-0.008104833774268627,False,2.488835177111892,18,2.9118106365203857,152.14453125,241.262939453125,0.21258701384067535
False,598.1344124241244,False,0.9999790191650391,-0.003606925019994378,False,2.72062199641684,19,2.9932923316955566,152.40725708007812,241.26751708984375,0.2123032957315445
False,598.1344124241244,False,0.9999890327453613,-3.1424951885128394e-05,False,2.889663453633532,20,3.071138620376587,152.68994140625,241.27183532714844,0.2119469791650772
False,595.6344119677299,False,0.9999744892120361,-0.006012803874909878,False,3.006312163920972,21,3.15252947807312,152.9850311279297,241.26296997070312,0.2115142047405243
False,595.6344119677299,False,0.9999278783798218,-0.01154448464512825,False,3.1615701792005786,22,3.2350192070007324,153.29434204101562,241.25267028808594,0.2112390249967575
False,595.6344119677299,False,0.9999098181724548,-0.013090066611766815,False,3.305619171366032,23,3.3124492168426514,153.61927795410156,241.24661254882812,0.2110835611820221
False,595.6344119677299,False,0.9999086260795593,-0.013244528323411942,False,3.4144809900747553,24,3.392709732055664,153.95639038085938,241.2420654296875,0.21091590821743011
False,595.6344119677299,False,0.9999258518218994,-0.011943958699703217,False,3.5071407258097036,25,3.4709789752960205,154.3033905029297,241.2394256591797,0.21074414253234863
False,595.6344119677299,False,0.9999222159385681,-0.012301336042582989,False,3.5980976134410585,26,3.5489327907562256,154.65931701660156,241.23464965820312,0.2106008529663086
False,595.6344119677299,False,0.999928891658783,-0.011777271516621113,False,3.677315200931787,27,3.6298673152923584,155.0240478515625,241.2309112548828,0.21049124002456665
False,593.1344115020686,False,0.9999790191650391,-0.006279684603214264,False,3.726439924815869,28,3.7081191539764404,155.3946533203125,241.2347869873047,0.2103506475687027
False,593.1344115020686,False,0.9999990463256836,-0.00018801898113451898,False,3.7808886075182593,29,3.7963473796844482,155.7701873779297,241.2416534423828,0.21022900938987732
False,593.1344115020686,False,0.9999980330467224,-0.0015824484871700406,False,3.829821973721795,30,3.878068447113037,156.15110778808594,241.239501953125,0.21014760434627533
False,593.1344115020686,False,0.9999950528144836,-0.0029449169524013996,False,3.883788586187133,31,3.956956386566162,156.53704833984375,241.23667907714844,0.2100944072008133
False,593.1344115020686,False,0.9998160600662231,-0.019160795956850052,False,3.89234902218971,32,4.039762258529663,156.9247589111328,241.2123260498047,0.20996229350566864
False,593.1344115020686,False,0.9994720220565796,-0.032480575144290924,False,3.9560250431572106,33,4.121078014373779,157.3159942626953,241.18359375,0.2099587768316269
False,593.1344115020686,False,0.9995355010032654,-0.030459169298410416,False,4.018849144194856,34,4.203586101531982,157.7152557373047,241.17410278320312,0.21001701056957245
False,590.634411045674,False,0.9997259974479675,-0.023392127826809883,False,4.020796328035343,35,4.29272198677063,158.11788940429688,241.17263793945312,0.2099645584821701
False,566.2379994819579,False,0.9997519850730896,-0.02226538024842739,False,3.963615303807874,36,4.38981032371521,158.5167236328125,241.1651153564453,0.20974965393543243
False,566.2379994819579,False,0.9996302723884583,-0.027190184220671654,False,3.91553668013044,37,4.481827735900879,158.9095458984375,241.14886474609375,0.20952600240707397
False,566.2379994819579,False,0.9995333552360535,-0.03054276667535305,False,3.8652262430704893,38,4.579235076904297,159.2983856201172,241.1331329345703,0.20938944816589355
False,566.2379994819579,False,0.9997271299362183,-0.02335219830274582,False,3.776591009820644,39,4.68553900718689,159.67919921875,241.13221740722656,0.20920686423778534
False,566.2379994819579,False,0.9999991059303284,0.0007426202646456659,False,3.67323586627542,40,4.798116683959961,160.04833984375,241.15866088867188,0.20897077023983002
False,566.2379994819579,False,0.9998243451118469,0.018716396763920784,False,3.659464522568198,41,4.914119720458984,160.412841796875,241.18728637695312,0.20901905000209808
False,566.2379994819579,False,0.9999026656150818,0.013931483961641788,False,3.635739758337276,42,5.027100563049316,160.77723693847656,241.18646240234375,0.20913934707641602
False,566.2379994819579,False,0.9999938011169434,0.0034730404149740934,False,3.609779975382721,43,5.1381096839904785,161.1385955810547,241.1755828857422,0.20920556783676147
False,566.2379994819579,False,0.9999825358390808,-0.005893007852137089,False,3.6035413763446082,44,5.247626543045044,161.49867248535156,241.16270446777344,0.20928531885147095
False,566.2379994819579,False,0.9999983906745911,-0.001759815844707191,False,3.57092949118926,45,5.350454330444336,161.85679626464844,241.16664123535156,0.20932228863239288
False,566.2379994819579,False,0.9999375939369202,0.011161036789417267,False,3.5045066257798605,46,5.455317735671997,162.2094268798828,241.1856231689453,0.20926086604595184
False,566.2379994819579,False,0.9999035000801086,0.013873567804694176,False,3.4235971556753824,47,5.5585596561431885,162.55465698242188,241.1937713623047,0.209148570895195
False,566.2379994819579,False,0.9999819993972778,0.005934965331107378,False,3.3527007307318026,48,5.660324811935425,162.89248657226562,241.1865234375,0.20905578136444092
False,566.2379994819579,False,0.9999765157699585,-0.006777689326554537,False,3.2858538442206564,49,5.7616965770721436,163.2229461669922,241.1693572998047,0.20899741351604462
False,566.2379994819579,False,0.999875009059906,-0.015780696645379066,False,3.244599154594493,50,5.873115301132202,163.5482635498047,241.15359497070312,0.20901621878147125
False,566.2379994819579,False,0.9999656081199646,-0.008238658308982849,False,3.170825236428619,51,5.976010084152222,163.86802673339844,241.15939331054688,0.20901544392108917
False,566.2379994819579,False,0.9999989867210388,-0.000992292887531221,False,3.0957242112680383,52,6.079983711242676,164.18052673339844,241.1680145263672,0.20899417996406555
False,566.2379994819579,False,0.9999861717224121,0.005130831617861986,False,2.992959854954168,53,6.1814141273498535,164.4842529296875,241.17677307128906,0.20891866087913513
False,566.2379994819579,False,0.9998903274536133,0.014682494103908539,False,2.686019053503818,54,6.281102895736694,164.76747131347656,241.1923370361328,0.20852544903755188
False,566.2379994819579,False,0.9998403191566467,0.01768849603831768,False,2.5525823565690233,55,6.382380962371826,165.0255889892578,241.20065307617188,0.20820805430412292
False,566.2379994819579,False,0.999854564666748,0.01691521517932415,False,2.5256961274080054,56,6.485791921615601,165.27890014648438,241.20391845703125,0.20838721096515656
False,566.2379994819579,False,0.9999788403511047,0.006265167146921158,False,2.4823933316245417,57,6.58778715133667,165.52810668945312,241.19265747070312,0.20861564576625824
False,566.2379994819579,False,0.999997615814209,-0.0017188014462590218,False,2.433662435604831,58,6.688711404800415,165.77322387695312,241.18212890625,0.20881818234920502
False,566.2379994819579,False,0.9999893307685852,0.004266925621777773,False,2.1596322960497716,59,6.792204141616821,166.0026092529297,241.1903076171875,0.2086128443479538
False,566.2379994819579,False,0.9999756813049316,0.006349346600472927,False,1.7966964576220052,60,6.893898963928223,166.1981201171875,241.19456481933594,0.20803196728229523
False,566.2379994819579,False,0.9999938607215881,0.0009876717813313007,False,1.6639361732747542,61,6.996844291687012,166.36761474609375,241.1877899169922,0.20778107643127441
False,566.2379994819579,False,0.9999293088912964,-0.011531714349985123,False,1.639520690708906,62,7.098193407058716,166.52972412109375,241.1697998046875,0.2080298215150833
False,566.2379994819579,False,0.9997044205665588,-0.024240337312221527,False,1.6891689851512302,63,7.200456142425537,166.6942901611328,241.14923095703125,0.20855700969696045
False,566.2379994819579,False,0.9996383786201477,-0.026873905211687088,False,1.7268078685789756,64,7.301326513290405,166.86546325683594,241.14111328125,0.20906713604927063
False,566.2379994819579,False,0.9997499585151672,-0.022325005382299423,False,1.3711398617475012,65,7.402268171310425,167.0249786376953,241.14309692382812,0.20888417959213257
False,566.2379994819579,False,0.9997943639755249,-0.0195322223007679,False,0.15922631412290694,66,7.502225637435913,167.09429931640625,241.1449737548828,0.20670726895332336
False,566.2379994819579,False,0.9997778534889221,-0.020178623497486115,False,0.42796873061810875,67,7.6037702560424805,167.11219787597656,241.14369201660156,0.20637622475624084
False,566.2379994819579,False,0.9996693730354309,-0.02558903582394123,False,0.8302901159727556,68,7.705833673477173,167.17892456054688,241.13462829589844,0.2082197368144989
False,566.2379994819579,False,0.9995371103286743,-0.030405400320887566,False,0.6742020711107751,69,7.806578636169434,167.2545623779297,241.12551879882812,0.20900334417819977
False,566.2379994819579,False,0.9995185732841492,-0.030865775421261787,False,0.0029612950547031574,70,7.90695858001709,167.2736053466797,241.12454223632812,0.20789477229118347
False,566.2379994819579,False,0.9994992613792419,-0.031564854085445404,False,0.4011874021072707,71,8.007165431976318,167.29017639160156,241.12306213378906,0.2083781212568283
False,566.2379994819579,False,0.9994639158248901,-0.03273984044790268,False,0.49740242299746396,72,8.10705018043518,167.34228515625,241.11978149414062,0.20943574607372284
False,566.2379994819579,False,0.9994169473648071,-0.034142546355724335,False,0.35515223664132256,73,8.209447622299194,167.3830108642578,241.1162872314453,0.20940379798412323
False,566.2379994819579,False,0.9993688464164734,-0.03551963344216347,False,0.309283258830295,74,8.309364080429077,167.41587829589844,241.1134490966797,0.20927506685256958
False,566.2379994819579,False,0.9993332028388977,-0.03650754690170288,False,0.25684505650930095,75,8.411513805389404,167.4438018798828,241.1109161376953,0.20919890701770782
False,566.2379994819579,False,0.999289333820343,-0.03768384829163551,False,0.173715961493541,76,8.51317572593689,167.4642333984375,241.10842895507812,0.20908373594284058
False,566.2379994819579,False,0.9992200136184692,-0.039480142295360565,False,0.6833751302037945,77,8.6145498752594,167.51040649414062,241.10403442382812,0.2099510282278061
False,566.2379994819579,False,0.9989830851554871,-0.045025624334812164,False,0.8454717299602976,78,8.717644453048706,167.59271240234375,241.0927734375,0.21073120832443237
False,566.2379994819579,False,0.9989368915557861,-0.046076565980911255,False,0.6389444909269835,79,8.819472312927246,167.66448974609375,241.08802795410156,0.21026545763015747
False,566.2379994819579,False,0.9989513754844666,-0.04575145244598389,False,0.0037709848117015977,80,8.922608137130737,167.6823272705078,241.0879669189453,0.2086237519979477
False,566.2379994819579,False,0.9989191889762878,-0.046460188925266266,False,0.40610573314871384,81,9.024783611297607,167.6991729736328,241.086181640625,0.20881906151771545
False,566.2379994819579,False,0.9987322688102722,-0.050334300845861435,False,0.5677867669387986,82,9.12684440612793,167.755615234375,241.07765197753906,0.2098180651664734
False,566.2379994819579,False,0.9985469579696655,-0.05388585478067398,False,0.4889087387845916,83,9.230003118515015,167.80618286132812,241.07054138183594,0.20979730784893036
False,566.2379994819579,False,0.9984365105628967,-0.055896177887916565,False,0.44719408153624624,84,9.332858562469482,167.85415649414062,241.0654296875,0.2096499800682068
False,566.2379994819579,False,0.9982264637947083,-0.059529583901166916,False,0.3549013584997453,85,9.433661460876465,167.89122009277344,241.05877685546875,0.20933657884597778
False,566.2379994819579,False,0.9980714917182922,-0.06206550821661949,False,0.823684225696973,86,9.53454065322876,167.95579528808594,241.05123901367188,0.21009749174118042
False,566.2379994819579,False,0.9980080127716064,-0.06306324899196625,False,0.7805849318960275,87,9.636521100997925,168.04132080078125,241.0444793701172,0.21041366457939148
False,566.2379994819579,False,0.9979876279830933,-0.06340564787387848,False,0.592047592146776,88,9.738485097885132,168.10769653320312,241.039794921875,0.20981121063232422
False,566.2379994819579,False,0.9979660511016846,-0.06374799460172653,False,0.5760921681056261,89,9.839530944824219,168.16322326660156,241.03594970703125,0.20941410958766937
False,566.2379994819579,False,0.9979130029678345,-0.06456334888935089,False,0.9841813299069887,90,9.940327644348145,168.24583435058594,241.02952575683594,0.21008504927158356
False,566.2379994819579,False,0.9978460073471069,-0.06556563079357147,False,1.1153824119850024,91,10.04220175743103,168.3555450439453,241.02081298828125,0.21061939001083374
False,566.2379994819579,False,0.9979686141014099,-0.06368730217218399,False,0.010594839510586991,92,10.145398139953613,168.40634155273438,241.01988220214844,0.20868390798568726
False,566.2379994819579,False,0.9979640245437622,-0.06368115544319153,False,0.0006780219302013566,93,10.248578786849976,168.40707397460938,241.0199432373047,0.2076932042837143
False,566.2379994819579,False,0.9979648590087891,-0.06370842456817627,False,0.1985897754127209,94,10.351184606552124,168.41159057617188,241.0196075439453,0.2081221342086792
False,566.2379994819579,False,0.9978726506233215,-0.06519211828708649,False,0.4085408311975098,95,10.453836917877197,168.45095825195312,241.0145263671875,0.20933564007282257
False,566.2379994819579,False,0.9978587627410889,-0.06540527194738388,False,0.32770851966143066,96,10.554697751998901,168.48892211914062,241.01133728027344,0.20955660939216614
False,566.2379994819579,False,0.9978412389755249,-0.06567154079675674,False,0.2114986580312688,97,10.656381368637085,168.51495361328125,241.00921630859375,0.2093217968940735
False,566.2379994819579,False,0.9978086948394775,-0.06616529077291489,False,0.5116050783575549,98,10.758373975753784,168.54562377929688,241.00669860839844,0.20960187911987305
False,566.2379994819579,False,0.9977549910545349,-0.06693679839372635,False,0.8758289541954889,99,10.860260486602783,168.61947631835938,241.00076293945312,0.2106051743030548
False,566.2379994819579,False,0.9977089762687683,-0.06762716174125671,False,0.6804753937892801,100,10.963321685791016,168.6967010498047,240.99452209472656,0.2104625254869461
False,566.2379994819579,False,0.9977473020553589,-0.06706760078668594,False,0.004187236295806172,101,11.066635847091675,168.71633911132812,240.9940643310547,0.20874574780464172
False,566.2379994819579,False,0.9977397918701172,-0.06717654317617416,False,0.30774503038019857,102,11.168286800384521,168.72650146484375,240.9932403564453,0.20867636799812317
False,566.2379994819579,False,0.9977231025695801,-0.06744179129600525,False,0.572663309864889,103,11.272168159484863,168.77902221679688,240.9893341064453,0.2097892314195633
False,566.2379994819579,False,0.9978011250495911,-0.06627848744392395,False,0.4072560086485933,104,11.419522523880005,168.82557678222656,240.98773193359375,0.20973487198352814
False,566.2379994819579,False,0.997816801071167,-0.06602543592453003,False,0.0018002481654479003,105,11.523515939712524,168.83338928222656,240.9877166748047,0.20875215530395508
False,566.2379994819579,False,0.9978060126304626,-0.06620140373706818,False,0.3938463621783004,106,11.627352714538574,168.8497772216797,240.9863739013672,0.20918625593185425
False,566.2379994819579,False,0.997623085975647,-0.06889886409044266,False,0.5110092919619207,107,11.735139846801758,168.902099609375,240.9790496826172,0.21004652976989746
False,566.2379994819579,False,0.9975625872612,-0.06976975500583649,False,0.5863466071278217,108,11.839236974716187,168.94992065429688,240.9749298095703,0.21004989743232727
False,566.2379994819579,False,0.9976584315299988,-0.06838713586330414,False,0.5009423320472977,109,11.943313121795654,169.0060272216797,240.97276306152344,0.21000054478645325
False,566.2379994819579,False,0.9976884722709656,-0.06794662028551102,False,0.6411316697130958,110,12.046918392181396,169.06353759765625,240.9697265625,0.2100173830986023
False,566.2379994819579,False,0.9976493716239929,-0.0685247927904129,False,0.4748199594848179,111,12.15058183670044,169.1178741455078,240.96542358398438,0.20971186459064484
False,566.2379994819579,False,0.9976752400398254,-0.06814806163311005,False,0.6269106934235739,112,12.2540864944458,169.16688537597656,240.96275329589844,0.20959708094596863
False,566.2379994819579,False,0.9977317452430725,-0.06729184091091156,False,1.011015055409759,113,12.357451438903809,169.25344848632812,240.9580841064453,0.21044577658176422
False,566.2379994819579,False,0.9978888034820557,-0.06489908695220947,False,1.0715290245387483,114,12.45984673500061,169.36279296875,240.9544677734375,0.21080325543880463
False,566.2379994819579,False,0.9979434013366699,-0.06408277153968811,False,0.009465793227800093,115,12.560570478439331,169.40768432617188,240.952880859375,0.2087315171957016
False,566.2379994819579,False,0.9979391694068909,-0.06407932192087173,False,0.0006261669345022208,116,12.661728620529175,169.4084014892578,240.952880859375,0.207796111702919
False,566.2379994819579,False,0.9978812336921692,-0.06503523141145706,False,0.3942398968032776,117,12.767389297485352,169.42440795898438,240.95054626464844,0.208565816283226
False,566.2379994819579,False,0.9976298809051514,-0.0688069686293602,False,0.5586149521679477,118,12.870971202850342,169.47901916503906,240.94110107421875,0.20974618196487427
False,566.2379994819579,False,0.9976086616516113,-0.06911463290452957,False,0.4189131804763955,119,12.973966360092163,169.5249786376953,240.93760681152344,0.20969705283641815
False,566.2379994819579,False,0.9976342916488647,-0.06873786449432373,False,0.7375418136986815,120,13.080865621566772,169.57952880859375,240.93470764160156,0.21001417934894562
False,566.2379994819579,False,0.9976927042007446,-0.06784920394420624,False,1.0350361997122488,121,13.180760383605957,169.6716766357422,240.92965698242188,0.21076448261737823
False,566.2379994819579,False,0.9978342652320862,-0.0657452642917633,False,0.8925026759627244,122,13.281515836715698,169.76907348632812,240.92623901367188,0.21058772504329681
False,566.2379994819579,False,0.9979365468025208,-0.06418003141880035,False,0.005939509074504725,123,13.381047248840332,169.80032348632812,240.9261932373047,0.20854543149471283
False,566.2379994819579,False,0.9979754686355591,-0.06355272233486176,False,0.297017316466875,124,13.48068642616272,169.81033325195312,240.92645263671875,0.2082575559616089
False,566.2379994819579,False,0.9978891015052795,-0.06493645906448364,False,0.4007310582064779,125,13.58043384552002,169.85145568847656,240.92210388183594,0.20911747217178345
False,566.2379994819579,False,0.9977993369102478,-0.06630504876375198,False,0.34195517231208594,126,13.68059253692627,169.88978576660156,240.9173583984375,0.20932650566101074
False,566.2379994819579,False,0.997765064239502,-0.066818967461586,False,0.324418160849628,127,13.781254291534424,169.92251586914062,240.9145965576172,0.20931565761566162
False,566.2379994819579,False,0.9974343776702881,-0.0715756043791771,False,0.8075379029499974,128,13.88578176498413,169.9836883544922,240.9037628173828,0.21015527844429016
False,566.2379994819579,False,0.9971989393234253,-0.07474455237388611,False,1.0590407001950695,129,13.99217963218689,170.0807647705078,240.8923797607422,0.2109353244304657
False,566.2379994819579,False,0.9974873661994934,-0.07081471383571625,False,0.885550364286176,130,14.099475145339966,170.17587280273438,240.8909454345703,0.21057330071926117
False,566.2379994819579,False,0.9976450204849243,-0.06856187433004379,False,0.006015819179993103,131,14.200659036636353,170.20689392089844,240.89181518554688,0.20853692293167114
False,566.2379994819579,False,0.9976872801780701,-0.06792731583118439,False,0.3004813637984521,132,14.302898168563843,170.2169952392578,240.89202880859375,0.20826110243797302
False,566.2379994819579,False,0.9975830912590027,-0.06948018819093704,False,0.43718338459337197,133,14.403712511062622,170.26052856445312,240.8871612548828,0.20918521285057068
False,566.2379994819579,False,0.9975330233573914,-0.07019907981157303,False,0.4185839694922617,134,14.504600286483765,170.30572509765625,240.8826446533203,0.20948444306850433
False,566.2379994819579,False,0.9976311326026917,-0.06878994405269623,False,0.4017502294436472,135,14.606174230575562,170.34214782714844,240.88255310058594,0.20938046276569366
False,566.2379994819579,False,0.9977280497550964,-0.0673663392663002,False,0.559336792884799,136,14.708071231842041,170.398681640625,240.88040161132812,0.2098582535982132
False,566.2379994819579,False,0.9976814985275269,-0.06805558502674103,False,0.4619032252740815,137,14.80902361869812,170.44827270507812,240.87635803222656,0.20968754589557648
False,566.2379994819579,False,0.9977454543113708,-0.06711233407258987,False,0.42183600121776965,138,14.90971326828003,170.4949951171875,240.8745574951172,0.20952436327934265
False,566.2379994819579,False,0.9974671006202698,-0.07111978530883789,False,0.8371915907640878,139,15.013666152954102,170.56256103515625,240.86436462402344,0.2101116180419922
False,566.2379994819579,False,0.9973111152648926,-0.0732734277844429,False,0.6955768372518495,140,15.117254972457886,170.64064025878906,240.8552703857422,0.21015609800815582
False,566.2379994819579,False,0.9973921775817871,-0.07217226177453995,False,0.49501727576096394,141,15.215393543243408,170.6981658935547,240.8525848388672,0.20953141152858734
False,566.2379994819579,False,0.9973131418228149,-0.07324954867362976,False,0.3372492072458418,142,15.317968845367432,170.7381591796875,240.84815979003906,0.209003284573555
False,566.2379994819579,False,0.9972565174102783,-0.07402353733778,False,0.686648988718966,143,15.42116665840149,170.78573608398438,240.84388732910156,0.2093982994556427
False,566.2379994819579,False,0.9971746206283569,-0.07510005682706833,False,0.9984988100178566,144,15.524011850357056,170.87362670898438,240.8358154296875,0.2103869765996933
False,566.2379994819579,False,0.997316300868988,-0.07321134209632874,False,1.035408211610147,145,15.624890565872192,170.9797821044922,240.83074951171875,0.21432743966579437
False,566.2379994819579,False,0.9974389672279358,-0.07121281325817108,False,0.027955180849933446,146,15.72730565071106,171.02386474609375,240.8307342529297,0.21571235358715057
False,566.2379994819579,False,0.9974239468574524,-0.07118558883666992,False,0.004408752111807496,147,15.828603744506836,171.024658203125,240.8306427001953,0.21570788323879242
False,566.2379994819579,False,0.9973980188369751,-0.07172998040914536,False,0.40865925569509276,148,15.974791288375854,171.041259765625,240.82870483398438,0.21653276681900024
False,566.2379994819579,False,0.9974274039268494,-0.0715254470705986,False,0.5429146769165725,149,16.076149225234985,171.0971221923828,240.82528686523438,0.21750172972679138
False,566.2379994819579,False,0.9974910616874695,-0.07062863558530807,False,0.4122140722187355,150,16.17798113822937,171.14218139648438,240.82339477539062,0.21717283129692078
False,566.2379994819579,False,0.9975638389587402,-0.06958401203155518,False,0.47258979963868514,151,16.281283378601074,171.18235778808594,240.82167053222656,0.21687661111354828
False,566.2379994819579,False,0.9976724982261658,-0.06809394806623459,False,0.7514733113295219,152,16.387310028076172,171.2515411376953,240.81903076171875,0.2174367904663086
False,566.2379994819579,False,0.9977650046348572,-0.06669887155294418,False,0.5790294140897002,153,16.493382692337036,171.31629943847656,240.81655883789062,0.21710936725139618
False,566.2379994819579,False,0.9977851510047913,-0.06617866456508636,False,0.0030337989731318168,154,16.59879994392395,171.33189392089844,240.81591796875,0.2156578004360199
False,566.2379994819579,False,0.9976886510848999,-0.06767649203538895,False,0.41894968265163823,155,16.720324993133545,171.34877014160156,240.8126678466797,0.21594063937664032
False,566.2379994819579,False,0.9976810812950134,-0.06796960532665253,False,0.7940624810333377,156,16.84162425994873,171.4146270751953,240.8080291748047,0.21725837886333466
False,566.2379994819579,False,0.9977824091911316,-0.0664672777056694,False,0.6141576988716999,157,16.950013160705566,171.48306274414062,240.80540466308594,0.21727479994297028
False,566.2379994819579,False,0.9978310465812683,-0.06552036851644516,False,0.0034587530414733176,158,17.052152156829834,171.50022888183594,240.80532836914062,0.21580016613006592
False,566.2379994819579,False,0.9978271126747131,-0.06551045924425125,False,7.306467677859378e-05,159,17.152842044830322,171.50048828125,240.80532836914062,0.21544024348258972
False,566.2379994819579,False,0.9978299140930176,-0.06559286266565323,False,0.28996084603571787,160,17.25305151939392,171.51429748535156,240.80471801757812,0.2160985916852951
False,566.2379994819579,False,0.9978337287902832,-0.06559581309556961,False,0.23111416470133334,161,17.35264277458191,171.5394287109375,240.80343627929688,0.2164900302886963
False,566.2379994819579,False,0.9978605508804321,-0.06518013775348663,False,0.1644632827090913,162,17.46109914779663,171.5584716796875,240.802734375,0.21644867956638336
False,566.2379994819579,False,0.9978744387626648,-0.064952053129673,False,0.12253822236517344,163,17.563915252685547,171.5726776123047,240.80224609375,0.21635322272777557
False,566.2379994819579,False,0.997937798500061,-0.0640525370836258,False,0.5034636670767183,164,17.66419243812561,171.6024627685547,240.8011474609375,0.21692530810832977
False,566.2379994819579,False,0.9979985356330872,-0.06313574314117432,False,0.44203495540975135,165,17.76391577720642,171.6527862548828,240.79954528808594,0.21724259853363037
False,566.2379994819579,False,0.9980099201202393,-0.06279918551445007,False,0.0021402894902680016,166,17.864007472991943,171.66098022460938,240.79945373535156,0.21613961458206177
False,566.2379994819579,False,0.998007595539093,-0.06279264390468597,False,6.3756175334589e-05,167,17.964884519577026,171.6611328125,240.79942321777344,0.2159033566713333
False,566.2379994819579,False,0.998073160648346,-0.061851616948843,False,0.3677977592855604,168,18.06455659866333,171.67649841308594,240.79981994628906,0.21653863787651062
False,566.2379994819579,False,0.9981456398963928,-0.06074131652712822,False,0.37108312044573183,169,18.16913390159607,171.71302795410156,240.798583984375,0.21704337000846863
False,566.2379994819579,False,0.9981833100318909,-0.06010114774107933,False,0.28157488890736204,170,18.26705837249756,171.74610900878906,240.79759216308594,0.21691171824932098
False,566.2379994819579,False,0.9982496500015259,-0.059016063809394836,False,0.4685164124085799,171,18.366307973861694,171.78929138183594,240.7962646484375,0.21711963415145874
False,566.2379994819579,False,0.9982925057411194,-0.058263085782527924,False,0.4130882176171511,172,18.46704077720642,171.83209228515625,240.79515075683594,0.21694912016391754
False,566.2379994819579,False,0.9983313679695129,-0.05754721909761429,False,0.3244452485776135,173,18.56621789932251,171.8686065673828,240.79415893554688,0.2166391760110855
False,566.2379994819579,False,0.9983799457550049,-0.05667613074183464,False,0.41323392261433506,174,18.666245460510254,171.90003967285156,240.79319763183594,0.21651217341423035
False,566.2379994819579,False,0.9984694719314575,-0.05520772188901901,False,0.8202503667650058,175,18.768965005874634,171.9672088623047,240.7915496826172,0.21741099655628204
False,566.2379994819579,False,0.9985580444335938,-0.053580280393362045,False,0.6708601880696994,176,18.868900537490845,172.0422821044922,240.7896270751953,0.2174132913351059
False,566.2379994819579,False,0.9985853433609009,-0.05277739465236664,False,0.0036953874337640876,177,18.970394611358643,172.0608367919922,240.7895050048828,0.2157832235097885
False,566.2379994819579,False,0.9985807538032532,-0.052766479551792145,False,7.728228960595797e-05,178,19.072346925735474,172.06112670898438,240.7895050048828,0.2153896540403366
False,566.2379994819579,False,0.9986446499824524,-0.05172392725944519,False,0.37307054039012716,179,19.183634996414185,172.0765838623047,240.79014587402344,0.21613605320453644
False,566.2379994819579,False,0.9987031817436218,-0.05071520432829857,False,0.3692867458659596,180,19.287941217422485,172.11663818359375,240.7893524169922,0.21682211756706238
False,566.2379994819579,False,0.9987105131149292,-0.05043134093284607,False,0.0014004300009085328,181,19.394789934158325,172.12368774414062,240.7893524169922,0.21611878275871277
