collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,45.064643177899235,False,-0.9996686577796936,0.025467239320278168,False,3.8475959901366994,111,10.438740968704224,23.640155792236328,187.39816284179688,0.20746278762817383
False,45.064643177899235,False,-0.9993624687194824,0.03545359522104263,False,3.623090240957421,112,10.519364356994629,23.271766662597656,187.4227752685547,0.20726796984672546
False,45.064643177899235,False,-0.9995952248573303,0.028162969276309013,False,3.44137467127139,113,10.601551055908203,22.92056655883789,187.4247589111328,0.2073989063501358
False,45.064643177899235,False,-0.9999357461929321,0.010696044191718102,False,3.2714421088912844,114,10.678587198257446,22.58778190612793,187.40771484375,0.20756284892559052
False,45.064643177899235,False,-0.9998207092285156,-0.018456825986504555,False,2.892653011805383,115,10.758792638778687,22.285140991210938,187.3687286376953,0.20732876658439636
False,45.064643177899235,False,-0.999343752861023,-0.035975150763988495,False,2.7320723931509483,116,10.839404821395874,22.01116371154785,187.33616638183594,0.20732466876506805
False,45.064643177899235,False,-0.9998267889022827,-0.01829526573419571,False,2.704312514975636,117,10.92154574394226,21.742572784423828,187.3527069091797,0.20775236189365387
False,45.064643177899235,False,-0.9999921917915344,-0.0032864988315850496,False,2.7255161441310354,118,10.998084545135498,21.472150802612305,187.37060546875,0.20838040113449097
False,45.064643177899235,False,-0.9999775886535645,0.006567099597305059,False,2.7340050614632165,119,11.078706502914429,21.199880599975586,187.38429260253906,0.20885217189788818
False,45.064643177899235,False,-0.9999982714653015,0.0016602581599727273,False,2.7020867937645074,120,11.15905499458313,20.928768157958984,187.37913513183594,0.2090969681739807
False,45.064643177899235,False,-0.9999369978904724,-0.011206301860511303,False,2.650072258438088,121,11.24202585220337,20.66256332397461,187.36021423339844,0.20915822684764862
False,45.064643177899235,False,-0.999776303768158,-0.02113485336303711,False,2.5647142874878965,122,11.326372623443604,20.40304183959961,187.3424835205078,0.2091037482023239
False,45.064643177899235,False,-0.9998099207878113,-0.019468171522021294,False,2.4714612665651297,123,11.41018295288086,20.152647018432617,187.3395233154297,0.20898842811584473
False,45.064643177899235,False,-0.9999870657920837,-0.004933961201459169,False,2.4025950918153227,124,11.488201379776001,19.911441802978516,187.35598754882812,0.20888900756835938
False,45.064643177899235,False,-0.9999139904975891,0.013076553121209145,False,2.4093132967076314,125,11.568785429000854,19.673603057861328,187.38172912597656,0.2089911848306656
False,45.064643177899235,False,-0.9999109506607056,0.013327113352715969,False,2.4020008234988546,126,11.646355867385864,19.43376922607422,187.38577270507812,0.20918883383274078
False,45.064643177899235,False,-0.9999958872795105,0.00281706266105175,False,2.384435086350928,127,11.726708889007568,19.195022583007812,187.373046875,0.20929895341396332
False,45.064643177899235,False,-0.999972403049469,-0.007411323953419924,False,2.3417921838949267,128,11.807790279388428,18.959806442260742,187.3584747314453,0.20929746329784393
False,45.064643177899235,False,-0.9999849796295166,-0.0054589551873505116,False,2.2928386477467875,129,11.89054822921753,18.729061126708984,187.35946655273438,0.20925435423851013
False,45.064643177899235,False,-0.9999992251396179,-0.0011281089391559362,False,2.2664855830409683,130,11.972856044769287,18.501510620117188,187.36476135253906,0.2092534601688385
False,45.064643177899235,False,-0.9999840259552002,0.005559802521020174,False,2.0432199718579307,131,12.051291227340698,18.285266876220703,187.37432861328125,0.20899605751037598
False,45.064643177899235,False,-0.9999832510948181,0.005313747096806765,False,1.687891542847256,132,12.13369631767273,18.100345611572266,187.3751983642578,0.20833945274353027
False,45.064643177899235,False,-0.9999929666519165,5.880155003978871e-05,False,1.3629663735926882,133,12.213162899017334,17.95952796936035,187.3683624267578,0.2075873166322708
False,45.064643177899235,False,-0.9999942183494568,-0.0006414933013729751,False,1.3199505912149498,134,12.28867506980896,17.825822830200195,187.3672637939453,0.20779435336589813
False,45.064643177899235,False,-0.9999940395355225,-0.0023437959607690573,False,1.2946397174648268,135,12.366254091262817,17.69585609436035,187.36471557617188,0.20821169018745422
False,45.064643177899235,False,-0.9999859929084778,-0.0049763950519263744,False,1.262447629666618,136,12.442972183227539,17.56812858581543,187.36058044433594,0.20859003067016602
False,45.064643177899235,False,-0.999983549118042,-0.004116164520382881,False,0.23251618769433552,137,12.521647214889526,17.487173080444336,187.36163330078125,0.20745374262332916
False,45.064643177899235,False,-0.9999727010726929,-0.004036966245621443,False,0.0003700547407087135,138,12.602551937103271,17.48381233215332,187.36178588867188,0.20632459223270416
False,45.064643177899235,False,-0.9999790787696838,-0.004701701458543539,False,0.30586817268803485,139,12.688945055007935,17.474334716796875,187.36085510253906,0.20722270011901855
False,45.064643177899235,False,-0.999967098236084,-0.008051932789385319,False,0.6249444017327718,140,12.769625186920166,17.42082405090332,187.3557891845703,0.20900636911392212
False,45.064643177899235,False,-0.9999632239341736,-0.008565948344767094,False,0.4475392804362647,141,12.848365545272827,17.368131637573242,187.35446166992188,0.2093850076198578
False,45.064643177899235,False,-0.9999615550041199,-0.008524686098098755,False,0.0015467500584396697,142,12.929002523422241,17.359935760498047,187.35455322265625,0.20846745371818542
False,45.064643177899235,False,-0.9999614357948303,-0.008525162003934383,False,0.000585823674137984,143,13.008474826812744,17.359914779663086,187.3545684814453,0.20843836665153503
False,45.064643177899235,False,-0.9999550580978394,-0.009449727833271027,False,0.2433559428422377,144,13.089169979095459,17.347564697265625,187.3533935546875,0.20910818874835968
False,45.064643177899235,False,-0.999942421913147,-0.010729734785854816,False,0.17950582823110228,145,13.166760444641113,17.32736587524414,187.35122680664062,0.20943282544612885
False,45.064643177899235,False,-0.9999354481697083,-0.011348153464496136,False,0.45298351579880436,146,13.248605489730835,17.30029296875,187.3500213623047,0.20983083546161652
False,45.064643177899235,False,-0.9999319911003113,-0.011617781594395638,False,0.4058750005897981,147,13.326565980911255,17.258092880249023,187.3494415283203,0.21005822718143463
False,45.064643177899235,False,-0.9999260306358337,-0.012152283452451229,False,0.29014899438333597,148,13.406107664108276,17.224763870239258,187.3483123779297,0.2097531408071518
False,45.064643177899235,False,-0.9999037981033325,-0.013862314634025097,False,0.5056182740204683,149,13.487173557281494,17.190275192260742,187.3455352783203,0.2097932994365692
False,45.064643177899235,False,-0.999883234500885,-0.015261203981935978,False,0.47400968189705006,150,13.568947076797485,17.143741607666016,187.34234619140625,0.20990951359272003
False,45.064643177899235,False,-0.9998511075973511,-0.01725197769701481,False,0.36575756991366787,151,13.647766590118408,17.10380744934082,187.3390655517578,0.20966550707817078
False,45.064643177899235,False,-0.9998378157615662,-0.018007885664701462,False,0.49627042087043,152,13.728853225708008,17.067943572998047,187.3376007080078,0.2095838189125061
False,45.064643177899235,False,-0.9998275637626648,-0.018502023071050644,False,0.7718415450891168,153,13.808682918548584,16.997074127197266,187.33587646484375,0.21034494042396545
False,45.064643177899235,False,-0.9997775554656982,-0.021064771339297295,False,0.5868425468729758,154,13.886867761611938,16.931522369384766,187.3310089111328,0.21007254719734192
False,45.064643177899235,False,-0.99977707862854,-0.0210418663918972,False,0.003327972458883641,155,13.967338800430298,16.91568374633789,187.3304443359375,0.20863348245620728
False,45.064643177899235,False,-0.9997777938842773,-0.02103973738849163,False,0.35893222879058373,156,14.047576189041138,16.900259017944336,187.33010864257812,0.2088446021080017
False,45.064643177899235,False,-0.9997283816337585,-0.02330584079027176,False,0.35441118903618335,157,14.13138747215271,16.86337661743164,187.32655334472656,0.20940738916397095
False,45.064643177899235,False,-0.9996987581253052,-0.024541446939110756,False,0.28518704968636344,158,14.214900970458984,16.833845138549805,187.32403564453125,0.20939147472381592
False,45.064643177899235,False,-0.9997203350067139,-0.023633567616343498,False,0.5849397267206912,159,14.298299074172974,16.785478591918945,187.32388305664062,0.20996850728988647
False,45.064643177899235,False,-0.9996984601020813,-0.024542633444070816,False,0.46665236024622203,160,14.379583597183228,16.734018325805664,187.32164001464844,0.20992708206176758
False,45.064643177899235,False,-0.999695360660553,-0.024682549759745598,False,0.3898955933788685,161,14.4613938331604,16.6916446685791,187.32061767578125,0.20962312817573547
False,45.064643177899235,False,-0.9996917843818665,-0.024826986715197563,False,0.4197503821731473,162,14.539967060089111,16.656373977661133,187.3196563720703,0.20941109955310822
False,45.064643177899235,False,-0.9997872114181519,-0.020614024251699448,False,0.6139857767091901,163,14.619567632675171,16.597204208374023,187.324462890625,0.20993922650814056
False,45.064643177899235,False,-0.9998177289962769,-0.019088689237833023,False,0.4307198264101335,164,14.698304176330566,16.546581268310547,187.32569885253906,0.20967552065849304
False,45.064643177899235,False,-0.9998818039894104,-0.015373729169368744,False,0.6244991893942244,165,14.778111457824707,16.501657485961914,187.32965087890625,0.20959946513175964
False,45.064643177899235,False,-0.9999098777770996,-0.013279887847602367,False,1.0225132274009028,166,14.855146646499634,16.414365768432617,187.3314208984375,0.21055150032043457
False,45.064643177899235,False,-0.9998811483383179,-0.015190116129815578,False,1.065310796286407,167,14.935505390167236,16.304853439331055,187.3274383544922,0.21088376641273499
False,45.064643177899235,False,-0.999893069267273,-0.01455412246286869,False,0.009850140554608105,168,15.013660430908203,16.2600040435791,187.3279266357422,0.20879113674163818
False,45.064643177899235,False,-0.9998887181282043,-0.014555728062987328,False,0.0006959986139669762,169,15.092578649520874,16.259319305419922,187.32791137695312,0.20783378183841705
False,45.064643177899235,False,-0.9998886585235596,-0.014762934297323227,False,0.2900392898369892,170,15.170382976531982,16.250045776367188,187.3274688720703,0.2083893120288849
False,45.064643177899235,False,-0.9998754262924194,-0.01578518934547901,False,0.5054916370127346,171,15.250022411346436,16.202783584594727,187.32550048828125,0.20960134267807007
False,45.064643177899235,False,-0.9998730421066284,-0.01592559926211834,False,0.41755918646782464,172,15.330271482467651,16.15359878540039,187.32476806640625,0.20979849994182587
False,45.064643177899235,False,-0.9998733997344971,-0.015850970521569252,False,0.001810569598804342,173,15.405828952789307,16.146068572998047,187.32473754882812,0.2088027000427246
False,45.064643177899235,False,-0.9998739957809448,-0.015858132392168045,False,0.33408420768251146,174,15.485294580459595,16.131614685058594,187.3245086669922,0.20915323495864868
False,45.064643177899235,False,-0.9998648762702942,-0.016438372433185577,False,0.290349828798011,175,15.562747240066528,16.09942054748535,187.32318115234375,0.20958518981933594
False,45.064643177899235,False,-0.9998734593391418,-0.01590009033679962,False,0.3626403653660498,176,15.641814708709717,16.06263542175293,187.32310485839844,0.20979078114032745
False,45.064643177899235,False,-0.9998822808265686,-0.015340353362262249,False,0.3292263712679773,177,15.718749284744263,16.026466369628906,187.32310485839844,0.209731787443161
False,45.064643177899235,False,-0.9998759627342224,-0.01574895530939102,False,0.23270559813583042,178,15.797922849655151,15.999160766601562,187.3220672607422,0.20945031940937042
False,45.064643177899235,False,-0.9998635053634644,-0.01651703752577305,False,0.32093265165983154,179,15.876724243164062,15.976449012756348,187.32052612304688,0.20937104523181915
False,45.064643177899235,False,-0.9998277425765991,-0.018525155261158943,False,0.5747584344788659,180,15.953473091125488,15.922999382019043,187.316650390625,0.21010304987430573
