collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,168.08946129336076,False,-0.014135505072772503,-0.999898374080658,False,2.671227835004511,28,3.975005626678467,193.73199462890625,290.4501953125,0.21049179136753082
False,168.08946129336076,False,-0.01801154762506485,-0.9998351335525513,False,2.881889052244531,29,4.058457851409912,193.72225952148438,290.1717224121094,0.21070201694965363
False,168.08946129336076,False,-0.024665895849466324,-0.9996916055679321,False,3.141294097279331,30,4.142266750335693,193.70681762695312,289.86932373046875,0.21100495755672455
False,168.08946129336076,False,-0.025387190282344818,-0.9996716380119324,False,3.429134403496799,31,4.240862131118774,193.69749450683594,289.53912353515625,0.21132905781269073
False,168.08946129336076,False,-0.017793454229831696,-0.9998338222503662,False,3.708051075271874,32,4.338816165924072,193.6997833251953,289.1800231933594,0.21157950162887573
False,168.08946129336076,False,-0.006745035294443369,-0.9999687671661377,False,3.935659101278277,33,4.423044919967651,193.709716796875,288.7958068847656,0.21165551245212555
False,165.5894607092353,False,-0.0005515015800483525,-0.9999920725822449,False,4.11765035110375,34,4.5178656578063965,193.71633911132812,288.3916015625,0.21156150102615356
False,165.5894607092353,False,0.02023209072649479,-0.9997896552085876,False,4.230481627682067,35,4.64061713218689,193.74598693847656,287.97509765625,0.2112761288881302
False,165.5894607092353,False,0.03507838025689125,-0.9993796348571777,False,4.400537222855004,36,4.759123802185059,193.77877807617188,287.5437316894531,0.211147740483284
False,165.5894607092353,False,0.011854041367769241,-0.9999257326126099,False,4.523507623026139,37,4.865243911743164,193.76007080078125,287.09796142578125,0.2109813094139099
False,165.5894607092353,False,-0.012921676971018314,-0.9999122023582458,False,4.735427155292862,38,4.971728563308716,193.72665405273438,286.6353759765625,0.21102647483348846
False,165.5894607092353,False,-0.013487747870385647,-0.9999045729637146,False,4.888947976601574,39,5.077680587768555,193.7200927734375,286.1531066894531,0.21106332540512085
False,163.08946012510987,False,0.00020892937027383596,-0.9999961853027344,False,4.994466463439566,40,5.183984279632568,193.73443603515625,285.6585388183594,0.21095193922519684
False,163.08946012510987,False,0.011861922219395638,-0.9999268054962158,False,5.079236043525439,41,5.289450407028198,193.75241088867188,285.15435791015625,0.21155375242233276
False,163.08946012510987,False,0.013447524048388004,-0.9999075531959534,False,5.164369463550873,42,5.398141145706177,193.76063537597656,284.6429138183594,0.21149738132953644
False,163.08946012510987,False,-0.0022986324038356543,-0.9999961256980896,False,5.215747276557827,43,5.504723072052002,193.74444580078125,284.12786865234375,0.2111816704273224
False,163.08946012510987,False,-0.02688264660537243,-0.9996376633644104,False,5.285135532720862,44,5.60988712310791,193.70626831054688,283.60748291015625,0.21096402406692505
False,160.58945954098442,False,-0.03241604566574097,-0.9994736313819885,False,5.346144043466258,45,5.727566957473755,193.6840057373047,283.0800476074219,0.21083329617977142
False,160.58945954098442,False,-0.014051246456801891,-0.9999005794525146,False,5.400996817346515,46,5.845332145690918,193.69427490234375,282.546630859375,0.21072736382484436
False,160.58945954098442,False,0.011911536566913128,-0.9999284148216248,False,5.452380779597598,47,5.953548908233643,193.725341796875,282.0075988769531,0.21065592765808105
False,160.58945954098442,False,0.013436936773359776,-0.9999092817306519,False,5.467724286079263,48,6.06868839263916,193.73410034179688,281.46612548828125,0.21051278710365295
False,158.08945895685898,False,0.026651514694094658,-0.9996445178985596,False,5.462568489366537,49,6.179572582244873,193.75823974609375,280.92327880859375,0.2104034125804901
False,158.08945895685898,False,0.03961855173110962,-0.9992145299911499,False,5.5372687992458784,50,6.288360357284546,193.7942657470703,280.3773193359375,0.21043509244918823
False,158.08945895685898,False,0.03921830654144287,-0.999229907989502,False,5.672323090296449,51,6.400728702545166,193.81423950195312,279.8190612792969,0.21064798533916473
False,158.08945895685898,False,0.03574208915233612,-0.9993597865104675,False,5.79424511142083,52,6.509212255477905,193.83140563964844,279.24798583984375,0.2108299434185028
False,158.08945895685898,False,0.02698502689599991,-0.9996342658996582,False,5.890519394560122,53,6.617501258850098,193.839111328125,278.6654968261719,0.2109070122241974
False,155.58945837273353,False,0.016825294122099876,-0.9998571872711182,False,5.9225583947998315,54,6.727384567260742,193.83985900878906,278.07666015625,0.21080997586250305
False,155.58945837273353,False,0.01740875467658043,-0.9998483061790466,False,5.720017765774195,55,6.838395833969116,193.8504638671875,277.49578857421875,0.21029022336006165
False,155.58945837273353,False,0.02618103101849556,-0.9996566772460938,False,5.478015239451541,56,6.987561464309692,193.87301635742188,276.9436950683594,0.2094596028327942
False,155.58945837273353,False,0.027519356459379196,-0.9996196031570435,False,5.3096241451558654,57,7.091338396072388,193.8888702392578,276.4092712402344,0.20904918015003204
False,153.0894577781307,False,0.013780559413135052,-0.9999027252197266,False,5.1757414009207805,58,7.197667837142944,193.8826904296875,275.8902587890625,0.2088821977376938
False,153.0894577781307,False,-0.009948823601007462,-0.9999480247497559,False,5.049403066552677,59,7.303973197937012,193.85508728027344,275.3852844238281,0.20862701535224915
False,153.0894577781307,False,-0.020004035905003548,-0.9997990131378174,False,5.117408221321554,60,7.403663873672485,193.8350372314453,274.87646484375,0.2092774510383606
False,153.0894577781307,False,-0.010277490131556988,-0.9999470114707947,False,5.121797144992623,61,7.509595632553101,193.8397674560547,274.3623046875,0.20970715582370758
False,153.0894577781307,False,0.009777226485311985,-0.9999520778656006,False,5.049188954627853,62,7.608716249465942,193.86460876464844,273.8519592285156,0.2097456455230713
False,150.58945719400526,False,0.022023875266313553,-0.9997572898864746,False,5.05853599281586,63,7.7142956256866455,193.8876190185547,273.3480224609375,0.20953425765037537
False,150.58945719400526,False,0.009910139255225658,-0.9999508857727051,False,5.129986726563491,64,7.8202574253082275,193.88101196289062,272.8406066894531,0.2098711133003235
False,150.58945719400526,False,-0.01594754308462143,-0.9998727440834045,False,5.240779864049842,65,7.924970388412476,193.846923828125,272.3265075683594,0.21018874645233154
False,150.58945719400526,False,-0.033140700310468674,-0.9994503855705261,False,5.304003922798288,66,8.02954626083374,193.8132781982422,271.80291748046875,0.2104102075099945
False,125.25708607933555,False,-0.02794060669839382,-0.9996093511581421,False,5.286628819943895,67,8.136170148849487,193.8037872314453,271.2771911621094,0.21036171913146973
False,125.25708607933555,False,-0.010279160924255848,-0.999947190284729,False,5.218005097291889,68,8.240885972976685,193.81591796875,270.7559509277344,0.2101343721151352
False,125.25708607933555,False,-0.006069070193916559,-0.9999815225601196,False,5.117656764586013,69,8.344586610794067,193.81663513183594,270.2427673339844,0.2098587304353714
False,125.25708607933555,False,-0.015652047470211983,-0.9998766779899597,False,4.813598411409014,70,8.444461345672607,193.799560546875,269.75,0.20880885422229767
False,125.25708607933555,False,-0.02482215315103531,-0.9996886849403381,False,4.475346003460788,71,8.54508090019226,193.7785186767578,269.2884216308594,0.20780020952224731
False,125.25708607933555,False,-0.014873133040964603,-0.9998822808265686,False,4.108123527394583,72,8.64700698852539,193.78237915039062,268.8634948730469,0.20717798173427582
False,125.25708607933555,False,-0.01033114455640316,-0.9999362230300903,False,3.724162150911544,73,8.747323513031006,193.78404235839844,268.4743957519531,0.20685535669326782
False,125.25708607933555,False,-0.011740537360310555,-0.9999175667762756,False,3.345681728396932,74,8.849240064620972,193.77806091308594,268.123779296875,0.20663098990917206
False,125.25708607933555,False,-0.013176816515624523,-0.999894917011261,False,2.8151506525135495,75,8.94893193244934,193.77232360839844,267.8188781738281,0.20627111196517944
False,125.25708607933555,False,-0.013381666503846645,-0.99988853931427,False,2.4069077423968634,76,9.048866033554077,193.7686309814453,267.56219482421875,0.20601920783519745
False,125.25708607933555,False,-0.02186400629580021,-0.999743640422821,False,2.325916364204592,77,9.148274421691895,193.75328063964844,267.33026123046875,0.20643451809883118
False,125.25708607933555,False,-0.03186905384063721,-0.9994842410087585,False,2.407593272066232,78,9.250739336013794,193.733154296875,267.0952453613281,0.2074510157108307
False,125.25708607933555,False,-0.04618200659751892,-0.9989309906959534,False,2.5287197996876363,79,9.352251052856445,193.7041778564453,266.8505554199219,0.2084628790616989
False,125.25708607933555,False,-0.046567678451538086,-0.9989150166511536,False,2.6456336553353363,80,9.458373546600342,193.6912384033203,266.5922546386719,0.20927129685878754
False,125.25708607933555,False,-0.03274979442358017,-0.9994634389877319,False,2.7598045532891167,81,9.563705444335938,193.69924926757812,266.32220458984375,0.2097741663455963
False,125.25708607933555,False,-0.027677364647388458,-0.999616265296936,False,2.869402531495242,82,9.668507099151611,193.6979522705078,266.0403137207031,0.2101065069437027
False,125.25708607933555,False,-0.023510826751589775,-0.9997231364250183,False,2.7557266567047876,83,9.773898124694824,193.69607543945312,265.7567443847656,0.20998263359069824
False,125.25708607933555,False,-0.0249530840665102,-0.9996886253356934,False,2.7153224465122543,84,9.876124620437622,193.6875762939453,265.48553466796875,0.20961295068264008
False,125.25708607933555,False,-0.02693355642259121,-0.999637246131897,False,2.747111781343753,85,9.982746362686157,193.67774963378906,265.2127685546875,0.2095617651939392
False,125.25708607933555,False,-0.03052801638841629,-0.9995338320732117,False,2.8249017726053394,86,10.125444650650024,193.66490173339844,264.9342041015625,0.20969481766223907
False,125.25708607933555,False,-0.037293046712875366,-0.9993041157722473,False,2.924967467590209,87,10.233720064163208,193.64601135253906,264.6469421386719,0.20989644527435303
False,125.25708607933555,False,-0.04808623343706131,-0.998842716217041,False,2.9924638741010314,88,10.335261344909668,193.61886596679688,264.3515625,0.21002982556819916
False,125.25708607933555,False,-0.05028250813484192,-0.9987345337867737,False,3.0161917965612237,89,10.441317319869995,193.60101318359375,264.0517578125,0.21001894772052765
False,125.25708607933555,False,-0.04681523144245148,-0.9989031553268433,False,3.0590517430204685,90,10.548436641693115,193.59103393554688,263.7480773925781,0.20998114347457886
False,125.25708607933555,False,-0.034254200756549835,-0.9994128346443176,False,3.084513826903917,91,10.65441083908081,193.59527587890625,263.4412536621094,0.20991496741771698
False,125.25708607933555,False,-0.03893730416893959,-0.9992416501045227,False,2.8330540683272076,92,10.760233879089355,193.57925415039062,263.14495849609375,0.2094743847846985
False,125.25708607933555,False,-0.043785590678453445,-0.9990389347076416,False,2.3890415273551096,93,10.86550760269165,193.56118774414062,262.8876647949219,0.20848718285560608
False,125.25708607933555,False,-0.04094052314758301,-0.999154806137085,False,1.9997095127622895,94,10.970017194747925,193.5561065673828,262.6712951660156,0.20762088894844055
False,125.25708607933555,False,-0.03468507528305054,-0.9993897080421448,False,1.8524708880021727,95,11.076927185058594,193.55764770507812,262.4823913574219,0.20738303661346436
False,125.25708607933555,False,-0.028554506599903107,-0.9995870590209961,False,1.8853052545048439,96,11.182393789291382,193.56021118164062,262.29669189453125,0.20785988867282867
False,125.25708607933555,False,-0.019353153184056282,-0.9998113512992859,False,2.029966322465372,97,11.289933919906616,193.56809997558594,262.1012878417969,0.2086583822965622
False,125.25708607933555,False,-0.016357209533452988,-0.9998659491539001,False,1.9761505267418784,98,11.39772653579712,193.56863403320312,261.8984069824219,0.2091662734746933
False,125.25708607933555,False,-0.014517547562718391,-0.9998940229415894,False,1.7588292694780348,99,11.504703044891357,193.5681610107422,261.71148681640625,0.20897147059440613
False,125.25708607933555,False,-0.01383143663406372,-0.9999029040336609,False,1.6522394543287284,100,11.609834909439087,193.5651092529297,261.5469970703125,0.20864549279212952
False,125.25708607933555,False,-0.012789295054972172,-0.9999176263809204,False,1.750467102763297,101,11.717596769332886,193.5643310546875,261.3773498535156,0.2089616358280182
False,125.25708607933555,False,-0.010268312878906727,-0.9999472498893738,False,1.9372238682767506,102,11.822123050689697,193.56570434570312,261.1916198730469,0.20957247912883759
False,125.25708607933555,False,-0.005838523618876934,-0.9999828338623047,False,1.8642856349844403,103,11.930453062057495,193.57020568847656,260.9981994628906,0.20977957546710968
False,125.25708607933555,False,-0.0025720978155732155,-0.9999956488609314,False,1.239277069483496,104,12.044196128845215,193.57321166992188,260.8399658203125,0.20876790583133698
False,125.25708607933555,False,-0.0018267643172293901,-0.9999755620956421,False,0.009035933294206176,105,12.152530193328857,193.57423400878906,260.79583740234375,0.20603740215301514
False,125.25708607933555,False,-0.00173461833037436,-0.9999760985374451,False,0.3281317749843026,106,12.2593252658844,193.57435607910156,260.7851867675781,0.20606057345867157
False,125.25708607933555,False,-0.000800650508608669,-0.9999963641166687,False,0.8039539415177758,107,12.366856098175049,193.57557678222656,260.7230529785156,0.20818178355693817
False,125.25708607933555,False,-0.0015865993918851018,-0.9999986886978149,False,1.018028062826639,108,12.474620342254639,193.57418823242188,260.6274108886719,0.2097068727016449
False,125.25708607933555,False,0.00249118753708899,-0.9999961256980896,False,1.0865225555008327,109,12.580757141113281,193.5799102783203,260.5237121582031,0.21016374230384827
False,125.25708607933555,False,0.010152938775718212,-0.999946653842926,False,1.308027021326636,110,12.686402559280396,193.5913848876953,260.40435791015625,0.21050480008125305
False,125.25708607933555,False,0.019535617902874947,-0.999805748462677,False,1.5430206860723068,111,12.798517942428589,193.60653686523438,260.2607727050781,0.21087418496608734
False,125.25708607933555,False,0.020950201898813248,-0.999776303768158,False,1.689186921161776,112,12.909822940826416,193.61178588867188,260.0974426269531,0.21102195978164673
False,125.25708607933555,False,0.01525956578552723,-0.9998824596405029,False,1.3311918484910759,113,13.01853609085083,193.607177734375,259.9412536621094,0.21030505001544952
False,125.25708607933555,False,0.014687313698232174,-0.9998832941055298,False,0.011767780973859108,114,13.130734205245972,193.6068115234375,259.8860778808594,0.20735177397727966
False,125.25708607933555,False,0.01501463633030653,-0.9998714327812195,False,0.20923020481683796,115,13.239919185638428,193.60739135742188,259.8805847167969,0.2066137045621872
False,125.25708607933555,False,0.01270073652267456,-0.9999168515205383,False,0.7212718301396224,116,13.352755546569824,193.60494995117188,259.8285827636719,0.2083572894334793
False,125.25708607933555,False,0.007776373997330666,-0.9999694228172302,False,1.0726126642883713,117,13.443644046783447,193.59901428222656,259.73626708984375,0.20994459092617035
False,125.25708607933555,False,0.009949684143066406,-0.9999474287033081,False,1.2923648679068425,118,13.531750679016113,193.6032257080078,259.6152038574219,0.21080870926380157
False,125.25708607933555,False,0.013787861913442612,-0.9999049305915833,False,0.3395631831891421,119,13.621152400970459,193.609619140625,259.5257873535156,0.20949359238147736
False,125.25708607933555,False,0.013677984476089478,-0.9998994469642639,False,0.0022972418818109673,120,13.70993161201477,193.61001586914062,259.52197265625,0.2075846642255783
False,125.25708607933555,False,0.01418435387313366,-0.9998939037322998,False,0.20497353365792645,121,13.807009220123291,193.61077880859375,259.51727294921875,0.20780809223651886
False,125.25708607933555,False,0.013228582218289375,-0.999912440776825,False,0.6635054867347011,122,13.897341251373291,193.6100616455078,259.4681396484375,0.20937684178352356
False,125.25708607933555,False,0.01130611915141344,-0.9999359846115112,False,0.5195124283457013,123,13.986267566680908,193.60797119140625,259.4111022949219,0.20978529751300812
False,125.25708607933555,False,0.012627914547920227,-0.9999184012413025,False,0.9895521079870615,124,14.081100702285767,193.6107635498047,259.3310546875,0.21051304042339325
False,125.25708607933555,False,0.013558686710894108,-0.9999024868011475,False,1.3226655265577332,125,14.171558856964111,193.6136016845703,259.2122497558594,0.2112550437450409
False,125.25708607933555,False,0.017150763422250748,-0.9998491406440735,False,1.121540677960947,126,14.266374588012695,193.62049865722656,259.084228515625,0.21094581484794617
False,125.25708607933555,False,0.0202398132532835,-0.9997940063476562,False,0.14951044641342634,127,14.378410816192627,193.62559509277344,259.0208740234375,0.2087368667125702
False,125.25708607933555,False,0.02046053484082222,-0.9997833967208862,False,0.20773144627583112,128,14.475462198257446,193.62603759765625,259.01507568359375,0.20755374431610107
False,125.25708607933555,False,0.017884913831949234,-0.9998393654823303,False,0.6884620323745566,129,14.573065757751465,193.62342834472656,258.9645690917969,0.2088954895734787
False,125.25708607933555,False,0.00890226848423481,-0.9999603033065796,False,0.6990762062312246,130,14.670961380004883,193.61190795898438,258.891845703125,0.20970721542835236
False,125.25708607933555,False,0.006471532396972179,-0.9999771118164062,False,0.00526802512712489,131,14.774362087249756,193.6098175048828,258.86968994140625,0.20850059390068054
False,125.25708607933555,False,0.006852760910987854,-0.9999755024909973,False,0.43018544645926227,132,14.91527509689331,193.61048889160156,258.8520202636719,0.2087916135787964
False,125.25708607933555,False,0.008234238252043724,-0.999965250492096,False,0.8585461034303467,133,15.014015674591064,193.61294555664062,258.7825012207031,0.21018902957439423
False,125.25708607933555,False,0.0056519764475524426,-0.9999805092811584,False,1.0125061520755312,134,15.112755537033081,193.60992431640625,258.6842041015625,0.21089628338813782
False,125.25708607933555,False,0.005871695466339588,-0.9999827742576599,False,0.1801590953810419,135,15.211260318756104,193.61056518554688,258.619140625,0.20955416560173035
False,125.25708607933555,False,0.005891222972422838,-0.9999788403511047,False,0.001608174400299448,136,15.309520721435547,193.61058044433594,258.6180725097656,0.20809872448444366
False,125.25708607933555,False,0.004796433728188276,-0.9999865293502808,False,0.3200898955341504,137,15.407175779342651,193.609130859375,258.60809326171875,0.20849795639514923
False,125.25708607933555,False,-0.0011034442577511072,-0.9999989867210388,False,0.7897449225767781,138,15.505813837051392,193.6009979248047,258.5485534667969,0.20999793708324432
False,125.25708607933555,False,-0.0048177288845181465,-0.999984085559845,False,1.1045817241892875,139,15.603749752044678,193.59552001953125,258.4510498046875,0.21103599667549133
False,125.25708607933555,False,-0.0035372127313166857,-0.9999932646751404,False,0.27794702713300024,140,15.70108151435852,193.597412109375,258.3699951171875,0.21002605557441711
False,125.25708607933555,False,-0.003400471294298768,-0.9999909996986389,False,0.002464547321225123,141,15.805718898773193,193.59765625,258.3666076660156,0.20820969343185425
False,125.25708607933555,False,-0.0034461270552128553,-0.9999905824661255,False,0.08817007056722166,142,15.909251689910889,193.5976104736328,258.3650817871094,0.20816825330257416
False,125.25708607933555,False,-0.007308700121939182,-0.9999732971191406,False,0.6027516204848622,143,16.00829815864563,193.59207153320312,258.3245544433594,0.2095114141702652
False,125.25708607933555,False,-0.010696003213524818,-0.9999419450759888,False,0.5951780196206409,144,16.1059148311615,193.58694458007812,258.25994873046875,0.21019507944583893
False,125.25708607933555,False,-0.007544356398284435,-0.9999697208404541,False,0.908226865934533,145,16.202810525894165,193.59046936035156,258.1874694824219,0.2105153203010559
False,125.25708607933555,False,-0.004990217741578817,-0.9999825358390808,False,1.2376210757024781,146,16.301100254058838,193.59339904785156,258.076904296875,0.2111634463071823
False,125.25708607933555,False,0.0008906856528483331,-0.9999969601631165,False,0.900964098834397,147,16.399369478225708,193.60165405273438,257.96136474609375,0.2107114940881729
False,125.25708607933555,False,0.0018820242257788777,-0.9999943971633911,False,0.005464413656899892,148,16.497549772262573,193.603271484375,257.93951416015625,0.20809298753738403
False,125.25708607933555,False,0.0019955073948949575,-0.9999924302101135,False,0.2049191263982676,149,16.638558864593506,193.6034393310547,257.9343566894531,0.20779545605182648
False,125.25708607933555,False,-0.0011347964173182845,-0.9999991655349731,False,0.6623685907364846,150,16.73658514022827,193.59898376464844,257.88543701171875,0.20923376083374023
False,125.25708607933555,False,-0.004188092425465584,-0.999991238117218,False,0.4992052837208838,151,16.835094451904297,193.59458923339844,257.829345703125,0.20963338017463684
False,125.25708607933555,False,-0.003256001276895404,-0.999994695186615,False,0.43661262768712994,152,16.9335618019104,193.59591674804688,257.780029296875,0.20954462885856628
False,125.25708607933555,False,0.0003094236017204821,-0.9999999403953552,False,0.5639319537274048,153,17.031043767929077,193.60110473632812,257.7316589355469,0.20960797369480133
False,125.25708607933555,False,0.0018296986818313599,-0.9999983310699463,False,0.41421552673699036,154,17.1359441280365,193.60313415527344,257.68414306640625,0.2094767689704895
False,125.25708607933555,False,0.0009291923488490283,-0.9999993443489075,False,0.305084532782725,155,17.237411499023438,193.60205078125,257.649169921875,0.20918218791484833
False,125.25708607933555,False,-0.0006218393100425601,-0.9999998211860657,False,0.558852145289118,156,17.341325283050537,193.59922790527344,257.6121520996094,0.20940667390823364
False,125.25708607933555,False,-0.0007131525198929012,-0.9999982118606567,False,0.9278293432120931,157,17.44426155090332,193.59901428222656,257.53326416015625,0.21043382585048676
False,125.25708607933555,False,0.0028024374041706324,-0.9999937415122986,False,0.8979621654733528,158,17.548253774642944,193.60415649414062,257.4388732910156,0.2106432318687439
False,125.25708607933555,False,0.0041854968294501305,-0.9999901652336121,False,0.006304575327995062,159,17.652507781982422,193.60693359375,257.4039611816406,0.20875880122184753
False,125.25708607933555,False,0.004329375922679901,-0.9999883770942688,False,0.31504623900984075,160,17.757261276245117,193.60716247558594,257.3934020996094,0.2084171622991562
False,125.25708607933555,False,0.0011165895266458392,-0.9999994039535522,False,0.5891501554484863,161,17.852997303009033,193.6028594970703,257.33966064453125,0.20955123007297516
False,125.25708607933555,False,-0.000550552096683532,-0.9999997615814209,False,0.49339227309591766,162,17.956833839416504,193.60037231445312,257.28857421875,0.20966219902038574
False,125.25708607933555,False,0.0002632892574183643,-0.9999985694885254,False,0.9356146935005395,163,18.060698747634888,193.6015167236328,257.2123107910156,0.21037384867668152
False,125.25708607933555,False,0.006332525983452797,-0.9999762177467346,False,1.141521776468529,164,18.16366410255432,193.61048889160156,257.1051940917969,0.2109387218952179
False,125.25708607933555,False,0.007799617014825344,-0.9999690055847168,False,0.011352400385893715,165,18.268441677093506,193.6132049560547,257.054931640625,0.20896652340888977
False,125.25708607933555,False,0.007803516928106546,-0.9999645948410034,False,0.0008947176553911954,166,18.37243676185608,193.61325073242188,257.0541687011719,0.2078987956047058
False,125.25708607933555,False,0.007710427977144718,-0.9999666213989258,False,0.0856709392906242,167,18.47549796104431,193.6131134033203,257.0528869628906,0.20812846720218658
False,125.25708607933555,False,0.005994359031319618,-0.9999819993972778,False,0.43231518777248173,168,18.57920551300049,193.6107940673828,257.0180358886719,0.20936396718025208
False,125.25708607933555,False,0.006646182853728533,-0.9999778866767883,False,0.31192768411281113,169,18.68384861946106,193.61192321777344,256.9820861816406,0.20959332585334778
False,125.25708607933555,False,0.008475635200738907,-0.9999640583992004,False,0.2975743005201996,170,18.78784728050232,193.61480712890625,256.9527587890625,0.20952099561691284
False,125.25708607933555,False,0.009049367159605026,-0.9999590516090393,False,0.4095547028459921,171,18.887543201446533,193.61671447753906,256.9203796386719,0.20962928235530853
False,125.25708607933555,False,0.007854693569242954,-0.9999690651893616,False,0.4363066095392475,172,18.991502046585083,193.61524963378906,256.8832092285156,0.20970331132411957
False,125.25708607933555,False,0.005059055518358946,-0.9999867081642151,False,0.5044205623316239,173,19.096007585525513,193.61190795898438,256.8292236328125,0.21001344919204712
False,125.25708607933555,False,0.005860131699591875,-0.9999827742576599,False,0.36484324897379733,174,19.192993879318237,193.61358642578125,256.78692626953125,0.20966628193855286
False,125.25708607933555,False,0.00939613115042448,-0.9999555945396423,False,0.6775402504752049,175,19.296653747558594,193.61874389648438,256.7392578125,0.20986095070838928
False,125.25708607933555,False,0.012379382736980915,-0.9999215006828308,False,0.8403712196907674,176,19.400079250335693,193.6237335205078,256.6562805175781,0.21051666140556335
False,125.25708607933555,False,0.01221609115600586,-0.9999245405197144,False,0.7275206712970727,177,19.508050680160522,193.62445068359375,256.5802307128906,0.21019487082958221
False,125.25708607933555,False,0.0128178047016263,-0.9999164938926697,False,0.005187125450576073,178,19.61733627319336,193.62635803222656,256.54913330078125,0.20866864919662476
False,125.25708607933555,False,0.013017097488045692,-0.9999132752418518,False,0.3138612212761022,179,19.72324538230896,193.6267547607422,256.53875732421875,0.20847634971141815
False,125.25708607933555,False,0.010760055854916573,-0.9999421238899231,False,0.5431541011977956,180,19.82752013206482,193.62411499023438,256.4867248535156,0.20957361161708832
False,125.25708607933555,False,0.009071776643395424,-0.9999588131904602,False,0.4513611687929206,181,19.930765628814697,193.62188720703125,256.4377746582031,0.20967496931552887
