collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,361.1850248954697,False,-0.9998483061790466,-0.01703660748898983,False,2.8117928127320337,29,3.796389579772949,179.2422637939453,187.8346710205078,0.24180978536605835
False,361.1850248954697,False,-0.9997773766517639,-0.020745456218719482,False,3.052486438685498,30,3.8755991458892822,178.94741821289062,187.8239288330078,0.2418336421251297
False,361.1850248954697,False,-0.9996618032455444,-0.025685522705316544,False,3.31125126839517,31,3.957730293273926,178.6277618408203,187.8098907470703,0.2418573647737503
False,361.1850248954697,False,-0.9996674656867981,-0.02542952448129654,False,3.55983976856366,32,4.035717964172363,178.28204345703125,187.80136108398438,0.241856649518013
False,361.1850248954697,False,-0.9997082948684692,-0.023767787963151932,False,3.78407063618113,33,4.119620084762573,177.9130401611328,187.79457092285156,0.24175766110420227
False,358.68502463353525,False,-0.9998327493667603,-0.017807969823479652,False,3.985194069090729,34,4.1970534324646,177.5227508544922,187.7942657470703,0.24158330261707306
False,358.68502463353525,False,-0.9998118281364441,-0.01900225318968296,False,4.144539378075092,35,4.279208660125732,177.114990234375,187.78536987304688,0.24132387340068817
False,358.68502463353525,False,-0.9998125433921814,-0.019038038328289986,False,4.2669071136022385,36,4.368779182434082,176.69297790527344,187.777099609375,0.24100027978420258
False,358.68502463353525,False,-0.9998314380645752,-0.01810315251350403,False,4.368810737314771,37,4.447880983352661,176.260498046875,187.77032470703125,0.2406373918056488
False,358.68502463353525,False,-0.9998747110366821,-0.015577729791402817,False,4.501502743898948,38,4.525314569473267,175.81619262695312,187.7660675048828,0.2403688132762909
False,358.68502463353525,False,-0.9998493790626526,-0.017141543328762054,False,4.642704709941908,39,4.606144189834595,175.3578643798828,187.7566375732422,0.24019671976566315
False,356.1850243716008,False,-0.9998184442520142,-0.01866615191102028,False,4.777960632360844,40,4.682316064834595,174.88607788085938,187.74673461914062,0.2386133372783661
False,356.1850243716008,False,-0.9999703168869019,0.0033870376646518707,False,4.80991655948128,41,4.763036251068115,174.4087677001953,187.76901245117188,0.23335079848766327
False,356.1850243716008,False,-0.9996453523635864,0.025463780388236046,False,4.982362465080152,42,4.844021797180176,173.92030334472656,187.80519104003906,0.23177844285964966
False,356.1850243716008,False,-0.9997333288192749,0.02161683514714241,False,5.165197337396536,43,4.920651435852051,173.41171264648438,187.81149291992188,0.23240983486175537
False,356.1850243716008,False,-0.9999009370803833,0.0069704558700323105,False,5.294471152239865,44,5.000777006149292,172.88848876953125,187.7998809814453,0.2269747108221054
False,353.6850241026348,False,-0.9998953342437744,-0.006797335110604763,False,5.312161845208093,45,5.079216241836548,172.35745239257812,187.78382873535156,0.22486035525798798
False,353.6850241026348,False,-0.999939501285553,-0.0070927939377725124,False,5.188926292948862,46,5.156963586807251,171.83261108398438,187.78082275390625,0.21951977908611298
False,353.6850241026348,False,-0.9999870657920837,0.0010441727936267853,False,5.077970669683946,47,5.236268758773804,171.32058715820312,187.78921508789062,0.21589085459709167
False,353.6850241026348,False,-0.9999918341636658,0.0003534844727255404,False,5.01109819946933,48,5.316072225570679,170.81675720214844,187.78871154785156,0.21540066599845886
False,353.6850241026348,False,-0.9999714493751526,-0.0073285833932459354,False,5.0694776651338165,49,5.391570091247559,170.3128662109375,187.7766571044922,0.21243469417095184
False,351.18502384070035,False,-0.9999049305915833,-0.013776729814708233,False,5.039622749052793,50,5.4704320430755615,169.8046112060547,187.76397705078125,0.20882529020309448
False,351.18502384070035,False,-0.9996859431266785,-0.025037430226802826,False,5.032454484381795,51,5.549112796783447,169.30311584472656,187.7407989501953,0.2082451730966568
False,351.18502384070035,False,-0.9996022582054138,-0.028192980214953423,False,5.0799116971836416,52,5.670642852783203,168.7979278564453,187.72344970703125,0.2088109850883484
False,351.18502384070035,False,-0.9998794198036194,-0.015525820665061474,False,5.084768592586908,53,5.75164794921875,168.28968811035156,187.7277069091797,0.2092978060245514
False,351.18502384070035,False,-0.9999988675117493,0.0014494969509541988,False,5.05201038241486,54,5.828538179397583,167.7841033935547,187.74525451660156,0.2095152735710144
False,348.6850235787659,False,-0.9999992251396179,0.0012218074407428503,False,5.076970832322452,55,5.906306266784668,167.2785186767578,187.74563598632812,0.20972980558872223
False,348.6850235787659,False,-0.99989253282547,-0.01466117613017559,False,5.084678412714858,56,5.984869480133057,166.77078247070312,187.72218322753906,0.2099081575870514
False,348.6850235787659,False,-0.9995916485786438,-0.028574304655194283,False,5.021034627026044,57,6.066030979156494,166.26675415039062,187.6940460205078,0.2098603993654251
False,348.6850235787659,False,-0.9995172023773193,-0.03107086569070816,False,5.078614143751124,58,6.141124486923218,165.76380920410156,187.67623901367188,0.20983178913593292
False,323.21591995153176,False,-0.9998433589935303,-0.01769465208053589,False,5.148396711260363,59,6.22110390663147,165.2528839111328,187.68038940429688,0.21014359593391418
False,323.21591995153176,False,-0.9999998211860657,-0.0004388411471154541,False,5.11213795323417,60,6.300457239151001,164.74026489257812,187.69729614257812,0.2101764976978302
False,323.21591995153176,False,-0.9999527335166931,0.00971984677016735,False,5.013371202366864,61,6.380187511444092,164.23451232910156,187.7118377685547,0.20994451642036438
False,323.21591995153176,False,-0.9999933838844299,0.003625058801844716,False,4.9862639002949605,62,6.459396123886108,163.7362518310547,187.70704650878906,0.2090820074081421
False,323.21591995153176,False,-0.999983012676239,-0.005814670119434595,False,4.951566961412357,63,6.5403032302856445,163.23934936523438,187.69422912597656,0.20888371765613556
False,323.21591995153176,False,-0.9999515414237976,-0.009817829355597496,False,4.85102147985385,64,6.62143874168396,162.74960327148438,187.68540954589844,0.20881730318069458
False,323.21591995153176,False,-0.9999855160713196,-0.005263690371066332,False,4.699177333363735,65,6.70419979095459,162.2731475830078,187.68771362304688,0.2086726278066635
False,323.21591995153176,False,-0.9999972581863403,0.0016650247853249311,False,4.531457145689305,66,6.783597469329834,161.8130340576172,187.69586181640625,0.2084915041923523
False,323.21591995153176,False,-0.9997086524963379,0.024029413238167763,False,4.33157130078672,67,6.8624866008758545,161.3740234375,187.7288360595703,0.20822736620903015
False,323.21591995153176,False,-0.9990239143371582,0.044118430465459824,False,4.279377271851985,68,6.94525933265686,160.94677734375,187.77053833007812,0.20832587778568268
False,323.21591995153176,False,-0.9989477396011353,0.04582523554563522,False,4.199113600930955,69,7.026915550231934,160.52406311035156,187.7913055419922,0.20851948857307434
False,323.21591995153176,False,-0.9993862509727478,0.03498350456357002,False,4.0774637892019605,70,7.10688328742981,160.1114501953125,187.79396057128906,0.20857302844524384
False,323.21591995153176,False,-0.9997690320014954,0.02140846475958824,False,3.9465158113571657,71,7.186073541641235,159.711669921875,187.7872772216797,0.20853888988494873
False,323.21591995153176,False,-0.9998739361763,0.015757983550429344,False,3.821725625753947,72,7.262800216674805,159.32449340820312,187.78704833984375,0.20850463211536407
False,323.21591995153176,False,-0.99992835521698,0.011701191775500774,False,3.504481878391232,73,7.343990087509155,158.95787048339844,187.7869415283203,0.20822417736053467
False,323.21591995153176,False,-0.9999211430549622,0.012131243012845516,False,3.2791392900192213,74,7.424299955368042,158.62240600585938,187.79151916503906,0.20784959197044373
False,323.21591995153176,False,-0.9998295307159424,0.018171556293964386,False,3.1350663348441876,75,7.502471923828125,158.30398559570312,187.80441284179688,0.20782901346683502
False,323.21591995153176,False,-0.9996795058250427,0.025157708674669266,False,3.0674815124387513,76,7.584555625915527,157.9955596923828,187.8205108642578,0.20806176960468292
False,323.21591995153176,False,-0.9997199773788452,0.02355867438018322,False,2.9978748488176117,77,7.662978649139404,157.6927947998047,187.82579040527344,0.20835945010185242
False,323.21591995153176,False,-0.9997701644897461,0.021345771849155426,False,2.8774449910240443,78,7.741352081298828,157.39968872070312,187.8292694091797,0.2084934413433075
False,323.21591995153176,False,-0.9997754096984863,0.021037301048636436,False,2.5308452582295766,79,7.818754196166992,157.1291046142578,187.83456420898438,0.20820114016532898
False,323.21591995153176,False,-0.9997700452804565,0.021038617938756943,False,2.0136118840260666,80,7.898087739944458,156.9060516357422,187.83929443359375,0.2073732316493988
False,323.21591995153176,False,-0.9997652173042297,0.020932160317897797,False,1.5228883556830892,81,7.9780192375183105,156.7333221435547,187.84298706054688,0.20662997663021088
False,323.21591995153176,False,-0.9998355507850647,0.01659383252263069,False,0.9814687022273106,82,8.059036016464233,156.62741088867188,187.83848571777344,0.20574183762073517
False,323.21591995153176,False,-0.9999088048934937,0.011853797361254692,False,0.839049807557062,83,8.141230583190918,156.5397186279297,187.83302307128906,0.20617753267288208
False,323.21591995153176,False,-0.9999690055847168,0.006844566203653812,False,1.1260538536477858,84,8.220738172531128,156.44290161132812,187.82687377929688,0.2075071483850479
False,323.21591995153176,False,-0.9999806880950928,0.006153455004096031,False,1.4336619936570452,85,8.342074155807495,156.312744140625,187.8267364501953,0.20909683406352997
False,323.21591995153176,False,-0.9999998211860657,-0.0006388743058778346,False,1.2152842723025132,86,8.420403957366943,156.1752166748047,187.8180694580078,0.2095273733139038
False,323.21591995153176,False,-0.9999879598617554,-0.00358188571408391,False,0.14203241320443516,87,8.500351190567017,156.10574340820312,187.81410217285156,0.2077936828136444
False,323.21591995153176,False,-0.9999798536300659,-0.0037160853389650583,False,0.20921648283114,88,8.58096718788147,156.10006713867188,187.8139190673828,0.20686326920986176
False,323.21591995153176,False,-0.9999973177909851,-0.0012013012310490012,False,0.7214143143277086,89,8.660001277923584,156.04791259765625,187.8172607421875,0.20850291848182678
False,323.21591995153176,False,-0.9999903440475464,-0.004313366953283548,False,1.0443360291364743,90,8.738755702972412,155.95716857910156,187.81280517578125,0.2099784016609192
False,323.21591995153176,False,-0.9999245405197144,-0.012097902595996857,False,1.150765046636541,91,8.8209068775177,155.8441925048828,187.80084228515625,0.21062558889389038
False,323.21591995153176,False,-0.9998360872268677,-0.01809966005384922,False,0.23261099752581793,92,8.901073932647705,155.76763916015625,187.79124450683594,0.20925496518611908
False,323.21591995153176,False,-0.9998255968093872,-0.018326958641409874,False,0.001815185856418542,93,8.983022212982178,155.76394653320312,187.79075622558594,0.20766513049602509
False,323.21591995153176,False,-0.9998509883880615,-0.017108187079429626,False,0.4198105094138773,94,9.067653894424438,155.74693298339844,187.79214477539062,0.20832045376300812
False,323.21591995153176,False,-0.9999629855155945,-0.008577628992497921,False,0.8750854661418495,95,9.152430772781372,155.6797332763672,187.80316162109375,0.20989900827407837
False,323.21591995153176,False,-0.9999890327453613,-0.0036434014327824116,False,1.218657120596746,96,9.238495111465454,155.57240295410156,187.8094940185547,0.21104714274406433
False,323.21591995153176,False,-0.9999592900276184,-0.008144854567945004,False,1.4649229018480938,97,9.321370601654053,155.4363250732422,187.80245971679688,0.21152813732624054
False,323.21591995153176,False,-0.9999901056289673,-0.002227677498012781,False,1.6202814693232777,98,9.404758930206299,155.2810821533203,187.8094024658203,0.2115136682987213
False,323.21591995153176,False,-0.9999967813491821,-0.0008110101916827261,False,1.2727149211453108,99,9.484212636947632,155.127685546875,187.81211853027344,0.21075406670570374
False,323.21591995153176,False,-0.9999911189079285,-0.0019661355763673782,False,0.010382469156297404,100,9.565140724182129,155.08189392089844,187.81048583984375,0.2075905054807663
False,323.21591995153176,False,-0.9999837279319763,-0.0020412220619618893,False,0.0877287385207224,101,9.641716241836548,155.079833984375,187.81033325195312,0.20676633715629578
False,323.21591995153176,False,-0.9999960064888,-0.001628067926503718,False,0.5989537534271168,102,9.723450660705566,155.03872680664062,187.8107452392578,0.20832079648971558
False,323.21591995153176,False,-0.9999950528144836,-0.003054048866033554,False,0.498876654506607,103,9.803781986236572,154.9842529296875,187.8084259033203,0.20912306010723114
False,323.21591995153176,False,-0.9999940395355225,-0.0033906945027410984,False,0.870580147998335,104,9.89002513885498,154.917236328125,187.8079833984375,0.20987698435783386
False,323.21591995153176,False,-0.9999769330024719,-0.00628885580226779,False,1.225249670706364,105,9.975574016571045,154.80902099609375,187.8034210205078,0.21085423231124878
False,323.21591995153176,False,-0.9999555945396423,-0.008705838583409786,False,1.4953131404777895,106,10.05595088005066,154.67068481445312,187.79904174804688,0.2113865613937378
False,323.21591995153176,False,-0.999914824962616,-0.012747042812407017,False,1.2793296149922662,107,10.138712644577026,154.5251007080078,187.79299926757812,0.21097145974636078
False,323.21591995153176,False,-0.9998922944068909,-0.014412953518331051,False,0.012086397685958239,108,10.221202373504639,154.4698028564453,187.79042053222656,0.20809133350849152
False,323.21591995153176,False,-0.9998838901519775,-0.014417601749300957,False,0.00047711116908873537,109,10.297776222229004,154.468994140625,187.7903594970703,0.20697370171546936
False,323.21591995153176,False,-0.9998950362205505,-0.013982129283249378,False,0.19972187550495837,110,10.379291296005249,154.46456909179688,187.7909393310547,0.2075558602809906
False,323.21591995153176,False,-0.9999366402626038,-0.011231333948671818,False,0.509325087893113,111,10.459743738174438,154.42054748535156,187.7942657470703,0.20910628139972687
False,323.21591995153176,False,-0.999946653842926,-0.010280097834765911,False,0.7827762035923084,112,10.536897420883179,154.3592987060547,187.79519653320312,0.21001380681991577
False,323.21591995153176,False,-0.9999220967292786,-0.012321525253355503,False,0.8531151351931344,113,10.61962342262268,154.27256774902344,187.79124450683594,0.21054773032665253
False,323.21591995153176,False,-0.9999129176139832,-0.013160946778953075,False,0.008575378805477563,114,10.704182147979736,154.23223876953125,187.790283203125,0.20902010798454285
False,323.21591995153176,False,-0.9999100565910339,-0.013163533061742783,False,0.0006621070302969361,115,10.788034200668335,154.2316436767578,187.79025268554688,0.20819629728794098
False,323.21591995153176,False,-0.9999151825904846,-0.012880811467766762,False,0.19384539426255884,116,10.867118835449219,154.22715759277344,187.79055786132812,0.20852915942668915
False,323.21591995153176,False,-0.9999423027038574,-0.010744038969278336,False,0.31981201539953713,117,10.948278188705444,154.1947479248047,187.7933807373047,0.20941953361034393
False,323.21591995153176,False,-0.9999566078186035,-0.009228003211319447,False,0.6335193331495373,118,11.028725385665894,154.14309692382812,187.79530334472656,0.2101903259754181
False,323.21591995153176,False,-0.999936580657959,-0.01120629720389843,False,0.4934578274294567,119,11.110666751861572,154.0888214111328,187.79177856445312,0.21011634171009064
False,323.21591995153176,False,-0.9999271035194397,-0.012068605981767178,False,0.3675172678001,120,11.200342178344727,154.046142578125,187.7899169921875,0.2096802443265915
False,323.21591995153176,False,-0.9999457597732544,-0.010320859029889107,False,0.8577853475232553,121,11.279226064682007,153.98141479492188,187.79165649414062,0.21023967862129211
False,323.21591995153176,False,-0.9999675154685974,-0.007495689671486616,False,1.1957517644604347,122,11.360499620437622,153.87513732910156,187.7946014404297,0.21106313169002533
False,323.21591995153176,False,-0.9999569058418274,-0.009085187688469887,False,0.6851733419551614,123,11.444612503051758,153.76820373535156,187.7910919189453,0.21051402390003204
False,323.21591995153176,False,-0.9999507069587708,-0.009545058012008667,False,0.00435878383131612,124,11.5271897315979,153.75396728515625,187.79025268554688,0.20810085535049438
False,323.21591995153176,False,-0.9999494552612305,-0.009495214559137821,False,0.08744726504892526,125,11.609922885894775,153.75228881835938,187.7903289794922,0.2078104019165039
False,323.21591995153176,False,-0.9999842047691345,-0.00557983061298728,False,0.5855336648370066,126,11.692997694015503,153.71253967285156,187.7953338623047,0.209166020154953
False,323.21591995153176,False,-0.9999966621398926,-0.0025624323170632124,False,0.47070626875407756,127,11.774322032928467,153.66143798828125,187.7996063232422,0.20966564118862152
False,323.21591995153176,False,-0.9999868273735046,-0.004842883441597223,False,0.8966895613005844,128,11.85675859451294,153.58822631835938,187.79617309570312,0.21039271354675293
False,323.21591995153176,False,-0.999920129776001,-0.012294081039726734,False,1.1931736768971648,129,11.941011190414429,153.48255920410156,187.7848663330078,0.21103942394256592
False,323.21591995153176,False,-0.9998213648796082,-0.01873178221285343,False,1.0135747985504913,130,12.022117376327515,153.36582946777344,187.77392578125,0.21081843972206116
False,323.21591995153176,False,-0.9998000264167786,-0.01985786482691765,False,0.006806356848096338,131,12.102316856384277,153.33273315429688,187.77134704589844,0.20829330384731293
False,323.21591995153176,False,-0.9997958540916443,-0.019857782870531082,False,0.0002802150817208802,132,12.18459701538086,153.33224487304688,187.7713623046875,0.2075875997543335
False,323.21591995153176,False,-0.9998119473457336,-0.01922140270471573,False,0.22187494035165903,133,12.264689683914185,153.32456970214844,187.77268981933594,0.2081989049911499
False,323.21591995153176,False,-0.9998579025268555,-0.016809523105621338,False,0.19391838225396243,134,12.345475912094116,153.30477905273438,187.77598571777344,0.2088623344898224
False,323.21591995153176,False,-0.9998630285263062,-0.01653515174984932,False,0.2007337287673731,135,12.427872657775879,153.28724670410156,187.7762908935547,0.2091515064239502
False,323.21591995153176,False,-0.9998056292533875,-0.019690336659550667,False,0.6239728778245729,136,12.508681297302246,153.2442169189453,187.77096557617188,0.21003295481204987
False,323.21591995153176,False,-0.9998267292976379,-0.018554706126451492,False,0.5351756891337894,137,12.591378450393677,153.18455505371094,187.77151489257812,0.21029235422611237
False,323.21591995153176,False,-0.99985671043396,-0.01691633090376854,False,0.38544880135935977,138,12.695037603378296,153.139404296875,187.77310180664062,0.2098197340965271
False,323.21591995153176,False,-0.9999178647994995,-0.0127585269510746,False,0.7861783738200813,139,12.802372694015503,153.08053588867188,187.7782745361328,0.21014070510864258
False,323.21591995153176,False,-0.9999753832817078,-0.006587589625269175,False,1.0090033283679463,140,12.899157047271729,152.98629760742188,187.78567504882812,0.21077248454093933
False,323.21591995153176,False,-0.9999743700027466,-0.007070152088999748,False,0.007403566618011016,141,12.996113777160645,152.94854736328125,187.78648376464844,0.2089189887046814
False,323.21591995153176,False,-0.9999712705612183,-0.007073230110108852,False,0.0005934400250719956,142,13.09219217300415,152.94798278808594,187.78640747070312,0.20812159776687622
False,323.21591995153176,False,-0.9999730587005615,-0.006978827062994242,False,0.0844697693833983,143,13.19581937789917,152.94671630859375,187.7864990234375,0.20835627615451813
False,323.21591995153176,False,-0.9999834895133972,-0.005721449851989746,False,0.27995570036179224,144,13.29803729057312,152.92030334472656,187.7882537841797,0.20927391946315765
False,323.21591995153176,False,-0.9999846816062927,-0.005532626062631607,False,0.25879878622886504,145,13.405242919921875,152.89553833007812,187.7878875732422,0.20948833227157593
False,323.21591995153176,False,-0.9999739527702332,-0.00720318965613842,False,0.34741548308547177,146,13.50881314277649,152.86012268066406,187.7848358154297,0.2097761332988739
False,323.21591995153176,False,-0.9999578595161438,-0.009183190762996674,False,0.2389928438313889,147,13.613627672195435,152.83233642578125,187.78184509277344,0.2095756232738495
False,323.21591995153176,False,-0.999941885471344,-0.010748803615570068,False,0.6096697218051246,148,13.718875169754028,152.7926788330078,187.7795867919922,0.20997650921344757
False,323.21591995153176,False,-0.9999579787254333,-0.008924497291445732,False,0.741363705412287,149,13.81977653503418,152.7176971435547,187.7818145751953,0.21061478555202484
False,323.21591995153176,False,-0.9999765157699585,-0.006751870736479759,False,0.5553951605905205,150,13.922429084777832,152.65438842773438,187.78445434570312,0.21014603972434998
False,323.21591995153176,False,-0.9999756217002869,-0.006803126074373722,False,0.0034021065279028467,151,14.026040315628052,152.63880920410156,187.7839813232422,0.2087012678384781
False,323.21591995153176,False,-0.999973475933075,-0.0071166385896503925,False,0.289072314202751,152,14.122743129730225,152.6291961669922,187.7834930419922,0.2087327092885971
False,323.21591995153176,False,-0.999969482421875,-0.0078063723631203175,False,0.3188045134537049,153,14.226842164993286,152.5939178466797,187.7827911376953,0.20939210057258606
False,323.21591995153176,False,-0.9999690055847168,-0.007862875238060951,False,0.24189056235550385,154,14.331678867340088,152.56654357910156,187.782470703125,0.20938841998577118
False,323.21591995153176,False,-0.9999647736549377,-0.008376650512218475,False,0.1947417250664158,155,14.428809881210327,152.5460662841797,187.7815399169922,0.2092800736427307
False,323.21591995153176,False,-0.9999600648880005,-0.0089207012206316,False,0.18267295643561635,156,14.535488367080688,152.52674865722656,187.78062438964844,0.20929495990276337
False,323.21591995153176,False,-0.9999570846557617,-0.009252565912902355,False,0.1565335990352081,157,14.644309282302856,152.51112365722656,187.77980041503906,0.20927691459655762
False,323.21591995153176,False,-0.9999539256095886,-0.009585622698068619,False,0.12166495609188806,158,14.745704174041748,152.49798583984375,187.77911376953125,0.20927663147449493
False,323.21591995153176,False,-0.9999511241912842,-0.009873856790363789,False,0.09360135812760273,159,14.842789888381958,152.48756408691406,187.77859497070312,0.20927858352661133
False,323.21591995153176,False,-0.9999487400054932,-0.010111309587955475,False,0.07630900636857586,160,14.944103717803955,152.4792938232422,187.77818298339844,0.20929640531539917
False,323.21591995153176,False,-0.9999467134475708,-0.010315862484276295,False,0.06576619095618658,161,15.046051263809204,152.47232055664062,187.77783203125,0.209331214427948
False,323.21591995153176,False,-0.9999456405639648,-0.010423382744193077,False,0.05948023046121991,162,15.1428062915802,152.46615600585938,187.77764892578125,0.2093716561794281
False,323.21591995153176,False,-0.9999439716339111,-0.010587407276034355,False,0.05555551448235985,163,15.238842487335205,152.46044921875,187.77737426757812,0.20940981805324554
False,323.21591995153176,False,-0.99994295835495,-0.010680146515369415,False,0.053402822260332224,164,15.341636657714844,152.45504760742188,187.77720642089844,0.2094416320323944
False,323.21591995153176,False,-0.999941349029541,-0.010830818675458431,False,0.05202970254160261,165,15.43626594543457,152.44979858398438,187.7769317626953,0.2094666063785553
False,323.21591995153176,False,-0.9999397397041321,-0.010978867299854755,False,0.050796884599528434,166,15.533116340637207,152.44464111328125,187.7766571044922,0.20948413014411926
False,323.21591995153176,False,-0.9999381303787231,-0.01112334057688713,False,0.04966831445944792,167,15.628668069839478,152.4396209716797,187.77638244628906,0.20949554443359375
False,323.21591995153176,False,-0.9999365210533142,-0.011264951899647713,False,0.048653276730694674,168,15.723665714263916,152.43470764160156,187.77609252929688,0.20950283110141754
False,323.21591995153176,False,-0.99993497133255,-0.011404179967939854,False,0.04775074933920773,169,15.825934410095215,152.4298858642578,187.77581787109375,0.2095077633857727
False,323.21591995153176,False,-0.9999334216117859,-0.011540546081960201,False,0.04695380581326181,170,15.928259134292603,152.42515563964844,187.77554321289062,0.2095109522342682
False,323.21591995153176,False,-0.9999332427978516,-0.011553658172488213,False,0.04735652635880338,171,16.024388313293457,152.42044067382812,187.77548217773438,0.20951440930366516
False,323.21591995153176,False,-0.999933123588562,-0.011565339751541615,False,0.04951836981050865,172,16.131869792938232,152.4156036376953,187.77542114257812,0.20952150225639343
False,323.21591995153176,False,-0.9999315142631531,-0.011701229028403759,False,0.05098813157874074,173,16.239475965499878,152.41053771972656,187.77517700195312,0.20952792465686798
False,323.21591995153176,False,-0.9999297857284546,-0.011849753558635712,False,0.051267902138716306,174,16.346852779388428,152.40541076660156,187.77490234375,0.20952969789505005
False,323.21591995153176,False,-0.9999280571937561,-0.011997085995972157,False,0.05086139607566706,175,16.4541277885437,152.40028381347656,187.77462768554688,0.20952793955802917
False,323.21591995153176,False,-0.9999262690544128,-0.01214274950325489,False,0.05014933133068399,176,16.565457820892334,152.39523315429688,187.77435302734375,0.20952479541301727
False,323.21591995153176,False,-0.9999260902404785,-0.012156815268099308,False,0.05050144034397478,177,16.67396330833435,152.39022827148438,187.7742919921875,0.20952323079109192
False,323.21591995153176,False,-0.999925971031189,-0.012169212102890015,False,0.05258659597357536,178,16.776552200317383,152.3850555419922,187.774169921875,0.20952661335468292
False,323.21591995153176,False,-0.9999241828918457,-0.012313444167375565,False,0.05381958140131459,179,16.872542142868042,152.37969970703125,187.77392578125,0.20953059196472168
