collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,311.9660484939333,False,-0.9999983906745911,-0.0017100879922509193,False,5.477722761043671,68,8.052185535430908,108.18423461914062,302.62847900390625,0.20975838601589203
False,311.9660484939333,False,-0.9999567270278931,-0.009283081628382206,False,5.428882855147235,69,8.161734342575073,107.63665008544922,302.6165771484375,0.20969119668006897
False,309.4660483479019,False,-0.9999955296516418,0.0029150517657399178,False,5.36867075073536,70,8.27221965789795,107.09540557861328,302.6302185058594,0.2096182256937027
False,309.4660483479019,False,-0.9998413920402527,0.01779620163142681,False,5.342708263124004,71,8.382349491119385,106.55828857421875,302.6541748046875,0.2096337080001831
False,309.4660483479019,False,-0.9998305439949036,0.01840454712510109,False,5.372685353795308,72,8.490715980529785,106.01988983154297,302.6642761230469,0.20979773998260498
False,309.4660483479019,False,-0.9999831914901733,0.005798934958875179,False,5.3639458130643884,73,8.598622560501099,105.4798812866211,302.65521240234375,0.2099139541387558
False,309.4660483479019,False,-0.9999862909317017,-0.005230076611042023,False,5.294735223330868,74,8.708590984344482,104.9444808959961,302.6419982910156,0.20982953906059265
False,306.96604820187054,False,-0.99946129322052,-0.03280899301171303,False,5.199846863590259,75,8.816059350967407,104.42094421386719,302.6004333496094,0.20958706736564636
False,306.96604820187054,False,-0.9985964298248291,-0.05296316742897034,False,5.288717558911828,76,8.92165756225586,103.89593505859375,302.5512390136719,0.2097965031862259
False,306.96604820187054,False,-0.9992724061012268,-0.038137391209602356,False,5.4580079077942525,77,9.040155172348022,103.35541534423828,302.5464782714844,0.21026594936847687
False,306.96604820187054,False,-0.9998981356620789,-0.014205830171704292,False,5.641353620988402,78,9.14965271949768,102.7972412109375,302.56103515625,0.21070849895477295
False,304.46604805583917,False,-0.9998208284378052,-0.018863877281546593,False,5.678544436533411,79,9.25759482383728,102.22804260253906,302.54718017578125,0.21082046627998352
False,304.46604805583917,False,-0.9994906783103943,-0.03187413886189461,False,5.7540646070450165,80,9.409568548202515,101.6539306640625,302.5151672363281,0.21079502999782562
False,304.46604805583917,False,-0.9992916584014893,-0.03760606795549393,False,5.799054153384065,81,9.516022443771362,101.07341766357422,302.4889831542969,0.21071381866931915
False,304.46604805583917,False,-0.9996253848075867,-0.02735120616853237,False,5.793806624263021,82,9.626046895980835,100.49185180664062,302.4826965332031,0.21051080524921417
False,304.46604805583917,False,-0.9999704957008362,-0.007651403546333313,False,5.79557753510148,83,9.777413368225098,99.91034698486328,302.4963684082031,0.21033766865730286
False,301.96604792005235,False,-0.9998507499694824,-0.01727796159684658,False,5.692919354394025,84,9.884292840957642,99.33427429199219,302.47918701171875,0.21006716787815094
False,301.96604792005235,False,-0.9992743730545044,-0.038087841123342514,False,5.717353428517824,85,9.993255853652954,98.7628402709961,302.4363098144531,0.21000421047210693
False,301.96604792005235,False,-0.9990090131759644,-0.0445089191198349,False,5.684465609610076,86,10.104866981506348,98.1904067993164,302.40643310546875,0.20997565984725952
False,301.96604792005235,False,-0.999356210231781,-0.03587516024708748,False,5.639396505547644,87,10.214110374450684,97.62308502197266,302.3943786621094,0.2098516970872879
False,299.466047774021,False,-0.9997897148132324,-0.02050652541220188,False,5.707788191963296,88,10.329129219055176,97.05387115478516,302.39697265625,0.20996294915676117
False,299.466047774021,False,-0.9999139904975891,-0.01309062261134386,False,5.88643794305854,89,10.43837594985962,96.47061920166016,302.3956298828125,0.21038818359375
False,299.466047774021,False,-0.9998927712440491,-0.014563417062163353,False,6.057157862751262,90,10.549945592880249,95.86956787109375,302.3849182128906,0.2108018845319748
False,299.466047774021,False,-0.9998276233673096,-0.018460532650351524,False,6.1989153973381805,91,10.658604383468628,95.25321960449219,302.369873046875,0.21102777123451233
False,296.96604763823416,False,-0.999823272228241,-0.018674349412322044,False,6.330154891589552,92,10.775618553161621,94.62374877929688,302.3580627441406,0.21110990643501282
False,296.96604763823416,False,-0.9999579787254333,-0.008889447897672653,False,6.469649825015516,93,10.891165256500244,93.98098754882812,302.3607482910156,0.21115262806415558
False,296.96604763823416,False,-0.9999889135360718,0.0040668342262506485,False,6.621192787550544,94,10.998846054077148,93.32335662841797,302.3741760253906,0.2112165093421936
False,296.96604763823416,False,-0.9998653531074524,0.01623784378170967,False,6.749296759852142,95,11.108432054519653,92.652099609375,302.3944396972656,0.21122397482395172
False,294.4660474922028,False,-0.9999272227287292,0.011884535662829876,False,6.797447927347621,96,11.217617273330688,91.972412109375,302.3983154296875,0.21107612550258636
False,294.4660474922028,False,-0.9999988079071045,-0.00043359550181776285,False,6.775581663194361,97,11.327240467071533,91.29171752929688,302.3874816894531,0.21076564490795135
False,294.4660474922028,False,-0.999971330165863,-0.007543403189629316,False,6.713050507454037,98,11.437990427017212,90.61615753173828,302.37701416015625,0.2103726714849472
False,294.4660474922028,False,-0.9999994039535522,0.001064928132109344,False,6.683490183019406,99,11.5467050075531,89.94599151611328,302.38525390625,0.21010154485702515
False,291.9660473461714,False,-0.9998973608016968,0.014323133043944836,False,6.761698342839145,100,11.657790422439575,89.2724380493164,302.4059753417969,0.21016784012317657
False,291.9660473461714,False,-0.9998894929885864,0.014844495803117752,False,6.865828047928212,101,11.767950057983398,88.58876037597656,302.41595458984375,0.21040402352809906
False,291.9660473461714,False,-0.9999716877937317,0.007447558455169201,False,6.936760548142187,102,11.877692461013794,87.8961410522461,302.41455078125,0.21055413782596588
False,289.4660472103846,False,-0.9999935030937195,-0.003475093049928546,False,6.953584829939525,103,11.987567901611328,87.1996841430664,302.40362548828125,0.2105177640914917
False,289.4660472103846,False,-0.9999726414680481,-0.007361256051808596,False,6.949632749049911,104,12.098461151123047,86.50342559814453,302.39593505859375,0.2103717029094696
False,289.4660472103846,False,-0.9999983310699463,0.0017112799687311053,False,6.977707534414414,105,12.207790851593018,85.80577850341797,302.40484619140625,0.21030564606189728
False,289.4660472103846,False,-0.9998345375061035,0.018176894634962082,False,7.031360273414161,106,12.32017707824707,85.1043930053711,302.43060302734375,0.2103336900472641
False,286.96604706435323,False,-0.9996294379234314,0.02720821090042591,False,7.115054231127942,107,12.429725170135498,84.39585876464844,302.4562072753906,0.2104470133781433
False,286.96604706435323,False,-0.9997719526290894,0.021330546587705612,False,7.177908637067448,108,12.539573192596436,83.67924499511719,302.4659423828125,0.21054324507713318
False,286.96604706435323,False,-0.9999831914901733,0.005732892546802759,False,7.149185484994152,109,12.64377498626709,82.96121215820312,302.4577331542969,0.2104249894618988
False,284.46604691832187,False,-0.9999667406082153,-0.008153975941240788,False,7.052546358526817,110,12.747268676757812,82.25074768066406,302.4417419433594,0.21009142696857452
False,284.46604691832187,False,-0.9999542832374573,-0.009552721865475178,False,6.975699264169384,111,12.851744651794434,81.54888153076172,302.4348449707031,0.20981654524803162
False,284.46604691832187,False,-0.9999001026153564,0.014109766110777855,False,6.866657416444004,112,12.95244288444519,80.85759735107422,302.4626159667969,0.20956777036190033
False,284.46604691832187,False,-0.9993067979812622,0.0372239425778389,False,6.915625193962694,113,13.052818059921265,80.16935729980469,302.50732421875,0.2096778303384781
False,281.9660467722905,False,-0.9992790818214417,0.037965383380651474,False,7.006019023829113,114,13.153884649276733,79.47184753417969,302.5323486328125,0.21001872420310974
False,281.9660467722905,False,-0.9996719360351562,0.025607556104660034,False,7.071042622057407,115,13.253833532333374,78.76609802246094,302.5398254394531,0.2102763056755066
False,281.9660467722905,False,-0.9999107718467712,0.013339748606085777,False,7.1074656255040045,116,13.353872776031494,78.05540466308594,302.5400085449219,0.21036748588085175
False,281.9660467722905,False,-0.9999443888664246,0.010522319935262203,False,7.1398082152288636,117,13.454660177230835,77.34186553955078,302.54620361328125,0.21036756038665771
False,255.80693944510298,False,-0.9999322295188904,0.011610155925154686,False,7.214819231087404,118,13.55453372001648,76.62255859375,302.5560607910156,0.21044161915779114
False,255.80693944510298,False,-0.9999129772186279,0.013144495896995068,False,7.317335779091376,119,13.655030250549316,75.8941650390625,302.56689453125,0.21058343350887299
False,255.80693944510298,False,-0.9998387694358826,0.017906319350004196,False,7.405441830279994,120,13.75487208366394,75.15591430664062,302.5836181640625,0.2107001692056656
False,255.80693944510298,False,-0.999732494354248,0.023094402626156807,False,7.427264936013388,121,13.854929447174072,74.4128189086914,302.6045227050781,0.21064040064811707
False,255.80693944510298,False,-0.999887228012085,0.015002312138676643,False,7.365563831689372,122,13.998228073120117,73.67239379882812,302.6092224121094,0.21037544310092926
False,255.80693944510298,False,-0.9999792575836182,0.006439792457967997,False,7.254855800148066,123,14.097230195999146,72.94071197509766,302.6072998046875,0.21000851690769196
False,255.80693944510298,False,-0.9999997615814209,1.0402992302260827e-05,False,7.11285831480012,124,14.200297594070435,72.22218322753906,302.60302734375,0.20962482690811157
False,255.80693944510298,False,-0.9999986886978149,-0.001061827875673771,False,6.9813318551954655,125,14.299995183944702,71.51737213134766,302.6018981933594,0.20934487879276276
False,255.80693944510298,False,-0.9999985098838806,-0.0008143494487740099,False,6.878054102502923,126,14.398858785629272,70.82393646240234,302.60174560546875,0.20922492444515228
False,255.80693944510298,False,-0.9999963641166687,0.002252963837236166,False,6.803262901774029,127,14.502485513687134,70.13917541503906,302.60565185546875,0.20923276245594025
False,255.80693944510298,False,-0.999995768070221,0.002591040451079607,False,6.7352126728337565,128,14.602187633514404,69.46095275878906,302.6075439453125,0.20930352807044983
False,255.80693944510298,False,-0.999996542930603,0.0023030322045087814,False,6.654291560711197,129,14.70286512374878,68.79045867919922,302.6086120605469,0.20933130383491516
False,255.80693944510298,False,-0.9999991059303284,0.0003425197792239487,False,6.5705646150115085,130,14.80269193649292,68.1279296875,302.6071472167969,0.20933911204338074
False,255.80693944510298,False,-0.9999989867210388,-0.00048104082816280425,False,6.469037988673482,131,14.903401851654053,67.47472381591797,302.6060791015625,0.2093021273612976
False,255.80693944510298,False,-0.9999611973762512,-0.00868132896721363,False,6.356683653939848,132,15.003214597702026,66.83271789550781,302.5936584472656,0.2092297375202179
False,255.80693944510298,False,-0.9997885227203369,-0.020507216453552246,False,6.2616934595153975,133,15.103838920593262,66.2012710571289,302.5705261230469,0.2091955691576004
False,255.80693944510298,False,-0.9994974136352539,-0.031664200127124786,False,6.185801891177966,134,15.205466985702515,65.5781021118164,302.54150390625,0.20922933518886566
False,255.80693944510298,False,-0.9996430277824402,-0.026681480929255486,False,6.112492276247068,135,15.30728554725647,64.96241760253906,302.52972412109375,0.20927129685878754
False,255.80693944510298,False,-0.9999566078186035,-0.0072733997367322445,False,6.088150793359916,136,15.407140970230103,64.35063171386719,302.5443420410156,0.21529048681259155
False,255.80693944510298,False,-0.999972403049469,-0.0016177778597921133,False,6.1362029659498765,137,15.503984928131104,63.73710250854492,302.54705810546875,0.21858911216259003
False,255.80693944510298,False,-0.9999585151672363,-0.003845940576866269,False,6.217660108469015,138,15.600857257843018,63.11639404296875,302.5401916503906,0.22132761776447296
False,255.80693944510298,False,-0.9999088048934937,-0.006620050873607397,False,6.30003903586572,139,15.700292587280273,62.48705291748047,302.5340270996094,0.22736823558807373
False,255.80693944510298,False,-0.999944269657135,-0.002721554134041071,False,6.408376710654931,140,15.800453901290894,61.849369049072266,302.53704833984375,0.2308908998966217
False,255.80693944510298,False,-0.9999822974205017,0.0031040774192661047,False,6.557365417991919,141,15.910385131835938,61.19905090332031,302.54388427734375,0.23733964562416077
False,255.80693944510298,False,-0.9999615550041199,0.0079927584156394,False,6.703322897656977,142,16.016258239746094,60.533172607421875,302.55255126953125,0.23836582899093628
False,255.80693944510298,False,-0.9999713897705078,0.007471876218914986,False,6.819873142486565,143,16.120428323745728,59.855072021484375,302.5559387207031,0.24443867802619934
False,255.80693944510298,False,-0.9999569058418274,0.008809803985059261,False,6.90741289800816,144,16.22534990310669,59.16679382324219,302.56341552734375,0.24680615961551666
False,255.80693944510298,False,-0.9998719096183777,0.015752466395497322,False,6.982479091334293,145,16.32832932472229,58.47028350830078,302.5801086425781,0.24661411345005035
False,255.80693944510298,False,-0.9997174143791199,0.023659972473978996,False,7.024020628531036,146,16.431415557861328,57.76790237426758,302.602783203125,0.24592478573322296
False,255.80693944510298,False,-0.9996277689933777,0.02723296917974949,False,7.028437534454148,147,16.531433582305908,57.06400680541992,302.624267578125,0.24522598087787628
False,255.80693944510298,False,-0.9997138381004333,0.023897895589470863,False,7.012055560940216,148,16.630606412887573,56.36037826538086,302.63800048828125,0.24467359483242035
False,255.80693944510298,False,-0.9999248385429382,0.012250981293618679,False,6.952830623902759,149,16.729795217514038,55.66104507446289,302.6371765136719,0.24419482052326202
False,255.80693944510298,False,-0.9999223947525024,-0.012458153069019318,False,6.85725960453835,150,16.829240798950195,54.97116470336914,302.6093444824219,0.2437416911125183
False,255.80693944510298,False,-0.998395562171936,-0.056616660207509995,False,6.729566668949055,151,16.92806363105774,54.29789352416992,302.5371398925781,0.24327319860458374
False,255.80693944510298,False,-0.9938783049583435,-0.11047305166721344,False,6.669333157743756,152,17.026240825653076,53.64006042480469,302.4212951660156,0.24300159513950348
False,255.80693944510298,False,-0.9839344620704651,-0.17851997911930084,False,6.536873182290277,153,17.124845266342163,53.006649017333984,302.25311279296875,0.24262653291225433
False,255.80693944510298,False,-0.9739372730255127,-0.22681188583374023,False,6.5114385295810555,154,17.22352170944214,52.38163757324219,302.0668029785156,0.24262936413288116
False,255.80693944510298,False,-0.967368483543396,-0.25336897373199463,False,6.4176698131352445,155,17.324415683746338,51.7604866027832,301.88446044921875,0.2426268309354782
False,255.80693944510298,False,-0.9557367563247681,-0.2942158877849579,False,6.215962023437542,156,17.42401361465454,51.16910171508789,301.6680603027344,0.24229611456394196
False,254.06244853268302,False,-0.9356949329376221,-0.35280075669288635,False,6.073992318780261,157,17.525486946105957,50.61874008178711,301.40472412109375,0.2419396936893463
False,254.06244853268302,False,-0.9080660343170166,-0.4188174903392792,False,5.9826617711573284,158,17.626030921936035,50.10462951660156,301.10101318359375,0.24171414971351624
False,254.06244853268302,False,-0.8716055750846863,-0.4902000427246094,False,5.942110349985112,159,17.7259840965271,49.62751007080078,300.75433349609375,0.2416200041770935
False,254.06244853268302,False,-0.8311716318130493,-0.5560110211372375,False,5.947892199782925,160,17.830509662628174,49.17672348022461,300.37286376953125,0.24170957505702972
False,254.06244853268302,False,-0.7876046895980835,-0.6161774396896362,False,5.920862418113523,161,17.93451714515686,48.75445556640625,299.9620666503906,0.24170832335948944
False,254.06244853268302,False,-0.7418439388275146,-0.670569896697998,False,5.891645133383722,162,18.074025630950928,48.36215591430664,299.5252990722656,0.2416648119688034
False,254.06244853268302,False,-0.6922849416732788,-0.7216216921806335,False,5.8414206728838005,163,18.173526525497437,48.0053596496582,299.06500244140625,0.24152608215808868
False,254.06244853268302,False,-0.6356977224349976,-0.7719354629516602,False,5.7902218759170125,164,18.273818016052246,47.69224166870117,298.5816345214844,0.2413194477558136
False,254.06244853268302,False,-0.5771181583404541,-0.8166586756706238,False,5.803127996892712,165,18.37304949760437,47.414886474609375,298.07733154296875,0.24127519130706787
False,246.22456137973396,False,-0.5147162079811096,-0.8573594093322754,False,5.839556306991333,166,18.47102665901184,47.17470169067383,297.5517578125,0.24128295481204987
False,246.22456137973396,False,-0.4541561007499695,-0.8909216523170471,False,5.903007476663582,167,18.57079553604126,46.96383285522461,297.0060729980469,0.24138350784778595
False,246.22456137973396,False,-0.40438082814216614,-0.91459059715271,False,5.967698575457957,168,18.670332670211792,46.76739501953125,296.4460144042969,0.24150222539901733
False,243.7245613702781,False,-0.3590448498725891,-0.9333202838897705,False,6.022900486262468,169,18.769596576690674,46.59085464477539,295.873291015625,0.24151945114135742
False,243.7245613702781,False,-0.3247450292110443,-0.9458014965057373,False,6.1183523535449185,170,18.870264291763306,46.4217414855957,295.2882385253906,0.24161291122436523
False,243.7245613702781,False,-0.28324100375175476,-0.9590485692024231,False,6.16774962005665,171,18.972343683242798,46.28205108642578,294.6907043457031,0.24150685966014862
False,243.7245613702781,True,-0.24115996062755585,-0.9704846739768982,False,6.331472228354949,172,19.070521354675293,46.16624069213867,294.0750427246094,0.24158647656440735
False,241.22456136082226,True,-0.20236091315746307,-0.9793094992637634,False,6.504153572347371,173,19.168887615203857,46.06696319580078,293.4391174316406,0.24168913066387177
False,241.22456136082226,True,-0.16916422545909882,-0.985585629940033,False,6.652581646123586,174,19.268311262130737,45.98072052001953,292.7840270996094,0.24170568585395813
False,241.22456136082226,True,-0.13417086005210876,-0.9909562468528748,False,6.702930757093831,175,19.36826753616333,45.91761016845703,292.1180725097656,0.24142028391361237
False,241.22456136082226,True,-0.1050732359290123,-0.9944630861282349,False,6.7369005489929705,176,19.46659755706787,45.86876678466797,291.44610595703125,0.24104976654052734
False,238.72456135136642,True,-0.07517164945602417,-0.9971699714660645,False,6.722561610267055,177,19.606189012527466,45.84048843383789,290.7727355957031,0.24059922993183136
False,238.72456135136642,True,-0.051568783819675446,-0.9986692070960999,False,6.699199424119735,178,19.70447540283203,45.82341766357422,290.1004333496094,0.24018067121505737
False,238.72456135136642,True,-0.03595546633005142,-0.9993533492088318,False,6.653583132043727,179,19.803338766098022,45.81045913696289,289.4313659667969,0.2397899031639099
False,238.72456135136642,True,-0.02856871485710144,-0.9995918273925781,False,6.596843972115564,180,19.90235424041748,45.79637908935547,288.76763916015625,0.23942670226097107
False,236.22456134191057,True,-0.027844568714499474,-0.9996122717857361,False,6.549954359177587,181,20.001364707946777,45.77786636352539,288.10919189453125,0.23913037776947021
