collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,352.22266066265416,False,-0.9997670650482178,0.021262479946017265,False,2.897892847688252,20,3.190643072128296,176.65003967285156,302.6185607910156,0.2126721292734146
False,352.22266066265416,False,-0.9997562170028687,0.02174491249024868,False,3.150802497369837,21,3.2742745876312256,176.34559631347656,302.6257629394531,0.2127309888601303
False,352.22266066265416,False,-0.9997667670249939,0.021236717700958252,False,3.3879825801542744,22,3.3579282760620117,176.0164794921875,302.6321716308594,0.21278449892997742
False,352.22266066265416,False,-0.9998757243156433,0.015275396406650543,False,3.607399432007805,23,3.439497709274292,175.6652069091797,302.6307067871094,0.21277011930942535
False,352.22266066265416,False,-0.9999726414680481,0.006326737813651562,False,3.820577476358102,24,3.5259556770324707,175.2920684814453,302.6228942871094,0.21273697912693024
False,352.22266066265416,False,-0.9999873042106628,-0.0034309644252061844,False,4.010482946965103,25,3.6116161346435547,174.8991241455078,302.61065673828125,0.21266059577465057
False,349.722673584928,False,-0.9999624490737915,-0.007918376475572586,False,4.2005472964753015,26,3.693187952041626,174.48739624023438,302.6024475097656,0.21257922053337097
False,349.722673584928,False,-0.9999849200248718,-0.004259222187101841,False,4.402236157809344,27,3.7762012481689453,174.0558624267578,302.60467529296875,0.21254315972328186
False,349.722673584928,False,-0.9999886751174927,0.003254062496125698,False,4.610533087549068,28,3.862373113632202,173.60372924804688,302.61419677734375,0.21254512667655945
False,349.722673584928,False,-0.999994158744812,-0.0005549478810280561,False,4.775436777388806,29,3.9471898078918457,173.1331787109375,302.610107421875,0.2124970555305481
False,349.722673584928,False,-0.9999232888221741,-0.011994883418083191,False,4.901042474100519,30,4.030188322067261,172.64854431152344,302.5923156738281,0.21235670149326324
False,347.22267120651753,False,-0.9997737407684326,-0.02105538919568062,False,4.990642237085998,31,4.115597724914551,172.15342712402344,302.5726318359375,0.21170049905776978
False,347.22267120651753,False,-0.99982750415802,-0.018381360918283463,False,5.048238286280151,32,4.201653480529785,171.65126037597656,302.5661315917969,0.21192681789398193
False,347.22267120651753,False,-0.9999976754188538,0.0001839712931541726,False,5.090199141857011,33,4.286339998245239,171.1451873779297,302.5848388671875,0.21185515820980072
False,347.22267120651753,False,-0.9999036192893982,0.013743807561695576,False,5.165911287127216,34,4.3676183223724365,170.6320037841797,302.6056823730469,0.21170231699943542
False,347.22267120651753,False,-0.9998998045921326,0.014071610756218433,False,5.146380530363574,35,4.451742172241211,170.11618041992188,302.6129150390625,0.21141600608825684
False,344.7226688281071,False,-0.9999994039535522,-0.0005768853006884456,False,5.109255525391882,36,4.532825231552124,169.60450744628906,302.5984191894531,0.21089833974838257
False,344.7226688281071,False,-0.9999421238899231,-0.010759773664176464,False,5.083178571810764,37,4.6158928871154785,169.0948028564453,302.5829772949219,0.2102113664150238
False,344.7226688281071,False,-0.9999845027923584,-0.005562427919358015,False,5.038183875608558,38,4.697454214096069,168.58984375,302.5858154296875,0.20991560816764832
False,344.7226688281071,False,-0.9999065399169922,0.013668738305568695,False,5.040703160090661,39,4.782013654708862,168.08837890625,302.6116638183594,0.20983822643756866
False,344.7226688281071,False,-0.9997952580451965,0.020234785974025726,False,5.108591373236352,40,4.861339807510376,167.58169555664062,302.6286315917969,0.21003615856170654
False,342.2226664916061,False,-0.9999086856842041,0.01350495871156454,False,5.164384708949615,41,4.945207357406616,167.0672607421875,302.6285400390625,0.21024903655052185
False,342.2226664916061,False,-0.9999990463256836,-0.0012780741089954972,False,5.13721664836327,42,5.029841184616089,166.55210876464844,302.61370849609375,0.21021641790866852
False,342.2226664916061,False,-0.9999991655349731,-0.001273782690986991,False,5.064375413021415,43,5.113840579986572,166.04307556152344,302.6131286621094,0.209995836019516
False,342.2226664916061,False,-0.9999935030937195,0.003591203596442938,False,5.026500706314162,44,5.1952431201934814,165.53961181640625,302.6204528808594,0.20985275506973267
False,342.2226664916061,False,-0.9999594688415527,0.009002238512039185,False,5.075326494393343,45,5.280483961105347,165.03509521484375,302.6302490234375,0.20994038879871368
False,339.72266411319566,False,-0.9999898672103882,0.004477159585803747,False,5.197624953099968,46,5.364944696426392,164.52120971679688,302.6281433105469,0.21024876832962036
False,339.72266411319566,False,-0.9999977946281433,-0.0018152296543121338,False,5.306308826966096,47,5.450042963027954,163.9945831298828,302.6211242675781,0.2105487436056137
False,339.72266411319566,False,-0.9999690055847168,-0.007787294685840607,False,5.34645982339278,48,5.533445835113525,163.46145629882812,302.6116638183594,0.21059665083885193
False,339.72266411319566,False,-0.9999050498008728,-0.013741204515099525,False,5.376092714644905,49,5.612497568130493,162.92507934570312,302.5989685058594,0.21052858233451843
False,339.72266411319566,False,-0.9998224377632141,-0.01882074773311615,False,5.419988827960319,50,5.697731256484985,162.38555908203125,302.58428955078125,0.210468590259552
False,337.2226617766947,False,-0.9999637603759766,-0.008445070125162601,False,5.544951877599852,51,5.777399778366089,161.8380889892578,302.58935546875,0.21056897938251495
False,337.2226617766947,False,-0.9999461770057678,0.010245997458696365,False,5.712763517136664,52,5.859400033950806,161.27496337890625,302.6127014160156,0.2108384668827057
False,337.2226617766947,False,-0.9999192953109741,0.012561595998704433,False,5.810342864961451,53,5.995285511016846,160.69808959960938,302.62188720703125,0.21097320318222046
False,337.2226617766947,False,-0.9999985694885254,-0.0005013062036596239,False,5.8228182801245945,54,6.093461275100708,160.11581420898438,302.6092529296875,0.2108413577079773
False,334.72265939828424,False,-0.999961793422699,-0.008696116507053375,False,5.743387454942912,55,6.193717956542969,159.5376434326172,302.5970764160156,0.21045970916748047
False,334.72265939828424,False,-0.999975860118866,-0.006949758157134056,False,5.666432321598455,56,6.293572902679443,158.96829223632812,302.5953674316406,0.21006549894809723
False,334.72265939828424,False,-0.9999887943267822,0.004728927277028561,False,5.6665982055336075,57,6.438642263412476,158.40292358398438,302.6091003417969,0.20992858707904816
False,334.72265939828424,False,-0.9999446868896484,0.010516123846173286,False,5.7222765462627105,58,6.545421838760376,157.83355712890625,302.6204528808594,0.2100587636232376
False,332.22267232055805,False,-0.9999696016311646,0.007792544551193714,False,5.767045225046782,59,6.646142959594727,157.25851440429688,302.6221008300781,0.21021299064159393
False,332.22267232055805,False,-0.9999910593032837,-0.004211802501231432,False,5.733750888284119,60,6.745097637176514,156.68310546875,302.6088562011719,0.21017728745937347
False,332.22267232055805,False,-0.9998555183410645,-0.0169935692101717,False,5.604172063804147,61,6.845436334609985,156.11708068847656,302.587890625,0.2098698616027832
False,332.22267232055805,False,-0.9998484253883362,-0.017383558675646782,False,5.459130815504558,62,6.945301294326782,155.56553649902344,302.5784606933594,0.20949871838092804
False,332.22267232055805,False,-0.9999936819076538,-0.0032955636270344257,False,5.367710275336465,63,7.044754266738892,155.02639770507812,302.5903625488281,0.20930032432079315
False,329.7226699421476,False,-0.9999858736991882,0.005177383776754141,False,5.32838666893265,64,7.143563985824585,154.4925079345703,302.6014709472656,0.20936577022075653
False,329.7226699421476,False,-0.9999940991401672,0.00330200232565403,False,5.289210553560319,65,7.242829084396362,153.9619903564453,302.60107421875,0.20948220789432526
False,329.7226699421476,False,-0.9999585747718811,-0.009046577848494053,False,5.214132056960829,66,7.341481447219849,153.43751525878906,302.5845947265625,0.20950286090373993
False,329.7226699421476,False,-0.9999991059303284,-0.0002385693514952436,False,5.051153100753636,67,7.440652370452881,152.9258575439453,302.5916748046875,0.2092960923910141
False,329.7226699421476,False,-0.9998927116394043,0.014578200876712799,False,5.00351606962425,68,7.539255142211914,152.42637634277344,302.6151428222656,0.20862330496311188
False,327.2226676056466,False,-0.9998125433921814,0.01934278942644596,False,5.048104357322523,69,7.637780666351318,151.924072265625,302.62921142578125,0.2094782143831253
False,327.2226676056466,False,-0.9998086094856262,0.019560668617486954,False,5.079052619348775,70,7.734802961349487,151.41693115234375,302.6385498046875,0.20990930497646332
False,327.2226676056466,False,-0.9999281764030457,0.011982542462646961,False,5.0278857067251135,71,7.83278751373291,150.9125213623047,302.6369323730469,0.2099328190088272
False,327.2226676056466,False,-0.9999749064445496,0.007079692557454109,False,5.016834802130869,72,7.93122673034668,150.41053771972656,302.63543701171875,0.20992329716682434
False,327.2226676056466,False,-0.9999900460243225,0.004462139680981636,False,5.006150101473199,73,8.030113458633423,149.90969848632812,302.6352233886719,0.20992779731750488
False,324.7226652272362,False,-0.9999740719795227,0.007202475797384977,False,5.0414681489115605,74,8.12915587425232,149.4077911376953,302.64154052734375,0.21000927686691284
False,324.7226652272362,False,-0.9999076128005981,-0.013593644835054874,False,5.053923363863329,75,8.226865768432617,148.904541015625,302.6163635253906,0.21006697416305542
False,324.7226652272362,False,-0.9993407726287842,-0.0363030806183815,False,5.119345337549446,76,8.326055765151978,148.39797973632812,302.5738525390625,0.21021850407123566
False,324.7226652272362,False,-0.9992110133171082,-0.039713334292173386,False,5.128030202226121,77,8.42568063735962,147.8857421875,302.55133056640625,0.21027310192584991
False,324.7226652272362,False,-0.9996284246444702,-0.02725326083600521,False,5.165312702731779,78,8.525728702545166,147.37210083007812,302.5495910644531,0.21026074886322021
False,322.22266284882573,False,-0.9999706149101257,-0.007628515362739563,False,5.251721337955901,79,8.625286102294922,146.85134887695312,302.56463623046875,0.21037772297859192
False,322.22266284882573,False,-0.9999948740005493,-0.003017570124939084,False,5.357585152666866,80,8.724385261535645,146.32037353515625,302.567138671875,0.2105647176504135
False,322.22266284882573,False,-0.9999134540557861,-0.013108736835420132,False,5.365358681787489,81,8.822497129440308,145.78353881835938,302.5495910644531,0.2105632871389389
False,322.22266284882573,False,-0.9997820258140564,-0.02087504044175148,False,5.237165217843891,82,8.921858310699463,145.25440979003906,302.53070068359375,0.21018287539482117
False,319.72266051232475,False,-0.9998801946640015,-0.01547003723680973,False,5.095715921276619,83,9.021101474761963,144.73948669433594,302.5280456542969,0.2097221165895462
False,319.72266051232475,False,-0.999998927116394,0.0010818553855642676,False,5.022437683265045,84,9.120106935501099,144.23538208007812,302.5448303222656,0.20948928594589233
False,319.72266051232475,False,-0.9999826550483704,0.005838986951857805,False,5.028438030452777,85,9.219103813171387,143.73345947265625,302.5523681640625,0.20958025753498077
False,319.72266051232475,False,-0.9999871850013733,0.0050424435175955296,False,5.048051042084741,86,9.318238973617554,143.22972106933594,302.55340576171875,0.20977449417114258
False,319.72266051232475,False,-0.9999892711639404,-0.004631177056580782,False,5.061782365116677,87,9.417428255081177,142.72434997558594,302.54150390625,0.20992548763751984
False,317.2226733926888,False,-0.99997478723526,-0.007102103903889656,False,5.030000329382535,88,9.514941453933716,142.22044372558594,302.53521728515625,0.20993535220623016
False,317.2226733926888,False,-0.9999999403953552,-0.0004035552265122533,False,5.078611086767713,89,9.61403489112854,141.71592712402344,302.54193115234375,0.21001574397087097
False,317.2226733926888,False,-0.999981701374054,0.005994671024382114,False,5.271066403214018,90,9.71509838104248,141.19801330566406,302.5513610839844,0.210421621799469
False,317.2226733926888,False,-0.9999765753746033,0.006602141074836254,False,5.490246976191599,91,9.814574480056763,140.65811157226562,302.55523681640625,0.21093259751796722
False,317.2226733926888,False,-0.999994158744812,-0.0025004372000694275,False,5.656681882533378,92,9.914580583572388,140.0996856689453,302.545166015625,0.21121355891227722
False,314.72609110609363,False,-0.9999610781669617,-0.008463883772492409,False,5.792214626428211,93,10.01294732093811,139.52622985839844,302.5347900390625,0.21129140257835388
False,314.72609110609363,False,-0.9999185800552368,-0.012523914687335491,False,5.913854505477779,94,10.112679243087769,138.9399871826172,302.52410888671875,0.21126341819763184
False,314.72609110609363,False,-0.9999573230743408,-0.00895048025995493,False,6.0159205860507905,95,10.212192296981812,138.34263610839844,302.52203369140625,0.21118302643299103
False,314.72609110609363,False,-0.9999638795852661,-0.008228817954659462,False,6.115197039660982,96,10.310364484786987,137.73538208007812,302.51776123046875,0.21109740436077118
False,312.22609096006227,False,-0.9999331831932068,-0.011382938362658024,False,6.214667849382568,97,10.408639192581177,137.11802673339844,302.5077209472656,0.21104004979133606
False,312.22609096006227,False,-0.9993621110916138,-0.035685945302248,False,6.168142845002991,98,10.50745701789856,136.50003051757812,302.46624755859375,0.21073974668979645
False,312.22609096006227,False,-0.9983859658241272,-0.056788768619298935,False,6.099041664389279,99,10.606934547424316,135.8902130126953,302.4114685058594,0.21033336222171783
False,312.22609096006227,False,-0.9989422559738159,-0.04598274454474449,False,6.051676779610016,100,10.706252336502075,135.28402709960938,302.3948059082031,0.21005462110042572
False,309.7260908140309,False,-0.9997128844261169,-0.02396250143647194,False,6.052535807220274,101,10.804815292358398,134.6795654296875,302.4000549316406,0.20996585488319397
False,309.7260908140309,False,-0.9999382495880127,-0.01111547276377678,False,6.085866951739378,102,10.903503656387329,134.07241821289062,302.40399169921875,0.21004535257816315
False,309.7260908140309,False,-0.9998936057090759,-0.01458822749555111,False,6.100005648615396,103,11.002847909927368,133.46348571777344,302.3910217285156,0.2101082056760788
False,309.7260908140309,False,-0.9996358752250671,-0.026984665542840958,False,6.072204872474895,104,11.103265285491943,132.8554229736328,302.3630676269531,0.21007676422595978
False,307.22609066799953,False,-0.9996723532676697,-0.02559373527765274,False,5.9779172357628765,105,11.202474355697632,132.2542724609375,302.348876953125,0.2098669707775116
False,307.22609066799953,False,-0.9999540448188782,-0.009576324373483658,False,5.929692468338001,106,11.300745964050293,131.66026306152344,302.35784912109375,0.20971980690956116
False,307.22609066799953,False,-0.999924898147583,0.012246212922036648,False,5.934043680912585,107,11.399293422698975,131.06820678710938,302.3843078613281,0.2097550481557846
False,307.22609066799953,False,-0.9996997117996216,0.024504266679286957,False,5.973872801283657,108,11.498992443084717,130.4733428955078,302.4090576171875,0.20991820096969604
False,307.22609066799953,False,-0.9997809529304504,0.020928198471665382,False,6.0007319319654835,109,11.599072694778442,129.87437438964844,302.41741943359375,0.21007336676120758
False,304.72609816160684,False,-0.9999446272850037,0.01052113063633442,False,5.9427373359083795,110,11.696803331375122,129.27731323242188,302.4137878417969,0.2100137621164322
False,304.72609816160684,False,-0.9999898672103882,0.00447143753990531,False,5.8339771865349785,111,11.796608448028564,128.68930053710938,302.4109802246094,0.2097727656364441
False,304.72609816160684,False,-0.9999493360519409,0.010022858157753944,False,5.731125508100559,112,11.897083044052124,128.11264038085938,302.42205810546875,0.2095373272895813
False,304.72609816160684,False,-0.9998076558113098,0.019593797624111176,False,5.7373555665398275,113,11.99699091911316,127.54061126708984,302.4421691894531,0.20957215130329132
False,302.2260980155755,False,-0.9998067021369934,0.019660787656903267,False,5.849458611652164,114,12.096694946289062,126.96102905273438,302.45343017578125,0.20993572473526
False,302.2260980155755,False,-0.9998394250869751,0.01790943183004856,False,5.967053609240409,115,12.194331407546997,126.36961364746094,302.46197509765625,0.21032600104808807
False,302.2260980155755,False,-0.9998928904533386,0.014587979763746262,False,6.09156312976927,116,12.294043064117432,125.76576232910156,302.4678649902344,0.21062599122524261
False,302.2260980155755,False,-0.9999322891235352,0.01153791043907404,False,6.189445611728759,117,12.394865989685059,125.15068817138672,302.4722900390625,0.21078261733055115
False,299.7260978695441,False,-0.9999815225601196,0.0058847577311098576,False,6.25093434100207,118,12.496874809265137,124.52808380126953,302.4710693359375,0.21077895164489746
False,299.7260978695441,False,-0.999994695186615,0.0029698859434574842,False,6.287042421337538,119,12.599044561386108,123.90067291259766,302.4704284667969,0.21068508923053741
False,299.7260978695441,False,-0.9999984502792358,-0.001429230673238635,False,6.306794148238846,120,12.698653221130371,123.27086639404297,302.46588134765625,0.21054890751838684
False,299.7260978695441,False,-0.9999761581420898,-0.006851529702544212,False,6.315250315910961,121,12.797900199890137,122.6395492553711,302.4569091796875,0.21042166650295258
False,297.22609772351274,False,-0.999923586845398,-0.012350394390523434,False,6.3017343375269,122,12.897795677185059,122.00890350341797,302.4444885253906,0.2102764993906021
False,297.22609772351274,False,-0.9998875260353088,-0.014995640143752098,False,6.282821456352835,123,12.997525453567505,121.3799057006836,302.43292236328125,0.21014803647994995
False,297.22609772351274,False,-0.9999740123748779,-0.0072098663076758385,False,6.275276341889853,124,13.097849607467651,120.75269317626953,302.4352111816406,0.2100631445646286
False,297.22609772351274,False,-0.9999999403953552,-5.37951709702611e-05,False,6.317324496203814,125,13.198152542114258,120.12294006347656,302.4413146972656,0.2101268172264099
False,294.7260975877259,False,-0.9999992847442627,-0.0011009292211383581,False,6.3739196978784545,126,13.297764778137207,119.48808288574219,302.439208984375,0.21025212109088898
False,294.7260975877259,False,-0.9999915957450867,-0.0040418109856545925,False,6.412265116664392,127,13.397825241088867,118.84819793701172,302.4336853027344,0.21033690869808197
False,294.7260975877259,False,-0.9999977946281433,-0.0020217003766447306,False,6.429987388522886,128,13.498003244400024,118.20619201660156,302.43408203125,0.2103220671415329
False,294.7260975877259,False,-0.9999953508377075,0.002976801944896579,False,6.485661785736406,129,13.597582817077637,117.56031036376953,302.4402770996094,0.21035684645175934
False,292.22609744169455,False,-0.9999775290489197,0.0066431560553610325,False,6.56463874678974,130,13.697031497955322,116.90715789794922,302.4474792480469,0.21046672761440277
False,292.22609744169455,False,-0.9999704957008362,0.00760085741057992,False,6.641864085990793,131,13.796371698379517,116.24627685546875,302.4529724121094,0.21056273579597473
False,292.22609744169455,False,-0.9999956488609314,0.0026897459756582975,False,6.715905512356114,132,13.940224647521973,115.57785034179688,302.4505310058594,0.21062582731246948
False,292.22609744169455,False,-0.9999784827232361,-0.006444793660193682,False,6.7780352949995155,133,14.042011022567749,114.90284729003906,302.4386901855469,0.2106398493051529
False,289.7260972956632,False,-0.9999311566352844,-0.011671659536659718,False,6.836012273346583,134,14.144632577896118,114.22190856933594,302.4267883300781,0.21062493324279785
False,289.7260972956632,False,-0.9999752640724182,-0.0069228122010827065,False,6.913274670542227,135,14.2430260181427,113.53446197509766,302.42633056640625,0.21063397824764252
False,289.7260972956632,False,-0.9999974370002747,0.0017384581733494997,False,7.036387610910854,136,14.342664241790771,112.83622741699219,302.4345703125,0.21075651049613953
False,287.2260971496318,False,-0.9999948143959045,0.002751255640760064,False,7.140688311569205,137,14.441811084747314,112.1260986328125,302.4368591308594,0.21086782217025757
False,287.2260971496318,False,-0.9999907612800598,-0.0040122433565557,False,7.177016383345636,138,14.541249752044678,111.40957641601562,302.42822265625,0.21079935133457184
False,287.2260971496318,False,-0.9999822378158569,-0.005853528156876564,False,7.164839012974671,139,14.640608787536621,110.6923828125,302.4226989746094,0.21058279275894165
False,287.2260971496318,False,-0.9999997019767761,0.0004114229523111135,False,7.137439082895908,140,14.78231430053711,109.97758483886719,302.42816162109375,0.21033890545368195
False,284.726097013845,False,-0.9999803304672241,0.006265511270612478,False,7.112644462282839,141,14.882461786270142,109.26513671875,302.43701171875,0.21016423404216766
False,284.726097013845,False,-0.9999822974205017,0.0059467521496117115,False,7.0900199589156605,142,14.981559753417969,108.55535888671875,302.4404602050781,0.21004487574100494
False,284.726097013845,False,-0.9999863505363464,0.00521934824064374,False,7.0910705279572905,143,15.080651044845581,107.84647369384766,302.4432678222656,0.21001873910427094
False,282.2260968678136,False,-0.9999995827674866,-0.0009163934737443924,False,7.09075425099266,144,15.180736064910889,107.13735961914062,302.43780517578125,0.21003542840480804
False,282.2260968678136,False,-0.999977707862854,-0.006681305356323719,False,7.058290186911277,145,15.28099274635315,106.42997741699219,302.42852783203125,0.20999351143836975
False,282.2260968678136,False,-0.9999856352806091,-0.005365496966987848,False,7.003795400517656,146,15.37960147857666,105.72747039794922,302.4261169433594,0.2098795771598816
False,282.2260968678136,False,-0.9999864101409912,-0.005205996800214052,False,6.966318623607086,147,15.478583812713623,105.02938079833984,302.4227600097656,0.20981121063232422
False,279.72609672178226,False,-0.9999715089797974,-0.0075422124937176704,False,6.9424407132744514,148,15.578114032745361,104.33430480957031,302.41546630859375,0.2098037451505661
False,279.72609672178226,False,-0.9999339580535889,-0.011489765718579292,False,6.929453001016371,149,15.684560775756836,103.64105987548828,302.404296875,0.20983745157718658
False,279.72609672178226,False,-0.9999290108680725,-0.011913883499801159,False,6.924755263027536,150,15.78532361984253,102.94857025146484,302.3957824707031,0.2098916918039322
False,277.2260965757509,False,-0.9999538660049438,-0.00960255041718483,False,6.933535367048099,151,15.885405778884888,102.25579833984375,302.3910827636719,0.2099623680114746
False,277.2260965757509,False,-0.9999980330467224,0.0019773549865931273,False,6.969025902245214,152,15.985774517059326,101.56124877929688,302.40155029296875,0.21006135642528534
False,277.2260965757509,False,-0.9999279975891113,0.011991601437330246,False,7.050217476178314,153,16.0869562625885,100.85990905761719,302.4176025390625,0.2102622389793396
False,277.2260965757509,False,-0.9999300837516785,0.011799447238445282,False,7.10706254318866,154,16.18690848350525,100.15139770507812,302.4249572753906,0.2104075700044632
False,274.72609643996407,False,-0.9999962449073792,0.0026248975191265345,False,7.112025805223267,155,16.285097122192383,99.44021606445312,302.41912841796875,0.21038664877414703
False,274.72609643996407,False,-0.9999575018882751,-0.009209414012730122,False,7.072006356359098,156,16.38582968711853,98.73137664794922,302.4034118652344,0.21022234857082367
False,274.72609643996407,False,-0.9999457597732544,-0.010414324700832367,False,7.011284683118684,157,16.48552632331848,98.02810668945312,302.3956604003906,0.21000508964061737
False,274.72609643996407,False,-0.9999942183494568,0.0033864034339785576,False,6.95810129949866,158,16.58700156211853,97.33057403564453,302.4093322753906,0.20984752476215363
False,272.2260962939327,False,-0.9999203085899353,0.012620740570127964,False,6.9135697648953025,159,16.686670780181885,96.63736724853516,302.4252014160156,0.20977750420570374
False,272.2260962939327,False,-0.999906599521637,0.013653002679347992,False,6.857883454286248,160,16.786132335662842,95.94928741455078,302.4344177246094,0.2097131460905075
False,272.2260962939327,False,-0.9999834299087524,0.005719064734876156,False,6.779467411527506,161,16.88606548309326,95.26789855957031,302.4313659667969,0.2096266746520996
False,269.7260961581459,False,-0.9999963045120239,-0.002528337761759758,False,6.676586949835478,162,16.985687255859375,94.59626770019531,302.4228820800781,0.2094859778881073
False,269.7260961581459,False,-0.999991238117218,-0.004055398982018232,False,6.625988019213785,163,17.086263418197632,93.9323501586914,302.4193420410156,0.2094523161649704
False,269.7260961581459,False,-0.9999884366989136,0.004762781783938408,False,6.654104134260572,164,17.185511112213135,93.26908111572266,302.4300842285156,0.20963361859321594
False,269.7260961581459,False,-0.999922513961792,0.012446709908545017,False,6.751596842222647,165,17.28551459312439,92.59866333007812,302.4447021484375,0.20998787879943848
False,267.2260960121145,False,-0.9999086856842041,0.013495183549821377,False,6.868987335014267,166,17.385178565979004,91.9168472290039,302.4541931152344,0.21035726368427277
False,267.2260960121145,False,-0.9999736547470093,0.007170285098254681,False,6.954597160402678,167,17.48544144630432,91.22480010986328,302.4537048339844,0.21057941019535065
False,267.2260960121145,False,-0.9999992847442627,0.0004026012902613729,False,6.994030296898969,168,17.58581829071045,90.52680206298828,302.4486389160156,0.21060331165790558
False,267.2260960121145,False,-0.9999611377716064,-0.00876549445092678,False,6.998385840296954,169,17.685351848602295,89.8272705078125,302.43560791015625,0.2104855477809906
False,264.72609586608314,False,-0.9999480247497559,-0.010169240646064281,False,6.996788551389966,170,17.785274744033813,89.1278076171875,302.427734375,0.21034415066242218
False,264.72609586608314,False,-0.9999934434890747,-0.0035764214117079973,False,7.025045717947185,171,17.883058071136475,88.42696380615234,302.4308776855469,0.21028852462768555
False,264.72609586608314,False,-0.9999990463256836,0.0012148930691182613,False,7.097060769991337,172,17.981866121292114,87.72047424316406,302.4353942871094,0.21037118136882782
False,262.2260957302963,False,-0.9997214674949646,-0.023597344756126404,False,6.998805069440056,173,18.081726789474487,87.01651000976562,302.4010314941406,0.2102014124393463
False,262.2260957302963,False,-0.9984623193740845,-0.05543503165245056,False,6.97155724984553,174,18.18300747871399,86.3226318359375,302.3358154296875,0.20999132096767426
False,262.2260957302963,False,-0.998396635055542,-0.0566052570939064,False,6.975339031840477,175,18.28171944618225,85.62699127197266,302.29827880859375,0.2099698781967163
False,262.2260957302963,False,-0.9993200898170471,-0.03686918690800667,False,6.983894087261912,176,18.381983518600464,84.93008422851562,302.2887878417969,0.2100016325712204
False,259.72609558426495,False,-0.9999776482582092,-0.006676298100501299,False,7.043354411391622,177,18.481654405593872,84.22929382324219,302.3077087402344,0.21012748777866364
False,259.72609558426495,False,-0.9999029636383057,0.013923105783760548,False,7.101804922047364,178,18.581340789794922,83.52190399169922,302.33203125,0.2102733999490738
False,259.72609558426495,False,-0.9999562501907349,0.00934006180614233,False,7.0728163255817575,179,18.680715084075928,82.81336975097656,302.33355712890625,0.21023200452327728
False,257.2260954382336,False,-0.9998651146888733,-0.016424546018242836,False,7.000566076668661,180,18.780460834503174,82.11213684082031,302.30084228515625,0.2100103348493576
False,257.2260954382336,False,-0.9995787739753723,-0.029019959270954132,False,6.948481748429814,181,18.88059377670288,81.41648864746094,302.2711181640625,0.2098471224308014
