collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,217.79921435117345,False,-0.8955778479576111,-0.44490039348602295,False,5.292174007259403,41,5.608351707458496,0.7769172787666321,300.8522033691406,0.21113699674606323
False,217.79921435117345,False,-0.8727039098739624,-0.4882426857948303,False,5.514537835290269,42,5.706475496292114,0.33031317591667175,300.54937744140625,0.21163147687911987
False,215.95528264262103,False,-0.8453251123428345,-0.5342451333999634,False,5.712954399762597,43,5.807627201080322,-0.1159849539399147,300.209716796875,0.211761474609375
False,215.95528264262103,False,-0.81113201379776,-0.5848571062088013,False,5.902409968614162,44,5.907273292541504,-0.5524727702140808,299.82879638671875,0.2116483449935913
False,214.12960360176876,True,-0.7941433191299438,-0.6077243685722351,False,6.015697348161774,45,6.0076680183410645,-1.0132452249526978,299.44378662109375,0.2115745097398758
False,214.12960360176876,True,-0.7895177006721497,-0.6137221455574036,False,6.1278541871565615,46,6.113237142562866,-1.497929334640503,299.0655822753906,0.2114289551973343
False,210.91018131939506,True,-0.7577965259552002,-0.652489960193634,False,5.9781376961883,47,6.2140161991119385,-1.9267245531082153,298.6408996582031,0.2106429636478424
False,210.91018131939506,True,-0.7095488905906677,-0.704656183719635,False,5.899319660584858,48,6.356287240982056,-2.30078387260437,298.18304443359375,0.20996181666851044
False,210.91018131939506,True,-0.6586169600486755,-0.7524780631065369,False,5.891989847487375,49,6.45470404624939,-2.6415581703186035,297.7019348144531,0.20968002080917358
False,210.91018131939506,True,-0.6059387922286987,-0.7955106496810913,False,5.872688514804147,50,6.5527472496032715,-2.9500057697296143,297.2010498046875,0.2094954252243042
False,210.91018131939506,True,-0.5538125038146973,-0.8326408863067627,False,6.011136511876983,51,6.655890703201294,-3.22977352142334,296.6812438964844,0.2095463126897812
False,208.4101781669849,True,-0.4961276054382324,-0.868249237537384,False,6.463654630142971,52,6.758942604064941,-3.4899656772613525,296.11309814453125,0.2105770856142044
False,208.4101781669849,True,-0.4327772557735443,-0.9014976024627686,False,6.868179758372339,53,6.857304573059082,-3.7277793884277344,295.4900207519531,0.21168258786201477
False,208.4101781669849,True,-0.36186710000038147,-0.932224452495575,False,7.214127439669008,54,6.956243276596069,-3.9291930198669434,294.8169860839844,0.21247294545173645
False,208.4101781669849,True,-0.29234862327575684,-0.9563045501708984,False,7.590695656736535,55,7.052024602890015,-4.097646236419678,294.0959167480469,0.21286116540431976
False,205.91017501457475,True,-0.2600614130496979,-0.9655844569206238,False,7.7624114822639,56,7.147417306900024,-4.279391288757324,293.3456726074219,0.21286509931087494
False,205.91017501457475,True,-0.25181105732917786,-0.9677690863609314,False,7.89934372243323,57,7.243553400039673,-4.479355335235596,292.5855407714844,0.21291416883468628
False,205.91017501457475,True,-0.22038878500461578,-0.9754059910774231,False,8.042274105246168,58,7.3422815799713135,-4.634035110473633,291.8025207519531,0.21279427409172058
False,205.91017501457475,True,-0.18760965764522552,-0.9822392463684082,False,8.129788407352677,59,7.440511703491211,-4.76570463180542,291.00360107421875,0.21252772212028503
False,205.91017501457475,True,-0.15555576980113983,-0.9878246188163757,False,8.145583691633213,60,7.537649393081665,-4.873806476593018,290.19677734375,0.21212781965732574
False,205.91017501457475,True,-0.12573125958442688,-0.9920641183853149,False,7.917312455475695,61,7.6371355056762695,-4.958115577697754,289.39617919921875,0.21121390163898468
False,205.91017501457475,True,-0.08707483857870102,-0.9962010979652405,False,7.704933025813036,62,7.736308813095093,-5.0015387535095215,288.6222229003906,0.21022279560565948
False,205.91017501457475,True,-0.05121156573295593,-0.9986863732337952,False,7.597922122391943,63,7.834013938903809,-5.0170979499816895,287.85894775390625,0.20991075038909912
False,205.91017501457475,True,-0.0204984899610281,-0.9997867941856384,False,7.279528909994921,64,7.930094957351685,-5.012644290924072,287.1154479980469,0.20949862897396088
False,205.91017501457475,True,-0.0014214831171557307,-0.9999908208847046,False,6.812341496225993,65,8.025458574295044,-5.001349449157715,286.4144592285156,0.20869824290275574
False,205.91017501457475,True,0.015712110325694084,-0.9998654723167419,False,6.597176738134416,66,8.122472524642944,-4.978374481201172,285.7506103515625,0.20836035907268524
False,205.91017501457475,True,0.028113018721342087,-0.999598503112793,False,6.604940830587663,67,8.219895839691162,-4.950417995452881,285.0946044921875,0.2086418867111206
False,205.91017501457475,True,0.04206937924027443,-0.9991121292114258,False,6.592100585145444,68,8.318204641342163,-4.912111759185791,284.44091796875,0.20906592905521393
False,205.91017501457475,True,0.05171580985188484,-0.9986609220504761,False,6.582776821946249,69,8.416775703430176,-4.87088680267334,283.78839111328125,0.20950306951999664
False,205.91017501457475,True,0.05425071716308594,-0.9985271096229553,False,6.571608218390856,70,8.514968395233154,-4.834088325500488,283.1365661621094,0.2098265439271927
False,195.91019292323097,True,0.05256251245737076,-0.9986175894737244,False,6.56078367833589,71,8.61290168762207,-4.801652908325195,282.4855651855469,0.21001781523227692
False,195.91019292323097,True,0.05085763335227966,-0.998704195022583,False,6.092882206679297,72,8.71119475364685,-4.771282196044922,281.8588562011719,0.2090255618095398
False,195.91019292323097,True,0.05638737976551056,-0.9984026551246643,False,5.727068232792457,73,8.80815839767456,-4.7332868576049805,281.2756042480469,0.2081131488084793
False,195.91019292323097,True,0.0629609227180481,-0.9980072975158691,False,5.488423474120847,74,8.906656742095947,-4.692407608032227,280.7220458984375,0.20780524611473083
False,193.4101897708208,True,0.06724915653467178,-0.9977277517318726,False,5.277901198266387,75,9.004388570785522,-4.652956008911133,280.18994140625,0.20784278213977814
False,193.4101897708208,True,0.07066773623228073,-0.997492790222168,False,5.129117549387873,76,9.102078437805176,-4.613551616668701,279.676513671875,0.2080291360616684
False,193.4101897708208,True,0.07235337793827057,-0.9973746538162231,False,5.086871731870322,77,9.198925495147705,-4.575448989868164,279.17193603515625,0.20844514667987823
False,193.4101897708208,True,0.07520323246717453,-0.9971665740013123,False,5.142767757113853,78,9.297754287719727,-4.534633159637451,278.6658020019531,0.20905032753944397
False,190.91018661841065,True,0.07683761417865753,-0.9970434904098511,False,5.280230101017298,79,9.396405696868896,-4.4932475090026855,278.1497497558594,0.20971983671188354
False,190.91018661841065,True,0.07895948737859726,-0.9968774914741516,False,5.489395496143433,80,9.493583917617798,-4.448896884918213,277.6145935058594,0.21043093502521515
False,190.91018661841065,True,0.0768139660358429,-0.9970439076423645,False,5.662521069964486,81,9.59163212776184,-4.408245086669922,277.0601501464844,0.21090297400951385
False,190.91018661841065,True,0.07216792553663254,-0.99739009141922,False,5.802991173769544,82,9.687029600143433,-4.371328830718994,276.4893798828125,0.21112677454948425
False,190.91018661841065,True,0.0689275786280632,-0.9976192712783813,False,5.897997809532928,83,9.784450769424438,-4.333964824676514,275.9072265625,0.2111300826072693
False,188.4101834667577,True,0.07101400196552277,-0.9974732995033264,False,5.975932085028046,84,9.882963418960571,-4.289936065673828,275.3172912597656,0.2110319882631302
False,188.4101834667577,True,0.0739247053861618,-0.9972621202468872,False,6.060196894108582,85,9.98045539855957,-4.242958068847656,274.7192077636719,0.21094997227191925
False,188.4101834667577,True,0.07663306593894958,-0.9970577955245972,False,6.156134117252304,86,10.076506614685059,-4.194057941436768,274.1122131347656,0.21091577410697937
False,185.91018031434754,True,0.07837183773517609,-0.9969224333763123,False,6.285832904706785,87,10.174632549285889,-4.144024848937988,273.49383544921875,0.210966557264328
False,185.91018031434754,True,0.07980114966630936,-0.9968085885047913,False,6.4311281994137905,88,10.271575450897217,-4.092255592346191,272.8610534667969,0.2110816389322281
False,185.91018031434754,True,0.07725413143634796,-0.9970089197158813,False,6.566875870435689,89,10.368293046951294,-4.044370174407959,272.21405029296875,0.2111561894416809
False,185.91018031434754,True,0.07105318456888199,-0.9974698424339294,False,6.697660028334397,90,10.465165376663208,-4.002506256103516,271.552978515625,0.21119281649589539
False,183.41017716193738,True,0.06478872895240784,-0.9978963136672974,False,6.823197624403602,91,10.563076972961426,-3.9636778831481934,270.87890625,0.21119555830955505
False,183.41017716193738,True,0.06384202837944031,-0.9979573488235474,False,6.94829179606766,92,10.660292863845825,-3.9201362133026123,270.19244384765625,0.21119140088558197
False,183.41017716193738,True,0.0702017992734909,-0.9975302219390869,False,7.064783568756258,93,10.760717630386353,-3.8656365871429443,269.4945373535156,0.21117375791072845
False,183.41017716193738,True,0.07503247261047363,-0.9971785545349121,False,7.1844665940280015,94,10.862269401550293,-3.8085479736328125,268.7850036621094,0.21115325391292572
False,180.91017400952722,True,0.06362994015216827,-0.9979713559150696,False,7.272721592608455,95,10.959325551986694,-3.771798610687256,268.0642395019531,0.21108104288578033
False,180.91017400952722,True,0.043358784168958664,-0.9990575909614563,False,7.369641041119209,96,11.0566086769104,-3.755586862564087,267.33319091796875,0.2110159695148468
False,180.91017400952722,True,0.03557075932621956,-0.9993653893470764,False,7.460387756225246,97,11.153666257858276,-3.733952045440674,266.59259033203125,0.21097424626350403
False,178.41017085711707,True,0.038809340447187424,-0.9992451071739197,False,7.523196331213846,98,11.295861721038818,-3.7011587619781494,265.8441162109375,0.210905984044075
False,178.41017085711707,True,0.046980638056993484,-0.9988949298858643,False,7.508215972149845,99,11.394387245178223,-3.659564971923828,265.0940246582031,0.2106841802597046
False,178.41017085711707,True,0.05018932744860649,-0.99873948097229,False,7.4448904348484115,100,11.493240594863892,-3.6201205253601074,264.3488464355469,0.21033751964569092
False,175.91016770546412,True,0.04346951097249985,-0.9990547299385071,False,7.386320401944152,101,11.590781688690186,-3.5935239791870117,263.609130859375,0.2100578099489212
False,175.91016770546412,True,0.025214696303009987,-0.9996820092201233,False,7.324798035655156,102,11.690013885498047,-3.588850975036621,262.8759460449219,0.2098424732685089
False,175.91016770546412,True,0.014596852473914623,-0.9998934268951416,False,7.29980356205227,103,11.794800281524658,-3.5855629444122314,262.1462707519531,0.20979231595993042
False,175.91016770546412,True,0.018265973776578903,-0.9998331069946289,False,7.257739175817948,104,11.892362833023071,-3.5682783126831055,261.4199523925781,0.2097802311182022
False,173.41016455305396,True,0.02889404632151127,-0.9995822310447693,False,7.160643771269112,105,11.992099285125732,-3.538900136947632,260.7010498046875,0.2096666693687439
False,173.41016455305396,True,0.05900471657514572,-0.9982566237449646,False,6.943741680336502,106,12.132118701934814,-3.4756462574005127,260.0025634765625,0.20926286280155182
False,173.41016455305396,True,0.07607284188270569,-0.997100293636322,False,6.7762192119002895,107,12.231343269348145,-3.4093761444091797,259.3233642578125,0.20896899700164795
False,170.91017665941362,True,0.06480755656957626,-0.9978955984115601,False,6.670198617897093,108,12.328677654266357,-3.3777503967285156,258.6546630859375,0.20893007516860962
False,170.91017665941362,True,0.048817165195941925,-0.9988058805465698,False,6.583944105338578,109,12.425978183746338,-3.3591794967651367,257.99566650390625,0.20899422466754913
False,170.91017665941362,True,0.04056046903133392,-0.9991759061813354,False,6.559462881197496,110,12.524308443069458,-3.3389341831207275,257.3417663574219,0.20920154452323914
False,170.91017665941362,True,0.03487076610326767,-0.9993914365768433,False,6.599408599920024,111,12.622397899627686,-3.320037364959717,256.6863098144531,0.209539994597435
False,168.41018876577328,True,0.031074127182364464,-0.9995170831680298,False,6.6590543636779165,112,12.719247102737427,-3.302307367324829,256.0250549316406,0.20989510416984558
False,168.41018876577328,True,0.007223618682473898,-0.9999738931655884,False,6.616980033757499,113,12.81553030014038,-3.3151626586914062,255.36386108398438,0.20995108783245087
False,168.41018876577328,True,-0.017279762774705887,-0.9998506903648376,False,6.694202946722756,114,12.91235065460205,-3.347867727279663,254.70138549804688,0.21010234951972961
False,168.41018876577328,True,-0.01876760646700859,-0.9998236298561096,False,6.796910748588009,115,13.012197732925415,-3.359408378601074,254.02806091308594,0.21037369966506958
False,165.91290335529467,True,-0.0015680021606385708,-0.9999982714653015,False,6.866596479769437,116,13.10940432548523,-3.3462436199188232,253.34710693359375,0.21052049100399017
False,165.91290335529467,True,0.010236866772174835,-0.9999467730522156,False,6.969198469139453,117,13.206858158111572,-3.32975172996521,252.65667724609375,0.21066580712795258
False,165.91290335529467,True,0.012525768019258976,-0.9999203681945801,False,7.082056084177597,118,13.30380129814148,-3.320406913757324,251.9550018310547,0.2107980102300644
False,165.91290335529467,True,0.008627607487142086,-0.9999611377716064,False,7.221035407450698,119,13.399733066558838,-3.317796468734741,251.2406005859375,0.21094030141830444
False,163.41290329154563,True,0.001500559039413929,-0.9999966621398926,False,7.3313705756570755,120,13.499406576156616,-3.3221755027770996,250.5110321044922,0.21108119189739227
False,163.41290329154563,True,-0.0011506498558446765,-0.9999979734420776,False,7.320046076989218,121,13.59795093536377,-3.324636220932007,249.77818298339844,0.21085454523563385
False,163.41290329154563,True,0.019836625084280968,-0.9998029470443726,False,7.214183278440202,122,13.695795774459839,-3.2955071926116943,249.05252075195312,0.21039992570877075
False,160.9129032277966,True,0.04495304822921753,-0.9989891052246094,False,7.1960999856262005,123,13.793504238128662,-3.2428550720214844,248.33560180664062,0.2101009488105774
False,160.9129032277966,True,0.0747283324599266,-0.9972038865089417,False,7.0836258950162465,124,13.890804529190063,-3.170644521713257,247.626953125,0.20982176065444946
False,160.9129032277966,True,0.09839840978384018,-0.9951469302177429,False,7.08787587557113,125,13.988517999649048,-3.0820724964141846,246.92819213867188,0.20969364047050476
False,160.9129032277966,True,0.08559662103652954,-0.9963292479515076,False,7.48212037308773,126,14.084654331207275,-3.032590866088867,246.19993591308594,0.2105599194765091
False,158.41290316404755,True,0.05922233313322067,-0.998241126537323,False,7.801613233606361,127,14.181572914123535,-3.006795883178711,245.43527221679688,0.2114088237285614
False,158.41290316404755,True,0.029993684962391853,-0.9995436668395996,False,8.063169877787434,128,14.286731958389282,-3.0017647743225098,244.640869140625,0.21184875071048737
False,158.41290316404755,True,0.014264430850744247,-0.9998910427093506,False,8.26858749912261,129,14.383562326431274,-2.9979500770568848,243.82313537597656,0.21195603907108307
False,155.91290310040617,True,0.015522071160376072,-0.9998731017112732,False,8.412919387747245,130,14.4813973903656,-2.9816274642944336,242.9878692626953,0.21185250580310822
False,155.91290310040617,True,0.023361431434750557,-0.999722421169281,False,8.492388518360926,131,14.579169034957886,-2.9559032917022705,242.14195251464844,0.21158143877983093
False,155.91290310040617,True,0.02243296056985855,-0.9997454881668091,False,8.538953524437478,132,14.676071405410767,-2.937936544418335,241.29055786132812,0.2112364023923874
False,153.41290303665713,True,-0.005751019809395075,-0.9999824166297913,False,8.456004340671127,133,14.771754503250122,-2.9594039916992188,240.44064331054688,0.2107643485069275
False,153.41290303665713,True,-0.04489691182971001,-0.9989913105964661,False,8.464116496135306,134,14.868154525756836,-3.0216634273529053,239.5980682373047,0.2104070633649826
False,153.41290303665713,True,-0.060834646224975586,-0.99814772605896,False,8.45865443959039,135,14.963155031204224,-3.078779935836792,238.75387573242188,0.2102445811033249
False,150.91290297290809,True,-0.0572834238409996,-0.9983579516410828,False,8.409167853980682,136,15.059366226196289,-3.121715545654297,237.91177368164062,0.2100849151611328
False,150.91290297290809,True,-0.04218617454171181,-0.99910968542099,False,8.318733625999565,137,15.155928134918213,-3.1462626457214355,237.07635498046875,0.2098660171031952
False,150.91290297290809,True,-0.03427336737513542,-0.9994117021560669,False,8.01824939655108,138,15.25146770477295,-3.1700143814086914,236.25875854492188,0.20935167372226715
False,148.41290290915904,True,-0.03272945061326027,-0.9994614720344543,False,7.817225541572956,139,15.347709655761719,-3.1959829330444336,235.47239685058594,0.20877212285995483
False,148.41290290915904,True,-0.03674914687871933,-0.9993220567703247,False,7.766729109834091,140,15.443696737289429,-3.227836847305298,234.69549560546875,0.20884788036346436
False,148.41290290915904,True,-0.03465435281395912,-0.9993980526924133,False,7.750468185454298,141,15.540575742721558,-3.253140449523926,233.92098999023438,0.20915661752223969
False,145.91290284551766,True,-0.0265058521181345,-0.9996480345726013,False,7.737472426534126,142,15.636075258255005,-3.267540454864502,233.14768981933594,0.2094341218471527
False,145.91290284551766,True,-0.016817890107631683,-0.9998583197593689,False,7.726719160937855,143,15.732208967208862,-3.2739202976226807,232.37564086914062,0.20963069796562195
False,145.91290284551766,True,0.014082512818276882,-0.9999004006385803,False,7.589320979825046,144,15.828514814376831,-3.2433760166168213,231.61219787597656,0.2095409333705902
False,143.41290278176862,True,0.04462255537509918,-0.9990034103393555,False,7.554314973631411,145,15.925782918930054,-3.1870453357696533,230.85910034179688,0.20949748158454895
False,143.41290278176862,True,0.040129486471414566,-0.9991924166679382,False,7.156210397686108,146,16.023392915725708,-3.164405107498169,230.12603759765625,0.20894299447536469
False,143.41290278176862,True,0.022165335714817047,-0.9997484683990479,False,6.829792612409748,147,16.171717166900635,-3.164283275604248,229.43182373046875,0.20823046565055847
False,143.41290278176862,True,0.013474155217409134,-0.999902069568634,False,6.637058604008446,148,16.266968965530396,-3.1619012355804443,228.76275634765625,0.2080397605895996
False,140.91290271801958,True,0.01675024814903736,-0.9998540282249451,False,6.532337344877262,149,16.36576509475708,-3.1472249031066895,228.10784912109375,0.208256796002388
False,140.91290271801958,True,0.021418603137135506,-0.9997670650482178,False,6.475931112546675,150,16.462239503860474,-3.1289851665496826,227.46063232421875,0.20862910151481628
False,140.91290271801958,True,0.019008606672286987,-0.9998176097869873,False,6.468312663569394,151,16.55974769592285,-3.118976354598999,226.81668090820312,0.20903301239013672
False,140.91290271801958,True,0.007916439324617386,-0.9999682307243347,False,6.536463231129162,152,16.654341220855713,-3.123378038406372,226.16873168945312,0.2095167487859726
False,138.41290265427054,True,0.000806526280939579,-0.9999997019767761,False,6.642873068397057,153,16.750434398651123,-3.128556251525879,225.5115203857422,0.20999987423419952
False,138.41290265427054,True,-0.0018369379686191678,-0.9999979734420776,False,6.790077722670396,154,16.846415996551514,-3.131343126296997,224.84109497070312,0.2104441374540329
False,138.41290265427054,True,-0.005524167325347662,-0.9999834895133972,False,6.956035751983083,155,16.943193435668945,-3.137795925140381,224.1542510986328,0.21082492172718048
False,135.91290259062916,True,-0.0069402181543409824,-0.999973714351654,False,7.123202169285987,156,17.037837028503418,-3.143627166748047,223.4507598876953,0.21109087765216827
False,135.91290259062916,True,-0.011277683079242706,-0.9999333024024963,False,7.302737737835571,157,17.13450598716736,-3.154902219772339,222.72967529296875,0.2112862765789032
False,111.93805176437276,True,-0.018537145107984543,-0.9998242259025574,False,7.493427452316216,158,17.231065034866333,-3.1739773750305176,221.98995971679688,0.21144309639930725
False,111.93805176437276,True,-0.02239677868783474,-0.9997445940971375,False,7.690198433076472,159,17.327075958251953,-3.1933932304382324,221.23049926757812,0.21156829595565796
False,111.93805176437276,True,-0.03075128048658371,-0.9995222091674805,False,7.855890560172912,160,17.423197269439697,-3.222808361053467,220.45278930664062,0.21160888671875
False,111.93805176437276,True,-0.0346384160220623,-0.999396026134491,False,7.924980507407931,161,17.519821643829346,-3.25246000289917,219.66339111328125,0.21143533289432526
False,111.93805176437276,True,-0.034074727445840836,-0.9994174838066101,False,7.873606984035414,162,17.6170437335968,-3.2783100605010986,218.87368774414062,0.21098487079143524
False,111.93805176437276,True,-0.029421530663967133,-0.9995668530464172,False,7.738444061630768,163,17.718429565429688,-3.2977612018585205,218.09434509277344,0.21036989986896515
False,111.93805176437276,True,-0.026285402476787567,-0.9996543526649475,False,7.559031480627748,164,17.8175106048584,-3.3156919479370117,217.33114624023438,0.20976795256137848
False,111.93805176437276,True,-0.02149299345910549,-0.9997678995132446,False,7.348028553665501,165,17.912678480148315,-3.3283936977386475,216.58807373046875,0.20923975110054016
False,111.93805176437276,True,-0.020503506064414978,-0.9997872114181519,False,7.125639524235016,166,18.00743842124939,-3.342625856399536,215.86715698242188,0.20882773399353027
False,111.93805176437276,True,-0.02270069532096386,-0.9997382760047913,False,6.896760846602865,167,18.1035578250885,-3.360480546951294,215.1693572998047,0.20852769911289215
False,111.93805176437276,True,-0.022617721930146217,-0.9997389912605286,False,6.672432688281832,168,18.19975996017456,-3.375650644302368,214.4945831298828,0.2083318680524826
False,111.93805176437276,True,-0.020381400361657143,-0.9997866749763489,False,6.479141701122768,169,18.296022176742554,-3.38698148727417,213.84104919433594,0.20826347172260284
False,111.93805176437276,True,-0.01865142583847046,-0.9998210072517395,False,6.331919397809205,170,18.391035318374634,-3.397364616394043,213.20419311523438,0.20835380256175995
False,111.93805176437276,True,-0.011779866181313992,-0.9999266266822815,False,6.2161346906543224,171,18.48880362510681,-3.398634910583496,212.58042907714844,0.20853330194950104
False,111.93805176437276,True,-0.011778327636420727,-0.9999275207519531,False,6.102245495472679,172,18.587389945983887,-3.4057717323303223,211.9681396484375,0.2087080180644989
False,111.93805176437276,True,-0.011732563376426697,-0.9999287724494934,False,6.006546039757294,173,18.686814546585083,-3.413008689880371,211.36624145507812,0.20886647701263428
False,111.93805176437276,True,-0.009645099751651287,-0.9999517202377319,False,5.928502380852993,174,18.783819675445557,-3.41668438911438,210.77291870117188,0.2090216726064682
False,111.93805176437276,True,-0.009842053055763245,-0.9999284148216248,False,5.847743009949079,175,18.87867760658264,-3.4239132404327393,210.1864471435547,0.2159561812877655
False,111.93805176437276,True,-0.012747518718242645,-0.9998857378959656,False,5.758455720185899,176,18.975346326828003,-3.4329328536987305,209.60952758789062,0.21835947036743164
False,111.93805176437276,True,-0.01556695718318224,-0.9998329281806946,False,5.701919879604835,177,19.070356369018555,-3.442856788635254,209.0400390625,0.2206367403268814
False,111.93805176437276,True,-0.01721625030040741,-0.9997627139091492,False,5.674573790459315,178,19.16678762435913,-3.4544341564178467,208.47369384765625,0.22651812434196472
False,111.93805176437276,True,-0.018476402387022972,-0.9997373223304749,False,5.660876854164298,179,19.264341115951538,-3.4663801193237305,207.91024780273438,0.2277337908744812
