collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,252.29617440478768,False,0.9991665482521057,-0.04079465568065643,False,1.1033125276846818,58,6.716609001159668,16.64097785949707,306.3085021972656,0.2102615237236023
False,252.29617440478768,False,0.9989227056503296,-0.04633504897356033,False,1.4419392796595136,59,6.84212327003479,16.770999908447266,306.2950439453125,0.21083293855190277
False,252.29617440478768,False,0.9989551901817322,-0.04559113830327988,False,1.636520266003358,60,6.9284751415252686,16.927061080932617,306.2889099121094,0.211160346865654
False,252.29617440478768,False,0.9993255734443665,-0.036599479615688324,False,1.7343284383709392,61,7.014308214187622,17.096200942993164,306.2942810058594,0.21106673777103424
False,252.29617440478768,False,0.9995527863502502,-0.029863404110074043,False,1.4083670217067301,62,7.102497816085815,17.25847053527832,306.2979431152344,0.2103273570537567
False,252.29617440478768,False,0.9996321201324463,-0.026919027790427208,False,0.23108112139514084,63,7.188874959945679,17.339473724365234,306.3000183105469,0.20780913531780243
False,252.29617440478768,False,0.9996198415756226,-0.027096126228570938,False,0.4395335693283893,64,7.2749106884002686,17.360599517822266,306.2991638183594,0.20688971877098083
False,252.29617440478768,False,0.9994820356369019,-0.032123323529958725,False,0.8902989415967318,65,7.360913991928101,17.4312744140625,306.2901611328125,0.20851895213127136
False,252.29617440478768,False,0.9993737936019897,-0.03537483513355255,False,1.1744831045308013,66,7.449397325515747,17.53668212890625,306.2819519042969,0.20991060137748718
False,252.29617440478768,False,0.999467134475708,-0.03263816237449646,False,0.3382424786767081,67,7.535691738128662,17.62399673461914,306.28228759765625,0.20924796164035797
False,252.29617440478768,False,0.9994786381721497,-0.03214399516582489,False,0.3237905315418609,68,7.621172189712524,17.63771629333496,306.282958984375,0.20795613527297974
False,252.29617440478768,False,0.9995085000991821,-0.03134399279952049,False,0.7870942388996294,69,7.707493782043457,17.698822021484375,306.2821350097656,0.20921151340007782
False,252.29617440478768,False,0.9995269775390625,-0.030732281506061554,False,0.8858896817390003,70,7.793757915496826,17.788768768310547,306.2798767089844,0.21011175215244293
False,252.29617440478768,False,0.9995308518409729,-0.03059810772538185,False,0.9960015521666727,71,7.879227876663208,17.87856674194336,306.2774658203125,0.21021045744419098
False,252.29617440478768,False,0.9995123147964478,-0.031138421967625618,False,1.2972474136640137,72,7.965314149856567,17.996789932250977,306.2730712890625,0.21073123812675476
False,252.29617440478768,False,0.9993699789047241,-0.03538962081074715,False,1.4017057970083386,73,8.050516605377197,18.13446807861328,306.262451171875,0.21091686189174652
False,252.29617440478768,False,0.9994255304336548,-0.0338268019258976,False,1.3839517440532394,74,8.136580467224121,18.27378273010254,306.2597351074219,0.2106063812971115
False,252.29617440478768,False,0.9995372295379639,-0.030391549691557884,False,1.3392978873210155,75,8.221231937408447,18.409990310668945,306.2601623535156,0.2101784497499466
False,252.29617440478768,False,0.9995547533035278,-0.02982989512383938,False,1.2969140723297718,76,8.306612491607666,18.541208267211914,306.2569885253906,0.2098085731267929
False,252.29617440478768,False,0.9995200037956238,-0.030977724120020866,False,1.3302062386533529,77,8.39237904548645,18.671825408935547,306.2514343261719,0.20966900885105133
False,252.29617440478768,False,0.9993727207183838,-0.03541103005409241,False,1.4209618977583034,78,8.477627754211426,18.809560775756836,306.24072265625,0.20978188514709473
False,252.29617440478768,False,0.9994644522666931,-0.032716941088438034,False,0.9363576774972449,79,8.563141822814941,18.934040069580078,306.2406005859375,0.2091992348432541
False,252.29617440478768,False,0.9995402693748474,-0.03016357496380806,False,0.7183264411316443,80,8.65073561668396,18.992671966552734,306.2424011230469,0.20794863998889923
False,252.29617440478768,False,0.9995651841163635,-0.029451334848999977,False,0.9527424648879051,81,8.737504959106445,19.082170486450195,306.240478515625,0.2087956815958023
False,252.29617440478768,False,0.999588131904602,-0.028680959716439247,False,0.8415212444713961,82,8.824471712112427,19.168956756591797,306.2390441894531,0.20903274416923523
False,252.29617440478768,False,0.9995653033256531,-0.029478520154953003,False,0.937847882665701,83,8.909920692443848,19.257896423339844,306.2353820800781,0.20932376384735107
False,252.29617440478768,False,0.999577522277832,-0.02906271070241928,False,1.0461907981177951,84,8.99668550491333,19.357952117919922,306.2330017089844,0.20969608426094055
False,252.29617440478768,False,0.9995996356010437,-0.02828272059559822,False,1.1172623724538524,85,9.082580089569092,19.46711540222168,306.2309265136719,0.20993125438690186
False,252.29617440478768,False,0.999485433101654,-0.032062679529190063,False,1.1578710922530608,86,9.168538093566895,19.58085823059082,306.22222900390625,0.20998141169548035
False,252.29617440478768,False,0.9995789527893066,-0.029003601521253586,False,1.1678918458111287,87,9.255053520202637,19.697622299194336,306.22283935546875,0.20992955565452576
False,252.29617440478768,False,0.9995602369308472,-0.029645688831806183,False,1.1679765927894044,88,9.341716051101685,19.814197540283203,306.21856689453125,0.20981508493423462
False,252.29617440478768,False,0.9994932413101196,-0.03182738646864891,False,1.1872524335210894,89,9.42725658416748,19.93178367614746,306.2119140625,0.20974713563919067
False,252.29617440478768,False,0.9994180202484131,-0.03410954028367996,False,1.2155771035893193,90,9.513907432556152,20.051868438720703,306.20477294921875,0.20973630249500275
False,252.29617440478768,False,0.9995378851890564,-0.030393702909350395,False,1.2023343587067363,91,9.600193500518799,20.173233032226562,306.2059326171875,0.20968908071517944
False,252.29617440478768,False,0.9997381567955017,-0.022882016375660896,False,1.1503529380168689,92,9.687621593475342,20.289745330810547,306.2132873535156,0.20951740443706512
False,252.29617440478768,False,0.9998223185539246,-0.018849799409508705,False,1.1091799604735182,93,9.774704933166504,20.40241813659668,306.2165222167969,0.20939771831035614
False,252.29617440478768,False,0.9998897314071655,-0.014842317439615726,False,1.065778256807751,94,9.861595869064331,20.510658264160156,306.2202453613281,0.2093033492565155
False,252.29617440478768,False,0.9999426603317261,-0.010698246769607067,False,1.047232231200611,95,9.949913740158081,20.615543365478516,306.22467041015625,0.20927369594573975
False,252.29617440478768,False,0.9999669790267944,-0.008121484890580177,False,1.0399412186905108,96,10.035700798034668,20.72005844116211,306.22723388671875,0.2093249261379242
False,252.29617440478768,False,0.9999583959579468,-0.009118001908063889,False,1.0367000151195231,97,10.122055768966675,20.82352066040039,306.2249450683594,0.20937034487724304
False,252.29617440478768,False,0.9998636841773987,-0.016511384397745132,False,1.1945240236258272,98,10.208834409713745,20.93172836303711,306.21356201171875,0.20958831906318665
False,252.29617440478768,False,0.9997767210006714,-0.02107413485646248,False,1.496151118197796,99,10.294670581817627,21.068866729736328,306.20440673828125,0.2103198617696762
False,252.29617440478768,False,0.9998340606689453,-0.01806052215397358,False,1.6661862975437816,100,10.380708456039429,21.228822708129883,306.2055358886719,0.21075280010700226
False,252.29617440478768,False,0.9999760389328003,-0.006808578502386808,False,1.2850782458908245,101,10.473560333251953,21.38271141052246,306.218017578125,0.21016912162303925
False,252.29617440478768,False,0.9999886155128479,-0.001783766900189221,False,0.01152305309824876,102,10.562620162963867,21.429555892944336,306.22509765625,0.2072363942861557
False,252.29617440478768,False,0.9999882578849792,-0.000709990446921438,False,0.4091182048881953,103,10.648475408554077,21.446754455566406,306.22662353515625,0.20704106986522675
False,252.29617440478768,False,0.9999977946281433,-0.0002476733934599906,False,0.5801598550700544,104,10.734159469604492,21.50472068786621,306.2268371582031,0.20845553278923035
False,252.29617440478768,False,0.9999972581863403,-0.002082056598737836,False,0.6284498370861828,105,10.821658849716187,21.55714225769043,306.2244567871094,0.20894767343997955
False,252.29617440478768,False,0.9999988079071045,0.0013913492439314723,False,0.882782672715841,106,10.910051822662354,21.638961791992188,306.2289123535156,0.20990115404129028
False,252.29617440478768,False,0.9999990463256836,0.0013592091854661703,False,0.6426682866628098,107,10.996618747711182,21.71265411376953,306.22894287109375,0.2097073495388031
False,252.29617440478768,False,0.9999945759773254,0.0032835931051522493,False,0.5834835971930951,108,11.083094835281372,21.769826889038086,306.23193359375,0.20930589735507965
False,252.29617440478768,False,0.999995768070221,0.002760133007541299,False,0.9962503884843535,109,11.169644355773926,21.85388946533203,306.2314758300781,0.2100065052509308
False,252.29617440478768,False,0.9999964833259583,0.0015399461844936013,False,1.1915243773008815,110,11.256448984146118,21.96678352355957,306.2297668457031,0.21063177287578583
False,252.29617440478768,False,0.9999803304672241,0.006081012077629566,False,1.0431567517327358,111,11.342463731765747,22.07646942138672,306.2364501953125,0.21032573282718658
False,252.29617440478768,False,0.9999614953994751,0.008427651599049568,False,0.010198637320956787,112,11.428764820098877,22.12061309814453,306.239990234375,0.20826177299022675
False,252.29617440478768,False,0.9999567270278931,0.008838202804327011,False,0.4050843393495223,113,11.515145540237427,22.137773513793945,306.24072265625,0.20801761746406555
False,252.29617440478768,False,0.999970018863678,0.007695185951888561,False,0.5302967878680056,114,11.601202964782715,22.192750930786133,306.23919677734375,0.20906949043273926
False,252.29617440478768,False,0.9999753832817078,0.006983133032917976,False,0.4076766529910734,115,11.686837196350098,22.23845672607422,306.23883056640625,0.2091706246137619
False,252.29617440478768,False,0.9999698996543884,0.007743181195110083,False,0.5430611166824549,116,11.813777685165405,22.28053855895996,306.2404479980469,0.20930157601833344
False,252.29617440478768,False,0.9999751448631287,0.00698491558432579,False,0.7174530257403865,117,11.899492979049683,22.35195541381836,306.2397766113281,0.2100229412317276
False,252.29617440478768,False,0.9999802112579346,0.006271589081734419,False,0.5492575876160836,118,11.988332748413086,22.41374969482422,306.2391662597656,0.2097649723291397
False,252.29617440478768,False,0.9999824166297913,0.005920971278101206,False,0.48674223540578093,119,12.074054956436157,22.461383819580078,306.2391662597656,0.20935960114002228
False,252.29617440478768,False,0.9999869465827942,0.004998297430574894,False,0.9067314266594093,120,12.158114194869995,22.53667640686035,306.2382507324219,0.210066556930542
False,252.29617440478768,False,0.9999904632568359,0.0039878226816654205,False,0.9268004939232671,121,12.28640341758728,22.634113311767578,306.2369689941406,0.21045154333114624
False,252.29617440478768,False,0.9999886155128479,0.0043839761056005955,False,0.0057908914271201425,122,12.373095750808716,22.66669464111328,306.23834228515625,0.20854687690734863
False,252.29617440478768,False,0.9999864101409912,0.004632634110748768,False,0.30523372144358824,123,12.458903312683105,22.676908493041992,306.23876953125,0.20828191936016083
False,252.29617440478768,False,0.999993622303009,0.003555264323949814,False,0.490767522076407,124,12.544894933700562,22.724565505981445,306.237060546875,0.20930692553520203
False,252.29617440478768,False,0.9999952912330627,0.0030763763934373856,False,0.44127869547255005,125,12.629891157150269,22.770851135253906,306.236328125,0.20952048897743225
False,252.29617440478768,False,0.9999971985816956,0.0023622852750122547,False,0.4428373619767445,126,12.716703176498413,22.81378936767578,306.2358703613281,0.209518164396286
False,252.29617440478768,False,0.9999983906745911,0.0017654953990131617,False,0.46327041766147936,127,12.80221700668335,22.86377716064453,306.235107421875,0.20965760946273804
False,252.29617440478768,False,0.9999994039535522,0.0010045756353065372,False,0.6555033708049177,128,12.887903928756714,22.91335105895996,306.2344055175781,0.2097640335559845
False,252.29617440478768,False,0.9999987483024597,0.00013394985580816865,False,0.7899755123506299,129,12.97289252281189,22.993465423583984,306.23309326171875,0.2103380560874939
False,252.29617440478768,False,0.9999995827674866,-0.0006370279006659985,False,0.5805951712180897,130,13.057568788528442,23.06018829345703,306.23193359375,0.20987850427627563
False,252.29617440478768,False,0.9999976754188538,-0.0005294352304190397,False,0.0031252134550708286,131,13.142407894134521,23.075782775878906,306.2323303222656,0.20843055844306946
False,252.29617440478768,False,0.9999980330467224,-0.0006668543792329729,False,0.30788118599683817,132,13.228739261627197,23.085853576660156,306.23211669921875,0.20855414867401123
False,252.29617440478768,False,0.9999985694885254,-0.0017038896912708879,False,0.5043714976997636,133,13.313735246658325,23.135244369506836,306.2301025390625,0.20963650941848755
False,252.29617440478768,False,0.9999976754188538,-0.002166213234886527,False,0.3548983058181192,134,13.400202512741089,23.176767349243164,306.2292175292969,0.20960283279418945
False,252.29617440478768,False,0.9999961853027344,-0.00275157461874187,False,0.49421633029050954,135,13.485870599746704,23.212221145629883,306.2286071777344,0.20955714583396912
False,252.29617440478768,False,0.9999918937683105,-0.0036618332378566265,False,0.8541882261646546,136,13.572151184082031,23.284502029418945,306.22711181640625,0.21040426194667816
False,252.29617440478768,False,0.9999882578849792,-0.00457688607275486,False,0.6948321445645826,137,13.656874418258667,23.36245346069336,306.22552490234375,0.21033944189548492
False,252.29617440478768,False,0.9999902248382568,-0.004106044303625822,False,0.0040723703025338735,138,13.742158651351929,23.382673263549805,306.22607421875,0.20866023004055023
False,252.29617440478768,False,0.9999894499778748,-0.004240265116095543,False,0.29980346777290506,139,13.82803726196289,23.392623901367188,306.2258605957031,0.20860494673252106
False,252.29617440478768,False,0.9999855160713196,-0.005385950207710266,False,0.47793083232720385,140,13.913347244262695,23.43910026550293,306.2238464355469,0.2095717042684555
False,252.29617440478768,False,0.9999872446060181,-0.0050477334298193455,False,0.353442453899105,141,13.99769115447998,23.479528427124023,306.223876953125,0.20958198606967926
False,252.29617440478768,False,0.9999902844429016,-0.004411245696246624,False,0.5018640894391192,142,14.082722902297974,23.515663146972656,306.2248840332031,0.2095833420753479
False,252.29617440478768,False,0.99998539686203,-0.005195797421038151,False,0.7149322346219777,143,14.168001413345337,23.584970474243164,306.2234191894531,0.2102915495634079
False,252.29617440478768,False,0.9999933242797852,-0.003531342139467597,False,0.544571683012118,144,14.25308084487915,23.64629364013672,306.2253723144531,0.20998573303222656
False,252.29617440478768,False,0.999993622303009,-0.003141987370327115,False,0.003064804386559529,145,14.337427377700806,23.66135025024414,306.2261962890625,0.2086484432220459
False,252.29617440478768,False,0.9999961853027344,-0.002548640826717019,False,0.4125195955634271,146,14.424305438995361,23.678443908691406,306.2269592285156,0.20894813537597656
False,252.29617440478768,False,0.9999914169311523,-0.00399739108979702,False,0.6557566585227007,147,14.510188579559326,23.740219116210938,306.2247314453125,0.21007810533046722
False,252.29617440478768,False,0.9999874830245972,-0.004936412908136845,False,0.5031185352162929,148,14.598063230514526,23.796377182006836,306.22357177734375,0.20997054874897003
False,252.29617440478768,False,0.9999845623970032,-0.0053811511024832726,False,0.0029794951826537797,149,14.694355487823486,23.812618255615234,306.2234802246094,0.2087983638048172
False,252.29617440478768,False,0.9999865293502808,-0.005033349152654409,False,0.3000373372450977,150,14.795735836029053,23.82247543334961,306.2239074707031,0.20886832475662231
False,252.29617440478768,False,0.999981701374054,-0.006037348881363869,False,0.4099042691547159,151,14.938374519348145,23.866085052490234,306.2222595214844,0.20969603955745697
False,252.29617440478768,False,0.9999873042106628,-0.005009382963180542,False,0.45843622407817347,152,15.04195523262024,23.906585693359375,306.2239074707031,0.2097935974597931
False,252.29617440478768,False,0.9999904036521912,-0.004371298011392355,False,0.3826403125055555,153,15.143484354019165,23.94788360595703,306.2251281738281,0.209716334939003
False,252.29617440478768,False,0.999995768070221,-0.0029172224458307028,False,0.15566811565836675,154,15.244766235351562,23.983497619628906,306.2272644042969,0.20941193401813507
False,252.29617440478768,False,0.9999974370002747,-0.0021837896201759577,False,0.3780611586802344,155,15.34467339515686,23.99966049194336,306.2281799316406,0.20920999348163605
False,252.29617440478768,False,0.9999983906745911,-0.0014860426308587193,False,0.0022362768317969973,156,15.44631838798523,24.019750595092773,306.2294006347656,0.20901216566562653
False,252.29617440478768,False,0.9999995827674866,-0.0007930892752483487,False,0.34833153827454283,157,15.549728393554688,24.034574508666992,306.23028564453125,0.20929762721061707
False,252.29617440478768,False,0.9999994039535522,-0.001015729270875454,False,0.28603746065718283,158,15.652706384658813,24.066545486450195,306.2297668457031,0.20965425670146942
False,252.29617440478768,False,0.9999991655349731,-0.0009422256844118237,False,0.0009750121053364062,159,15.7540283203125,24.069738388061523,306.2298278808594,0.20903965830802917
False,252.29617440478768,False,0.9999990463256836,-0.0009416930261068046,False,0.00023164792324053667,160,15.855538368225098,24.069766998291016,306.2298278808594,0.20899678766727448
False,252.29617440478768,False,0.9999996423721313,-0.0008586028125137091,False,0.3611655559769266,161,15.956328392028809,24.08489227294922,306.22991943359375,0.20962485671043396
False,252.29617440478768,False,0.9999988675117493,0.00023263278126250952,False,0.444517906583833,162,16.056700706481934,24.131439208984375,306.2312316894531,0.21030625700950623
False,252.29617440478768,False,0.9999999403953552,7.464677764801309e-05,False,0.0021813773362198154,163,16.15756320953369,24.139877319335938,306.23138427734375,0.20930784940719604
False,252.29617440478768,False,0.9999995827674866,7.494106102967635e-05,False,0.0001855003141284124,164,16.258797645568848,24.14006233215332,306.23138427734375,0.2090449035167694
False,252.29617440478768,False,0.9999998807907104,0.00010088559793075547,False,0.1651619234052907,165,16.35984992980957,24.14398193359375,306.2314453125,0.20926573872566223
False,252.29617440478768,False,0.9999997019767761,-0.0007531418814323843,False,0.16473655222778272,166,16.46186637878418,24.162233352661133,306.23028564453125,0.20962879061698914
False,252.29617440478768,False,0.9999997615814209,-0.0006902912282384932,False,0.12295755415415903,167,16.563074350357056,24.17598533630371,306.23040771484375,0.20958314836025238
False,252.29617440478768,False,0.999998152256012,0.0010424376232549548,False,0.640158183184024,168,16.66446280479431,24.217031478881836,306.23284912109375,0.2103634625673294
False,252.29617440478768,False,0.9999957084655762,0.000511125021148473,False,0.7790959899096949,169,16.767582654953003,24.295734405517578,306.23199462890625,0.2110206037759781
False,252.29617440478768,False,0.9999983310699463,0.0017496505752205849,False,0.005019136446268231,170,16.868509769439697,24.31932830810547,306.23291015625,0.20928283035755157
False,252.29617440478768,False,0.9999970197677612,0.001751305884681642,False,0.0005912872383550829,171,16.969749212265015,24.319787979125977,306.23297119140625,0.20864316821098328
False,252.29617440478768,False,0.9999973773956299,0.0017987934406846762,False,0.08372723459485806,172,17.071123600006104,24.32111358642578,306.2330322265625,0.20878152549266815
False,252.29617440478768,False,0.9999996423721313,0.0008114909287542105,False,0.24396135724373044,173,17.17302894592285,24.346176147460938,306.2315979003906,0.20951537787914276
False,252.29617440478768,False,0.9999991059303284,0.0013451240956783295,False,0.24079590991307206,174,17.27410650253296,24.37012481689453,306.232421875,0.2096470147371292
False,252.29617440478768,False,0.9999930262565613,0.00367875793017447,False,0.43599397869972195,175,17.375710248947144,24.399721145629883,306.23541259765625,0.20985382795333862
False,252.29617440478768,False,0.9999815821647644,0.006006728392094374,False,0.3579661715523797,176,17.47713041305542,24.440698623657227,306.23883056640625,0.20996415615081787
False,252.29617440478768,False,0.9999803304672241,0.0062049319967627525,False,0.001796583140992706,177,17.5780930519104,24.44759178161621,306.2391662597656,0.20906656980514526
False,252.29617440478768,False,0.9999800324440002,0.006205043755471706,False,0.00015903615025073317,178,17.678128957748413,24.447711944580078,306.2391662597656,0.20890265703201294
False,252.29617440478768,False,0.9999804496765137,0.006251704413443804,False,0.3511826420318167,179,17.77955460548401,24.462509155273438,306.23931884765625,0.20951519906520844
False,252.29617440478768,False,0.9999880790710449,0.004817009437829256,False,0.29380897512515586,180,17.880309104919434,24.49619483947754,306.23724365234375,0.20991151034832
False,252.29617440478768,False,0.9999884366989136,0.0047777434810996056,False,0.001258383391944123,181,17.979607105255127,24.499568939208984,306.2371520996094,0.20921380817890167
