collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,183.52106928164508,False,-0.9999943971633911,0.0030027867760509253,False,0.9087816688995413,20,3.146294355392456,27.23152732849121,187.9239044189453,0.21028323471546173
False,183.52106928164508,False,-0.999988853931427,0.004670276306569576,False,0.9079414140304332,21,3.230971336364746,27.141054153442383,187.92654418945312,0.20988644659519196
False,183.52106928164508,False,-0.999937891960144,0.011137166991829872,False,0.8951867944822725,22,3.314958333969116,27.05144500732422,187.93614196777344,0.20967143774032593
False,183.52106928164508,False,-0.9998919367790222,0.01470265630632639,False,0.8972388787388037,23,3.399771213531494,26.962303161621094,187.94241333007812,0.20959380269050598
False,183.52106928164508,False,-0.9998648762702942,0.016438372433185577,False,0.9226976589286763,24,3.48331880569458,26.871417999267578,187.9462127685547,0.2096027135848999
False,183.52106928164508,False,-0.9998335838317871,0.018239589408040047,False,0.9602932289961861,25,3.5688252449035645,26.777145385742188,187.95034790039062,0.20966655015945435
False,183.52106928164508,False,-0.9997976422309875,0.020112738013267517,False,0.9991031413686935,26,3.6535439491271973,26.679025650024414,187.95480346679688,0.20973406732082367
False,183.52106928164508,False,-0.9997565746307373,0.022057801485061646,False,1.0373962649910249,27,3.7389135360717773,26.577054977416992,187.95970153808594,0.2097846120595932
False,183.52106928164508,False,-0.9997100234031677,0.024073567241430283,False,1.0748475027302287,28,3.824568271636963,26.4713134765625,187.9649200439453,0.2098165601491928
False,183.52106928164508,False,-0.9996576309204102,0.02615787833929062,False,1.1113634670352763,29,3.910993814468384,26.361894607543945,187.97056579589844,0.2098340392112732
False,183.52106928164508,False,-0.999599039554596,0.028309045359492302,False,1.1469101889692672,30,3.9953629970550537,26.248891830444336,187.97665405273438,0.2098415195941925
False,183.52106928164508,False,-0.9995328187942505,0.03055635653436184,False,1.2072286906026692,31,4.080118417739868,26.131351470947266,187.9832305908203,0.20987685024738312
False,183.52106928164508,False,-0.9996119737625122,0.027840495109558105,False,1.295292370056265,32,4.163589239120483,26.005512237548828,187.98318481445312,0.20998750627040863
False,183.52106928164508,False,-0.9996885657310486,0.02493160590529442,False,1.3831328504646772,33,4.247959852218628,25.870941162109375,187.982666015625,0.2100936770439148
False,183.52106928164508,False,-0.999632716178894,0.02707354538142681,False,1.4493920141771803,34,4.331884145736694,25.72854995727539,187.98934936523438,0.21014539897441864
False,183.52106928164508,False,-0.9995537400245667,0.02985166385769844,False,1.4861712656341792,35,4.4185638427734375,25.58163070678711,187.9974365234375,0.2100960612297058
False,183.52106928164508,False,-0.9996553659439087,0.026233185082674026,False,1.5300643540875545,36,4.504353761672974,25.430770874023438,187.99671936035156,0.210029736161232
False,183.52106928164508,False,-0.9999054670333862,0.013720942661166191,False,1.6130436057066695,37,4.589444637298584,25.275264739990234,187.98277282714844,0.20999398827552795
False,183.52106928164508,False,-0.9999520182609558,0.00970410369336605,False,1.7594236188680148,38,4.675462961196899,25.106042861938477,187.9784698486328,0.21021033823490143
False,183.52106928164508,False,-0.999936580657959,0.01112904492765665,False,1.89416206920538,39,4.759372711181641,24.922069549560547,187.98269653320312,0.2104162573814392
False,183.52106928164508,False,-0.9999673962593079,0.007853325456380844,False,2.0051372104889977,40,4.844146490097046,24.72646141052246,187.9800567626953,0.21049393713474274
False,183.52106928164508,False,-0.999967098236084,0.007890279404819012,False,2.101027785688893,41,4.932300567626953,24.52015495300293,187.981689453125,0.21050094068050385
False,183.52106928164508,False,-0.999992311000824,0.0035206270404160023,False,2.165984151619569,42,5.0175628662109375,24.30638885498047,187.97698974609375,0.21041586995124817
False,183.52106928164508,False,-0.999997615814209,-0.001593738212250173,False,2.218162475845014,43,5.103154182434082,24.086759567260742,187.97021484375,0.2102992832660675
False,183.52106928164508,False,-0.9999817609786987,-0.005897633731365204,False,2.278865909037319,44,5.185712575912476,23.86184310913086,187.9634552001953,0.21020153164863586
False,183.52106928164508,False,-0.9998751282691956,-0.015754900872707367,False,2.370906785407877,45,5.270540237426758,23.62999725341797,187.94757080078125,0.21018065512180328
False,183.52106928164508,False,-0.9997318387031555,-0.02311251126229763,False,2.475514746015948,46,5.354573011398315,23.38728141784668,187.93272399902344,0.21025854349136353
False,183.52106928164508,False,-0.9994075894355774,-0.034382592886686325,False,2.572991855696834,47,5.4392547607421875,23.135868072509766,187.91029357910156,0.21029384434223175
False,183.52106928164508,False,-0.9988954067230225,-0.046961043030023575,False,2.6930991110848366,48,5.524123907089233,22.87364387512207,187.8824920654297,0.21036380529403687
False,183.52106928164508,False,-0.9986401200294495,-0.05212029814720154,False,2.5937112696759725,49,5.608403205871582,22.607763290405273,187.8622589111328,0.21015021204948425
False,183.52106928164508,False,-0.9982614517211914,-0.05893999710679054,False,2.2964627152057324,50,5.693950414657593,22.36602020263672,187.8396759033203,0.209342822432518
False,183.52106928164508,False,-0.9985775351524353,-0.053300242871046066,False,2.1949051498158494,51,5.778972387313843,22.144941329956055,187.8346405029297,0.2087944746017456
False,183.52106928164508,False,-0.9991508722305298,-0.041176944971084595,False,2.169655057809106,52,5.861333131790161,21.927528381347656,187.8411102294922,0.2087818682193756
False,183.52106928164508,False,-0.9994495511054993,-0.03315664827823639,False,2.1650933748457426,53,5.943219423294067,21.711307525634766,187.8440704345703,0.20895591378211975
False,183.52106928164508,False,-0.9993465542793274,-0.03613772243261337,False,2.1669998063109324,54,6.027315855026245,21.495363235473633,187.83262634277344,0.20915481448173523
False,183.52106928164508,False,-0.9989847540855408,-0.04504743963479996,False,2.1417398100552445,55,6.110354900360107,21.28126335144043,187.81158447265625,0.20925921201705933
False,183.52106928164508,False,-0.9987697601318359,-0.04958588629961014,False,2.087067851563625,56,6.195060729980469,21.070785522460938,187.79530334472656,0.2092573344707489
False,183.52106928164508,False,-0.9991675615310669,-0.040787722915410995,False,2.011784047312434,57,6.278070688247681,20.86736488342285,187.79774475097656,0.20913678407669067
False,183.52106928164508,False,-0.999432384967804,-0.03368016704916954,False,1.9651018747093416,58,6.360279083251953,20.668851852416992,187.8004608154297,0.2091212272644043
False,183.52106928164508,False,-0.9997124671936035,-0.023962492123246193,False,1.8869860238612866,59,6.4441351890563965,20.477476119995117,187.8081817626953,0.20904500782489777
False,183.52106928164508,False,-0.9998077750205994,-0.019583307206630707,False,1.8193222697996687,60,6.529265403747559,20.2928524017334,187.81019592285156,0.2090083509683609
False,183.52106928164508,False,-0.9998673796653748,-0.016254089772701263,False,1.761232719951686,61,6.61440110206604,20.114421844482422,187.8115234375,0.20899660885334015
False,183.52106928164508,False,-0.999700665473938,-0.02444729022681713,False,1.7444350016124641,62,6.698799133300781,19.941679000854492,187.79714965820312,0.20902375876903534
False,183.52106928164508,False,-0.9996193051338196,-0.027588116005063057,False,1.8579537921546139,63,6.7835164070129395,19.761409759521484,187.78761291503906,0.20938044786453247
False,183.52106928164508,False,-0.9997803568840027,-0.020955132320523262,False,1.9062895351807714,64,6.865476608276367,19.572526931762695,187.79222106933594,0.20966659486293793
False,183.52106928164508,False,-0.9999505281448364,-0.009938226081430912,False,1.9293435875247156,65,6.949506521224976,19.38177490234375,187.80441284179688,0.20973452925682068
False,183.52106928164508,False,-0.9999828934669495,-0.005853770300745964,False,1.7200068615834476,66,7.034516334533691,19.19683265686035,187.80865478515625,0.2094784677028656
False,183.52106928164508,False,-0.9999922513961792,-0.0032166424207389355,False,1.2837814923967636,67,7.116135358810425,19.059673309326172,187.8115997314453,0.20834897458553314
False,183.52106928164508,False,-0.999996542930603,-0.000829844968393445,False,1.2494962952911448,68,7.200297832489014,18.93326759338379,187.8146209716797,0.20823371410369873
False,183.52106928164508,False,-0.9999915361404419,0.0035702157765626907,False,1.2294157698808723,69,7.2841973304748535,18.810218811035156,187.8208770751953,0.20847314596176147
False,183.52106928164508,False,-0.9999852180480957,0.0052572512067854404,False,1.2407143780080085,70,7.366350173950195,18.686891555786133,187.82376098632812,0.20881639420986176
False,183.52106928164508,False,-0.9999542236328125,0.009538892656564713,False,1.2613964079337565,71,7.451675176620483,18.5621337890625,187.83058166503906,0.2091148942708969
False,183.52106928164508,False,-0.9999504089355469,0.009951815940439701,False,1.2694897224723558,72,7.535969972610474,18.435224533081055,187.8323516845703,0.2093333750963211
False,183.52106928164508,False,-0.9999747276306152,0.006754720117896795,False,0.4476595893743348,73,7.619584321975708,18.34005355834961,187.82980346679688,0.20837658643722534
False,183.52106928164508,False,-0.9999639987945557,0.0065133655443787575,False,0.001780446036947376,74,7.703934669494629,18.3331241607666,187.8295135498047,0.20671012997627258
False,183.52106928164508,False,-0.9999743700027466,0.006062577478587627,False,0.4068518120665479,75,7.787537336349487,18.316434860229492,187.8290252685547,0.20755088329315186
False,183.52106928164508,False,-0.9999691843986511,0.007776089943945408,False,0.5152237787377032,76,7.870262384414673,18.262346267700195,187.83209228515625,0.20895272493362427
False,183.52106928164508,False,-0.9999545812606812,0.00952125247567892,False,0.4493184749796361,77,7.954041242599487,18.215097427368164,187.83502197265625,0.20924590528011322
False,183.52106928164508,False,-0.9999362230300903,0.011288315057754517,False,0.4733445177858467,78,8.03883671760559,18.169498443603516,187.83790588378906,0.2093838006258011
False,183.52106928164508,False,-0.999917209148407,0.012851270847022533,False,0.7826711581814113,79,8.119922637939453,18.11014747619629,187.8404998779297,0.20988793671131134
False,183.52106928164508,False,-0.9998979568481445,0.014087561517953873,False,1.0989984959196086,80,8.203371286392212,18.012134552001953,187.84353637695312,0.21074534952640533
False,183.52106928164508,False,-0.9999628067016602,0.008333955891430378,False,0.9943902253844727,81,8.286468982696533,17.9058895111084,187.8366241455078,0.210662841796875
False,183.52106928164508,False,-0.9999797344207764,0.006049019750207663,False,0.007174285822696266,82,8.367958784103394,17.869205474853516,187.83372497558594,0.2084924280643463
False,183.52106928164508,False,-0.9999717473983765,0.006991453934460878,False,0.2902590182328541,83,8.451086044311523,17.859516143798828,187.83506774902344,0.2080986499786377
False,183.52106928164508,False,-0.9999690651893616,0.007770128082484007,False,0.3369181162345992,84,8.53553295135498,17.822532653808594,187.8361358642578,0.20887137949466705
False,183.52106928164508,False,-0.9999613761901855,0.00872567854821682,False,0.23779961032795388,85,8.618556022644043,17.79487419128418,187.8377685546875,0.20898811519145966
False,183.52106928164508,False,-0.9999585151672363,0.009073995985090733,False,0.3312831204333661,86,8.703265905380249,17.77151870727539,187.83834838867188,0.20912553369998932
False,183.52106928164508,False,-0.9999488592147827,0.010049556382000446,False,0.700096846301971,87,8.786569118499756,17.71292495727539,187.8397979736328,0.2101183533668518
False,183.52106928164508,False,-0.9999418258666992,0.010739265941083431,False,0.4922545873179263,88,8.86803913116455,17.655071258544922,187.84133911132812,0.21001964807510376
False,183.52106928164508,False,-0.9999523758888245,0.009758468717336655,False,0.3707424206868514,89,8.950148344039917,17.61260414123535,187.8406982421875,0.20954714715480804
False,183.52106928164508,False,-0.9999452233314514,0.01042504794895649,False,0.7676977922052792,90,9.03851842880249,17.55391502380371,187.84228515625,0.2099798023700714
False,183.52106928164508,False,-0.99993497133255,0.01126421894878149,False,0.8339725012290007,91,9.120774030685425,17.467206954956055,187.8448028564453,0.21045565605163574
False,183.52106928164508,False,-0.9999502897262573,0.009948953054845333,False,0.608437327171182,92,9.205034255981445,17.397138595581055,187.84371948242188,0.2098851203918457
False,183.52106928164508,False,-0.9999604225158691,0.008886132389307022,False,0.459468768541304,93,9.288662672042847,17.34589958190918,187.8426971435547,0.20926082134246826
False,183.52106928164508,False,-0.9999514818191528,0.009845485910773277,False,0.8425378975394201,94,9.370551586151123,17.280223846435547,187.84429931640625,0.20970359444618225
False,183.52106928164508,False,-0.9999074339866638,0.013492781668901443,False,1.042546921766432,95,9.454552173614502,17.181123733520508,187.8507537841797,0.21043430268764496
False,183.52106928164508,False,-0.9999229907989502,0.012336080893874168,False,0.9139644979367828,96,9.540555715560913,17.08514404296875,187.8504180908203,0.2102121263742447
False,183.52106928164508,False,-0.9999409914016724,0.01061431784182787,False,0.006055138760665703,97,9.624056339263916,17.049131393432617,187.84898376464844,0.20832732319831848
False,183.52106928164508,False,-0.9999382495880127,0.010750911198556423,False,0.30421538784512303,98,9.709586381912231,17.038936614990234,187.8492889404297,0.20807050168514252
False,183.52106928164508,False,-0.9999282956123352,0.011959178373217583,False,0.5160639588856625,99,9.794998168945312,16.9903507232666,187.85171508789062,0.2091890275478363
False,183.52106928164508,False,-0.9999059438705444,0.013716179877519608,False,0.47303144912286166,100,9.878448963165283,16.940696716308594,187.8552703857422,0.20950236916542053
False,183.52106928164508,False,-0.9999207258224487,0.012587126344442368,False,0.42143888963805265,101,9.963554382324219,16.90024757385254,187.85362243652344,0.20938855409622192
False,183.52106928164508,False,-0.9998845458030701,0.01515225414186716,False,0.8382843919834656,102,10.04871153831482,16.8326358795166,187.85806274414062,0.2101271003484726
False,183.52106928164508,False,-0.9998562932014465,0.01686386577785015,False,0.8066116285081009,103,10.134839534759521,16.746389389038086,187.86209106445312,0.21040849387645721
False,183.52106928164508,False,-0.999862015247345,0.016531797125935555,False,0.005037991183221629,104,10.219181299209595,16.71912384033203,187.86183166503906,0.20869173109531403
False,183.52106928164508,False,-0.9998655319213867,0.016283627599477768,False,0.30517994952371547,105,10.307735204696655,16.708951950073242,187.86163330078125,0.20850521326065063
False,183.52106928164508,False,-0.9998306035995483,0.018406933173537254,False,0.4455971603375732,106,10.392325401306152,16.66286277770996,187.86573791503906,0.20943133533000946
False,183.52106928164508,False,-0.9998084306716919,0.019571874290704727,False,0.35945488980411877,107,10.475457429885864,16.62544059753418,187.8678741455078,0.20944631099700928
False,183.52106928164508,False,-0.9998198747634888,0.01897355355322361,False,0.2736178184400901,108,10.559576988220215,16.594898223876953,187.86773681640625,0.2093016356229782
False,183.52106928164508,False,-0.9998056292533875,0.01968485116958618,False,0.7475768234882029,109,10.641961336135864,16.537593841552734,187.86984252929688,0.21009200811386108
False,183.52106928164508,False,-0.9997884035110474,0.02047502063214779,False,0.7822977877233471,110,10.724251508712769,16.45491600036621,187.87301635742188,0.21055065095424652
False,183.52106928164508,False,-0.9998152256011963,0.01920214854180813,False,0.5907959413943865,111,10.806627750396729,16.388051986694336,187.87258911132812,0.20999285578727722
False,183.52106928164508,False,-0.9997729659080505,0.021305052563548088,False,0.447818670310945,112,10.889592170715332,16.33818817138672,187.87619018554688,0.20937928557395935
False,183.52106928164508,False,-0.9997541308403015,0.02216148190200329,False,0.3898054772481598,113,10.97249722480774,16.29714012145996,187.8778533935547,0.20910556614398956
False,183.52106928164508,False,-0.9997346997261047,0.02302028425037861,False,0.8505733373944797,114,11.054853916168213,16.229103088378906,187.8805694580078,0.20990604162216187
False,183.52106928164508,False,-0.9997082352638245,0.024067800492048264,False,1.0158530043830505,115,11.139848470687866,16.131067276000977,187.88462829589844,0.2105839103460312
False,183.52106928164508,False,-0.9997479915618896,0.0223950557410717,False,0.007022823126524363,116,11.221524477005005,16.093299865722656,187.8842315673828,0.2087201029062271
False,183.52106928164508,False,-0.9997447729110718,0.022391166538000107,False,0.0004143484578030582,117,11.304144382476807,16.09276008605957,187.8842010498047,0.20797166228294373
False,183.52106928164508,False,-0.99974524974823,0.02243911102414131,False,0.08513371932120686,118,11.38736605644226,16.09151268005371,187.88429260253906,0.20825743675231934
False,183.52106928164508,False,-0.9997380971908569,0.02287822775542736,False,0.2735559945489765,119,11.469985246658325,16.064193725585938,187.88531494140625,0.2092263400554657
False,183.52106928164508,False,-0.9997366070747375,0.022950930520892143,False,0.25161057953701166,120,11.555684804916382,16.038951873779297,187.88644409179688,0.20945554971694946
False,183.52106928164508,False,-0.9997261166572571,0.023398082703351974,False,0.39202188770970264,121,11.638994693756104,16.00518798828125,187.88778686523438,0.20976266264915466
False,183.52106928164508,False,-0.9997115731239319,0.02401040494441986,False,0.3997923714602492,122,11.722821950912476,15.968755722045898,187.88916015625,0.20979847013950348
False,183.52106928164508,False,-0.9996967315673828,0.024623438715934753,False,0.3214625089498492,123,11.804619312286377,15.934326171875,187.89044189453125,0.20966601371765137
False,183.52106928164508,False,-0.9996917843818665,0.02482031099498272,False,0.539037608474358,124,11.886541366577148,15.897369384765625,187.89215087890625,0.20978890359401703
False,183.52106928164508,False,-0.9996683597564697,0.0257131177932024,False,0.6020327004095848,125,11.970698595046997,15.832537651062012,187.89483642578125,0.21026113629341125
False,183.52106928164508,False,-0.9996541142463684,0.026295162737369537,False,0.40021926905860283,126,12.058101892471313,15.784318923950195,187.89686584472656,0.20975631475448608
False,183.52106928164508,False,-0.9996410608291626,0.0267894696444273,False,0.6276123439521877,127,12.145877599716187,15.739092826843262,187.89886474609375,0.2096947282552719
False,183.52106928164508,False,-0.9996140003204346,0.027723442763090134,False,0.935150469627874,128,12.231846332550049,15.656704902648926,187.90255737304688,0.21045902371406555
False,183.52106928164508,False,-0.999622106552124,0.027458205819129944,False,0.7054411179351012,129,12.315300226211548,15.57629108428955,187.90435791015625,0.2101937234401703
False,183.52106928164508,False,-0.9996284246444702,0.027180040255188942,False,0.003970584423874797,130,12.401696681976318,15.556558609008789,187.90419006347656,0.20845408737659454
False,183.52106928164508,False,-0.9996247291564941,0.02731231041252613,False,0.29317939095665596,131,12.485239267349243,15.546818733215332,187.9046173095703,0.2084403932094574
False,183.52106928164508,False,-0.9996376633644104,0.026873094961047173,False,0.4192915178245092,132,12.567927598953247,15.506078720092773,187.90562438964844,0.21072226762771606
False,183.52106928164508,False,-0.9996339082717896,0.02663520723581314,False,0.33661747536506453,133,12.650959730148315,15.46730899810791,187.90599060058594,0.21572113037109375
False,183.52106928164508,False,-0.9996197819709778,0.026916736736893654,False,0.2401396655188268,134,12.73512077331543,15.439200401306152,187.9071807861328,0.2169935405254364
False,183.52106928164508,False,-0.999614953994751,0.027275314554572105,False,0.5863037444792182,135,12.819337606430054,15.399449348449707,187.90904235839844,0.21767958998680115
False,183.52106928164508,False,-0.9996469020843506,0.02620219625532627,False,0.5136328640066203,136,12.902821779251099,15.34283447265625,187.9086456298828,0.21777009963989258
False,183.52106928164508,False,-0.9996486902236938,0.02568184770643711,False,0.0037008243211933455,137,12.987316370010376,15.332514762878418,187.9088592529297,0.216352641582489
False,183.52106928164508,False,-0.999657928943634,0.025418788194656372,False,0.27576645433968605,138,13.071141004562378,15.323375701904297,187.9087677001953,0.2162972241640091
False,183.52106928164508,False,-0.999668300151825,0.025213949382305145,False,0.2245903540747651,139,13.164574146270752,15.297389030456543,187.9091796875,0.21659430861473083
False,183.52106928164508,False,-0.999656081199646,0.02584969811141491,False,0.39816123675007503,140,13.300098180770874,15.26436710357666,187.9104766845703,0.21690641343593597
False,183.52106928164508,False,-0.9996420741081238,0.026392154395580292,False,0.3253677066501487,141,13.394258737564087,15.227532386779785,187.9120330810547,0.21686559915542603
False,183.52106928164508,False,-0.9996458888053894,0.026146838441491127,False,0.23182831891694508,142,13.531651735305786,15.200444221496582,187.91253662109375,0.2165350615978241
False,183.52106928164508,False,-0.99964839220047,0.026279034093022346,False,0.7269787718471239,143,13.626196146011353,15.147688865661621,187.91412353515625,0.21723856031894684
False,183.52106928164508,False,-0.9996278882026672,0.02717096172273159,False,0.8279203597750806,144,13.720253944396973,15.062753677368164,187.91783142089844,0.21782013773918152
False,183.52106928164508,False,-0.9996200799942017,0.02694608084857464,False,0.005199851988934938,145,13.814957618713379,15.034673690795898,187.91802978515625,0.2160613238811493
False,183.52106928164508,False,-0.9996123313903809,0.026927506551146507,False,0.0004760693351104697,146,13.909452676773071,15.03420352935791,187.91798400878906,0.21539559960365295
False,183.52106928164508,False,-0.9996172189712524,0.026905696839094162,False,0.19378665634692513,147,14.004204273223877,15.02968978881836,187.91807556152344,0.21571944653987885
False,183.52106928164508,False,-0.9996511936187744,0.025958089157938957,False,0.2913679571959521,148,14.143807888031006,14.998286247253418,187.91709899902344,0.21654322743415833
False,183.52106928164508,False,-0.9996541738510132,0.025852512568235397,False,0.22663951697320314,149,14.25239634513855,14.972757339477539,187.91754150390625,0.21657222509384155
False,183.52106928164508,False,-0.9996471405029297,0.026149019598960876,False,0.3882899229648893,150,14.36071515083313,14.94820785522461,187.91860961914062,0.21664512157440186
False,183.52106928164508,False,-0.9996521472930908,0.026130786165595055,False,0.5066711746369532,151,14.469108819961548,14.895336151123047,187.92027282714844,0.217220738530159
False,183.52106928164508,False,-0.9996391534805298,0.02654280886054039,False,0.3906243549492599,152,14.592136859893799,14.851418495178223,187.9221954345703,0.2169347107410431
False,183.52106928164508,False,-0.9996324777603149,0.026404540985822678,False,0.0019017028939380815,153,14.693792581558228,14.843550682067871,187.9222869873047,0.2158939242362976
False,183.52106928164508,False,-0.9996442794799805,0.02604042738676071,False,0.29046122541913033,154,14.793857336044312,14.834024429321289,187.92202758789062,0.21608954668045044
False,183.52106928164508,False,-0.9996963143348694,0.024220382794737816,False,0.3214358687401568,155,14.896173477172852,14.79822063446045,187.92095947265625,0.2167225033044815
False,183.52106928164508,False,-0.9996845722198486,0.024666067212820053,False,0.26757058300563763,156,14.997241258621216,14.770732879638672,187.92176818847656,0.21663297712802887
False,183.52106928164508,False,-0.9997086524963379,0.023495212197303772,False,0.001990278883441479,157,15.096082925796509,14.754786491394043,187.92117309570312,0.2162213921546936
False,183.52106928164508,False,-0.999699592590332,0.023980069905519485,False,0.3029091986763454,158,15.195463418960571,14.740822792053223,187.9215850830078,0.21645981073379517
False,183.52106928164508,False,-0.9996963143348694,0.024201780557632446,False,0.23070840190474326,159,15.294512033462524,14.714783668518066,187.9226837158203,0.21668116748332977
False,183.52106928164508,False,-0.9996932744979858,0.02427039109170437,False,0.16238409539713214,160,15.39402461051941,14.69575309753418,187.92320251464844,0.2165312021970749
False,183.52106928164508,False,-0.9996899962425232,0.02456388808786869,False,0.513035050172423,161,15.49463939666748,14.663896560668945,187.92462158203125,0.21697770059108734
False,183.52106928164508,False,-0.9997274279594421,0.023025840520858765,False,0.3946771682339059,162,15.593793869018555,14.618966102600098,187.92340087890625,0.21709325909614563
False,183.52106928164508,False,-0.9997225403785706,0.02283184789121151,False,0.001959072015464209,163,15.691545724868774,14.610906600952148,187.92337036132812,0.2161000370979309
False,183.52106928164508,False,-0.9997237324714661,0.022853098809719086,False,0.2850703605358678,164,15.790936470031738,14.601506233215332,187.9236297607422,0.21625062823295593
False,183.52106928164508,False,-0.9997282028198242,0.022907812148332596,False,0.34097502089207904,165,15.889711141586304,14.565752983093262,187.92530822753906,0.21685899794101715
False,183.52106928164508,False,-0.9997326731681824,0.022757194936275482,False,0.434422642868872,166,15.988693237304688,14.528396606445312,187.9264373779297,0.21699044108390808
False,183.52106928164508,False,-0.9997233748435974,0.02315095067024231,False,0.3849008202140005,167,16.08773112297058,14.486769676208496,187.92816162109375,0.21696311235427856
False,183.52106928164508,False,-0.9997128844261169,0.023465262725949287,False,0.2675183518701071,168,16.186630487442017,14.455464363098145,187.92947387695312,0.2165985256433487
False,183.52106928164508,False,-0.9997034668922424,0.02379891462624073,False,0.3469944972627609,169,16.28911566734314,14.430054664611816,187.9304656982422,0.21644169092178345
False,183.52106928164508,False,-0.9996922016143799,0.024583259597420692,False,0.776093088037595,170,16.39144730567932,14.368083000183105,187.93307495117188,0.2173820286989212
False,183.52106928164508,False,-0.9995629191398621,0.029390396550297737,False,0.6601697672422566,171,16.494346618652344,14.294282913208008,187.9413604736328,0.2174772471189499
False,183.52106928164508,False,-0.9995207786560059,0.030316749587655067,False,0.004583779651679438,172,16.595074892044067,14.275308609008789,187.94363403320312,0.21589483320713043
False,183.52106928164508,False,-0.9995156526565552,0.03030514344573021,False,0.0001233445136719169,173,16.694172859191895,14.275007247924805,187.94358825683594,0.21546697616577148
False,183.52106928164508,False,-0.9995272159576416,0.03022177331149578,False,0.38277427684914195,174,16.792869091033936,14.25912094116211,187.94395446777344,0.21620044112205505
False,183.52106928164508,False,-0.9995505213737488,0.029684362933039665,False,0.40056355612998246,175,16.89237356185913,14.214265823364258,187.94497680664062,0.21695977449417114
False,183.52106928164508,False,-0.9995434880256653,0.02965099923312664,False,0.0016898903344683214,176,16.990967273712158,14.206199645996094,187.94520568847656,0.2161354273557663
False,183.52106928164508,False,-0.9995573163032532,0.029300786554813385,False,0.34188280375780233,177,17.096381902694702,14.191581726074219,187.9451446533203,0.21646684408187866
False,183.52106928164508,False,-0.9995769262313843,0.028770416975021362,False,0.33763244450350977,178,17.194077730178833,14.155251502990723,187.94615173339844,0.21692588925361633
False,183.52106928164508,False,-0.9995754957199097,0.028580520302057266,False,0.0014072117937790785,179,17.293177127838135,14.149012565612793,187.94610595703125,0.2162116914987564
False,183.52106928164508,False,-0.9995740652084351,0.02857666276395321,False,5.488473753868674e-05,180,17.394476413726807,14.14891529083252,187.94610595703125,0.2160750925540924
