collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,201.68338696330926,False,-0.023593991994857788,0.9997203946113586,False,0.4064017256240836,30,3.9660661220550537,131.98626708984375,211.8558807373047,0.208712637424469
False,201.68338696330926,False,-0.025718634948134422,0.999669075012207,False,0.6146109292852768,31,4.047441482543945,131.9823760986328,211.91482543945312,0.2097480744123459
False,201.68338696330926,False,-0.02674156241118908,0.9996417760848999,False,0.79135115597101,32,4.128836631774902,131.97889709472656,211.97816467285156,0.2100834846496582
False,201.68338696330926,False,-0.027289286255836487,0.9996240735054016,False,1.1509451036977973,33,4.207275629043579,131.97540283203125,212.07969665527344,0.21089079976081848
False,201.68338696330926,False,-0.02401113323867321,0.9997066259384155,False,1.272659630441178,34,4.296144008636475,131.97686767578125,212.2046661376953,0.2111705094575882
False,201.68338696330926,False,-0.020870761945843697,0.999782145023346,False,0.20954966583304943,35,4.380286455154419,131.9784393310547,212.28379821777344,0.20931164920330048
False,201.68338696330926,False,-0.020771576091647148,0.9997771978378296,False,0.001952969518286185,36,4.463258981704712,131.9785919189453,212.28721618652344,0.20758551359176636
False,201.68338696330926,False,-0.020488599315285683,0.9997870326042175,False,0.4306929058400276,37,4.545730829238892,131.97862243652344,212.30471801757812,0.20825158059597015
False,201.68338696330926,False,-0.021535199135541916,0.9997677206993103,False,0.9095087002454849,38,4.6275434494018555,131.97567749023438,212.3763885498047,0.20995265245437622
False,201.68338696330926,False,-0.016417929902672768,0.999860942363739,False,1.229767458611749,39,4.709740161895752,131.98065185546875,212.48602294921875,0.21103791892528534
False,201.68338696330926,False,-0.012500094249844551,0.9999195337295532,False,0.782082540736251,40,4.789310693740845,131.98486328125,212.59878540039062,0.2106413096189499
False,201.68338696330926,False,-0.012219718657433987,0.9999215602874756,False,0.004873942936848622,41,4.872733116149902,131.9851531982422,212.61631774902344,0.20810925960540771
False,201.68338696330926,False,-0.012384925037622452,0.9999191761016846,False,0.3021899633893423,42,4.957720518112183,131.9847869873047,212.62635803222656,0.2080434113740921
False,201.68338696330926,False,-0.01311411801725626,0.9999138712882996,False,0.5383516650830616,43,5.042681932449341,131.9826202392578,212.67654418945312,0.2092655450105667
False,201.68338696330926,False,-0.013080267235636711,0.9999144673347473,False,0.44320514974637726,44,5.1265599727630615,131.98255920410156,212.7224884033203,0.20944949984550476
False,201.68338696330926,False,-0.011006642132997513,0.999938428401947,False,0.8922218753686368,45,5.208337306976318,131.98460388183594,212.7949981689453,0.21025116741657257
False,201.68338696330926,False,-0.01153348945081234,0.9999303817749023,False,1.0343875741532227,46,5.287312030792236,131.98260498046875,212.89663696289062,0.21081103384494781
False,201.68338696330926,False,-0.011802898719906807,0.9999284744262695,False,0.9729445451461272,47,5.365464687347412,131.98104858398438,212.99639892578125,0.21051748096942902
False,201.68338696330926,False,-0.011495241895318031,0.9999321699142456,False,0.009159072548140182,48,5.44714093208313,131.98036193847656,213.03868103027344,0.20856885612010956
False,201.68338696330926,False,-0.011778569780290127,0.9999278783798218,False,0.41656380603714577,49,5.527536392211914,131.97975158691406,213.05625915527344,0.2083161324262619
False,201.68338696330926,False,-0.014020981267094612,0.9999017119407654,False,0.7581521977737653,50,5.608386039733887,131.97535705566406,213.12106323242188,0.20959365367889404
False,201.68338696330926,False,-0.018216950818896294,0.9998337030410767,False,0.8107086824160401,51,5.692973852157593,131.968505859375,213.19110107421875,0.2099485695362091
False,201.68338696330926,False,-0.018061408773064613,0.9998365044593811,False,0.6767861012060261,52,5.77649998664856,131.9672088623047,213.2698516845703,0.2099691480398178
False,201.68338696330926,False,-0.016532544046640396,0.9998632073402405,False,0.7804027116920595,53,5.862700462341309,131.96856689453125,213.3388671875,0.20977137982845306
False,201.68338696330926,False,-0.012556743808090687,0.9999211430549622,False,0.5820617171577062,54,5.945975303649902,131.9730224609375,213.40460205078125,0.20947051048278809
False,201.68338696330926,False,-0.011177703738212585,0.999937117099762,False,0.4267984540349619,55,6.028693914413452,131.97439575195312,213.453857421875,0.20904996991157532
False,201.68338696330926,False,-0.01022837869822979,0.9999475479125977,False,0.7015248429008835,56,6.152517080307007,131.9750518798828,213.504638671875,0.20929789543151855
False,201.68338696330926,False,-0.007787778973579407,0.999968409538269,False,1.0604329957224656,57,6.232770204544067,131.97763061523438,213.59681701660156,0.21033520996570587
False,201.68338696330926,False,-0.006443480961024761,0.9999763369560242,False,1.1325359395215913,58,6.3122336864471436,131.9788818359375,213.7115936279297,0.21077492833137512
False,201.68338696330926,False,-0.005846145562827587,0.9999815821647644,False,0.010646221363850307,59,6.389566898345947,131.9796142578125,213.76123046875,0.20868216454982758
False,201.68338696330926,False,-0.0058482615277171135,0.9999765157699585,False,0.0007001389093983212,60,6.469993591308594,131.9796600341797,213.761962890625,0.20767204463481903
False,201.68338696330926,False,-0.0060548665933310986,0.9999786615371704,False,0.29033502002417555,61,6.555054664611816,131.97930908203125,213.77122497558594,0.20825746655464172
False,201.68338696330926,False,-0.0076485564932227135,0.9999707341194153,False,0.4720689821797529,62,6.636563301086426,131.9762725830078,213.8168487548828,0.20946069061756134
False,201.68338696330926,False,-0.006689304020255804,0.9999776482582092,False,0.38070228945869167,63,6.717617988586426,131.97767639160156,213.8572235107422,0.20958444476127625
False,201.68338696330926,False,-0.006849158555269241,0.9999763369560242,False,0.520443716327494,64,6.795701026916504,131.97764587402344,213.90415954589844,0.20982861518859863
False,201.68338696330926,False,-0.006881583947688341,0.9999763369560242,False,0.3790728141281673,65,6.877306699752808,131.97735595703125,213.94775390625,0.20963343977928162
False,201.68338696330926,False,-0.007426833268254995,0.999972403049469,False,0.37667796766407907,66,6.956955909729004,131.975830078125,213.9861602783203,0.20948942005634308
False,201.68338696330926,False,-0.006986485794186592,0.9999756217002869,False,0.4100713396823056,67,7.035327434539795,131.9761505126953,214.02268981933594,0.2094404101371765
False,201.68338696330926,False,-0.0066190906800329685,0.9999780058860779,False,0.30724943221950984,68,7.113672733306885,131.97650146484375,214.05673217773438,0.20935127139091492
False,201.68338696330926,False,-0.006619567982852459,0.9999780654907227,False,0.34622809979058716,69,7.237247705459595,131.97628784179688,214.0919647216797,0.20942600071430206
False,201.68338696330926,False,-0.006404876243323088,0.9999794363975525,False,0.2819585405065251,70,7.316053867340088,131.9765625,214.1240997314453,0.20936502516269684
False,201.68338696330926,False,-0.005973466672003269,0.9999821782112122,False,0.41765858267390965,71,7.400395631790161,131.97689819335938,214.1570587158203,0.20951999723911285
False,201.68338696330926,False,-0.004699375946074724,0.9999889731407166,False,0.3044199496064157,72,7.4852824211120605,131.97860717773438,214.19195556640625,0.20950214564800262
False,201.68338696330926,False,-0.0046674273908138275,0.9999890327453613,False,0.2714136501037816,73,7.570531845092773,131.97914123535156,214.21896362304688,0.20935475826263428
False,201.68338696330926,False,-0.005534425377845764,0.999984622001648,False,0.4040244278941927,74,7.655731201171875,131.97763061523438,214.26138305664062,0.20970918238162994
False,201.68338696330926,False,-0.006593580823391676,0.999978244304657,False,0.3457930884553737,75,7.7412097454071045,131.9763641357422,214.3001708984375,0.20962762832641602
False,201.68338696330926,False,-0.007818900980055332,0.9999694228172302,False,0.3558815982417349,76,7.825531005859375,131.97457885742188,214.334716796875,0.20953600108623505
False,201.68338696330926,False,-0.007751192431896925,0.9999699592590332,False,0.31905455389352616,77,7.908954858779907,131.97425842285156,214.36679077148438,0.20943430066108704
False,201.68338696330926,False,-0.007987815886735916,0.9999681115150452,False,0.3303359063816421,78,7.987683296203613,131.97412109375,214.402587890625,0.20949994027614594
False,201.68338696330926,False,-0.007186751812696457,0.9999741315841675,False,0.2912487679801317,79,8.065705299377441,131.9750213623047,214.43128967285156,0.2093779444694519
False,201.68338696330926,False,-0.006187442224472761,0.9999807476997375,False,0.21457577708518014,80,8.1478910446167,131.976318359375,214.45602416992188,0.20927555859088898
False,201.68338696330926,False,-0.0059830015525221825,0.9999818801879883,False,0.15392779034482487,81,8.225242614746094,131.97654724121094,214.473876953125,0.2091657519340515
False,201.68338696330926,False,-0.0054658809676766396,0.9999849200248718,False,0.48113907753752694,82,8.306436777114868,131.97694396972656,214.5111083984375,0.20980006456375122
False,201.68338696330926,False,-0.005032679997384548,0.9999871850013733,False,0.37419207961720363,83,8.38898754119873,131.97726440429688,214.552978515625,0.20984448492527008
False,201.68338696330926,False,-0.004961749538779259,0.9999870657920837,False,0.0017324104893296055,84,8.466956853866577,131.97735595703125,214.56036376953125,0.2089463621377945
False,201.68338696330926,False,-0.0047693499363958836,0.9999884366989136,False,0.25880966773671804,85,8.548494577407837,131.9771728515625,214.5731964111328,0.2092151790857315
False,201.68338696330926,False,-0.005097291432321072,0.999987006187439,False,0.2174523397305777,86,8.628952741622925,131.9762725830078,214.5974578857422,0.20949721336364746
False,201.68338696330926,False,-0.005094311665743589,0.999987006187439,False,0.15755672862182063,87,8.70680856704712,131.97616577148438,214.6155548095703,0.20942656695842743
False,201.68338696330926,False,-0.005082509480416775,0.999987006187439,False,0.11656844542550396,88,8.787863492965698,131.97605895996094,214.6288604736328,0.20933140814304352
False,201.68338696330926,False,-0.004733111243695021,0.9999886751174927,False,0.09017161610446217,89,8.869284868240356,131.9765167236328,214.63885498046875,0.20928895473480225
False,201.68338696330926,False,-0.004400997422635555,0.9999902248382568,False,0.07485457840789701,90,8.951446533203125,131.97695922851562,214.64694213867188,0.20929835736751556
False,201.68338696330926,False,-0.004110606387257576,0.9999914765357971,False,0.06632423376118142,91,9.076617956161499,131.9773406982422,214.6538848876953,0.2093348503112793
False,201.68338696330926,False,-0.0040456377901136875,0.999991774559021,False,0.06379563295966477,92,9.155092239379883,131.97740173339844,214.66030883789062,0.2093820869922638
False,201.68338696330926,False,-0.003983173053711653,0.9999920725822449,False,0.06615195037337508,93,9.235961437225342,131.9774627685547,214.66677856445312,0.2094317078590393
False,201.68338696330926,False,-0.0038864952512085438,0.9999924302101135,False,0.0804003571060379,94,9.314711570739746,131.9774932861328,214.67391967773438,0.2094857394695282
False,201.68338696330926,False,-0.003036417765542865,0.9999949932098389,False,0.4419626704185934,95,9.39669156074524,131.9788055419922,214.69517517089844,0.20997868478298187
False,201.68338696330926,False,-2.7104109904030338e-05,0.9999958872795105,False,0.8306597445712611,96,9.475846529006958,131.98289489746094,214.76376342773438,0.21100769937038422
False,201.68338696330926,False,0.0007512130541726947,0.9999995231628418,False,0.008798734060190092,97,9.556442737579346,131.98373413085938,214.8070068359375,0.20980851352214813
False,201.68338696330926,False,0.0007501395884901285,0.9999987483024597,False,0.0013055300689384542,98,9.634600639343262,131.98374938964844,214.80775451660156,0.20880450308322906
False,201.68338696330926,False,0.0005926645826548338,0.9999994039535522,False,0.26057563353078195,99,9.715531826019287,131.98342895507812,214.81640625,0.2090664505958557
False,201.68338696330926,False,0.00017733969434630126,0.9999999403953552,False,0.4073453007828714,100,9.794405937194824,131.98236083984375,214.8464813232422,0.2097066044807434
False,201.68338696330926,False,0.000655249459668994,0.9999994039535522,False,0.36637664753503896,101,9.879386186599731,131.98204040527344,214.88685607910156,0.2099473774433136
False,201.68338696330926,False,0.0007109201978892088,0.9999994039535522,False,0.001734417378984384,102,9.965209245681763,131.98216247558594,214.8939971923828,0.2090868353843689
False,201.68338696330926,False,0.0007520475191995502,0.9999995231628418,False,0.1658646966186823,103,10.059290885925293,131.98216247558594,214.90354919433594,0.20921117067337036
False,201.68338696330926,False,0.00021751322492491454,0.9999999403953552,False,0.15123650503462788,104,10.15293002128601,131.9818572998047,214.91868591308594,0.20938897132873535
False,201.68338696330926,False,-0.00010542472591623664,1.0,False,0.12449962800665887,105,10.239326000213623,131.98114013671875,214.93223571777344,0.20942194759845734
False,201.68338696330926,False,0.0002735415764618665,0.9999998807907104,False,0.0969889007732217,106,10.330502033233643,131.98178100585938,214.943115234375,0.20939011871814728
False,201.68338696330926,False,0.00038953221519477665,0.9999998807907104,False,0.07737000799346612,107,10.416121244430542,131.98193359375,214.95162963867188,0.20936642587184906
False,201.68338696330926,False,0.0002603093453217298,0.9999998807907104,False,0.0640193941595451,108,10.50202751159668,131.98175048828125,214.95852661132812,0.20936642587184906
False,201.68338696330926,False,0.0003275433846283704,0.9999998807907104,False,0.0553253093082045,109,10.590603828430176,131.9818572998047,214.96438598632812,0.2093847393989563
False,201.68338696330926,False,-3.262362270106678e-06,1.0,False,0.05172592035684051,110,10.68355679512024,131.9813995361328,214.9695281982422,0.20940980315208435
False,201.68338696330926,False,-0.0008428532746620476,0.9999996423721313,False,0.05438161200117825,111,10.778689622879028,131.98023986816406,214.97447204589844,0.20944100618362427
False,201.68338696330926,False,-0.0014639332657679915,0.999998927116394,False,0.05935510928334279,112,10.866255521774292,131.97935485839844,214.97999572753906,0.2094845324754715
False,201.68338696330926,False,-0.0014214947586879134,0.9999989867210388,False,0.06231485918191959,113,10.958975076675415,131.9794158935547,214.98605346679688,0.20951613783836365
False,201.68338696330926,False,-0.0017958112293854356,0.9999982714653015,False,0.3133752893046011,114,11.088663101196289,131.97903442382812,214.9989013671875,0.20978260040283203
False,201.68338696330926,False,-0.00411178357899189,0.999987781047821,False,0.8164721571420613,115,11.17511773109436,131.97561645507812,215.0613250732422,0.21094197034835815
False,201.68338696330926,False,-0.004353047348558903,0.9999839067459106,False,0.9143988843834665,116,11.256750345230103,131.97511291503906,215.155029296875,0.2114042192697525
False,201.68338696330926,False,-0.003581440541893244,0.9999935030937195,False,0.006567399502000178,117,11.33434534072876,131.97576904296875,215.1874237060547,0.20933003723621368
False,201.68338696330926,False,-0.003581790952011943,0.9999914765357971,False,0.0008757088912318523,118,11.416117191314697,131.97579956054688,215.18804931640625,0.20846301317214966
False,201.68338696330926,False,-0.003607663558796048,0.9999926686286926,False,0.2764761163410148,119,11.494568824768066,131.97573852539062,215.197021484375,0.20886225998401642
False,201.68338696330926,False,-0.003460086416453123,0.9999940395355225,False,0.3335183667085345,120,11.57889699935913,131.9755401611328,215.23411560058594,0.20963041484355927
False,201.68338696330926,False,-0.003001726698130369,0.999994695186615,False,0.6622350976991532,121,11.665125846862793,131.97625732421875,215.28163146972656,0.21017171442508698
False,201.68338696330926,False,-0.0030088762287050486,0.9999936819076538,False,0.6508384561087037,122,11.750550270080566,131.97610473632812,215.35289001464844,0.2104950249195099
False,201.68338696330926,False,-0.004004748538136482,0.9999916553497314,False,0.466627364274285,123,11.844153642654419,131.97445678710938,215.4070281982422,0.20991340279579163
False,201.68338696330926,False,-0.004069956485182047,0.9999916553497314,False,0.33725820499530945,124,11.935966968536377,131.9742889404297,215.44610595703125,0.20935401320457458
False,201.68338696330926,False,-0.004758024588227272,0.9999883770942688,False,0.3563920081288682,125,12.021199464797974,131.97276306152344,215.47622680664062,0.20911963284015656
False,201.68338696330926,False,-0.005846390500664711,0.9999827146530151,False,0.3068647195636742,126,12.10738754272461,131.970947265625,215.51104736328125,0.20923730731010437
False,201.68338696330926,False,-0.0059022982604801655,0.9999823570251465,False,0.23357554719665838,127,12.194584369659424,131.97079467773438,215.53822326660156,0.2091599404811859
False,201.68338696330926,False,-0.005761513952165842,0.9999830722808838,False,0.18720316669927986,128,12.280888080596924,131.97061157226562,215.5577850341797,0.20907984673976898
False,201.68338696330926,False,-0.006009823642671108,0.9999817609786987,False,0.18843795325712717,129,12.359511613845825,131.97064208984375,215.57815551757812,0.20919474959373474
False,201.68338696330926,False,-0.006322026718407869,0.9999798536300659,False,0.13802682798706298,130,12.440298557281494,131.97010803222656,215.59390258789062,0.20919448137283325
False,201.68338696330926,False,-0.006152276415377855,0.9999808669090271,False,0.1079899754305913,131,12.51792860031128,131.97021484375,215.605712890625,0.20919468998908997
False,201.68338696330926,False,-0.006344318389892578,0.9999796748161316,False,0.08559748174671132,132,12.597628116607666,131.96986389160156,215.6150665283203,0.20922647416591644
False,201.68338696330926,False,-0.0062521714717149734,0.9999803304672241,False,0.07203415408973211,133,12.674945592880249,131.96995544433594,215.6227264404297,0.20927371084690094
False,201.68338696330926,False,-0.006170277018100023,0.9999809265136719,False,0.06356053504425072,134,12.75603437423706,131.9700164794922,215.62936401367188,0.20932668447494507
False,201.68338696330926,False,-0.006295444443821907,0.9999801516532898,False,0.058182071380225575,135,12.83609914779663,131.96978759765625,215.63536071777344,0.20937560498714447
False,201.68338696330926,False,-0.006403684616088867,0.9999794960021973,False,0.0556362968468029,136,12.916320562362671,131.9696044921875,215.64100646972656,0.20941752195358276
False,201.68338696330926,False,-0.006509897764772177,0.99997878074646,False,0.054647686697612025,137,12.997199058532715,131.96942138671875,215.64649963378906,0.20945119857788086
False,201.68338696330926,False,-0.006447433494031429,0.9999791979789734,False,0.05403488950616366,138,13.074735879898071,131.969482421875,215.65188598632812,0.20947551727294922
False,201.68338696330926,False,-0.00638318108394742,0.9999796152114868,False,0.05307478985472979,139,13.156129121780396,131.9695281982422,215.6572265625,0.20949135720729828
False,201.68338696330926,False,-0.006704085506498814,0.9999775290489197,False,0.053296094977895184,140,13.239240169525146,131.96902465820312,215.66246032714844,0.20950168371200562
False,201.68338696330926,False,-0.0067961132153868675,0.9999769330024719,False,0.06500283231683578,141,13.320178747177124,131.9688720703125,215.66859436035156,0.20953209698200226
False,201.68338696330926,False,-0.006921875756233931,0.9999760389328003,False,0.06685158544372895,142,13.400662422180176,131.96865844726562,215.6752166748047,0.20954596996307373
False,201.68338696330926,False,-0.007053360342979431,0.9999751448631287,False,0.06720583511944789,143,13.481543779373169,131.9684295654297,215.6819305419922,0.2095450907945633
False,201.68338696330926,False,-0.006611938588321209,0.9999781250953674,False,0.07510740331980252,144,13.60489535331726,131.96893310546875,215.68875122070312,0.2095436006784439
False,201.68338696330926,False,-0.006949049420654774,0.9999750852584839,False,0.49480391541858243,145,13.684940814971924,131.96807861328125,215.71536254882812,0.2101570963859558
False,201.68338696330926,False,-0.007039752788841724,0.9999726414680481,False,0.5479073137290092,146,13.769154787063599,131.96763610839844,215.77476501464844,0.21069423854351044
False,201.68338696330926,False,-0.007046917453408241,0.9999743103981018,False,0.39671298048445275,147,13.854511022567749,131.96734619140625,215.82081604003906,0.21018479764461517
False,201.68338696330926,False,-0.007083042524755001,0.9999748468399048,False,0.33913034682582166,148,13.93852710723877,131.96713256835938,215.8567657470703,0.20970705151557922
False,201.68338696330926,False,-0.008222292177379131,0.9999662041664124,False,0.31959596794797507,149,14.023093938827515,131.9656524658203,215.88880920410156,0.20948141813278198
False,201.68338696330926,False,-0.009006540291011333,0.9999593496322632,False,0.22765773993513228,150,14.106580018997192,131.96417236328125,215.9152069091797,0.20928464829921722
False,201.68338696330926,False,-0.009121094830334187,0.9999581575393677,False,0.1772103285933961,151,14.190504550933838,131.96405029296875,215.93492126464844,0.20916053652763367
False,201.68338696330926,False,-0.008911771699786186,0.9999600648880005,False,0.1681510863334163,152,14.275506734848022,131.9641571044922,215.9512481689453,0.20916631817817688
False,201.68338696330926,False,-0.008475840091705322,0.9999638795852661,False,0.12685786631795384,153,14.359562397003174,131.96463012695312,215.9652862548828,0.20919515192508698
False,201.68338696330926,False,-0.008661442436277866,0.999962329864502,False,0.09700777473402482,154,14.439930200576782,131.96426391601562,215.97610473632812,0.20921581983566284
False,201.68338696330926,False,-0.008936924859881401,0.9999599456787109,False,0.07955364092984096,155,14.524237155914307,131.96377563476562,215.9846954345703,0.20925258100032806
False,201.68338696330926,False,-0.008865282870829105,0.9999606013298035,False,0.06981463236927378,156,14.60802960395813,131.96380615234375,215.99205017089844,0.20930378139019012
False,201.68338696330926,False,-0.008785535581409931,0.9999613761901855,False,0.06368741796339765,157,14.691536664962769,131.96385192871094,215.9986114501953,0.2093559354543686
False,201.68338696330926,False,-0.008913442492485046,0.9999603033065796,False,0.059748444064575704,158,14.777509927749634,131.963623046875,216.0047149658203,0.20940105617046356
False,201.68338696330926,False,-0.009199652820825577,0.9999576807022095,False,0.0582509107825214,159,14.861595630645752,131.96316528320312,216.0105743408203,0.2094378024339676
False,201.68338696330926,False,-0.009316829964518547,0.9999566078186035,False,0.05883606891002778,160,14.948198080062866,131.96295166015625,216.0164337158203,0.20946887135505676
False,201.68338696330926,False,-0.008853721432387829,0.9999607801437378,False,0.08249430387246941,161,15.036845922470093,131.96328735351562,216.02273559570312,0.20950916409492493
False,201.68338696330926,False,-0.008129295893013477,0.9999648928642273,False,0.682863557832327,162,15.16107177734375,131.9638671875,216.06887817382812,0.21058008074760437
False,201.68338696330926,False,-0.009609312750399113,0.9999492168426514,False,0.7377963924259537,163,15.24840760231018,131.9608612060547,216.1468505859375,0.21108569204807281
False,201.68338696330926,False,-0.009278207086026669,0.9999569058418274,False,0.005137150152471055,164,15.334065914154053,131.9611358642578,216.17095947265625,0.2093694508075714
False,201.68338696330926,False,-0.00927926879376173,0.9999556541442871,False,0.0007026364284977803,165,15.418102264404297,131.96109008789062,216.17144775390625,0.20869264006614685
False,201.68338696330926,False,-0.009308245033025742,0.9999563694000244,False,0.31378580178473836,166,15.496026515960693,131.96096801757812,216.18145751953125,0.20911669731140137
False,201.68338696330926,False,-0.00945557001978159,0.9999538660049438,False,0.7425757724267904,167,15.577270269393921,131.96022033691406,216.23953247070312,0.2104068398475647
False,201.68338696330926,False,-0.00856688991189003,0.9999604821205139,False,0.7099260091506571,168,15.655768871307373,131.96078491210938,216.31727600097656,0.21075153350830078
False,201.68338696330926,False,-0.00812907051295042,0.999966561794281,False,0.004398437940427601,169,15.777979850769043,131.96131896972656,216.33819580078125,0.2090526670217514
False,201.68338696330926,False,-0.008129178546369076,0.9999651312828064,False,0.0003365841281759341,170,15.865670442581177,131.96131896972656,216.33856201171875,0.20852601528167725
False,201.68338696330926,False,-0.008208462037146091,0.999966025352478,False,0.33288336104691985,171,15.951881885528564,131.961181640625,216.35263061523438,0.2091265320777893
False,201.68338696330926,False,-0.008326001465320587,0.9999653100967407,False,0.2531819792124526,172,16.037578105926514,131.96087646484375,216.38134765625,0.2095462679862976
False,201.68338696330926,False,-0.008302871137857437,0.9999651312828064,False,0.000714977643008789,173,16.12200903892517,131.96092224121094,216.38397216796875,0.2090427130460739
False,201.68338696330926,False,-0.00786646455526352,0.9999690651893616,False,0.2903648960748633,174,16.206368684768677,131.96090698242188,216.39759826660156,0.2094678431749344
False,201.68338696330926,False,-0.007923920638859272,0.9999685287475586,False,0.20877720658821272,175,16.290208101272583,131.9606475830078,216.42156982421875,0.20967991650104523
False,201.68338696330926,False,-0.008180451579391956,0.999966561794281,False,0.17365888404986782,176,16.375520944595337,131.95986938476562,216.4403533935547,0.20958596467971802
False,201.68338696330926,False,-0.00771233020350337,0.9999700784683228,False,0.34282196947349514,177,16.45883059501648,131.96005249023438,216.46815490722656,0.20983409881591797
False,201.68338696330926,False,-0.007550687063485384,0.999971330165863,False,0.29227233915092504,178,16.545482873916626,131.96046447753906,216.50030517578125,0.2098284661769867
False,201.68338696330926,False,-0.00726793147623539,0.9999735951423645,False,0.22659766133323297,179,16.6314377784729,131.96070861816406,216.52574157714844,0.2095896452665329
False,201.68338696330926,False,-0.007070525549352169,0.9999749660491943,False,0.16111315606175688,180,16.716927766799927,131.96090698242188,216.54446411132812,0.20936793088912964
False,201.68338696330926,False,-0.007029518485069275,0.9999751448631287,False,0.12445519891538409,181,16.7996723651886,131.96072387695312,216.5584716796875,0.2092597335577011
