collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,252.29617440478768,False,0.9998065233230591,-0.01962089166045189,False,1.051933121726223,22,3.4512150287628174,14.616666793823242,306.387939453125,0.21023832261562347
False,252.29617440478768,False,0.9997796416282654,-0.02091491036117077,False,1.1819877615345724,23,3.536803960800171,14.730751991271973,306.3837890625,0.21045495569705963
False,252.29617440478768,False,0.9997665882110596,-0.02153368853032589,False,1.2444632389426573,24,3.622206687927246,14.85286808013916,306.3803405761719,0.21043120324611664
False,252.29617440478768,False,0.9997537136077881,-0.022141287103295326,False,1.284745739870816,25,3.7074785232543945,14.97974681854248,306.3766784667969,0.21029584109783173
False,252.29617440478768,False,0.9998415112495422,-0.017754344269633293,False,1.3573865617215977,26,3.7936899662017822,15.11163330078125,306.3801574707031,0.2101939171552658
False,252.29617440478768,False,0.9998742341995239,-0.015792934224009514,False,1.4892628141465423,27,3.8819234371185303,15.254961013793945,306.3804931640625,0.2102760672569275
False,252.29617440478768,False,0.999927818775177,-0.01189497858285904,False,1.6226979143191689,28,3.9698867797851562,15.41154670715332,306.3836669921875,0.21040304005146027
False,252.29617440478768,False,0.9999273419380188,-0.011900831945240498,False,1.753783601014354,29,4.056861877441406,15.581497192382812,306.38165283203125,0.21051007509231567
False,252.29617440478768,False,0.9999656081199646,-0.008060220628976822,False,1.8537883339198582,30,4.142859697341919,15.762911796569824,306.3850402832031,0.21053150296211243
False,252.29617440478768,False,0.9999822974205017,0.0056879399344325066,False,1.952370038218243,31,4.229490280151367,15.95122241973877,306.4033203125,0.21043194830417633
False,252.29617440478768,False,0.9998888373374939,0.014767254702746868,False,2.1292460792750005,32,4.317523002624512,16.15608024597168,306.4184875488281,0.21058961749076843
False,252.29617440478768,False,0.9998896718025208,0.014691026881337166,False,2.237628356585581,33,4.404653787612915,16.37561798095703,306.4214172363281,0.2106514871120453
False,252.29617440478768,False,0.9998977780342102,0.014154359698295593,False,2.3104272866174664,34,4.491106033325195,16.603866577148438,306.4239501953125,0.2105647474527359
False,252.29617440478768,False,0.9997759461402893,0.021137896925210953,False,2.137482724705774,35,4.577028036117554,16.82735252380371,306.4373474121094,0.21008740365505219
False,252.29617440478768,False,0.999518096446991,0.03102431446313858,False,1.7383880339057882,36,4.662982940673828,17.017959594726562,306.45599365234375,0.20902922749519348
False,252.29617440478768,False,0.9992995858192444,0.03715381771326065,False,0.7241039506816127,37,4.7498297691345215,17.1436710357666,306.4665222167969,0.20722001791000366
False,252.29617440478768,False,0.9993560910224915,0.03522102162241936,False,0.5904384044990518,38,4.836932897567749,17.185062408447266,306.46533203125,0.2059846669435501
False,252.29617440478768,False,0.9994379281997681,0.033338192850351334,False,1.0217360315322397,39,4.922549486160278,17.270044326782227,306.4656066894531,0.20769929885864258
False,252.29617440478768,False,0.9995181560516357,0.031036779284477234,False,1.316040085425942,40,5.008981704711914,17.38941764831543,306.46624755859375,0.20932184159755707
False,252.29617440478768,False,0.9997237324714661,0.02346278354525566,False,1.518229134435402,41,5.095330238342285,17.532365798950195,306.4596862792969,0.2102469652891159
False,252.29617440478768,False,0.9999009966850281,0.01391042023897171,False,1.6543422416244404,42,5.181073904037476,17.69198226928711,306.4493713378906,0.210626482963562
False,252.29617440478768,False,0.9999685883522034,0.007631387561559677,False,1.722378739744628,43,5.269681215286255,17.86081314086914,306.4425048828125,0.2106206864118576
False,252.29617440478768,False,0.999944269657135,0.010394588112831116,False,1.77491656042764,44,5.35988712310791,18.03656005859375,306.44781494140625,0.21049079298973083
False,252.29617440478768,False,0.9999580383300781,0.009051232598721981,False,1.7861990670591565,45,5.448638439178467,18.214750289916992,306.4477844238281,0.2102596014738083
False,252.29617440478768,False,0.9999603629112244,0.008849360048770905,False,1.7838870405092966,46,5.533618450164795,18.393535614013672,306.44903564453125,0.210030660033226
False,252.29617440478768,False,0.9999823570251465,0.005910943262279034,False,1.7615359836838325,47,5.6181628704071045,18.57069969177246,306.4463195800781,0.20980899035930634
False,252.29617440478768,False,0.9999775886535645,0.0066937776282429695,False,1.7299600186621626,48,5.703462839126587,18.745094299316406,306.44842529296875,0.20962567627429962
False,252.29617440478768,False,0.9999874830245972,0.004998550750315189,False,1.7067615541433487,49,5.78956151008606,18.916545867919922,306.4471130371094,0.2094978541135788
False,252.29617440478768,False,0.9999955296516418,0.0029909382574260235,False,1.702408477955061,50,5.877208709716797,19.086830139160156,306.44500732421875,0.20945857465267181
False,252.29617440478768,False,0.9999995231628418,0.0009804965229704976,False,1.7080164540881952,51,5.96338677406311,19.257287979125977,306.4425964355469,0.20947717130184174
False,252.29617440478768,False,0.999988853931427,-0.004719102755188942,False,1.7158826757001893,52,6.04941201210022,19.428054809570312,306.4344482421875,0.20950482785701752
False,252.29617440478768,False,0.9999384880065918,-0.011093436740338802,False,1.7276087943939298,53,6.178398370742798,19.59976577758789,306.4242248535156,0.20954304933547974
False,252.29617440478768,False,0.9999080896377563,-0.013557735830545425,False,1.742030525620966,54,6.265796422958374,19.77326011657715,306.4186706542969,0.2095903605222702
False,252.29617440478768,False,0.9999518394470215,-0.009811990894377232,False,1.7253452911739715,55,6.353933334350586,19.946752548217773,306.4217834472656,0.20957547426223755
False,252.29617440478768,False,0.9999964237213135,-0.0024756703060120344,False,1.289628262825865,56,6.44046425819397,20.102699279785156,306.43115234375,0.20900076627731323
False,252.29617440478768,False,0.9999809265136719,0.0003694349143188447,False,0.009545484614763783,57,6.526607990264893,20.149415969848633,306.4352722167969,0.206337109208107
False,252.29617440478768,False,0.9999821782112122,-0.000318508391501382,False,0.4059675836564399,58,6.61294960975647,20.166399002075195,306.4342956542969,0.20643971860408783
False,252.29617440478768,False,0.9999951720237732,-0.0009203840745612979,False,0.533576980526438,59,6.698973655700684,20.22086524963379,306.43353271484375,0.20798532664775848
False,252.29617440478768,False,0.9999959468841553,-0.0022184073459357023,False,0.49790298279823475,60,6.785490989685059,20.269765853881836,306.43194580078125,0.20859146118164062
False,252.29617440478768,False,0.9999952912330627,-0.002724940422922373,False,0.36952872071100634,61,6.871493101119995,20.312326431274414,306.43109130859375,0.2087927907705307
False,252.29617440478768,False,0.9999945163726807,-0.003251713467761874,False,0.6162355988920852,62,6.957320690155029,20.356138229370117,306.43017578125,0.2092151939868927
False,252.29617440478768,False,0.999989926815033,-0.004287139046937227,False,0.9222402848599148,63,7.0450074672698975,20.43709373474121,306.428466796875,0.21021267771720886
False,252.29617440478768,False,0.9999760389328003,-0.00683361291885376,False,0.7096158263046198,64,7.13043737411499,20.51762580871582,306.42437744140625,0.21009905636310577
False,252.29617440478768,False,0.9999798536300659,-0.006349465809762478,False,0.5110716430301299,65,7.216423749923706,20.577117919921875,306.4247131347656,0.2094576060771942
False,252.29617440478768,False,0.9999711513519287,-0.007536137010902166,False,0.448493483906855,66,7.302882194519043,20.620569229125977,306.4223937988281,0.20901764929294586
False,252.29617440478768,False,0.9999696016311646,-0.00777421984821558,False,0.8921589195387475,67,7.389136791229248,20.693613052368164,306.4215087890625,0.20985549688339233
False,252.29617440478768,False,0.9999613761901855,-0.008612542413175106,False,0.9792061168102946,68,7.47550106048584,20.792858123779297,306.4193420410156,0.21044166386127472
False,252.29617440478768,False,0.9999876618385315,-0.004883682355284691,False,0.8065022074848341,69,7.56087851524353,20.88011932373047,306.42388916015625,0.21000829339027405
False,252.29617440478768,False,0.9999991059303284,0.0013504617381840944,False,0.6435994149120287,70,7.648481845855713,20.950685501098633,306.43243408203125,0.20940762758255005
False,252.29617440478768,False,0.9999938011169434,0.0033318197820335627,False,0.4698366053086182,71,7.734046220779419,21.005090713500977,306.435302734375,0.20892970263957977
False,252.29617440478768,False,0.999989926815033,0.004148315172642469,False,0.35296130611994986,72,7.820580005645752,21.043132781982422,306.43670654296875,0.20862215757369995
False,252.29617440478768,False,0.9999833703041077,0.005767198279500008,False,0.830646884434731,73,7.906188011169434,21.108592987060547,306.43927001953125,0.20957690477371216
False,252.29617440478768,False,0.9999664425849915,0.008047678507864475,False,0.942335050001805,74,7.994401454925537,21.202943801879883,306.4430847167969,0.21032565832138062
False,252.29617440478768,False,0.99992835521698,0.011954682879149914,False,0.6947853827241923,75,8.095542669296265,21.28204345703125,306.44927978515625,0.20985467731952667
False,252.29617440478768,False,0.9998847842216492,0.015167171135544777,False,0.503150256455584,76,8.181081771850586,21.33997344970703,306.4544677734375,0.20919783413410187
False,252.29617440478768,False,0.999885082244873,0.015091076493263245,False,0.36497892104162505,77,8.266230583190918,21.38182258605957,306.4549255371094,0.20878152549266815
False,252.29617440478768,False,0.9999193549156189,0.012693951837718487,False,0.7517740364129454,78,8.353105068206787,21.435699462890625,306.4527587890625,0.20935748517513275
False,252.29617440478768,False,0.9999344348907471,0.011328032240271568,False,1.0363262965998434,79,8.4384183883667,21.529726028442383,306.4522705078125,0.21037527918815613
False,252.29617440478768,False,0.99991375207901,0.013057717122137547,False,0.8726141308521251,80,8.52645492553711,21.622941970825195,306.455810546875,0.2102513313293457
False,252.29617440478768,False,0.999910831451416,0.013171497732400894,False,0.005404095702934814,81,8.613431215286255,21.653270721435547,306.45611572265625,0.2083757519721985
False,252.29617440478768,False,0.9998963475227356,0.01423284225165844,False,0.40455043141420416,82,8.699190378189087,21.670175552368164,306.4578552246094,0.20838862657546997
False,252.29617440478768,False,0.9999091625213623,0.013477979227900505,False,0.5372484075292773,83,8.785491943359375,21.724966049194336,306.4572448730469,0.20940566062927246
False,252.29617440478768,False,0.9998981952667236,0.014268532395362854,False,0.4335641475634933,84,8.874342203140259,21.77241325378418,306.45916748046875,0.20946429669857025
False,252.29617440478768,False,0.9998906850814819,0.014774514362215996,False,0.3226659275099831,85,8.961913585662842,21.807697296142578,306.4608459472656,0.2092134803533554
False,252.29617440478768,False,0.9998668432235718,0.01629777066409588,False,0.7712778454573398,86,9.049457550048828,21.868741989135742,306.4638671875,0.20997221767902374
False,252.29617440478768,False,0.9998977780342102,0.014237761497497559,False,0.6896381313644576,87,9.134871006011963,21.94491958618164,306.4617919921875,0.21019750833511353
False,252.29617440478768,False,0.9998868703842163,0.015038564801216125,False,0.5099148473450825,88,9.221757173538208,22.003263473510742,306.4635925292969,0.20966939628124237
False,252.29617440478768,False,0.9998888969421387,0.014891346916556358,False,0.3691808679353839,89,9.30924391746521,22.045745849609375,306.4639892578125,0.20916281640529633
False,252.29617440478768,False,0.9998983144760132,0.014261787757277489,False,0.6904911833322296,90,9.396364688873291,22.094900131225586,306.4638671875,0.209479421377182
False,252.29617440478768,False,0.9999399185180664,0.010815720073878765,False,1.0235258166310337,91,9.483975410461426,22.184417724609375,306.460205078125,0.21044355630874634
False,252.29617440478768,False,0.9999228715896606,0.012257915921509266,False,0.9472125405455489,92,9.571309328079224,22.28540802001953,306.4631042480469,0.2105475515127182
False,252.29617440478768,False,0.9999105930328369,0.013229487463831902,False,0.006117792189486395,93,9.657927513122559,22.31907081604004,306.46527099609375,0.20850907266139984
False,252.29617440478768,False,0.9999099969863892,0.013175149448215961,False,0.30601693392139545,94,9.745128870010376,22.329345703125,306.4653015136719,0.20821192860603333
False,252.29617440478768,False,0.9999366402626038,0.011246451176702976,False,0.49752061096983125,95,9.830820083618164,22.37774658203125,306.462890625,0.20926417410373688
False,252.29617440478768,False,0.9999525547027588,0.009734593331813812,False,0.373715139592439,96,9.917505741119385,22.421100616455078,306.4608459472656,0.20938310027122498
False,252.29617440478768,False,0.999957263469696,0.009234958328306675,False,0.3828728389334393,97,10.002893447875977,22.453468322753906,306.4610595703125,0.20925521850585938
False,252.29617440478768,False,0.9999637603759766,0.008426732383668423,False,0.8060646974438734,98,10.089288234710693,22.518661499023438,306.46051025390625,0.2101433128118515
False,252.29617440478768,False,0.9999717473983765,0.007337708957493305,False,0.7299671767142303,99,10.174320220947266,22.599456787109375,306.4598693847656,0.2103690803050995
False,252.29617440478768,False,0.999975323677063,0.00700555881485343,False,0.5461477690766631,100,10.260385990142822,22.661787033081055,306.4598693847656,0.20977990329265594
False,252.29617440478768,False,0.9999685287475586,0.007904688827693462,False,0.37047496526117796,101,10.349031448364258,22.706161499023438,306.46142578125,0.209174245595932
False,252.29617440478768,False,0.9999727606773376,0.0073813870549201965,False,0.7286986803528068,102,10.436855792999268,22.758441925048828,306.46087646484375,0.2095174342393875
False,252.29617440478768,False,0.9999788403511047,0.006254415027797222,False,1.0359104924458398,103,10.525209188461304,22.8505859375,306.45989990234375,0.21044841408729553
False,252.29617440478768,False,0.9999817609786987,0.0056783524341881275,False,0.9881602630167188,104,10.609666109085083,22.95578956604004,306.4598083496094,0.21058937907218933
False,252.29617440478768,False,0.9999814033508301,0.0057528261095285416,False,0.006424706773739056,105,10.695477962493896,22.991960525512695,306.4597473144531,0.2084842026233673
False,252.29617440478768,False,0.9999802112579346,0.005699154920876026,False,0.30747342693113805,106,10.780900478363037,23.002294540405273,306.4597473144531,0.20814187824726105
False,252.29617440478768,False,0.9999834299087524,0.005721220746636391,False,0.5029860747577966,107,10.866013765335083,23.05200958251953,306.4604797363281,0.2092342972755432
False,252.29617440478768,False,0.9999849200248718,0.005487261805683374,False,0.49724318209209206,108,10.953229665756226,23.098602294921875,306.4598083496094,0.20948058366775513
False,252.29617440478768,False,0.9999799132347107,0.00633426895365119,False,0.40962696264904147,109,11.038761615753174,23.14341926574707,306.46136474609375,0.20945429801940918
False,252.29617440478768,False,0.9999731779098511,0.007304281461983919,False,0.3276328038370245,110,11.125203609466553,23.180171966552734,306.4626159667969,0.20928318798542023
False,252.29617440478768,False,0.9999634027481079,0.008544703014194965,False,0.693783925173671,111,11.209096431732178,23.230730056762695,306.4645080566406,0.20979070663452148
False,252.29617440478768,False,0.9999069571495056,0.013551700860261917,False,0.7472168504431872,112,11.293478012084961,23.308876037597656,306.47271728515625,0.21031764149665833
False,252.29617440478768,False,0.9998813271522522,0.015391222201287746,False,0.5603604197649549,113,11.378628730773926,23.37232208251953,306.4762878417969,0.20985905826091766
False,252.29617440478768,False,0.9998782873153687,0.01547204703092575,False,0.003076076751272435,114,11.464780569076538,23.38811492919922,306.476318359375,0.20848439633846283
False,252.29617440478768,False,0.9998826384544373,0.015252326615154743,False,0.39257442931130176,115,11.549680233001709,23.404586791992188,306.47625732421875,0.2087860405445099
False,252.29617440478768,False,0.9999257922172546,0.012179145589470863,False,0.5040012873978001,116,11.636373043060303,23.45673942565918,306.4726867675781,0.20970748364925385
False,252.29617440478768,False,0.9999373555183411,0.01119149662554264,False,0.3858592061974204,117,11.721921682357788,23.49872589111328,306.47216796875,0.2096051573753357
False,252.29617440478768,False,0.9999688267707825,0.007895437069237232,False,0.2334777062517144,118,11.808443546295166,23.537355422973633,306.4685974121094,0.20941227674484253
False,252.29617440478768,False,0.9999680519104004,0.007936644367873669,False,0.3123466594307382,119,11.893405437469482,23.550472259521484,306.46868896484375,0.20901313424110413
False,252.29617440478768,False,0.9999585747718811,0.009053514339029789,False,0.6219079404232524,120,11.978557348251343,23.605077743530273,306.4709167480469,0.20999367535114288
False,252.29617440478768,False,0.9999486804008484,0.010106880217790604,False,0.4474687262954661,121,12.06438159942627,23.656103134155273,306.4729309082031,0.2098911851644516
False,252.29617440478768,False,0.9999485611915588,0.010036677122116089,False,0.0021123429206969862,122,12.149317979812622,23.66448974609375,306.47283935546875,0.2087685465812683
False,252.29617440478768,False,0.9999467134475708,0.010265188291668892,False,0.27987978364119853,123,12.234043598175049,23.673734664916992,306.4732666015625,0.20894978940486908
False,252.29617440478768,False,0.9999492168426514,0.010076700709760189,False,0.29970855289822984,124,12.319921255111694,23.706905364990234,306.4729309082031,0.2095469832420349
False,252.29617440478768,False,0.9999507069587708,0.009928038343787193,False,0.2155320080884625,125,12.405622720718384,23.731794357299805,306.4729309082031,0.2094855010509491
False,252.29617440478768,False,0.999947190284729,0.01027023233473301,False,0.1483186019418641,126,12.490176916122437,23.749244689941406,306.4736328125,0.2093159556388855
False,252.29617440478768,False,0.9999383687973022,0.01108482014387846,False,0.5341572672718629,127,12.576130390167236,23.78167724609375,306.4749450683594,0.20984943211078644
False,252.29617440478768,False,0.9999415874481201,0.010693673975765705,False,0.5454175245143165,128,12.66078805923462,23.84227180480957,306.47503662109375,0.21034294366836548
False,252.29617440478768,False,0.9999486207962036,0.010103474371135235,False,0.0031650890850022317,129,12.745349884033203,23.85720443725586,306.4745788574219,0.2090921401977539
False,252.29617440478768,False,0.9999462366104126,0.01033675018697977,False,0.2855487580648391,130,12.830951452255249,23.86672019958496,306.4750061035156,0.209071084856987
False,252.29617440478768,False,0.9999480247497559,0.010196353308856487,False,0.32160108712868496,131,12.91612720489502,23.901891708374023,306.474609375,0.20963120460510254
False,252.29617440478768,False,0.9999430775642395,0.010667912662029266,False,0.22833658519063638,132,13.008482456207275,23.92854881286621,306.4756774902344,0.2095271646976471
False,252.29617440478768,False,0.9998999238014221,0.014120124280452728,False,0.5989852559501221,133,13.104747533798218,23.967660903930664,306.48126220703125,0.2099602222442627
False,252.29617440478768,False,0.999850332736969,0.017130037769675255,False,0.8455358734356928,134,13.190021276473999,24.046804428100586,306.48699951171875,0.21077898144721985
False,252.29617440478768,False,0.9998252391815186,0.018624145537614822,False,0.6372163105678417,135,13.274362087249756,24.1185245513916,306.4903564453125,0.21035374701023102
False,252.29617440478768,False,0.9998264908790588,0.018560416996479034,False,0.0038254170189362196,136,13.360126256942749,24.13629150390625,306.49029541015625,0.20870178937911987
False,252.29617440478768,False,0.9998218417167664,0.01880669593811035,False,0.3039424752510403,137,13.44519305229187,24.146320343017578,306.49078369140625,0.208676278591156
False,252.29617440478768,False,0.9998622536659241,0.016598030924797058,False,0.44657836014124414,138,13.531150341033936,24.19217872619629,306.48834228515625,0.20959044992923737
False,252.29617440478768,False,0.9998736381530762,0.01589648611843586,False,0.330531350289403,139,13.616390228271484,24.22871208190918,306.4879455566406,0.2095324695110321
False,252.29617440478768,False,0.9998602271080017,0.016710612922906876,False,0.586151690801689,140,13.701332092285156,24.269622802734375,306.4898681640625,0.2097659409046173
False,252.29617440478768,False,0.9998297095298767,0.01833949238061905,False,0.8900656136405833,141,13.786687850952148,24.347660064697266,306.49371337890625,0.21057473123073578
False,252.29617440478768,False,0.9997999668121338,0.01994112879037857,False,0.6807759329116172,142,13.87673544883728,24.42416000366211,306.4974365234375,0.2103123664855957
False,252.29617440478768,False,0.9998039603233337,0.0197219830006361,False,0.004012116628077863,143,13.96368670463562,24.443721771240234,306.4974670410156,0.20862048864364624
False,252.29617440478768,False,0.9997990727424622,0.01996237225830555,False,0.2954423782693012,144,14.049336433410645,24.453529357910156,306.49798583984375,0.2085769921541214
False,252.29617440478768,False,0.9998366236686707,0.018076440319418907,False,0.3891457802665807,145,14.134559154510498,24.494653701782227,306.4959411621094,0.20939849317073822
False,252.29617440478768,False,0.9998589158058167,0.016798505559563637,False,0.2925723211345915,146,14.220774173736572,24.527172088623047,306.49462890625,0.20939815044403076
False,252.29617440478768,False,0.9998361468315125,0.018064573407173157,False,0.6919006668385344,147,14.305773496627808,24.583332061767578,306.4969177246094,0.2101038098335266
False,252.29617440478768,False,0.9998109340667725,0.01941777393221855,False,0.5427692396883032,148,14.391073226928711,24.642553329467773,306.4997253417969,0.21004612743854523
False,252.29617440478768,False,0.9997918605804443,0.020400838926434517,False,0.4182183991361568,149,14.476850032806396,24.68927764892578,306.50201416015625,0.2096155881881714
False,252.29617440478768,False,0.9997773766517639,0.02109045349061489,False,0.3028250108854413,150,14.562017679214478,24.725088119506836,306.5038757324219,0.2092391401529312
False,252.29617440478768,False,0.9998193979263306,0.018996212631464005,False,0.7544517912317434,151,14.648614645004272,24.779586791992188,306.50213623046875,0.2098541408777237
False,252.29617440478768,False,0.9998819828033447,0.015187878161668777,False,1.049974027740636,152,14.734453916549683,24.873170852661133,306.4984130859375,0.21072453260421753
False,252.29617440478768,False,0.9999048709869385,0.013793115504086018,False,0.15915940103837697,153,14.820668697357178,24.934125900268555,306.4969177246094,0.20940372347831726
False,252.29617440478768,False,0.9999009370803833,0.01380568090826273,False,0.0013674478794711573,154,14.90657663345337,24.935087203979492,306.4968566894531,0.20810654759407043
False,252.29617440478768,False,0.9999049305915833,0.01360249612480402,False,0.18790506418613637,155,14.993002653121948,24.939516067504883,306.49664306640625,0.20835170149803162
False,252.29617440478768,False,0.999934196472168,0.011452383361756802,False,0.27037702866312874,156,15.07920527458191,24.968313217163086,306.4942626953125,0.2091808021068573
False,252.29617440478768,False,0.9999338984489441,0.011489026248455048,False,0.1933078996066584,157,15.165323495864868,24.990591049194336,306.4946594238281,0.20929580926895142
False,252.29617440478768,False,0.9999289512634277,0.011909370310604572,False,0.15319822497595662,158,15.250073909759521,25.00710105895996,306.4953308105469,0.20925980806350708
False,252.29617440478768,False,0.9999168515205383,0.012858889065682888,False,0.6055389021182107,159,15.336384773254395,25.048002243041992,306.49713134765625,0.21003897488117218
False,252.29617440478768,False,0.9999022483825684,0.013902385719120502,False,0.5250848573441673,160,15.42182445526123,25.107467651367188,306.4998474121094,0.21030353009700775
False,252.29617440478768,False,0.9999027252197266,0.013917015865445137,False,0.0030627479753223236,161,15.508472919464111,25.121376037597656,306.4996643066406,0.20904196798801422
False,252.29617440478768,False,0.9998995065689087,0.014147406443953514,False,0.28137945582257046,162,15.593987941741943,25.130762100219727,306.5000915527344,0.20904108881950378
False,252.29617440478768,False,0.9999127388000488,0.013210546225309372,False,0.2925402749818671,163,15.680423021316528,25.16411018371582,306.4986572265625,0.2095678299665451
False,252.29617440478768,False,0.9999079704284668,0.013566012494266033,False,0.21196066135606095,164,15.76719617843628,25.188297271728516,306.4994201660156,0.2094690054655075
False,252.29617440478768,False,0.9999126195907593,0.013218637555837631,False,0.3845587842340564,165,15.853007078170776,25.21181869506836,306.49951171875,0.20955346524715424
False,252.29617440478768,False,0.9998984336853027,0.014184266328811646,False,0.5575182471842127,166,15.938729047775269,25.26744842529297,306.5020751953125,0.21023479104042053
False,252.29617440478768,False,0.9998844861984253,0.015174109488725662,False,0.4193438889467819,167,16.024829626083374,25.314699172973633,306.5041809082031,0.20996293425559998
False,252.29617440478768,False,0.9998834133148193,0.015216246247291565,False,0.002049447560024774,168,16.111196517944336,25.32232666015625,306.5043029785156,0.2088470160961151
False,252.29617440478768,False,0.9998801946640015,0.0154492799192667,False,0.2859707215909876,169,16.199047088623047,25.33173942565918,306.5047912597656,0.2090245932340622
False,252.29617440478768,False,0.9998984336853027,0.014249374158680439,False,0.33939323178673564,170,16.284616470336914,25.3671875,306.50335693359375,0.20965668559074402
False,252.29617440478768,False,0.9998913407325745,0.014738799072802067,False,0.34005276580594457,171,16.36931014060974,25.397558212280273,306.5043640136719,0.2096702754497528
False,252.29617440478768,False,0.9998807907104492,0.01543966680765152,False,0.2646777530564642,172,16.45449995994568,25.42620277404785,306.5055847167969,0.2095663845539093
False,252.29617440478768,False,0.9998790621757507,0.015510671772062778,False,0.0008680998528918823,173,16.54055142402649,25.429044723510742,306.5057067871094,0.20894210040569305
False,252.29617440478768,False,0.9998737573623657,0.015889747068285942,False,0.37498964513946265,174,16.62488031387329,25.444774627685547,306.5064697265625,0.20944780111312866
False,252.29617440478768,False,0.9998828172683716,0.015269113704562187,False,0.44562107734669376,175,16.709545373916626,25.48931121826172,306.50628662109375,0.21008986234664917
False,252.29617440478768,False,0.9998712539672852,0.0160383228212595,False,0.002556838568086704,176,16.7958824634552,25.503822326660156,306.5068359375,0.2092529833316803
False,252.29617440478768,False,0.999870777130127,0.0160390455275774,False,0.00019842970190171619,177,16.884891748428345,25.50404167175293,306.5068359375,0.2089480608701706
False,252.29617440478768,False,0.9998751282691956,0.015801331028342247,False,0.35907731972478374,178,16.973752975463867,25.51914405822754,306.5067443847656,0.20952516794204712
False,252.29617440478768,False,0.9998809099197388,0.0154048390686512,False,0.35216273345573557,179,17.060462951660156,25.55655288696289,306.5064697265625,0.21000701189041138
False,252.29617440478768,False,0.9998818039894104,0.015364421531558037,False,0.0016342465560903862,180,17.150636911392212,25.563257217407227,306.5065002441406,0.20924022793769836
False,252.29617440478768,False,0.9998815059661865,0.01536476332694292,False,4.636577482504585e-05,181,17.237959146499634,25.56338119506836,306.5065002441406,0.2090640664100647
False,252.29617440478768,False,0.999888002872467,0.014966297894716263,False,0.2616442800257819,182,17.326735734939575,25.57633399963379,306.5065002441406,0.20955447852611542
False,252.29617440478768,False,0.9998921751976013,0.014676898717880249,False,0.21825609175991761,183,17.412834644317627,25.59853172302246,306.50640869140625,0.20975521206855774
