collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,201.68338696330926,False,0.0038246510084718466,0.9999908804893494,False,1.304329294962437,27,3.7494049072265625,132.01516723632812,212.95391845703125,0.20854827761650085
False,201.68338696330926,False,-0.00017456596833653748,0.9999991655349731,False,1.3439900446407285,28,3.8906750679016113,132.0101318359375,213.0858612060547,0.2088623195886612
False,201.68338696330926,False,-0.010783624835312366,0.9999416470527649,False,1.4071688616364162,29,3.991724729537964,131.9945831298828,213.221923828125,0.2092185765504837
False,201.68338696330926,False,-0.012347189709544182,0.9999237656593323,False,1.4557352474690113,30,4.090913534164429,131.99058532714844,213.365966796875,0.20954842865467072
False,201.68338696330926,False,-0.00974703673273325,0.999952495098114,False,1.447057703640025,31,4.189702033996582,131.99266052246094,213.5111083984375,0.20962710678577423
False,201.68338696330926,False,-0.007045492995530367,0.9999752044677734,False,1.423917725125697,32,4.286855936050415,131.9951934814453,213.654541015625,0.20957697927951813
False,201.68338696330926,False,-0.004396348726004362,0.9999903440475464,False,1.3937589448492023,33,4.38463568687439,131.99803161621094,213.79519653320312,0.20948977768421173
False,201.68338696330926,False,0.002313329605385661,0.9999973177909851,False,1.3869744025806772,34,4.480240821838379,132.0071563720703,213.9329833984375,0.20942537486553192
False,201.68338696330926,False,0.005432297009974718,0.9999852180480957,False,1.4027916300119694,35,4.578305006027222,132.01202392578125,214.0729217529297,0.20949091017246246
False,201.68338696330926,False,0.006511347368359566,0.9999768733978271,False,0.5986287453991961,36,4.675054550170898,132.0148468017578,214.18324279785156,0.2085067331790924
False,201.68338696330926,False,0.006710438523441553,0.99996018409729,False,0.0022628888503565124,37,4.773127794265747,132.01528930664062,214.1925506591797,0.2064821571111679
False,201.68338696330926,False,0.007933042012155056,0.9999571442604065,False,0.2971094816611065,38,4.871567249298096,132.0170135498047,214.20179748535156,0.20705226063728333
False,201.68338696330926,False,0.009063411504030228,0.999956488609314,False,0.3576614507966128,39,4.968564510345459,132.0188446044922,214.2406463623047,0.20837314426898956
False,201.68338696330926,False,0.008482185192406178,0.9999632239341736,False,0.3460727155576682,40,5.109424591064453,132.0181427001953,214.27525329589844,0.20888105034828186
False,201.68338696330926,False,0.008760649710893631,0.9999610781669617,False,0.23860720322936654,41,5.205824613571167,132.01881408691406,214.30331420898438,0.20898181200027466
False,201.68338696330926,False,0.007929793559014797,0.9999685287475586,False,0.4590277862553876,42,5.302945613861084,132.0183868408203,214.33346557617188,0.209319606423378
False,201.68338696330926,False,0.00650909123942256,0.999978244304657,False,0.6034435269057119,43,5.401047229766846,132.01730346679688,214.39468383789062,0.21007858216762543
False,201.68338696330926,False,0.0063788010738790035,0.999979555606842,False,0.4507783233831519,44,5.496195554733276,132.01760864257812,214.44476318359375,0.20980332791805267
False,201.68338696330926,False,0.006311092525720596,0.999980092048645,False,0.38767052706582206,45,5.594376087188721,132.01792907714844,214.4846954345703,0.20947328209877014
False,201.68338696330926,False,0.006408841349184513,0.9999793171882629,False,0.29338201776372735,46,5.692052125930786,132.01809692382812,214.51812744140625,0.20924431085586548
False,201.68338696330926,False,0.006315620616078377,0.9999797344207764,False,0.27058807434858645,47,5.788907051086426,132.01832580566406,214.5447998046875,0.209135964512825
False,201.68338696330926,False,0.00553731806576252,0.9999845623970032,False,0.32342025311076705,48,5.893348932266235,132.0179443359375,214.5721893310547,0.20926450192928314
False,201.68338696330926,False,0.005062156822532415,0.9999871253967285,False,0.25350873828135934,49,5.993305444717407,132.01734924316406,214.5994415283203,0.20931531488895416
False,201.68338696330926,False,0.003779954742640257,0.999992847442627,False,0.37937509688888876,50,6.095982551574707,132.01596069335938,214.63668823242188,0.209645077586174
False,201.68338696330926,False,0.003166507463902235,0.9999949932098389,False,0.2970244749720308,51,6.195469856262207,132.01519775390625,214.66903686523438,0.20953229069709778
False,201.68338696330926,False,0.0036255796439945698,0.9999934434890747,False,0.30717939268421746,52,6.293714284896851,132.01571655273438,214.69781494140625,0.2094627320766449
False,201.68338696330926,False,0.005978266708552837,0.9999821186065674,False,0.3505176049724467,53,6.39721941947937,132.0192413330078,214.731201171875,0.2095785140991211
False,201.68338696330926,False,0.006179844960570335,0.9999808073043823,False,0.4345334044405839,54,6.497325420379639,132.0197296142578,214.77310180664062,0.20978623628616333
False,201.68338696330926,False,0.005678817629814148,0.9999837875366211,False,0.38479099115504667,55,6.598933219909668,132.019775390625,214.81329345703125,0.20970013737678528
False,201.68338696330926,False,0.005614565219730139,0.9999842643737793,False,0.38241770949629045,56,6.69976019859314,132.02001953125,214.85174560546875,0.2096182256937027
False,201.68338696330926,False,0.005635307170450687,0.9999841451644897,False,0.41078394455033485,57,6.801931142807007,132.02024841308594,214.8914337158203,0.2096070647239685
False,201.68338696330926,False,0.006549744866788387,0.9999785423278809,False,0.38042142003302454,58,6.900516986846924,132.021484375,214.92965698242188,0.20954418182373047
False,201.68338696330926,False,0.006551889702677727,0.9999784827232361,False,0.28391421472059886,59,7.0009636878967285,132.021728515625,214.96109008789062,0.2093399167060852
False,201.68338696330926,False,0.005361845251172781,0.9999856352806091,False,0.3806897577879688,60,7.101732015609741,132.02056884765625,214.99688720703125,0.20950089395046234
False,201.68338696330926,False,0.003445693990215659,0.9999940395355225,False,0.31406269137856047,61,7.203122615814209,132.0180206298828,215.02938842773438,0.20942698419094086
False,201.68338696330926,False,0.0033508038613945246,0.9999943971633911,False,0.38129555575966634,62,7.302660703659058,132.01780700683594,215.06016540527344,0.20944365859031677
False,201.68338696330926,False,0.003273795126006007,0.9999946355819702,False,0.3632873128370562,63,7.400199890136719,132.01795959472656,215.0989532470703,0.20960843563079834
False,201.68338696330926,False,0.0032791595440357924,0.9999946355819702,False,0.271931254641922,64,7.498253107070923,132.01806640625,215.12953186035156,0.20941978693008423
False,201.68338696330926,False,0.002608133014291525,0.9999964237213135,False,0.19714980510492555,65,7.60312819480896,132.0172119140625,215.1521759033203,0.2092301845550537
False,201.68338696330926,False,0.0018832230707630515,0.9999979734420776,False,0.1736209447934027,66,7.702757120132446,132.01634216308594,215.1708984375,0.2091880440711975
False,201.68338696330926,False,0.0008440771489404142,0.9999996423721313,False,0.3655535906972701,67,7.8015782833099365,132.01539611816406,215.192138671875,0.20942062139511108
False,201.68338696330926,False,-0.0007318693678826094,0.9999995827674866,False,0.37151247465934917,68,7.940723180770874,132.01356506347656,215.233642578125,0.20984891057014465
False,201.68338696330926,False,-0.0006852585938759148,0.9999997019767761,False,0.29132855608014113,69,8.039701700210571,132.01345825195312,215.2665252685547,0.2096606343984604
False,201.68338696330926,False,-0.0005983550800010562,0.9999998211860657,False,0.23001018380853736,70,8.139235734939575,132.0133819580078,215.29129028320312,0.20941120386123657
False,201.68338696330926,False,-0.0006550986436195672,0.9999996423721313,False,0.17187054417736705,71,8.237947225570679,132.01341247558594,215.31106567382812,0.20926633477210999
False,201.68338696330926,False,-0.0012849998893216252,0.999998927116394,False,0.12453923338843023,72,8.336891651153564,132.01246643066406,215.3253631591797,0.20917941629886627
False,201.68338696330926,False,-0.0023492989130318165,0.9999972581863403,False,0.26482432135514905,73,8.43657898902893,132.01060485839844,215.34388732910156,0.20942990481853485
False,201.68338696330926,False,-0.004895948339253664,0.9999877214431763,False,0.4212975791476595,74,8.535499095916748,132.0070343017578,215.38238525390625,0.20994079113006592
False,201.68338696330926,False,-0.005181690212339163,0.999986469745636,False,0.3039947042946639,75,8.632694959640503,132.00648498535156,215.41770935058594,0.20980224013328552
False,201.68338696330926,False,-0.005209823604673147,0.9999864101409912,False,0.25418557728046615,76,8.729365825653076,132.00636291503906,215.4451141357422,0.20954449474811554
False,201.68338696330926,False,-0.005104801617562771,0.9999869465827942,False,0.2830006348097689,77,8.828107118606567,132.0061798095703,215.47091674804688,0.20948177576065063
False,201.68338696330926,False,-0.005352753680199385,0.9999856948852539,False,0.24354170144588008,78,8.92563247680664,132.00515747070312,215.49856567382812,0.2094755917787552
False,201.68338696330926,False,-0.005761515349149704,0.9999833703041077,False,0.1854107769258174,79,9.021767377853394,132.00448608398438,215.5194854736328,0.20934057235717773
False,201.68338696330926,False,-0.005801808089017868,0.9999831914901733,False,0.35226359843829064,80,9.119961977005005,132.00491333007812,215.5414276123047,0.20947599411010742
False,201.68338696330926,False,-0.005449311807751656,0.9999851584434509,False,0.2616681070967635,81,9.217838048934937,132.00523376464844,215.5712432861328,0.2096026986837387
False,201.68338696330926,False,-0.007174354512244463,0.9999741911888123,False,0.412370593817484,82,9.31594467163086,132.00218200683594,215.59886169433594,0.2096611112356186
False,201.68338696330926,False,-0.007479520980268717,0.999971866607666,False,0.3772861796636877,83,9.413227558135986,132.00106811523438,215.63888549804688,0.20983001589775085
False,201.68338696330926,False,-0.006216172128915787,0.9999806880950928,False,0.29480359245807686,84,9.51096487045288,132.00291442871094,215.6708526611328,0.2096043974161148
False,201.68338696330926,False,-0.006140828598290682,0.9999803900718689,False,0.0010861984872201807,85,9.608337640762329,132.00302124023438,215.67425537109375,0.20887500047683716
False,201.68338696330926,False,-0.005953081417828798,0.9999822378158569,False,0.3510959927710922,86,9.751042604446411,132.00323486328125,215.68919372558594,0.2093394249677658
False,201.68338696330926,False,-0.007089836988598108,0.99997478723526,False,0.2916871661786617,87,9.848783016204834,132.001220703125,215.7217559814453,0.2097318172454834
False,201.68338696330926,False,-0.007548661902546883,0.9999715089797974,False,0.22761925131233232,88,9.944409608840942,132.00021362304688,215.7468719482422,0.209609717130661
False,201.68338696330926,False,-0.007603139150887728,0.9999710917472839,False,0.16530497612902595,89,10.041285514831543,132.00010681152344,215.76608276367188,0.20942004024982452
False,201.68338696330926,False,-0.0076007540337741375,0.9999709725379944,False,0.12225716152156753,90,10.139453411102295,132.00001525878906,215.78001403808594,0.20929044485092163
False,201.68338696330926,False,-0.008022146299481392,0.9999676942825317,False,0.09371227319247334,91,10.238590478897095,131.9993133544922,215.7904815673828,0.20924672484397888
False,201.68338696330926,False,-0.00844651646912098,0.9999642372131348,False,0.07675674269530113,92,10.337898015975952,131.99864196777344,215.7987823486328,0.20926234126091003
False,201.68338696330926,False,-0.008823561482131481,0.9999610185623169,False,0.06886667738097094,93,10.435774564743042,131.99807739257812,215.80593872070312,0.2093101292848587
False,201.68338696330926,False,-0.008854435756802559,0.999960720539093,False,0.06463620059112861,94,10.533299922943115,131.9980010986328,215.81256103515625,0.20936472713947296
False,201.68338696330926,False,-0.008855271153151989,0.9999607801437378,False,0.06116091049069666,95,10.673348903656006,131.99794006347656,215.81878662109375,0.20940902829170227
False,201.68338696330926,False,-0.009036104194819927,0.9999591708183289,False,0.06048273530326311,96,10.772087097167969,131.9976348876953,215.82481384277344,0.2094450145959854
False,201.68338696330926,False,-0.009356047958135605,0.9999562501907349,False,0.06271070766776426,97,10.871476888656616,131.9971160888672,215.83099365234375,0.20947721600532532
False,201.68338696330926,False,-0.0094845499843359,0.9999549984931946,False,0.06470469655985182,98,10.96856427192688,131.99688720703125,215.83740234375,0.20950175821781158
False,201.68338696330926,False,-0.009611502289772034,0.9999538064002991,False,0.06521715931874576,99,11.065448999404907,131.99664306640625,215.84393310546875,0.2095147669315338
False,201.68338696330926,False,-0.009532708674669266,0.9999545812606812,False,0.06767963544576493,100,11.163602590560913,131.99667358398438,215.8505859375,0.20952308177947998
False,201.68338696330926,False,-0.00966490525752306,0.9999532699584961,False,0.06967231342735195,101,11.261127471923828,131.99642944335938,215.85748291015625,0.20953159034252167
False,201.68338696330926,False,-0.009801631793379784,0.999951958656311,False,0.0696835079799951,102,11.35844898223877,131.99618530273438,215.86448669433594,0.20953242480754852
False,201.68338696330926,False,-0.009937047027051449,0.999950647354126,False,0.06910480048862686,103,11.456390619277954,131.99594116210938,215.87144470214844,0.20952926576137543
False,201.68338696330926,False,-0.010071270167827606,0.9999492764472961,False,0.06840887023710661,104,11.55427360534668,131.9956817626953,215.8783416748047,0.2095254510641098
False,201.68338696330926,False,-0.010405992157757282,0.999945878982544,False,0.0684447687437408,105,11.652163982391357,131.99514770507812,215.88514709472656,0.20952309668064117
False,201.68338696330926,False,-0.010545936413109303,0.9999443888664246,False,0.0693628161456406,106,11.75084638595581,131.994873046875,215.89205932617188,0.2095251828432083
False,201.68338696330926,False,-0.010681469924747944,0.99994295835495,False,0.06901253104151281,107,11.848256826400757,131.99462890625,215.89898681640625,0.20952486991882324
False,201.68338696330926,False,-0.010603154078125954,0.9999437928199768,False,0.06757698345161794,108,11.945321083068848,131.99465942382812,215.90582275390625,0.20952145755290985
False,201.68338696330926,False,-0.011167814955115318,0.9999376535415649,False,0.20051062861954091,109,12.04360055923462,131.99346923828125,215.9147186279297,0.20961715281009674
False,201.68338696330926,False,-0.01278116088360548,0.9999155402183533,False,0.7414255430704457,110,12.141106367111206,131.9905548095703,215.96881103515625,0.2107413113117218
False,201.68338696330926,False,-0.01193791814148426,0.9999240040779114,False,0.7574738903988103,111,12.240525484085083,131.9908447265625,216.0499725341797,0.21111257374286652
False,201.68338696330926,False,-0.011346973478794098,0.9999355673789978,False,0.0053771045464008575,112,12.337910890579224,131.9914093017578,216.07530212402344,0.20931653678417206
False,201.68338696330926,False,-0.011347910389304161,0.9999340772628784,False,0.0006792767641583009,113,12.436095714569092,131.99143981933594,216.07583618164062,0.20861656963825226
False,201.68338696330926,False,-0.011046700179576874,0.9999384880065918,False,0.2730646477658215,114,12.533316373825073,131.99179077148438,216.08470153808594,0.20901039242744446
False,201.68338696330926,False,-0.009260088205337524,0.9999570250511169,False,0.4579743880436544,115,12.629305839538574,131.99349975585938,216.1183319091797,0.20976097881793976
False,201.68338696330926,False,-0.007795415818691254,0.9999693632125854,False,0.34313756897933284,116,12.727599143981934,131.99525451660156,216.1576690673828,0.2098960280418396
False,201.68338696330926,False,-0.006756297778338194,0.999977171421051,False,0.25144763416385085,117,12.8253333568573,131.99655151367188,216.18655395507812,0.20960509777069092
False,201.68338696330926,False,-0.005653871688991785,0.9999840259552002,False,0.31883652463812073,118,12.923118591308594,131.99803161621094,216.21725463867188,0.20961183309555054
False,201.68338696330926,False,-0.0054000793024897575,0.99998539686203,False,0.2406210848935849,119,13.020768165588379,131.99815368652344,216.24481201171875,0.2094697207212448
False,201.68338696330926,False,-0.004803324583917856,0.9999883770942688,False,0.20745519079335756,120,13.118577480316162,131.99932861328125,216.26544189453125,0.20931482315063477
False,201.68338696330926,False,-0.004177243914455175,0.9999911785125732,False,0.3949520976611202,121,13.216972589492798,131.99977111816406,216.30563354492188,0.2097911536693573
False,201.68338696330926,False,-0.0035859704948961735,0.9999935030937195,False,0.32503713324109196,122,13.317783832550049,132.00010681152344,216.3406219482422,0.20967526733875275
False,201.68338696330926,False,-0.004204304423183203,0.9999911785125732,False,0.25137014023559784,123,13.42534351348877,131.9992218017578,216.36888122558594,0.209457129240036
False,201.68338696330926,False,-0.004186065401881933,0.9999911189079285,False,0.2230171227458665,124,13.52481484413147,131.99961853027344,216.39085388183594,0.2092979997396469
False,201.68338696330926,False,-0.0034020317252725363,0.999994158744812,False,0.35898484094204663,125,13.62488579750061,131.99990844726562,216.4271697998047,0.209651917219162
False,201.68338696330926,False,-0.0031161694787442684,0.9999951720237732,False,0.2653133053996079,126,13.723129034042358,132.00033569335938,216.45761108398438,0.2095281183719635
False,201.68338696330926,False,-0.0016797017306089401,0.9999985098838806,False,0.19010595771760969,127,13.820865869522095,132.00228881835938,216.47999572753906,0.20931504666805267
False,201.68338696330926,False,-0.0006694035837426782,0.9999994039535522,False,0.6124417882127845,128,13.919866561889648,132.003662109375,216.52297973632812,0.20996183156967163
False,201.68338696330926,False,-0.0016832773108035326,0.9999980926513672,False,0.45513339227538446,129,14.019189834594727,132.0021514892578,216.5754852294922,0.21002541482448578
False,201.68338696330926,False,-0.0016025722725316882,0.9999979138374329,False,0.00224754083094353,130,14.11697793006897,132.0023193359375,216.58416748046875,0.20887739956378937
False,201.68338696330926,False,-0.001559299766086042,0.9999982714653015,False,0.25375132944704554,131,14.215256214141846,132.00250244140625,216.59278869628906,0.2089950442314148
False,201.68338696330926,False,-0.002128762425854802,0.9999977350234985,False,0.3067922021832444,132,14.313032150268555,132.0026397705078,216.6222381591797,0.2095491737127304
False,201.68338696330926,False,-0.001503510749898851,0.9999988675117493,False,0.26933282463287356,133,14.411974430084229,132.0028533935547,216.649169921875,0.2095903754234314
False,201.68338696330926,False,-0.001264019520021975,0.9999992251396179,False,0.22574550387799236,134,14.51215410232544,132.0032501220703,216.67376708984375,0.209514781832695
False,201.68338696330926,False,-0.0008264023927040398,0.9999996423721313,False,0.3936578395075063,135,14.609566450119019,132.0036163330078,216.69993591308594,0.20963908731937408
False,201.68338696330926,False,-0.002479832386597991,0.9999967217445374,False,0.35384072117351534,136,14.712310552597046,132.00132751464844,216.73773193359375,0.20981435477733612
False,201.68338696330926,False,-0.002387684304267168,0.9999971389770508,False,0.25131375130897743,137,14.811611890792847,132.00144958496094,216.76712036132812,0.209570974111557
False,201.68338696330926,False,-0.002179783536121249,0.9999975562095642,False,0.18178230316923888,138,14.909430265426636,132.00180053710938,216.78829956054688,0.20932506024837494
False,201.68338696330926,False,-0.002516429405659437,0.9999966621398926,False,0.1901025903370081,139,15.007721185684204,132.0013427734375,216.80442810058594,0.20923393964767456
False,201.68338696330926,False,-0.002725164406001568,0.9999961853027344,False,0.14227060062222457,140,15.14526104927063,132.0007781982422,216.82102966308594,0.2092774510383606
False,201.68338696330926,False,-0.0023302254267036915,0.9999971985816956,False,0.15936715312887081,141,15.243553161621094,132.00086975097656,216.8362579345703,0.20933090150356293
False,201.68338696330926,False,-0.00275270058773458,0.9999956488609314,False,0.47299012967392084,142,15.338490962982178,132.00082397460938,216.87744140625,0.21004599332809448
False,201.68338696330926,False,-0.0023484635166823864,0.9999969005584717,False,0.3599363748670673,143,15.432836532592773,132.0013885498047,216.91775512695312,0.20995646715164185
False,201.68338696330926,False,-0.002201003022491932,0.9999975562095642,False,0.2771869529506075,144,15.528037071228027,132.0012664794922,216.94776916503906,0.20960278809070587
False,201.68338696330926,False,-0.0020087186712771654,0.9999979138374329,False,0.19849400921133908,145,15.621315717697144,132.00164794921875,216.9711151123047,0.20934678614139557
False,201.68338696330926,False,-0.002008718904107809,0.9999979734420776,False,0.36897994987053573,146,15.716500520706177,132.0012969970703,217.001708984375,0.2095969319343567
False,201.68338696330926,False,-0.0026303937193006277,0.999996542930603,False,0.2916845028050712,147,15.811362266540527,132.0004425048828,217.0331268310547,0.20957238972187042
False,201.68338696330926,False,-0.0023546633310616016,0.9999971985816956,False,0.21977844699728896,148,15.9096200466156,132.00076293945312,217.0575714111328,0.209396630525589
False,201.68338696330926,False,-0.0017592142103239894,0.9999983906745911,False,0.360094225058822,149,16.009681701660156,132.0011749267578,217.09304809570312,0.20968212187290192
False,201.68338696330926,False,-0.0009514528210274875,0.999999463558197,False,0.3457434299421901,150,16.105947017669678,132.00152587890625,217.12960815429688,0.20969712734222412
False,201.68338696330926,False,-0.00033573704422451556,0.9999998807907104,False,0.372906507549228,151,16.20244312286377,132.0020294189453,217.16688537597656,0.2096836268901825
False,201.68338696330926,False,1.223484559886856e-05,1.0,False,0.2685799643266388,152,16.29834747314453,132.00254821777344,217.19778442382812,0.20946145057678223
False,201.68338696330926,False,-0.0004090506990905851,0.9999997615814209,False,0.19495107817364468,153,16.39397144317627,132.0018768310547,217.22003173828125,0.20923903584480286
False,201.68338696330926,False,-0.000958962831646204,0.9999992847442627,False,0.16827451419591605,154,16.49000096321106,132.00149536132812,217.23654174804688,0.20914798974990845
False,201.68338696330926,False,-0.0019849957898259163,0.9999977946281433,False,0.4781109436040466,155,16.58637022972107,132.00013732910156,217.27894592285156,0.20987704396247864
False,201.68338696330926,False,-0.0014715624274685979,0.9999987483024597,False,0.36850626732768693,156,16.682234048843384,132.00067138671875,217.32089233398438,0.20984788239002228
False,201.68338696330926,False,-0.00140003627166152,0.9999983906745911,False,0.001750018080803197,157,16.777918815612793,132.00079345703125,217.32815551757812,0.20892705023288727
False,201.68338696330926,False,-0.0014001550152897835,0.9999980330467224,False,0.00017643118762580167,158,16.872896194458008,132.0008087158203,217.32826232910156,0.20878934860229492
False,201.68338696330926,False,-0.002076429082080722,0.9999976754188538,False,0.13368948711095768,159,16.96729612350464,132.00015258789062,217.3363037109375,0.20918956398963928
False,201.68338696330926,False,-0.0023332058917731047,0.9999972581863403,False,0.23380682694250574,160,17.062318563461304,131.9996337890625,217.35006713867188,0.2094881385564804
False,201.68338696330926,False,-0.0017503920244053006,0.9999979734420776,False,0.4296988045864807,161,17.156001567840576,132.00062561035156,217.38436889648438,0.21002119779586792
False,201.68338696330926,False,0.0006045832415111363,0.9999956488609314,False,0.9467471565883698,162,17.250069856643677,132.0038604736328,217.4579315185547,0.21101254224777222
False,201.68338696330926,False,0.004380957223474979,0.9999800324440002,False,1.3887392806290033,163,17.344261646270752,132.00941467285156,217.57814025878906,0.21187777817249298
False,201.68338696330926,False,-0.0020337237510830164,0.9999836087226868,False,1.7300762591922465,164,17.43829584121704,132.0010528564453,217.7373046875,0.21229350566864014
False,201.68338696330926,False,-0.00342666101641953,0.9999803900718689,False,1.9485765348746154,165,17.532539129257202,131.99810791015625,217.92282104492188,0.2122325301170349
False,201.68338696330926,False,0.0015271271113306284,0.9999865293502808,False,2.222951385324374,166,17.624215602874756,132.00489807128906,218.13291931152344,0.2120872139930725
False,201.68338696330926,False,0.0057009197771549225,0.999971330165863,False,2.5520493379428464,167,17.718614101409912,132.01150512695312,218.37396240234375,0.21209648251533508
False,201.68338696330926,False,0.010354393161833286,0.9999448657035828,False,2.906670706202423,168,17.812676191329956,132.02015686035156,218.6501922607422,0.2167098969221115
False,201.68338696330926,False,0.014872197061777115,0.9998893737792969,False,3.2772489906108793,169,17.904792070388794,132.029541015625,218.96246337890625,0.2196577787399292
False,201.68338696330926,False,0.01973782479763031,0.999805212020874,False,3.65621173049798,170,17.99970030784607,132.04196166992188,219.3119659423828,0.22052106261253357
False,201.68338696330926,False,0.025088610127568245,0.9996851086616516,False,4.037266632715146,171,18.097362518310547,132.05764770507812,219.69937133789062,0.2206389307975769
False,201.68338696330926,False,0.027875561267137527,0.9996106028556824,False,4.410649706956317,172,18.193690299987793,132.07183837890625,220.12503051757812,0.22318923473358154
False,201.68338696330926,False,0.03147577494382858,0.9994966387748718,False,4.770644735995505,173,18.288020610809326,132.09095764160156,220.58721923828125,0.2271944135427475
False,201.68338696330926,False,0.03832869976758957,0.999254584312439,False,5.11869928465629,174,18.38463854789734,132.11729431152344,221.0840606689453,0.2287503331899643
False,201.68338696330926,False,0.04477675259113312,0.9989960193634033,False,5.450285349819351,175,18.482599020004272,132.1480712890625,221.61399841308594,0.23379410803318024
False,201.68338696330926,False,0.04928242787718773,0.998784601688385,False,5.756304588301975,176,18.57811713218689,132.17919921875,222.17726135253906,0.2368103414773941
False,201.68338696330926,False,0.05335292965173721,0.9985752105712891,False,6.0757922227505,177,18.67268180847168,132.2142791748047,222.77325439453125,0.2369472235441208
False,201.68338696330926,False,0.05361736938357353,0.9985464811325073,False,6.365509405080831,178,18.768054723739624,132.24737548828125,223.39849853515625,0.24342772364616394
False,201.68338696330926,False,0.050294313579797745,0.9987171292304993,False,6.619619091798188,179,18.863933324813843,132.27764892578125,224.05130004882812,0.24442285299301147
False,201.68338696330926,False,0.03803041949868202,0.9992627501487732,False,6.830020172146227,180,18.95970606803894,132.29347229003906,224.72714233398438,0.24405188858509064
False,201.68338696330926,False,0.029932204633951187,0.9995415806770325,False,7.023331307132575,181,19.05786395072937,132.30816650390625,225.42306518554688,0.24353095889091492
False,201.68338696330926,False,0.019729332998394966,0.9997977614402771,False,7.191185193052342,182,19.197174310684204,132.3151092529297,226.13673400878906,0.24312986433506012
