collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,183.52106928164508,False,-0.9999978542327881,0.0013546047266572714,False,1.197091782022253,25,4.00209903717041,26.86732292175293,187.9261016845703,0.2103385478258133
False,183.52106928164508,False,-0.9999919533729553,0.0036663003265857697,False,1.2163390711387854,26,4.1115429401397705,26.746078491210938,187.92965698242188,0.21035951375961304
False,183.52106928164508,False,-0.9999681115150452,0.007870259694755077,False,1.2586993952761871,27,4.213316440582275,26.622697830200195,187.93618774414062,0.21021249890327454
False,183.52106928164508,False,-0.9998924136161804,0.014620877802371979,False,1.335532670241325,28,4.314563751220703,26.493209838867188,187.94699096679688,0.21015188097953796
False,183.52106928164508,False,-0.9999415874481201,0.010728771798312664,False,1.4287224769056388,29,4.415678262710571,26.3544864654541,187.94358825683594,0.21018706262111664
False,183.52106928164508,False,-0.9999442100524902,0.010480353608727455,False,1.491614311603008,30,4.517968654632568,26.207677841186523,187.94448852539062,0.21020661294460297
False,183.52106928164508,False,-0.9998779296875,0.015578255988657475,False,1.5375475280410729,31,4.618862867355347,26.056486129760742,187.95358276367188,0.2101372629404068
False,183.52106928164508,False,-0.99977707862854,0.021082883700728416,False,1.6034571483303397,32,4.726809501647949,25.899444580078125,187.96408081054688,0.21010486781597137
False,183.52106928164508,False,-0.9996395111083984,0.02682448923587799,False,1.6742805258900404,33,4.829229354858398,25.735551834106445,187.97596740722656,0.2101074755191803
False,183.52106928164508,False,-0.9991444945335388,0.04134037345647812,False,1.7829620149188892,34,4.9302895069122314,25.566144943237305,188.00140380859375,0.2100987434387207
False,183.52106928164508,False,-0.9988203048706055,0.04852947220206261,False,1.9576969173792373,35,5.031562328338623,25.378828048706055,188.0205078125,0.21038874983787537
False,183.52106928164508,False,-0.9986886382102966,0.05115664005279541,False,2.08557814404734,36,5.131376504898071,25.17593002319336,188.03384399414062,0.21055994927883148
False,183.52106928164508,False,-0.9990746378898621,0.042966317385435104,False,2.1782881036741863,37,5.234111070632935,24.963014602661133,188.032958984375,0.21053950488567352
False,183.52106928164508,False,-0.9997206330299377,0.02356751449406147,False,2.2765247771545387,38,5.334033489227295,24.74188232421875,188.01376342773438,0.2104550451040268
False,183.52106928164508,False,-0.9997818470001221,0.02081613428890705,False,2.3419827601826437,39,5.437045097351074,24.51076889038086,188.01426696777344,0.21041978895664215
False,183.52106928164508,False,-0.9998385310173035,0.017903931438922882,False,2.394897732600056,40,5.538994312286377,24.27359390258789,188.01577758789062,0.2103251963853836
False,183.52106928164508,False,-0.999993085861206,0.0034805755130946636,False,2.4430720746458334,41,5.640465497970581,24.032907485961914,187.99859619140625,0.21018800139427185
False,183.52106928164508,False,-0.9999260306358337,-0.012107457034289837,False,2.502690813356816,42,5.7406229972839355,23.78692626953125,187.9762725830078,0.21011348068714142
False,183.52106928164508,False,-0.9998931884765625,-0.014582499861717224,False,2.5101673693607225,43,5.842167139053345,23.53596305847168,187.9693145751953,0.2100358009338379
False,183.52106928164508,False,-0.9999892115592957,-0.00461520254611969,False,2.4596540504392075,44,5.942300319671631,23.28857421875,187.98043823242188,0.20978717505931854
False,183.52106928164508,False,-0.9999952912330627,-0.0030733617022633553,False,2.418837165336072,45,6.042584657669067,23.045366287231445,187.98193359375,0.20958620309829712
False,183.52106928164508,False,-0.9999035596847534,-0.013887348584830761,False,2.3786507496236604,46,6.144206285476685,22.80712890625,187.96539306640625,0.2094200849533081
False,183.52106928164508,False,-0.999534010887146,-0.03051154874265194,False,2.1481432509100604,47,6.24539852142334,22.582448959350586,187.93760681152344,0.20904773473739624
False,183.52106928164508,False,-0.9991677403450012,-0.040759336203336716,False,2.042531818381707,48,6.3467371463775635,22.376550674438477,187.9162139892578,0.20871278643608093
False,183.52106928164508,False,-0.9990912675857544,-0.042592134326696396,False,1.9787950177083977,49,6.447601079940796,22.176420211791992,187.90538024902344,0.2087089866399765
False,183.52106928164508,False,-0.9993345737457275,-0.03644862771034241,False,1.946336095620955,50,6.546737432479858,21.981483459472656,187.90614318847656,0.20880544185638428
False,183.52106928164508,False,-0.9995730519294739,-0.02920440584421158,False,1.9827715130246424,51,6.649484395980835,21.78551483154297,187.9097442626953,0.20905829966068268
False,183.52106928164508,False,-0.999643087387085,-0.026713918894529343,False,2.044493177540369,52,6.750263690948486,21.583751678466797,187.90757751464844,0.20938193798065186
False,183.52106928164508,False,-0.9998894333839417,-0.014870723709464073,False,2.060844223662605,53,6.851541042327881,21.379222869873047,187.91900634765625,0.2095249891281128
False,183.52106928164508,False,-0.9999355673789978,-0.011351969093084335,False,2.046860169853584,54,6.951622724533081,21.17410659790039,187.92201232910156,0.20958644151687622
False,183.52106928164508,False,-0.9997759461402893,-0.021168231964111328,False,1.99633703119253,55,7.052029848098755,20.973207473754883,187.905029296875,0.2094939798116684
False,183.52106928164508,False,-0.9995209574699402,-0.030948137864470482,False,1.9259187566795464,56,7.153925895690918,20.778730392456055,187.88650512695312,0.20933213829994202
False,183.52106928164508,False,-0.9994062185287476,-0.03445148468017578,False,1.8585911543919524,57,7.254487752914429,20.590444564819336,187.87551879882812,0.20920082926750183
False,183.52106928164508,False,-0.9995638728141785,-0.029520416632294655,False,1.8180392484115409,58,7.356287956237793,20.4077205657959,187.87646484375,0.2091326266527176
False,183.52106928164508,False,-0.9998113512992859,-0.019414067268371582,False,1.837240850648098,59,7.4572131633758545,20.226253509521484,187.8859405517578,0.20920827984809875
False,183.52106928164508,False,-0.999926745891571,-0.012106274254620075,False,1.8843309643059822,60,7.557849645614624,20.03995132446289,187.89309692382812,0.2094258964061737
False,183.52106928164508,False,-0.9999662637710571,-0.008217393420636654,False,1.8970584472362482,61,7.658260822296143,19.8505802154541,187.8965606689453,0.20956267416477203
False,183.52106928164508,False,-0.9999300241470337,-0.011832112446427345,False,1.8653579359965682,62,7.758949279785156,19.662694931030273,187.88973999023438,0.20954442024230957
False,183.52106928164508,False,-0.9998816251754761,-0.015387078747153282,False,1.806793987818324,63,7.858784198760986,19.47953224182129,187.88233947753906,0.20942319929599762
False,183.52106928164508,False,-0.9998253583908081,-0.01868106611073017,False,1.7323641387427677,64,7.959484338760376,19.303226470947266,187.87481689453125,0.20926398038864136
False,183.52106928164508,False,-0.9997222423553467,-0.023512938991189003,False,1.2794685152997916,65,8.05971884727478,19.147708892822266,187.86468505859375,0.2086794227361679
False,183.52106928164508,False,-0.9997172951698303,-0.02344127744436264,False,0.960313627184215,66,8.159740209579468,19.05982208251953,187.86257934570312,0.20746013522148132
False,183.52106928164508,False,-0.9998355507850647,-0.017971839755773544,False,1.1807688501366775,67,8.261395454406738,18.949832916259766,187.86805725097656,0.2082698792219162
False,183.52106928164508,False,-0.9999411106109619,-0.0107530876994133,False,1.110725132314077,68,8.366856336593628,18.837724685668945,187.87652587890625,0.20875509083271027
False,183.52106928164508,False,-0.9999791383743286,-0.006395206321030855,False,1.121977356038487,69,8.468078136444092,18.726499557495117,187.8816375732422,0.2090645730495453
False,183.52106928164508,False,-0.999997615814209,-0.0021435320377349854,False,1.1478403321209758,70,8.5689218044281,18.613258361816406,187.88702392578125,0.20930470526218414
False,183.52106928164508,False,-0.9999975562095642,0.002220303053036332,False,1.179340254754846,71,8.6701340675354,18.497053146362305,187.89309692382812,0.20948663353919983
False,183.52106928164508,False,-0.9999775290489197,0.0067025236785411835,False,1.2119389048226623,72,8.771270751953125,18.37763214111328,187.89984130859375,0.2096131294965744
False,183.52106928164508,False,-0.9999685287475586,0.007746996823698282,False,0.41191907286292156,73,8.877922773361206,18.286327362060547,187.90093994140625,0.20863573253154755
False,183.52106928164508,False,-0.9999584555625916,0.007630806881934404,False,0.0015612917107483309,74,8.976073503494263,18.282188415527344,187.90077209472656,0.20694218575954437
False,183.52106928164508,False,-0.9999661445617676,0.007493533659726381,False,0.41184544135745343,75,9.082144737243652,18.265323638916016,187.90069580078125,0.20776163041591644
False,183.52106928164508,False,-0.9999743700027466,0.007161468733102083,False,0.7553447341080107,76,9.18144416809082,18.201904296875,187.90045166015625,0.20941267907619476
False,183.52106928164508,False,-0.9999690055847168,0.007863352075219154,False,0.5493355158402285,77,9.28242564201355,18.13838005065918,187.90185546875,0.20966510474681854
False,183.52106928164508,False,-0.9999862909317017,0.005209334660321474,False,0.3968259031772703,78,9.382950067520142,18.09342384338379,187.898681640625,0.20927982032299042
False,183.52106928164508,False,-0.9999892711639404,0.004514112137258053,False,0.2771098919055501,79,9.484634399414062,18.060834884643555,187.89791870117188,0.20898239314556122
False,183.52106928164508,False,-0.9999871253967285,0.005079636815935373,False,0.6927190562324305,80,9.584669828414917,18.010339736938477,187.8991241455078,0.2096472829580307
False,183.52106928164508,False,-0.9999821782112122,0.0058761783875525,False,0.6418244679770684,81,9.69264268875122,17.938894271850586,187.9006805419922,0.21005232632160187
False,183.52106928164508,False,-0.9999881982803345,0.004850995726883411,False,0.5062626847045684,82,9.792142629623413,17.88291358947754,187.89938354492188,0.20966550707817078
False,183.52106928164508,False,-0.9999843835830688,0.00558722298592329,False,0.6934911874195175,83,9.893602848052979,17.828704833984375,187.90045166015625,0.20963788032531738
False,183.52106928164508,False,-0.9999774694442749,0.006566622294485569,False,0.8456963053342083,84,9.997436046600342,17.744157791137695,187.90240478515625,0.21022702753543854
False,183.52106928164508,False,-0.9999932050704956,0.0036605827044695616,False,0.6112823874154494,85,10.10071849822998,17.67372703552246,187.8987579345703,0.20976774394512177
False,183.52106928164508,False,-0.9999966025352478,0.0025145099498331547,False,0.4317628692099825,86,10.204225063323975,17.6236515045166,187.89732360839844,0.2091555893421173
False,183.52106928164508,False,-0.9999945759773254,0.0033020039554685354,False,0.7792453537016673,87,10.306371212005615,17.565189361572266,187.89840698242188,0.20950491726398468
False,183.52106928164508,False,-0.9999886155128479,0.0044716703705489635,False,1.0671514922124057,88,10.406201124191284,17.46924591064453,187.90042114257812,0.21038834750652313
False,183.52106928164508,False,-0.9999950528144836,0.0024098404683172703,False,1.045325274475157,89,10.507634162902832,17.359609603881836,187.8977508544922,0.21056655049324036
False,183.52106928164508,False,-0.9999968409538269,0.0016147178830578923,False,0.009871594169975663,90,10.607625484466553,17.315549850463867,187.89657592773438,0.20853058993816376
False,183.52106928164508,False,-0.9999921917915344,0.0016108957352116704,False,0.0004324436511429623,91,10.705748796463013,17.314924240112305,187.8965606689453,0.2076621651649475
False,183.52106928164508,False,-0.9999957084655762,0.0021263619419187307,False,0.3893510496220576,92,10.80624771118164,17.29889678955078,187.8972930908203,0.20847998559474945
False,183.52106928164508,False,-0.9999838471412659,0.005679489579051733,False,0.5063171517855454,93,10.907068490982056,17.24696922302246,187.90243530273438,0.20960886776447296
False,183.52106928164508,False,-0.9999845623970032,0.005555036943405867,False,0.4178594851627151,94,11.007332801818848,17.20290184020996,187.90255737304688,0.209642231464386
False,183.52106928164508,False,-0.9999814033508301,0.006094568874686956,False,0.495948548279848,95,11.107234001159668,17.160404205322266,187.90345764160156,0.20962783694267273
False,183.52106928164508,False,-0.9999750852584839,0.006921619176864624,False,0.7261982476105157,96,11.207230806350708,17.090755462646484,187.9051055908203,0.2102322280406952
False,183.52106928164508,False,-0.9999698996543884,0.007719827350229025,False,0.5597619768920782,97,11.30700945854187,17.028270721435547,187.9065704345703,0.20993350446224213
False,183.52106928164508,False,-0.9999583959579468,0.00912168063223362,False,0.459945051571293,98,11.406676292419434,16.978500366210938,187.908447265625,0.2094941884279251
False,183.52106928164508,False,-0.999951183795929,0.009861459024250507,False,0.7776450568928175,99,11.506364107131958,16.915164947509766,187.91017150878906,0.209856316447258
False,183.52106928164508,False,-0.9999431371688843,0.01065272931009531,False,0.5910970720847424,100,11.605769634246826,16.848491668701172,187.9119415283203,0.20976708829402924
False,183.52106928164508,False,-0.9999528527259827,0.00969528965651989,False,0.41658422017306185,101,11.706122398376465,16.799488067626953,187.91110229492188,0.20928362011909485
False,183.52106928164508,False,-0.9999710917472839,0.007574158255010843,False,0.5512664084159979,102,11.803770303726196,16.75861930847168,187.90841674804688,0.20918019115924835
False,183.52106928164508,False,-0.999992311000824,0.003694673767313361,False,0.9585075513696772,103,11.903499841690063,16.67888641357422,187.90347290039062,0.2101806253194809
False,183.52106928164508,False,-0.9999948143959045,-0.0016633517807349563,False,1.2505552483264266,104,12.043047189712524,16.56623649597168,187.89613342285156,0.2109537422657013
False,183.52106928164508,False,-0.9999755620956421,-0.006071644835174084,False,1.4786225962465267,105,12.140355110168457,16.427749633789062,187.8895263671875,0.21131978929042816
False,183.52106928164508,False,-0.9999297261238098,-0.011292771436274052,False,1.6761234019257072,106,12.238448143005371,16.268821716308594,187.8809356689453,0.21139118075370789
False,183.52106928164508,False,-0.9999236464500427,-0.01179817970842123,False,1.9077166394273537,107,12.337442874908447,16.08854103088379,187.87815856933594,0.21141694486141205
False,183.52106928164508,False,-0.9999116659164429,-0.012696931138634682,False,2.1965209136824533,108,12.437252521514893,15.881240844726562,187.8744354248047,0.21155542135238647
False,183.52106928164508,False,-0.9999208450317383,-0.011829857714474201,False,2.5042996898074126,109,12.534796476364136,15.64385986328125,187.87271118164062,0.21174097061157227
False,183.52106928164508,False,-0.9998907446861267,-0.014355943538248539,False,2.828901101651415,110,12.63352108001709,15.374826431274414,187.8662872314453,0.213340625166893
False,183.52106928164508,False,-0.9998711943626404,-0.016044553369283676,False,3.164734175522474,111,12.733049392700195,15.072062492370605,187.8586883544922,0.21838971972465515
False,183.52106928164508,False,-0.9999049305915833,-0.01378722209483385,False,3.5097355280720954,112,12.833173513412476,14.735532760620117,187.8563995361328,0.22003407776355743
False,183.52106928164508,False,-0.9999046921730042,-0.01380534004420042,False,3.86440293228137,113,12.931207418441772,14.36409854888916,187.851318359375,0.2204112559556961
False,183.52106928164508,False,-0.9998188614845276,-0.01902814209461212,False,4.219289114797169,114,13.030374526977539,13.957377433776855,187.8377685546875,0.22037091851234436
False,183.52106928164508,False,-0.9996376633644104,-0.026822054758667946,False,4.56918577206287,115,13.130162239074707,13.51495361328125,187.8168487548828,0.22389912605285645
False,183.52106928164508,False,-0.9995161890983582,-0.030775057151913643,False,4.912540122748525,116,13.230206966400146,13.037935256958008,187.79898071289062,0.22720636427402496
False,183.52106928164508,False,-0.999591588973999,-0.028147364035248756,False,5.250082086522425,117,13.328722476959229,12.527105331420898,187.78759765625,0.22882483899593353
False,183.52106928164508,False,-0.9996587634086609,-0.02612284943461418,False,5.57402479253551,118,13.429455518722534,11.983708381652832,187.77587890625,0.23584535717964172
False,183.52106928164508,False,-0.9997986555099487,-0.020046941936016083,False,5.876548546104849,119,13.528931617736816,11.407078742980957,187.76934814453125,0.23697304725646973
False,183.52106928164508,False,-0.9998547434806824,-0.016908666118979454,False,6.186851894348703,120,13.628897905349731,10.79902458190918,187.7611541748047,0.2385752648115158
False,183.52106928164508,False,-0.9999227523803711,-0.011532793752849102,False,6.172625391665269,121,13.729281187057495,10.176661491394043,187.75839233398438,0.24310725927352905
False,183.52106928164508,False,-0.9999704360961914,-0.0067587438970804214,False,6.161114227181778,122,13.829254150390625,9.554644584655762,187.75845336914062,0.2431555688381195
False,183.52106928164508,False,-0.9999703168869019,-0.007343833800405264,False,6.148774079900417,123,13.929954528808594,8.933717727661133,187.75315856933594,0.24238872528076172
False,183.52106928164508,False,-0.9998654127120972,-0.016350392252206802,False,6.131918722336865,124,14.031434059143066,8.314760208129883,187.7350616455078,0.2417113482952118
False,183.52106928164508,False,-0.9997658729553223,-0.021625885739922523,False,6.120356885070593,125,14.132547616958618,7.697029113769531,187.71714782714844,0.24129502475261688
False,183.52106928164508,False,-0.9997407793998718,-0.02270038239657879,False,6.5903053764374375,126,14.23322057723999,7.056581497192383,187.70211791992188,0.24187564849853516
False,183.52106928164508,False,-0.9999551773071289,-0.008820517919957638,False,7.008523209567688,127,14.332494735717773,6.372057914733887,187.70718383789062,0.2428387999534607
False,183.52106928164508,False,-0.9999886155128479,-0.001246828120201826,False,7.409309339967079,128,14.433008909225464,5.646970272064209,187.71200561523438,0.24359643459320068
False,183.52106928164508,False,-0.999760627746582,0.021326253190636635,False,7.67962631676455,129,14.530981302261353,4.889458656311035,187.74212646484375,0.24392633140087128
False,183.52106928164508,False,-0.9974833726882935,0.0707450583577156,False,7.966237379960353,130,14.637508392333984,4.1116204261779785,187.83148193359375,0.24403135478496552
False,183.52106928164508,False,-0.9900693893432617,0.14052215218544006,False,8.141533295762931,131,14.741379976272583,3.3236687183380127,187.98638916015625,0.243899866938591
False,183.52106928164508,False,-0.9792587161064148,0.20257827639579773,False,8.418915752116906,132,14.841572284698486,2.5200390815734863,188.1886749267578,0.24398505687713623
False,180.32190717517318,False,-0.9681913256645203,0.25018632411956787,False,8.618580662226629,133,14.942838907241821,1.7000573873519897,188.42384338378906,0.24407504498958588
False,180.32190717517318,False,-0.9620708227157593,0.27278220653533936,False,8.767472472665647,134,15.04301142692566,0.8649816513061523,188.66847229003906,0.24411718547344208
False,180.32190717517318,False,-0.9543096423149109,0.29880809783935547,False,8.876173400056736,135,15.14377212524414,0.026127547025680542,188.94198608398438,0.24413828551769257
False,180.32190717517318,False,-0.9334189295768738,0.3587837517261505,False,8.89466165131464,136,15.245185375213623,-0.7884161472320557,189.28964233398438,0.2439866065979004
False,177.125460353106,False,-0.8914129734039307,0.453191339969635,False,8.847502460340413,137,15.346282720565796,-1.5479570627212524,189.73089599609375,0.24360612034797668
False,177.125460353106,False,-0.8329614996910095,0.5533307790756226,False,8.996764023893691,138,15.448274374008179,-2.2561392784118652,190.26231384277344,0.24356889724731445
False,177.125460353106,False,-0.7729356288909912,0.6344841718673706,False,9.223348133069305,139,15.550498723983765,-2.9343721866607666,190.8664093017578,0.243888258934021
False,177.125460353106,False,-0.7041987180709839,0.7100028395652771,False,9.310639577357335,140,15.652383089065552,-3.5589165687561035,191.54368591308594,0.24402450025081635
False,177.125460353106,False,-0.6400684714317322,0.7683175206184387,False,9.42583912970581,141,15.754979610443115,-4.139562129974365,192.28001403808594,0.2440328747034073
False,177.125460353106,False,-0.5841537117958069,0.8116284012794495,False,9.39725964829666,142,15.856183767318726,-4.672228813171387,193.0524444580078,0.23687011003494263
False,177.125460353106,False,-0.5274916887283325,0.8495420813560486,False,9.350913814439432,143,15.958621740341187,-5.147984981536865,193.85647583007812,0.2343491166830063
False,177.125460353106,False,-0.4634363055229187,0.8861148357391357,False,9.273938469373535,144,16.061204433441162,-5.554416179656982,194.68955993652344,0.2337826043367386
False,177.125460353106,False,-0.38800281286239624,0.9216567277908325,False,9.187205646583275,145,16.16204810142517,-5.88231086730957,195.54693603515625,0.22495940327644348
False,177.125460353106,False,-0.3220036029815674,0.946731448173523,False,8.99069899176956,146,16.26292848587036,-6.15112829208374,196.4153289794922,0.21664096415042877
False,166.36631054054135,False,-0.2915324866771698,0.956556499004364,False,8.634638779724929,147,16.362674713134766,-6.399592876434326,197.25753784179688,0.2146032303571701
False,166.36631054054135,False,-0.2840999960899353,0.9587928652763367,False,8.282464932501927,148,16.46328639984131,-6.641152858734131,198.0652313232422,0.21440500020980835
False,166.36631054054135,False,-0.27544716000556946,0.9613158702850342,False,7.951535404071612,149,16.56278705596924,-6.8602728843688965,198.84375,0.2140960395336151
False,163.86631047689997,False,-0.2510632574558258,0.9679588675498962,False,7.637769517581951,150,16.66276216506958,-7.039848327636719,199.599365234375,0.20690980553627014
False,163.86631047689997,False,-0.21482717990875244,0.9766354560852051,False,7.406185150657204,151,16.761406660079956,-7.174156188964844,200.33583068847656,0.20571303367614746
False,163.86631047689997,False,-0.1777745485305786,0.984057605266571,False,7.257218350113963,152,16.85953998565674,-7.277510166168213,201.058349609375,0.20617631077766418
False,161.36631041315093,False,-0.15319503843784332,0.9881875514984131,False,7.1861452843379405,153,16.958443641662598,-7.371196746826172,201.77325439453125,0.20709052681922913
False,161.36631041315093,False,-0.14133095741271973,0.9899577498435974,False,7.1200361905501435,154,17.056272268295288,-7.465195178985596,202.4822540283203,0.20791777968406677
False,161.36631041315093,False,-0.12837214767932892,0.9917234182357788,False,7.063524923434485,155,17.15450954437256,-7.5473527908325195,203.18638610839844,0.2085026353597641
False,161.36631041315093,False,-0.1052418127655983,0.9944453239440918,False,7.0492195710921015,156,17.253682136535645,-7.604248523712158,203.8896026611328,0.2089601457118988
False,158.86631034940189,False,-0.07651187479496002,0.9970681071281433,False,7.067702789541656,157,17.351242303848267,-7.636813640594482,204.59530639648438,0.20935435593128204
False,158.86631034940189,False,-0.05354028195142746,0.9985655546188354,False,7.07868180066139,158,17.450563669204712,-7.658504486083984,205.3036346435547,0.2096426784992218
False,158.86631034940189,False,-0.049081187695264816,0.9987947344779968,False,7.06803096395455,159,17.548821687698364,-7.691535472869873,206.01080322265625,0.20978587865829468
False,158.86631034940189,False,-0.06338806450366974,0.9979889392852783,False,7.049292527642888,160,17.647761583328247,-7.748544692993164,206.71548461914062,0.20986512303352356
False,156.3663102857605,False,-0.06640863418579102,0.9977924227714539,False,6.992772850302599,161,17.7476327419281,-7.797708034515381,207.4163818359375,0.20981696248054504
False,156.3663102857605,False,-0.046915147453546524,0.9988987445831299,False,6.950013237819019,162,17.84711980819702,-7.814469814300537,208.11331176757812,0.20974744856357574
False,156.3663102857605,False,-0.018285727128386497,0.9998327493667603,False,6.951055105490812,163,17.94487977027893,-7.804732322692871,208.8090057373047,0.209785595536232
False,153.86631022201146,False,-0.0013854936696588993,0.9999990463256836,False,6.9746286534844,164,18.043529987335205,-7.793790817260742,209.5063018798828,0.20990146696567535
False,153.86631022201146,False,-0.0019518561894074082,0.9999980926513672,False,6.9878649204638235,165,18.142321825027466,-7.7972331047058105,210.20614624023438,0.2100212275981903
False,153.86631022201146,False,-0.025132793933153152,0.9996840357780457,False,6.8806007957898725,166,18.24241590499878,-7.832967758178711,210.89913940429688,0.2098645120859146
False,153.86631022201146,False,-0.03884390369057655,0.9992449879646301,False,6.750884462995067,167,18.339901447296143,-7.870786666870117,211.5798797607422,0.20958757400512695
False,151.36631015826242,False,-0.024269605055451393,0.9997045993804932,False,6.6133317575366375,168,18.439167499542236,-7.874106407165527,212.2479705810547,0.20932714641094208
False,151.36631015826242,False,-0.0013796509010717273,0.9999979734420776,False,6.530117598127426,169,18.538687705993652,-7.855713367462158,212.90542602539062,0.20923945307731628
False,151.36631015826242,False,0.017154866829514503,0.9998519420623779,False,6.485609269913251,170,18.63817858695984,-7.830085277557373,213.5567169189453,0.20930156111717224
False,151.36631015826242,False,0.019184907898306847,0.9998154044151306,False,6.463099833046689,171,18.736146211624146,-7.8169989585876465,214.2053680419922,0.20945800840854645
False,148.86631009451338,False,0.012397758662700653,0.9999228715896606,False,6.435556753624164,172,18.83529257774353,-7.815603256225586,214.85215759277344,0.20959915220737457
False,148.86631009451338,False,0.005121640395373106,0.9999866485595703,False,6.399933076397728,173,18.934897661209106,-7.818445682525635,215.49549865722656,0.20966197550296783
False,148.86631009451338,False,0.008462522178888321,0.9999640583992004,False,6.40353604312449,174,19.034481525421143,-7.809852123260498,216.13673400878906,0.20975013077259064
False,146.366310030872,False,0.016435077413916588,0.999864935874939,False,6.492451355952943,175,19.134363651275635,-7.7921462059021,216.78355407714844,0.210021510720253
False,146.366310030872,False,0.024007942527532578,0.9997114539146423,False,6.627137297967282,176,19.233649730682373,-7.770275592803955,217.44171142578125,0.2103758007287979
False,146.366310030872,False,0.02635500766336918,0.9996516704559326,False,6.774875116761752,177,19.331401824951172,-7.751051425933838,218.1145782470703,0.21071042120456696
False,146.366310030872,False,0.02250855043530464,0.9997451305389404,False,6.890951920784899,178,19.429981470108032,-7.739086627960205,218.8006591796875,0.2108948528766632
False,143.86630996712296,False,0.017685256898403168,0.99984210729599,False,6.961847155160827,179,19.528435707092285,-7.730654716491699,219.49583435058594,0.21089774370193481
False,143.86630996712296,False,0.014109084382653236,0.9998993873596191,False,6.986203154878518,180,19.633015155792236,-7.72332239151001,220.1952667236328,0.2107519656419754
False,143.86630996712296,False,0.014088829047977924,0.999900221824646,False,6.989285891304988,181,19.73226833343506,-7.713179111480713,220.89552307128906,0.2105477899312973
