collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,428.49819521355965,False,-0.9999318718910217,0.01167023740708828,False,3.9755126888999435,42,5.7929863929748535,123.23929595947266,105.7521743774414,0.2095564603805542
False,425.99819463463797,False,-0.9999688267707825,0.007892915979027748,False,3.9315483889570277,43,5.901915073394775,122.84425354003906,105.75098419189453,0.20939874649047852
False,425.99819463463797,False,-0.9999997019767761,-0.000710638239979744,False,3.9182391133306105,44,6.010722875595093,122.45307159423828,105.74128723144531,0.20933188498020172
False,425.99819463463797,False,-0.9999793171882629,-0.006435977760702372,False,3.9487748646164995,45,6.11880087852478,122.0592041015625,105.73228454589844,0.2094450294971466
False,425.99819463463797,False,-0.9999854564666748,-0.005395537242293358,False,3.9371306887005253,46,6.227649927139282,121.66514587402344,105.73136138916016,0.2094918191432953
False,425.99819463463797,False,-0.9999978542327881,-0.0020820205099880695,False,3.9215069389399644,47,6.336725234985352,121.2722396850586,105.73434448242188,0.20949088037014008
False,425.99819463463797,False,-0.9999819993972778,-0.0059696389362216,False,3.7064817297588335,48,6.444736957550049,120.89020538330078,105.72782897949219,0.20919127762317657
False,425.99819463463797,False,-0.9999306797981262,-0.011709087528288364,False,3.6423639423785934,49,6.554009437561035,120.52613067626953,105.7169189453125,0.20888641476631165
False,423.4981940557163,False,-0.9999970197677612,-0.0022710850462317467,False,3.70446430901503,50,6.663938999176025,120.16020202636719,105.72636413574219,0.20906022191047668
False,423.4981940557163,False,-0.9999229311943054,0.012414764612913132,False,3.8647250276316147,51,6.770111799240112,119.7819595336914,105.74791717529297,0.2095451056957245
False,423.4981940557163,False,-0.9996944069862366,0.024700652807950974,False,4.012515217604703,52,6.869851112365723,119.38742065429688,105.77132415771484,0.21001769602298737
False,423.4981940557163,False,-0.9997506141662598,0.022292567417025566,False,4.080499455030616,53,6.970623731613159,118.98263549804688,105.77784729003906,0.21021094918251038
False,423.4981940557163,False,-0.9998980164527893,0.014212743379175663,False,4.145052481802164,54,7.0704123973846436,118.57088470458984,105.7745361328125,0.21024085581302643
False,423.4981940557163,False,-0.9999675154685974,0.007947027683258057,False,4.201736720040608,55,7.171971559524536,118.15309143066406,105.77099609375,0.21020586788654327
False,420.99820110618737,False,-0.9999403953552246,0.010849167592823505,False,4.267554571595532,56,7.271330118179321,117.72982025146484,105.77872467041016,0.2101639360189438
False,420.99820110618737,False,-0.9998961091041565,0.014342429116368294,False,4.394648863125009,57,7.373025178909302,117.29630279541016,105.78890228271484,0.21025176346302032
False,420.99820110618737,False,-0.9999824166297913,0.005703323520720005,False,4.502096108475644,58,7.47238302230835,116.85077667236328,105.78237915039062,0.21036013960838318
False,420.99820110618737,False,-0.9999622106552124,-0.00855950266122818,False,4.5342277880789545,59,7.570923566818237,116.39871978759766,105.76326751708984,0.21030566096305847
False,420.99820110618737,False,-0.9998694658279419,-0.01611868478357792,False,4.521001026154219,60,7.670368909835815,115.94644165039062,105.74798583984375,0.21009255945682526
False,420.99820110618737,False,-0.9999392032623291,-0.011007711291313171,False,4.501493249462182,61,7.7704267501831055,115.49578094482422,105.74855041503906,0.209865540266037
False,418.49820053244616,False,-0.9999930262565613,-0.003695868421345949,False,4.526633825651078,62,7.869571924209595,115.04505920410156,105.7548599243164,0.20975515246391296
False,418.49820053244616,False,-0.9999963045120239,-0.0026296658907085657,False,4.621277138956354,63,7.969863176345825,114.58714294433594,105.7547836303711,0.2098659723997116
False,418.49820053244616,False,-0.9999717473983765,-0.007448751013725996,False,4.730914144961654,64,8.068439722061157,114.11905670166016,105.74613952636719,0.21005280315876007
False,418.49820053244616,False,-0.9998301267623901,-0.018385225906968117,False,4.828908059199401,65,8.168453216552734,113.64080047607422,105.72603607177734,0.21020200848579407
False,418.49820053244616,False,-0.9998880624771118,-0.01494104415178299,False,4.655172162869428,66,8.313241004943848,113.16472625732422,105.72212982177734,0.20991253852844238
False,415.9981999535245,False,-0.9999861717224121,-0.005166179500520229,False,4.297635782879183,67,8.415637493133545,112.71981048583984,105.73046875,0.20900505781173706
False,415.9981999535245,False,-0.9999954104423523,-0.0007385301287285984,False,3.851681900880768,68,8.517367601394653,112.31523132324219,105.73495483398438,0.2080024927854538
False,415.9981999535245,False,-0.9999855160713196,0.003139134729281068,False,3.4727803902947763,69,8.617620944976807,111.95246124267578,105.74031066894531,0.20726555585861206
False,415.9981999535245,False,-0.9999699592590332,0.0063972934149205685,False,3.3732175458725684,70,8.718759298324585,111.61345672607422,105.7462387084961,0.20725594460964203
False,415.9981999535245,False,-0.9999154806137085,0.01258324645459652,False,3.3867967715690273,71,8.819810628890991,111.27655792236328,105.75762176513672,0.20782464742660522
False,415.9981999535245,False,-0.9995200037956238,0.03090040199458599,False,3.384606354622892,72,8.919987440109253,110.94048309326172,105.7887191772461,0.2083749771118164
False,415.9981999535245,False,-0.9991322159767151,0.04163098707795143,False,3.4048553915507016,73,9.018975973129272,110.60309600830078,105.81582641601562,0.2088562697172165
False,413.4981993746028,False,-0.9992362260818481,0.03907272592186928,False,3.4582668602504474,74,9.119149208068848,110.26016235351562,105.82608795166016,0.2092624455690384
False,413.4981993746028,False,-0.9994497895240784,0.03316381201148033,False,3.304723219658526,75,9.21956992149353,109.92013549804688,105.83037567138672,0.20927895605564117
False,413.4981993746028,False,-0.9997312426567078,0.023157095536589622,False,3.198503470925994,76,9.31951355934143,109.59857177734375,105.82610321044922,0.20897409319877625
False,413.4981993746028,False,-0.9998538494110107,0.017068415880203247,False,3.1919729414489866,77,9.419793844223022,109.27985382080078,105.82427215576172,0.20900824666023254
False,413.4981993746028,False,-0.9999605417251587,0.00886896625161171,False,3.27768819096273,78,9.51972246170044,108.95681762695312,105.817626953125,0.20928411185741425
False,413.4981993746028,False,-0.9999394416809082,0.011001515202224255,False,3.401682760917869,79,9.655317068099976,108.62263488769531,105.82362365722656,0.20968416333198547
False,413.4981993746028,False,-0.9999550580978394,0.00942350085824728,False,3.5350677207947987,80,9.757374286651611,108.27497863769531,105.8253402709961,0.21005113422870636
False,410.9981987956811,False,-0.9999871253967285,0.004818088840693235,False,3.6857799713815194,81,9.85621976852417,107.91320037841797,105.8217544555664,0.21033282577991486
False,410.9981987956811,False,-0.9999978542327881,-0.00035396343446336687,False,3.8609312888534837,82,9.959431409835815,107.53466796875,105.81576538085938,0.21058113873004913
False,410.9981987956811,False,-0.9999963045120239,0.001268533756956458,False,4.042651821670387,83,10.058354377746582,107.13843536376953,105.8180160522461,0.2107752114534378
False,410.9981987956811,False,-0.9999943971633911,0.002034091157838702,False,4.2015219750009445,84,10.156615018844604,106.72422790527344,105.81983947753906,0.21089835464954376
False,410.9981987956811,False,-0.9999973177909851,0.001333385007455945,False,4.066019872075986,85,10.256325483322144,106.30818176269531,105.81961059570312,0.21050824224948883
False,410.9981987956811,False,-0.999997079372406,-0.002345948712900281,False,3.9632386301715785,86,10.354860305786133,105.90950775146484,105.81460571289062,0.2098161280155182
False,410.9981987956811,False,-0.999971866607666,-0.007500252220779657,False,3.990405950280136,87,10.454253196716309,105.51248168945312,105.80587768554688,0.20958977937698364
False,408.4981982167594,False,-0.9999679327011108,-0.008001391775906086,False,4.09536319590919,88,10.55385684967041,105.10795593261719,105.80204010009766,0.20972497761249542
False,408.4981982167594,False,-0.9999836683273315,-0.005643963348120451,False,4.221717459294848,89,10.652228593826294,104.6910629272461,105.80235290527344,0.2099979668855667
False,408.4981982167594,False,-0.999961793422699,-0.008647715672850609,False,4.320339874027879,90,10.750937700271606,104.26321411132812,105.79548645019531,0.2101908028125763
False,408.4981982167594,False,-0.9999438524246216,-0.01048941072076559,False,4.420369723963777,91,10.84895372390747,103.82569885253906,105.788818359375,0.2102934718132019
False,408.4981982167594,False,-0.9999486804008484,-0.010009260848164558,False,4.503208953535242,92,10.9485764503479,103.37822723388672,105.7848892211914,0.21034331619739532
False,405.99819763783773,False,-0.9999709725379944,-0.007484509609639645,False,4.544781473662545,93,11.04810094833374,102.92564392089844,105.78419494628906,0.21025985479354858
False,405.99819763783773,False,-0.9999092817306519,-0.013417460024356842,False,4.576734455856648,94,11.148014783859253,102.46955871582031,105.77194213867188,0.21014449000358582
False,405.99819763783773,False,-0.9998114109039307,-0.01939379796385765,False,4.61809496830156,95,11.24810266494751,102.010009765625,105.75657653808594,0.21005433797836304
False,405.99819763783773,False,-0.9996767640113831,-0.025405194610357285,False,4.676772049210979,96,11.34793472290039,101.54520416259766,105.73856353759766,0.21003267168998718
False,405.99819763783773,False,-0.9997924566268921,-0.0203508622944355,False,4.706395391986776,97,11.447699546813965,101.07603454589844,105.73420715332031,0.20999187231063843
False,405.99819763783773,False,-0.9999654293060303,-0.008318002335727215,False,4.51893730739665,98,11.547892332077026,100.61341857910156,105.74303436279297,0.20963719487190247
False,403.49819705891605,False,-0.9999907612800598,-0.004235166124999523,False,4.384847792768172,99,11.650103092193604,100.17195129394531,105.74554443359375,0.2091052383184433
False,403.49819705891605,False,-0.9999388456344604,-0.011012000031769276,False,4.337972975507604,100,11.751864194869995,99.73673248291016,105.73336029052734,0.20897987484931946
False,403.49819705891605,False,-0.9999521970748901,-0.009733431972563267,False,4.3303145123740965,101,11.857651710510254,99.30437469482422,105.73023223876953,0.20905190706253052
False,403.49819705891605,False,-0.9999873638153076,-0.005001435987651348,False,4.388728776204591,102,11.966419219970703,98.86837005615234,105.73331451416016,0.20930244028568268
False,403.49819705891605,False,-0.9999997019767761,-0.0007917006150819361,False,4.454187977392663,103,12.069319009780884,98.42569732666016,105.73746490478516,0.20957939326763153
False,403.49819705891605,False,-0.9999969601631165,0.002461820375174284,False,4.31345537840717,104,12.172111988067627,97.98550415039062,105.741943359375,0.2095032036304474
False,400.99820410938713,False,-0.999998152256012,-0.0018252438167110085,False,4.260616219561414,105,12.271917819976807,97.56059265136719,105.73654174804688,0.20921672880649567
False,400.99820410938713,False,-0.9999972581863403,0.0023256835993379354,False,4.298829079167338,106,12.373472213745117,97.13233184814453,105.74176788330078,0.20932963490486145
False,400.99820410938713,False,-0.9999918937683105,0.004019162151962519,False,4.28884056227339,107,12.473691463470459,96.70275115966797,105.74554443359375,0.20943261682987213
False,400.99820410938713,False,-0.9999521970748901,0.009748690761625767,False,4.051401901882211,108,12.574321746826172,96.2848892211914,105.75566101074219,0.20914022624492645
False,400.99820410938713,False,-0.9998579621315002,0.01671605184674263,False,3.699778828302573,109,12.674038410186768,95.9005126953125,105.76984405517578,0.20840498805046082
False,400.99820410938713,False,-0.9992985129356384,0.037330757826566696,False,3.55631664102022,110,12.774471282958984,95.54405212402344,105.80555725097656,0.20797798037528992
False,398.4981882716799,False,-0.9986863732337952,0.051184456795454025,False,3.557003574473223,111,12.875502824783325,95.19087982177734,105.84097290039062,0.20827731490135193
False,398.4981882716799,False,-0.9987197518348694,0.050540875643491745,False,3.3519377542779405,112,12.976172685623169,94.8440933227539,105.85719299316406,0.208424374461174
False,398.4981882716799,False,-0.9988694190979004,0.04744601994752884,False,3.002023848265477,113,13.079207181930542,94.52948760986328,105.868408203125,0.20799392461776733
False,398.4981882716799,False,-0.9990468621253967,0.04353117197751999,False,2.887656984111725,114,13.180720567703247,94.238037109375,105.87637329101562,0.20785795152187347
False,398.4981882716799,False,-0.9991223216056824,0.041804052889347076,False,2.8547159666289637,115,13.280125141143799,93.95204162597656,105.88623809814453,0.2081553190946579
False,398.4981882716799,False,-0.9994577169418335,0.032870419323444366,False,2.8293188349342966,116,13.383563041687012,93.66841888427734,105.8849868774414,0.2085191309452057
False,398.4981882716799,False,-0.9998105764389038,0.019410237669944763,False,2.801369820873518,117,13.48644232749939,93.38821411132812,105.87406921386719,0.20878607034683228
False,398.4981882716799,False,-0.9998497366905212,0.017270313575863838,False,2.5851325011658313,118,13.587642431259155,93.1182861328125,105.87593841552734,0.20874124765396118
False,395.998195322151,False,-0.9999500513076782,0.009837128221988678,False,2.5244095450800095,119,13.688478946685791,92.86650848388672,105.8695297241211,0.2086055874824524
False,395.998195322151,False,-0.9999735355377197,0.007062039338052273,False,2.3504520936634505,120,13.788609743118286,92.6211929321289,105.86772155761719,0.20861124992370605
False,395.998195322151,False,-0.9999834895133972,0.005425090901553631,False,2.2897579333251046,121,13.887959241867065,92.39264678955078,105.86698913574219,0.20854339003562927
False,395.998195322151,False,-0.9999891519546509,0.004287612158805132,False,2.1178028577284587,122,13.987643480300903,92.1707992553711,105.86656188964844,0.20857375860214233
False,395.998195322151,False,-0.9999982714653015,0.0003220155485905707,False,2.0874665711759937,123,14.087370872497559,91.96316528320312,105.86161804199219,0.20858268439769745
False,395.998195322151,False,-0.9999991059303284,0.0007106378325261176,False,2.140929996517045,124,14.188092708587646,91.75173950195312,105.86221313476562,0.2089351862668991
False,395.998195322151,False,-0.9999983906745911,0.0017546722665429115,False,2.2279168941985996,125,14.293391704559326,91.53306579589844,105.86392974853516,0.20934899151325226
False,395.998195322151,False,-0.9999995231628418,-0.0008825379773043096,False,2.078042979315725,126,14.399861574172974,91.31511688232422,105.86050415039062,0.209384948015213
False,395.998195322151,False,-0.999999463558197,0.0004433709545992315,False,1.9717846752196344,127,14.531867742538452,91.11646270751953,105.8621826171875,0.20904111862182617
False,395.998195322151,False,-0.9999900460243225,0.0043946667574346066,False,2.016653592589219,128,14.635442972183228,90.91726684570312,105.86810302734375,0.20913860201835632
False,395.998195322151,False,-0.9999920129776001,0.004000803921371698,False,2.133415587764495,129,14.719730377197266,90.7098617553711,105.86844635009766,0.20947913825511932
False,395.998195322151,False,-0.9999995827674866,-0.0008987504988908768,False,2.070780576988422,130,14.803550481796265,90.49707794189453,105.86209106445312,0.20962055027484894
False,393.4981947432293,False,-0.9999971985816956,-0.0023573932703584433,False,2.1278775043025213,131,14.890746355056763,90.28876495361328,105.85967254638672,0.20959153771400452
False,393.4981947432293,False,-0.9999699592590332,-0.007726503536105156,False,2.2564470989757988,132,14.978559255599976,90.06912231445312,105.85128784179688,0.20984502136707306
False,393.4981947432293,False,-0.9998840689659119,-0.015179667621850967,False,2.4065265468578643,133,15.0661301612854,89.83558654785156,105.83841705322266,0.2101481705904007
False,393.4981947432293,False,-0.9999098777770996,-0.013311361894011497,False,2.572493300283695,134,15.151691436767578,89.58604431152344,105.83729553222656,0.21042600274085999
False,393.4981947432293,False,-0.9999523758888245,-0.009506209753453732,False,2.74381718598019,135,15.236816167831421,89.31863403320312,105.83953094482422,0.21066194772720337
False,393.4981947432293,False,-0.9999666810035706,-0.007802297361195087,False,2.882001796718261,136,15.322955846786499,89.0360336303711,105.83940124511719,0.21075987815856934
False,393.4981947432293,False,-0.9999861121177673,-0.004690052010118961,False,3.007860109968097,137,15.412703275680542,88.74055480957031,105.8416976928711,0.21075531840324402
False,393.4981947432293,False,-0.9999909996986389,-0.0035149005707353354,False,3.1433679369001344,138,15.505982160568237,88.43202209472656,105.842041015625,0.2107413411140442
False,393.4981947432293,False,-0.9999527931213379,-0.009429201483726501,False,3.2840907688504513,139,15.605109691619873,88.11006927490234,105.83207702636719,0.21073971688747406
False,390.9981941694881,False,-0.9999451041221619,-0.010202114470303059,False,3.4258727253475683,140,15.740131139755249,87.77351379394531,105.82759857177734,0.2107597291469574
False,390.9981941694881,False,-0.9999392032623291,-0.010749728418886662,False,3.582807620368171,141,15.829252243041992,87.42213439941406,105.82329559326172,0.21079254150390625
False,390.9981941694881,False,-0.9999629855155945,-0.008211405947804451,False,3.739832276603959,142,15.917019367218018,87.05448150634766,105.8231430053711,0.2108430564403534
False,390.9981941694881,False,-0.9999685287475586,-0.007520970422774553,False,3.8618366989892943,143,16.00344181060791,86.67316436767578,105.82112884521484,0.2108200341463089
False,390.9981941694881,False,-0.9999787211418152,-0.00608334643766284,False,3.9752751322179787,144,16.08716344833374,86.28046417236328,105.8202896118164,0.21074366569519043
False,390.9981941694881,False,-0.9999911785125732,-0.003534213174134493,False,4.098768851535117,145,16.173720359802246,85.87577819824219,105.82167053222656,0.21069291234016418
False,390.9981941694881,False,-0.9999964833259583,-0.0014328041579574347,False,4.2349154248559575,146,16.25913977622986,85.45812225341797,105.82337951660156,0.2106860876083374
False,388.4981935905664,False,-0.9999970197677612,-0.0009702735696919262,False,4.354750151566978,147,16.35874080657959,85.02720642089844,105.82343292236328,0.21068580448627472
False,388.4981935905664,False,-0.9999947547912598,-0.0024668218102306128,False,4.442371726298839,148,16.46842908859253,84.5865707397461,105.82071685791016,0.21060769259929657
False,388.4981935905664,False,-0.9999644756317139,-0.00822429358959198,False,4.504877774021023,149,16.57453179359436,84.1385726928711,105.81092834472656,0.21048055589199066
False,388.4981935905664,False,-0.9999566078186035,-0.009191524237394333,False,4.535276878128933,150,16.678752183914185,83.6861572265625,105.8056411743164,0.21030503511428833
False,388.4981935905664,False,-0.9995568990707397,-0.029763028025627136,False,4.299283880864319,151,16.78190016746521,83.24588775634766,105.77240753173828,0.20971299707889557
False,385.99819301164473,False,-0.9986381530761719,-0.05216866359114647,False,4.280867835134425,152,16.885303020477295,82.82254791259766,105.72489166259766,0.20929858088493347
False,385.99819301164473,False,-0.9978170990943909,-0.0660373866558075,False,4.317580224067205,153,16.98965096473694,82.39481353759766,105.68213653564453,0.20935207605361938
False,385.99819301164473,False,-0.9976921677589417,-0.06789691746234894,False,4.143117138769995,154,17.090140104293823,81.97166442871094,105.65135192871094,0.20921434462070465
False,385.99819301164473,False,-0.998439371585846,-0.05583229288458824,False,4.024178849789032,155,17.1916184425354,81.56656646728516,105.64199829101562,0.20887437462806702
False,385.99819301164473,False,-0.9994121193885803,-0.03425535559654236,False,3.9689739458118125,156,17.292479515075684,81.16932678222656,105.65238952636719,0.20878861844539642
False,385.99819301164473,False,-0.9997385740280151,-0.022845568135380745,False,4.0340710724588975,157,17.401769399642944,80.77000427246094,105.65614318847656,0.2090570330619812
False,383.49819243272304,False,-0.9997941851615906,-0.02028818055987358,False,4.154787935703207,158,17.503928184509277,80.35992431640625,105.6503677368164,0.20950783789157867
False,383.49819243272304,False,-0.9998886585235596,-0.014906478114426136,False,4.24703887155893,159,17.608386039733887,79.93885040283203,105.64971160888672,0.20986026525497437
False,383.49819243272304,False,-0.999952495098114,-0.009698623791337013,False,4.314544943551527,160,17.70807433128357,79.510498046875,105.65122985839844,0.2100234031677246
False,383.49819243272304,False,-0.9998873472213745,-0.014970600605010986,False,4.381939683364755,161,17.811712503433228,79.07579040527344,105.63912200927734,0.21009476482868195
False,383.49819243272304,False,-0.9995858073234558,-0.02875397726893425,False,4.462615622561284,162,17.911976099014282,78.63445281982422,105.61158752441406,0.21014028787612915
False,383.49819243272304,False,-0.9994957447052002,-0.03172306716442108,False,4.56815943341713,163,18.012890100479126,78.18315887451172,105.59391021728516,0.2102290838956833
False,380.99819185380136,False,-0.9986386299133301,-0.05214863270521164,False,4.573974703867294,164,18.113443851470947,77.72808837890625,105.55050659179688,0.2101495862007141
False,380.99819185380136,False,-0.9975802898406982,-0.06951717287302017,False,4.580691199707026,165,18.215818405151367,77.27299499511719,105.49846649169922,0.2100314348936081
False,380.99819185380136,False,-0.9980913400650024,-0.061747945845127106,False,4.65168263135077,166,18.317193269729614,76.81153106689453,105.47907257080078,0.21000204980373383
False,380.99819185380136,False,-0.9986213445663452,-0.052482686936855316,False,4.701077311977946,167,18.41956400871277,76.34325408935547,105.46439361572266,0.21002335846424103
False,380.99819185380136,False,-0.9991642236709595,-0.04086943343281746,False,4.69954880289696,168,18.522614002227783,75.8733901977539,105.45716857910156,0.20992273092269897
False,378.4981912748797,False,-0.9995245337486267,-0.03082898259162903,False,4.6609300545413115,169,18.623751640319824,75.40525817871094,105.4531021118164,0.20975039899349213
False,378.4981912748797,False,-0.9994661211967468,-0.0326724611222744,False,4.579953828607591,170,18.726722478866577,74.94438171386719,105.43607330322266,0.20950140058994293
False,378.4981912748797,False,-0.999540388584137,-0.030313527211546898,False,4.526397596582959,171,18.826830863952637,74.49018096923828,105.4244613647461,0.20931679010391235
False,378.4981912748797,False,-0.99973064661026,-0.023203108459711075,False,4.487667207766809,172,18.921369314193726,74.03961944580078,105.4216079711914,0.20925292372703552
False,378.4981912748797,False,-0.9999385476112366,-0.011062544770538807,False,4.405415316820458,173,19.02335500717163,73.5957260131836,105.4295883178711,0.2091490477323532
False,378.4981912748797,False,-0.9999311566352844,-0.011688587255775928,False,4.28508118760495,174,19.127930641174316,73.16232299804688,105.42411041259766,0.20898984372615814
False,375.998190695958,False,-0.9998952746391296,-0.014406081289052963,False,4.1493430009698296,175,19.227875232696533,72.74153137207031,105.41475677490234,0.20880886912345886
False,375.998190695958,False,-0.9999169111251831,-0.012780927121639252,False,4.02355915906756,176,19.328598976135254,72.33450317382812,105.41132354736328,0.20865042507648468
False,375.998190695958,False,-0.9999539256095886,-0.009444709867238998,False,3.92661172999228,177,19.428681135177612,71.93740844726562,105.41132354736328,0.20862531661987305
False,375.998190695958,False,-0.9999945759773254,0.002705716760829091,False,3.7913923231802844,178,19.529173851013184,71.5535659790039,105.42571258544922,0.20854395627975464
False,375.998190695958,False,-0.9999729990959167,0.007103045005351305,False,3.6896995285247147,179,19.629405975341797,71.1808853149414,105.43362426757812,0.208545982837677
False,375.998190695958,False,-0.9999714493751526,0.007375552784651518,False,3.6519329664442566,180,19.728407859802246,70.8150634765625,105.43643951416016,0.2086700201034546
False,373.4981901170363,False,-0.9999850392341614,0.005366209428757429,False,3.6891517473107305,181,19.853092432022095,70.44813537597656,105.43610382080078,0.208973690867424
