collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,381.20581471517517,False,-0.9989175796508789,0.04651503637433052,False,6.831838175498775,75,7.644465208053589,100.2522964477539,105.57755279541016,0.2099042534828186
False,381.20581471517517,False,-0.9996282458305359,0.02726398967206478,False,6.81001384727833,76,7.726629257202148,99.5709228515625,105.58113861083984,0.20988532900810242
False,381.20581471517517,False,-0.9998546242713928,0.017047205939888954,False,6.768519096061523,77,7.804079055786133,98.89220428466797,105.58538055419922,0.2098499834537506
False,381.20581471517517,False,-0.9998773336410522,0.01565455086529255,False,6.690220846768797,78,7.885972499847412,98.21993255615234,105.59561157226562,0.20973172783851624
False,378.70582176564625,False,-0.999858558177948,0.016803573817014694,False,6.620615457159963,79,7.964785814285278,97.5553207397461,105.60802459716797,0.20962058007717133
False,378.70582176564625,False,-0.9999535083770752,0.009616375900804996,False,6.600836577710887,80,8.046740293502808,96.89530944824219,105.60838317871094,0.20963355898857117
False,378.70582176564625,False,-0.999990701675415,-0.004294294398277998,False,6.619386704015515,81,8.124442100524902,96.23464965820312,105.59393310546875,0.20978686213493347
False,378.70582176564625,False,-0.9998571872711182,-0.01690012402832508,False,6.611607090175157,82,8.204382419586182,95.57357025146484,105.57269287109375,0.20988944172859192
False,376.205805927939,False,-0.9998043179512024,-0.01978331059217453,False,6.598860963412798,83,8.285276412963867,94.91389465332031,105.55791473388672,0.20991715788841248
False,376.205805927939,False,-0.9999602437019348,-0.008916410617530346,False,6.612897220669095,84,8.365192651748657,94.2535629272461,105.56141662597656,0.20998311042785645
False,376.205805927939,False,-0.9999994039535522,-0.0010944920359179378,False,6.6416263540456555,85,8.447455406188965,93.59076690673828,105.56707763671875,0.21008382737636566
False,373.7058129784101,False,-0.9999972581863403,-0.0023116169031709433,False,6.670184891469601,86,8.526081562042236,92.9249267578125,105.56376647949219,0.21017159521579742
False,373.7058129784101,False,-0.9999263882637024,-0.012127967551350594,False,6.654225089045343,87,8.606496334075928,92.25875091552734,105.54716491699219,0.2101537138223648
False,373.7058129784101,False,-0.9998393058776855,-0.017925169318914413,False,6.5919046939770665,88,8.684613466262817,91.59728240966797,105.53054809570312,0.20999391376972198
False,373.7058129784101,False,-0.9998517632484436,-0.01721741259098053,False,6.556306365449519,89,8.764142751693726,90.9405517578125,105.52024841308594,0.20987649261951447
False,371.2058123994884,False,-0.9999318718910217,-0.011674289591610432,False,6.548196933881685,90,8.840503454208374,90.2855453491211,105.51734924316406,0.20987315475940704
False,371.2058123994884,False,-0.9999889135360718,-0.004703178536146879,False,6.552755190339569,91,8.922865867614746,89.63052368164062,105.51988220214844,0.2099291980266571
False,371.2058123994884,False,-0.999998927116394,-0.0014833523891866207,False,6.566555497131377,92,9.005091428756714,88.9745101928711,105.52117919921875,0.21000497043132782
False,371.2058123994884,False,-0.9999996423721313,-0.0008684713393449783,False,6.59212877983335,93,9.087389707565308,88.31657409667969,105.52069854736328,0.2100878655910492
False,368.7058118257472,False,-0.9999959468841553,-0.0028256454970687628,False,6.645836476494662,94,9.168846845626831,87.65461730957031,105.51702117919922,0.21020695567131042
False,368.7058118257472,False,-0.999961793422699,-0.008703985251486301,False,6.733922660181104,95,9.25094747543335,86.9854507446289,105.50635528564453,0.21038204431533813
False,368.7058118257472,False,-0.9999018907546997,-0.013964580371975899,False,6.825615149105617,96,9.33100152015686,86.30671691894531,105.49274444580078,0.21055857837200165
False,368.7058118257472,False,-0.9998632073402405,-0.01649533398449421,False,6.883386819637055,97,9.41257905960083,85.62071990966797,105.47969818115234,0.21061699092388153
False,366.20581124682553,False,-0.9999573230743408,-0.009182232432067394,False,6.889590135542483,98,9.49058198928833,84.93179321289062,105.4793930053711,0.21052369475364685
False,366.20581124682553,False,-0.9999982714653015,-0.0017346448730677366,False,6.871284727058255,99,9.573325395584106,84.24376678466797,105.48406219482422,0.21034877002239227
False,366.20581124682553,False,-0.9999986886978149,-0.0015908789355307817,False,6.860968069838519,100,9.654662370681763,83.55740356445312,105.48246765136719,0.21020422875881195
False,363.70581066790385,False,-0.9999662041664124,-0.008211193606257439,False,6.859453304448939,101,9.732566118240356,82.87155151367188,105.47108459472656,0.2101353406906128
False,363.70581066790385,False,-0.9999168515205383,-0.012894900515675545,False,6.861006153971326,102,9.814687490463257,82.18586730957031,105.45849609375,0.21010276675224304
False,363.70581066790385,False,-0.9999492168426514,-0.010076264850795269,False,6.8751136515463935,103,9.89275860786438,81.49910736083984,105.45417022705078,0.21011626720428467
False,363.70581066790385,False,-0.999998927116394,-0.0014335229061543941,False,6.899095967472298,104,9.975925922393799,80.81044006347656,105.46021270751953,0.2101554423570633
False,361.20581008898216,False,-0.9995894432067871,0.02865271084010601,False,6.809153459285668,105,10.05384087562561,80.12678527832031,105.50196075439453,0.20998017489910126
False,361.20581008898216,False,-0.9986855387687683,0.051254358142614365,False,6.7192202565087715,106,10.13569688796997,79.4532470703125,105.55563354492188,0.20975539088249207
False,361.20581008898216,False,-0.9991072416305542,0.04223844036459923,False,6.637363001669083,107,10.213198184967041,78.78660583496094,105.57357788085938,0.20959733426570892
False,361.20581008898216,False,-0.9996471405029297,0.026543019339442253,False,6.532116364404866,108,10.292249202728271,78.12909698486328,105.57732391357422,0.20945695042610168
False,358.7058095100605,False,-0.9998909831047058,0.014705504290759563,False,6.416504278035167,109,10.372904062271118,77.48311614990234,105.5772933959961,0.20930761098861694
False,358.7058095100605,False,-0.9999115467071533,0.013227453455328941,False,6.337450217842309,110,10.454272985458374,76.8465347290039,105.58505249023438,0.20927248895168304
False,358.7058095100605,False,-0.9997947216033936,0.020221181213855743,False,6.28008781829593,111,10.532448291778564,76.21659851074219,105.60414123535156,0.20933403074741364
False,358.7058095100605,False,-0.999829888343811,0.018410498276352882,False,6.246443627989914,112,10.608880519866943,75.59122467041016,105.61398315429688,0.20944488048553467
False,356.2058089311388,False,-0.999964714050293,0.008367350324988365,False,6.228824867239631,113,10.688110589981079,74.9678726196289,105.61005401611328,0.20958955585956573
False,356.2058089311388,False,-0.9999799728393555,-0.0062972200103104115,False,6.203614346439288,114,10.770922183990479,74.34732055664062,105.59352111816406,0.20967648923397064
False,356.2058089311388,False,-0.9999026656150818,-0.013943607918918133,False,6.198179723594551,115,10.852494239807129,73.72785186767578,105.57859802246094,0.20977479219436646
False,356.2058089311388,False,-0.999950647354126,-0.009934174828231335,False,6.211535189618445,116,10.929330825805664,73.10775756835938,105.57648468017578,0.20989060401916504
False,353.7058083522171,False,-0.9999977350234985,-0.002125412691384554,False,6.255683353112621,117,11.010602712631226,72.48428344726562,105.58209991455078,0.21005061268806458
False,353.7058083522171,False,-0.9999997019767761,-0.0006369668990373611,False,6.323928408282752,118,11.091238975524902,71.85501861572266,105.5826644897461,0.21023403108119965
False,353.7058083522171,False,-0.9999710321426392,-0.007569627836346626,False,6.391111266871337,119,11.171501398086548,71.21892547607422,105.57149505615234,0.21038921177387238
False,353.7058083522171,False,-0.9998843669891357,-0.015177764929831028,False,6.439214515158454,120,11.25301218032837,70.57728576660156,105.55520629882812,0.2104559987783432
False,351.2058077732954,False,-0.9997930526733398,-0.02032512053847313,False,6.463897234954384,121,11.33430790901184,69.93190002441406,105.53800201416016,0.21043851971626282
False,351.2058077732954,False,-0.999764084815979,-0.021713128313422203,False,6.445397159144547,122,11.41269826889038,69.286376953125,105.52301788330078,0.21031610667705536
False,351.2058077732954,False,-0.9999075531959534,-0.013596028089523315,False,6.399412593425213,123,11.494882345199585,68.64476013183594,105.52120971679688,0.21011647582054138
False,351.2058077732954,False,-0.9998404383659363,0.017855560407042503,False,6.26175727227504,124,11.575868606567383,68.01399230957031,105.55741119384766,0.209762305021286
False,348.7058071995542,False,-0.9989702105522156,0.04536491632461548,False,6.198458696646823,125,11.659208059310913,67.39410400390625,105.61040496826172,0.209579199552536
False,348.7058071995542,False,-0.9992654323577881,0.03830891102552414,False,6.094187264480729,126,11.741841554641724,66.78022003173828,105.62503814697266,0.20946985483169556
False,348.7058071995542,False,-0.9997100830078125,0.02403135597705841,False,5.917263259734059,127,11.824454545974731,66.18115234375,105.62588500976562,0.20921577513217926
False,348.7058071995542,False,-0.999937891960144,0.010946896858513355,False,5.722187180424182,128,11.904694318771362,65.60121154785156,105.62054443359375,0.2089177817106247
False,346.2058104353289,False,-0.9999863505363464,0.004642607178539038,False,5.565053145516424,129,11.986790895462036,65.03887939453125,105.6176528930664,0.20875604450702667
False,346.2058104353289,False,-0.9999918937683105,0.0033699446357786655,False,5.492228722045692,130,12.072414875030518,64.48733520507812,105.61863708496094,0.20885106921195984
False,346.2058104353289,False,-0.9999935030937195,0.00323381251655519,False,5.505682071759458,131,12.156287670135498,63.9382438659668,105.62040710449219,0.2091759443283081
False,346.2058104353289,False,-0.9999973773956299,-0.002207189565524459,False,5.601452850943597,132,12.239142656326294,63.382938385009766,105.61412811279297,0.20966553688049316
False,343.70581367110356,False,-0.9999446272850037,-0.010520176030695438,False,5.710144493220001,133,12.317226886749268,62.8167724609375,105.60041046142578,0.21013221144676208
False,343.70581367110356,False,-0.9998903274536133,-0.01478513516485691,False,5.801807122183501,134,12.399020671844482,62.24089050292969,105.588134765625,0.21042439341545105
False,343.70581367110356,False,-0.9999041557312012,-0.013783873058855534,False,5.934600087081117,135,12.477930784225464,61.65365982055664,105.58123779296875,0.21066495776176453
False,343.70581367110356,False,-0.9999350309371948,-0.011253251694142818,False,6.105847404728204,136,12.556940078735352,61.05036163330078,105.57681274414062,0.21094118058681488
False,341.20581309218187,False,-0.9999867081642151,-0.004641655366867781,False,6.271554951512009,137,12.639020919799805,60.43025207519531,105.5795669555664,0.21114972233772278
False,341.20581309218187,False,-0.9999786019325256,-0.0060926442965865135,False,6.406045296881835,138,12.717305660247803,59.795082092285156,105.57427215576172,0.21123939752578735
False,341.20581309218187,False,-0.9999323487281799,-0.011407964862883091,False,6.490857404875827,139,12.796168088912964,59.14928436279297,105.56204223632812,0.21116845309734344
False,341.20581309218187,False,-0.9998170733451843,-0.01903478428721428,False,6.526177474612121,140,12.878261089324951,58.49811935424805,105.54328918457031,0.2109633833169937
False,338.7058125132602,False,-0.9996488690376282,-0.026463882997632027,False,6.521744186547586,141,12.957081317901611,57.84593963623047,105.5199203491211,0.21068862080574036
False,338.7058125132602,False,-0.9997527003288269,-0.022221548482775688,False,6.503595770692278,142,13.03933048248291,57.19533157348633,105.50927734375,0.21041999757289886
False,338.7058125132602,False,-0.9999849796295166,-0.005454663652926683,False,6.5042082784391955,143,13.118426322937012,56.54549026489258,105.51996612548828,0.21025796234607697
False,338.7058125132602,False,-0.9999839067459106,0.005652071442455053,False,6.543826323191379,144,13.196258783340454,55.89330291748047,105.53250885009766,0.21024467051029205
False,336.2058119343385,False,-0.9999936819076538,0.003503704210743308,False,6.595812397080011,145,13.276326656341553,55.235740661621094,105.53206634521484,0.21032600104808807
False,336.2058119343385,False,-0.9999754428863525,-0.006986949592828751,False,6.573232268667982,146,13.358844995498657,54.577205657958984,105.51815032958984,0.2102666050195694
False,336.2058119343385,False,-0.9992368221282959,-0.039059385657310486,False,6.412413573774515,147,13.43842077255249,53.93216323852539,105.4681625366211,0.20984841883182526
False,336.2058119343385,False,-0.9977388381958008,-0.06720779836177826,False,6.398209945599657,148,13.51881718635559,53.29706954956055,105.4002685546875,0.2096913605928421
False,333.7010435493245,False,-0.9984753131866455,-0.05519864335656166,False,6.41462272073812,149,13.598262310028076,52.657474517822266,105.3773422241211,0.2098083794116974
False,333.7010435493245,False,-0.9996783137321472,-0.025363022461533546,False,6.438529877196299,150,13.67851972579956,52.01612854003906,105.3868408203125,0.2099277228116989
False,333.7010435493245,False,-0.9999809861183167,-0.006156079471111298,False,6.521144004550343,151,13.75654911994934,51.36811828613281,105.39810943603516,0.21015296876430511
False,333.7010435493245,False,-0.9999359846115112,-0.011298803612589836,False,6.556487320395678,152,13.839633464813232,50.7140998840332,105.38512420654297,0.21030162274837494
False,331.1972347909508,False,-0.999502420425415,-0.03153960034251213,False,6.505775471766062,153,13.915508508682251,50.06283187866211,105.3466796875,0.2101864516735077
False,331.1972347909508,False,-0.9993590116500854,-0.03579820320010185,False,6.416832323391421,154,13.995583295822144,49.418617248535156,105.32015228271484,0.2099321186542511
False,331.1972347909508,False,-0.9998372197151184,-0.018035536631941795,False,6.3519621525881895,155,14.077619791030884,48.781585693359375,105.32435607910156,0.2097410410642624
False,331.1972347909508,False,-0.9999518990516663,0.009788505733013153,False,6.314524759805635,156,14.159597396850586,48.14986801147461,105.3541259765625,0.20967218279838562
False,328.69723375749726,False,-0.999850869178772,0.017259841784834862,False,6.264238490973236,157,14.238622665405273,47.52171325683594,105.37068176269531,0.2096618264913559
False,328.69723375749726,False,-0.9999984502792358,0.001494557480327785,False,6.160812575959922,158,14.317578554153442,46.901893615722656,105.35660552978516,0.2095489650964737
False,328.69723375749726,False,-0.9999129772186279,-0.013133050873875618,False,6.020989645181986,159,14.396732330322266,46.29436492919922,105.33543395996094,0.2093529999256134
False,328.69723375749726,False,-0.9999711513519287,-0.0073920018039643764,False,5.842005745977837,160,14.4730224609375,45.703269958496094,105.33644104003906,0.2090885490179062
False,326.1972327240437,False,-0.9998873472213745,0.014855669811367989,False,5.685736604622935,161,14.562557935714722,45.12991714477539,105.36544799804688,0.20888802409172058
False,326.1972327240437,False,-0.9996705055236816,0.025589631870388985,False,5.621833515958522,162,14.64715576171875,44.56644821166992,105.38951873779297,0.2089594602584839
False,326.1972327240437,False,-0.9997384548187256,0.022820761427283287,False,5.6038087034447495,163,14.730592727661133,44.00551986694336,105.39875030517578,0.20921961963176727
False,326.1972327240437,False,-0.9999070763587952,0.013576469384133816,False,5.529784614170741,164,14.812235593795776,43.44929122924805,105.397216796875,0.20935586094856262
False,323.6972316905902,False,-0.9999787211418152,0.006381375249475241,False,5.4167600550677815,165,14.88834285736084,42.90304946899414,105.39385223388672,0.20931071043014526
False,323.6972316905902,False,-0.9999173283576965,0.012767581269145012,False,5.29099391266673,166,14.968623161315918,42.369041442871094,105.4067153930664,0.20920702815055847
False,323.6972316905902,False,-0.9997877478599548,0.020526517182588577,False,5.149556102747976,167,15.045440196990967,41.84819793701172,105.42496490478516,0.20908965170383453
False,323.6972316905902,False,-0.999780535697937,0.020854739472270012,False,5.007076265674167,168,15.124612808227539,41.34195327758789,105.4354476928711,0.20897170901298523
False,323.6972316905902,False,-0.9999653697013855,0.008174708113074303,False,5.05297443942527,169,15.201090574264526,40.840999603271484,105.42813110351562,0.20889392495155334
False,321.19723447180905,False,-0.9999994039535522,-0.0009938793955370784,False,5.171341129154712,170,15.280508756637573,40.329322814941406,105.41830444335938,0.20975086092948914
False,321.19723447180905,False,-0.9999719858169556,0.007473072502762079,False,5.300731024939186,171,15.356523036956787,39.80626678466797,105.43064880371094,0.21028082072734833
False,321.19723447180905,False,-0.9997822642326355,0.020823536440730095,False,5.473944859117506,172,15.43480920791626,39.2669677734375,105.45498657226562,0.210728719830513
False,321.19723447180905,False,-0.9997010231018066,0.024386724457144737,False,5.585505163915658,173,15.515397548675537,38.712947845458984,105.47159576416016,0.21094883978366852
False,321.19723447180905,False,-0.9997813105583191,0.020857378840446472,False,5.569027427672266,174,15.591580629348755,38.153900146484375,105.47987365722656,0.2108028382062912
False,318.6972334383555,False,-0.9999382495880127,0.0110994977876544,False,5.441141303077977,175,15.668710470199585,37.6043586730957,105.47702026367188,0.2102983295917511
False,318.6972334383555,False,-0.9998329281806946,-0.018264617770910263,False,5.258040661741633,176,15.751275777816772,37.07249069213867,105.4413833618164,0.20969049632549286
False,318.6972334383555,False,-0.999114453792572,-0.04205666854977608,False,5.140103074813535,177,15.829185485839844,36.556175231933594,105.39541625976562,0.20934666693210602
False,318.6972334383555,False,-0.99932461977005,-0.03671117499470711,False,4.996015383102729,178,15.908094644546509,36.050498962402344,105.3840103149414,0.20916034281253815
False,318.6972334383555,False,-0.9998201131820679,-0.018906550481915474,False,4.990618289551335,179,15.985604286193848,35.55259323120117,105.39286804199219,0.20843559503555298
False,316.1972362195744,False,-0.9999604225158691,-0.00886443443596363,False,5.0668143768305764,180,16.067182302474976,35.05029296875,105.39879608154297,0.2092844694852829
False,316.1972362195744,False,-0.9999728798866272,-0.007366741541773081,False,5.196646058516476,181,16.146771907806396,34.5366325378418,105.39611053466797,0.21019843220710754
