collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,447.1618789258081,False,-0.007596202194690704,-0.9999681711196899,False,1.0609812644189154,21,3.452280282974243,193.76766967773438,265.9794006347656,0.21078117191791534
False,447.1618789258081,False,-0.010964560322463512,-0.9999384880065918,False,1.060317612457343,22,3.5497889518737793,193.7620086669922,265.8744201660156,0.2103816419839859
False,447.1618789258081,False,-0.014858802780508995,-0.9998887181282043,False,1.1408069350483612,23,3.647758722305298,193.7551727294922,265.7642517089844,0.21021127700805664
False,447.1618789258081,False,-0.019080819562077522,-0.9998170733451843,False,1.2372538659075893,24,3.7458906173706055,193.74728393554688,265.6449279785156,0.2102091759443283
False,447.1618789258081,False,-0.023629633709788322,-0.9997197985649109,False,1.3311174660835672,25,3.842757225036621,193.7382354736328,265.51611328125,0.2102474421262741
False,447.1618789258081,False,-0.024286402389407158,-0.9997039437294006,False,1.423051871529216,26,3.9423699378967285,193.73402404785156,265.3775634765625,0.2102898806333542
False,447.1618789258081,False,-0.01748010702431202,-0.9998463988304138,False,1.448096947602246,27,4.041181564331055,193.7404327392578,265.2333679199219,0.2102026492357254
False,447.1618789258081,False,-0.014692530035972595,-0.9998916387557983,False,1.4231696783666503,28,4.1526780128479,193.74205017089844,265.08984375,0.20998691022396088
False,447.1618789258081,False,-0.01514214277267456,-0.9998852610588074,False,1.406254090437041,29,4.249377727508545,193.73931884765625,264.9486999511719,0.20977255702018738
False,447.1618789258081,False,-0.015812018886208534,-0.9998749494552612,False,1.412410372566389,30,4.351215362548828,193.73619079589844,264.8078308105469,0.20966367423534393
False,447.1618789258081,False,-0.016798820346593857,-0.9998588562011719,False,1.4479786829305075,31,4.452981233596802,193.7324981689453,264.6649475097656,0.20966312289237976
False,447.1618789258081,False,-0.025641174986958504,-0.9996711015701294,False,1.552951447998156,32,4.553537845611572,193.71734619140625,264.5165100097656,0.20977669954299927
False,447.1618789258081,False,-0.028674529865384102,-0.9995887875556946,False,1.2542234182474177,33,4.653657913208008,193.7097930908203,264.3696594238281,0.20953643321990967
False,447.1618789258081,False,-0.023977849632501602,-0.9997109174728394,False,1.04126282101241,34,4.753956317901611,193.71372985839844,264.2658996582031,0.20862185955047607
False,447.1618789258081,False,-0.026433980092406273,-0.9996494650840759,False,1.088628880531716,35,4.860815048217773,193.7076873779297,264.15887451171875,0.20875565707683563
False,447.1618789258081,False,-0.03085782192647457,-0.999523401260376,False,1.1476445656882561,36,4.966079473495483,193.6983184814453,264.0477294921875,0.20909473299980164
False,447.1618789258081,False,-0.035332757979631424,-0.999375581741333,False,1.2123452772750918,37,5.064074754714966,193.68820190429688,263.9294738769531,0.20944413542747498
False,447.1618789258081,False,-0.039955031126737595,-0.9992014169692993,False,1.2529794190598824,38,5.161712408065796,193.67713928222656,263.8064880371094,0.2096491903066635
False,447.1618789258081,False,-0.0430794321000576,-0.9990715384483337,False,1.2882055745038596,39,5.259083986282349,193.66751098632812,263.67950439453125,0.20975296199321747
False,447.1618789258081,False,-0.04416630044579506,-0.9990240931510925,False,1.3001686381334683,40,5.358584880828857,193.66038513183594,263.5498046875,0.20977002382278442
False,447.1618789258081,False,-0.04394383355975151,-0.9990339279174805,False,1.3029234673639778,41,5.45930552482605,193.6549835205078,263.419921875,0.2097163200378418
False,447.1618789258081,False,-0.04450059309601784,-0.9990093111991882,False,1.3213155977036457,42,5.564773321151733,193.6483917236328,263.2887878417969,0.20969051122665405
False,447.1618789258081,False,-0.04280943423509598,-0.9990832209587097,False,1.3265939990031834,43,5.668860673904419,193.6449737548828,263.1560974121094,0.20967082679271698
False,447.1618789258081,False,-0.04094306752085686,-0.9991614818572998,False,1.3084587929999387,44,5.772953271865845,193.64205932617188,263.0244445800781,0.20960210263729095
False,447.1618789258081,False,-0.0391128845512867,-0.9992347955703735,False,1.2803333379706998,45,5.877975940704346,193.6394500732422,262.89520263671875,0.20951026678085327
False,447.1618789258081,False,-0.039332643151283264,-0.9992228746414185,False,0.3322740916350943,46,5.97572135925293,193.6355438232422,262.80615234375,0.2082003802061081
False,447.1618789258081,False,-0.03866211324930191,-0.9992424845695496,False,0.42211762240940526,47,6.073470830917358,193.63560485839844,262.78515625,0.20722685754299164
False,447.1618789258081,False,-0.036944422870874405,-0.999315619468689,False,0.7052494648992985,48,6.179426908493042,193.63531494140625,262.72113037109375,0.20855458080768585
False,447.1618789258081,False,-0.03749268129467964,-0.9992961883544922,False,0.5298553953971702,49,6.277815103530884,193.6322479248047,262.6612548828125,0.20889829099178314
False,447.1618789258081,False,-0.03895727917551994,-0.9992399215698242,False,0.40157692352312974,50,6.377208471298218,193.62841796875,262.6163330078125,0.20880849659442902
False,447.1618789258081,False,-0.040592264384031296,-0.9991752505302429,False,0.5447173175771218,51,6.4773337841033936,193.62461853027344,262.5756530761719,0.20898064970970154
False,447.1618789258081,False,-0.03900208696722984,-0.9992386698722839,False,0.9002798652285703,52,6.575973033905029,193.62356567382812,262.4982604980469,0.2100302278995514
False,447.1618789258081,False,-0.03722739964723587,-0.9993064403533936,False,0.6798549369279372,53,6.6755664348602295,193.6231231689453,262.4213562011719,0.20996898412704468
False,447.1618789258081,False,-0.036636777222156525,-0.9993286728858948,False,0.4944180974887928,54,6.7752954959869385,193.621826171875,262.36419677734375,0.2094009518623352
False,447.1618789258081,False,-0.03769164904952049,-0.9992893934249878,False,0.7970125076085988,55,6.875892877578735,193.61813354492188,262.3031311035156,0.209588423371315
False,447.1618789258081,False,-0.03869042918086052,-0.9992496967315674,False,1.1076172949193572,56,6.978189468383789,193.6129913330078,262.20428466796875,0.21043868362903595
False,447.1618789258081,False,-0.03786299377679825,-0.9992809891700745,False,1.0730599722736005,57,7.0793609619140625,193.610107421875,262.0933532714844,0.21055184304714203
False,447.1618789258081,False,-0.03446101397275925,-0.9994054436683655,False,0.15376638564387654,58,7.178203821182251,193.6126708984375,262.0262145996094,0.20895998179912567
False,447.1618789258081,False,-0.03471992164850235,-0.9993937015533447,False,0.4326792529477567,59,7.277875900268555,193.6116943359375,262.0078430175781,0.2081768810749054
False,447.1618789258081,False,-0.03657018393278122,-0.9993311166763306,False,0.8426646971559829,60,7.376705169677734,193.6066436767578,261.93914794921875,0.20946823060512543
False,447.1618789258081,False,-0.03717808797955513,-0.9993084073066711,False,0.7218381497481741,61,7.482487678527832,193.60235595703125,261.85809326171875,0.20987707376480103
False,447.1618789258081,False,-0.03677666187286377,-0.999320924282074,False,0.0036486713300229413,62,7.5849103927612305,193.60247802734375,261.83770751953125,0.20835115015506744
False,447.1618789258081,False,-0.03721806779503822,-0.9993056058883667,False,0.3960597059644925,63,7.692774295806885,193.6012420654297,261.8211364746094,0.20860448479652405
False,447.1618789258081,False,-0.03743850812315941,-0.9992989301681519,False,0.47290846891792476,64,7.793659925460815,193.59898376464844,261.7705383300781,0.20950987935066223
False,447.1618789258081,False,-0.03669419884681702,-0.9993265271186829,False,0.374858514181705,65,7.899087905883789,193.598876953125,261.7293395996094,0.20948240160942078
False,447.1618789258081,False,-0.036304641515016556,-0.9993407130241394,False,0.3475669861038618,66,7.998249530792236,193.59808349609375,261.6934814453125,0.20938505232334137
False,447.1618789258081,False,-0.03486966714262962,-0.999391496181488,False,0.6229200214475402,67,8.097584962844849,193.5979766845703,261.635498046875,0.2099636048078537
False,447.1618789258081,False,-0.03427457809448242,-0.9994123578071594,False,0.4696310536281783,68,8.196943521499634,193.5968780517578,261.5832214355469,0.20975539088249207
False,447.1618789258081,False,-0.033670660108327866,-0.9994329810142517,False,0.3726182268610226,69,8.296841382980347,193.59585571289062,261.5414123535156,0.2094172239303589
False,447.1618789258081,False,-0.03316953033208847,-0.9994493126869202,False,0.7769940713918083,70,8.39929986000061,193.5947265625,261.4776611328125,0.21000906825065613
False,447.1618789258081,False,-0.03159298375248909,-0.9995004534721375,False,0.6110806280854024,71,8.502052783966064,193.5946502685547,261.41021728515625,0.20995266735553741
False,447.1618789258081,False,-0.030623050406575203,-0.9995293021202087,False,0.003280395852212544,72,8.61376166343689,193.59518432617188,261.3934020996094,0.20855817198753357
False,447.1618789258081,False,-0.03036091849207878,-0.9995375275611877,False,0.29022082786567766,73,8.716517925262451,193.59524536132812,261.3837585449219,0.20862649381160736
False,447.1618789258081,False,-0.028648432344198227,-0.9995895028114319,False,0.35204880332463245,74,8.818782329559326,193.59634399414062,261.3456115722656,0.20939208567142487
False,447.1618789258081,False,-0.02783074602484703,-0.9996126294136047,False,0.31580339916020267,75,8.92024850845337,193.5965118408203,261.3126220703125,0.20947867631912231
False,447.1618789258081,False,-0.028404271230101585,-0.9995964765548706,False,0.27601239030954583,76,9.018708229064941,193.595458984375,261.2851257324219,0.2093934416770935
False,447.1618789258081,False,-0.02746276557445526,-0.9996227025985718,False,0.4227374596482572,77,9.12398624420166,193.5957794189453,261.2415466308594,0.2097741663455963
False,447.1618789258081,False,-0.02663063444197178,-0.9996453523635864,False,0.3134915675649396,78,9.223311424255371,193.5959930419922,261.20660400390625,0.20956578850746155
False,447.1618789258081,False,-0.026716910302639008,-0.9996429681777954,False,0.31562371667320205,79,9.333916425704956,193.59478759765625,261.1786804199219,0.20938172936439514
False,447.1618789258081,False,-0.02765829488635063,-0.9996166825294495,False,0.7112209971902239,80,9.434131622314453,193.59231567382812,261.12030029296875,0.21016822755336761
False,447.1618789258081,False,-0.028398776426911354,-0.999596118927002,False,0.5295381234897666,81,9.53547739982605,193.5897216796875,261.06109619140625,0.21005453169345856
False,447.1618789258081,False,-0.027274247258901596,-0.999627947807312,False,0.4802729060694699,82,9.637672662734985,193.58984375,261.01202392578125,0.20970050990581512
False,447.1618789258081,False,-0.027585148811340332,-0.9996194243431091,False,0.37628262247534827,83,9.736944913864136,193.58824157714844,260.97100830078125,0.20937347412109375
False,447.1618789258081,False,-0.028187278658151627,-0.9996026158332825,False,0.7021330229920999,84,9.836057186126709,193.58599853515625,260.921142578125,0.20972003042697906
False,447.1618789258081,False,-0.029295282438397408,-0.999568521976471,False,1.0252723476130678,85,9.937621831893921,193.58184814453125,260.8306884765625,0.21062444150447845
False,447.1618789258081,False,-0.027276676148176193,-0.9996251463890076,False,0.9924854797704316,86,10.036857604980469,193.58177185058594,260.72564697265625,0.21074846386909485
False,447.1618789258081,False,-0.025482043623924255,-0.9996736645698547,False,0.006671819624139561,87,10.1390221118927,193.58314514160156,260.6893615722656,0.20859821140766144
False,447.1618789258081,False,-0.02530207857489586,-0.9996774792671204,False,0.3912081929505345,88,10.2409508228302,193.5829620361328,260.6726379394531,0.20839500427246094
False,447.1618789258081,False,-0.027822041884064674,-0.9996126890182495,False,0.4705396693597599,89,10.342013120651245,193.5777130126953,260.6241149902344,0.20921292901039124
False,447.1618789258081,False,-0.02948528155684471,-0.999565064907074,False,0.3529950034438954,90,10.447582721710205,193.57452392578125,260.58514404296875,0.20923301577568054
False,447.1618789258081,False,-0.02968628890812397,-0.9995587468147278,False,0.8120840550321237,91,10.548372983932495,193.5723419189453,260.5208740234375,0.21004422008991241
False,447.1618789258081,False,-0.030921516939997673,-0.9995197653770447,False,0.8728306914699486,92,10.648967027664185,193.5681915283203,260.4301452636719,0.21056202054023743
False,447.1618789258081,False,-0.029059285297989845,-0.9995773434638977,False,0.6388791037309057,93,10.749703884124756,193.56863403320312,260.3567199707031,0.20995454490184784
False,447.1618789258081,False,-0.03164101392030716,-0.9994993209838867,False,0.7048400784770754,94,10.848846435546875,193.5631866455078,260.29742431640625,0.20950885117053986
False,447.1618789258081,False,-0.031263865530490875,-0.9995100498199463,False,1.1009057853270026,95,10.949328899383545,193.56057739257812,260.2024841308594,0.21029168367385864
False,447.1618789258081,False,-0.027427174150943756,-0.9996207356452942,False,1.2497519150695144,96,11.049314022064209,193.56224060058594,260.0809631347656,0.21079567074775696
False,447.1618789258081,False,-0.024522963911294937,-0.9996982216835022,False,0.1311217620093622,97,11.149353504180908,193.56460571289062,260.02142333984375,0.20875747501850128
False,447.1618789258081,False,-0.024501115083694458,-0.9996922612190247,False,0.0009393861950555504,98,11.248607635498047,193.56468200683594,260.0205078125,0.20752154290676117
False,447.1618789258081,False,-0.022996023297309875,-0.999731719493866,False,0.29953201989568673,99,11.345995426177979,193.56651306152344,260.01141357421875,0.20809119939804077
False,447.1618789258081,False,-0.020788762718439102,-0.9997838139533997,False,0.47438553718120585,100,11.44227385520935,193.56822204589844,259.9639587402344,0.20937640964984894
False,447.1618789258081,False,-0.022426676005125046,-0.9997484683990479,False,0.40592861825304594,101,11.538316011428833,193.5651092529297,259.921875,0.20954720675945282
False,447.1618789258081,False,-0.02261056751012802,-0.9997442960739136,False,0.3021537273532787,102,11.635454177856445,193.5640411376953,259.8873291015625,0.20939582586288452
False,447.1618789258081,False,-0.022148625925183296,-0.9997544884681702,False,0.2497735918369569,103,11.736053228378296,193.5642547607422,259.8611755371094,0.20922671258449554
False,447.1618789258081,False,-0.02258065529167652,-0.9997450113296509,False,0.5413415545733115,104,11.833162784576416,193.56292724609375,259.8276062011719,0.20958474278450012
False,447.1618789258081,False,-0.017485449090600014,-0.9998449683189392,False,0.9120681766003981,105,11.931372165679932,193.5684356689453,259.7511291503906,0.21059481799602509
False,447.1618789258081,False,-0.015385383740067482,-0.9998791217803955,False,0.8172175099844535,106,12.02706241607666,193.57032775878906,259.6625061035156,0.21067336201667786
False,447.1618789258081,False,-0.015076573006808758,-0.9998853802680969,False,0.005422058396168316,107,12.124977350234985,193.5699920654297,259.63446044921875,0.20881348848342896
False,447.1618789258081,False,-0.01512817107141018,-0.999883770942688,False,0.2918074541628787,108,12.22425651550293,193.5697784423828,259.6246032714844,0.20853808522224426
False,447.1618789258081,False,-0.01552142295986414,-0.9998794794082642,False,0.40405704261413,109,12.321477890014648,193.5683135986328,259.58221435546875,0.20935578644275665
False,447.1618789258081,False,-0.01589903049170971,-0.9998735189437866,False,0.2948817096914871,110,12.419107437133789,193.56716918945312,259.5482177734375,0.20936015248298645
False,447.1618789258081,False,-0.014320404268801212,-0.9998974800109863,False,0.3235294923842602,111,12.515958547592163,193.5687255859375,259.5168762207031,0.20940019190311432
False,447.1618789258081,False,-0.007884101942181587,-0.999968409538269,False,0.7407284657129679,112,12.611885786056519,193.5772247314453,259.4639892578125,0.2100534737110138
False,447.1618789258081,False,-0.0035737985745072365,-0.9999900460243225,False,1.032027599602759,113,12.707937240600586,193.58274841308594,259.3719177246094,0.21090279519557953
False,447.1618789258081,False,-0.003016152884811163,-0.9999952912330627,False,0.00970101591978853,114,12.806257724761963,193.58297729492188,259.32745361328125,0.209212064743042
False,447.1618789258081,False,-0.00301495217718184,-0.9999924302101135,False,0.001021448019465406,115,12.908299207687378,193.58294677734375,259.3267517089844,0.2082422375679016
False,447.1618789258081,False,-0.003063710406422615,-0.9999929666519165,False,0.08256600287492913,116,13.009953737258911,193.5828399658203,259.3254699707031,0.20840483903884888
False,447.1618789258081,False,-0.0038096047937870026,-0.9999924898147583,False,0.2460187230899165,117,13.112823486328125,193.58132934570312,259.3035583496094,0.2091875821352005
False,447.1618789258081,False,-0.0040543400682508945,-0.9999917149543762,False,0.17601564032533074,118,13.215392589569092,193.58087158203125,259.2833251953125,0.20937424898147583
False,447.1618789258081,False,-0.004561332985758781,-0.9999895691871643,False,0.36760237512181865,119,13.318732500076294,193.58053588867188,259.2618408203125,0.20959265530109406
False,447.1618789258081,False,-0.0052093444392085075,-0.9999859929084778,False,0.40735551242894136,120,13.418996572494507,193.57968139648438,259.2197265625,0.20999474823474884
False,447.1618789258081,False,-0.0054183159954845905,-0.9999849796295166,False,0.40892152928840186,121,13.51884651184082,193.57858276367188,259.17724609375,0.209975004196167
False,447.1618789258081,False,-0.00583697110414505,-0.9999823570251465,False,0.5407238242951266,122,13.618700981140137,193.57737731933594,259.12750244140625,0.21008437871932983
False,447.1618789258081,False,-0.006313682533800602,-0.9999799728393555,False,0.3865124120671708,123,13.71645474433899,193.57630920410156,259.08258056640625,0.20975759625434875
False,447.1618789258081,False,-0.006789436563849449,-0.9999768137931824,False,0.6072716453027179,124,13.81521224975586,193.57525634765625,259.0389404296875,0.2097577303647995
False,447.1618789258081,False,-0.0077077909372746944,-0.999968945980072,False,0.7793421031291099,125,13.915672540664673,193.57339477539062,258.9620666503906,0.21037925779819489
False,447.1618789258081,False,-0.010201435536146164,-0.9999475479125977,False,0.6033324184670985,126,14.013960361480713,193.56927490234375,258.89520263671875,0.20999595522880554
False,447.1618789258081,False,-0.010432197712361813,-0.999943733215332,False,0.0033644953328365807,127,14.113572835922241,193.56907653808594,258.8787536621094,0.2085292637348175
False,447.1618789258081,False,-0.010638426057994366,-0.9999423623085022,False,0.36891591341543584,128,14.21228313446045,193.5686492919922,258.8630676269531,0.20876280963420868
False,447.1618789258081,False,-0.010845253244042397,-0.9999411106109619,False,0.3449819598035849,129,14.310337781906128,193.5673828125,258.82373046875,0.20937606692314148
False,447.1618789258081,False,-0.011312168091535568,-0.999936044216156,False,0.3770410271169104,130,14.40822458267212,193.5663604736328,258.7874450683594,0.20954108238220215
False,447.1618789258081,False,-0.010684211738407612,-0.9999428987503052,False,0.27655512079845573,131,14.503776788711548,193.56686401367188,258.75592041015625,0.20941953361034393
False,447.1618789258081,False,-0.011177347041666508,-0.9999371767044067,False,0.6542035704443627,132,14.600644826889038,193.5654296875,258.7066345214844,0.20997807383537292
False,447.1618789258081,False,-0.011881706304848194,-0.9999289512634277,False,0.5395747603060355,133,14.701798915863037,193.56378173828125,258.64837646484375,0.2100427895784378
False,447.1618789258081,False,-0.012064912356436253,-0.9999262690544128,False,0.002841973569835143,134,14.801996946334839,193.56390380859375,258.6345520019531,0.2088082879781723
False,447.1618789258081,False,-0.011704335920512676,-0.9999310970306396,False,0.36065590638103784,135,14.903188705444336,193.564208984375,258.6191711425781,0.209044948220253
False,447.1618789258081,False,-0.012272093445062637,-0.9999247193336487,False,0.3290003938621492,136,15.003662586212158,193.5633087158203,258.58270263671875,0.20954351127147675
False,447.1618789258081,False,-0.012396300211548805,-0.9999231696128845,False,0.28052053602435373,137,15.103419303894043,193.56236267089844,258.5541076660156,0.20948028564453125
False,447.1618789258081,False,-0.013110782951116562,-0.9999140501022339,False,0.32816616884110383,138,15.20367956161499,193.56146240234375,258.5182189941406,0.20962437987327576
False,447.1618789258081,False,-0.013897011987864971,-0.99990314245224,False,0.47869969608443647,139,15.299585103988647,193.56016540527344,258.4720764160156,0.20991799235343933
False,447.1618789258081,False,-0.014268551953136921,-0.9998980760574341,False,0.4704037856824151,140,15.399430990219116,193.55880737304688,258.4298400878906,0.20977477729320526
False,447.1618789258081,False,-0.014928068034350872,-0.99988853931427,False,0.40884657833785853,141,15.49808144569397,193.5574493408203,258.3841247558594,0.20971287786960602
False,447.1618789258081,False,-0.015183623880147934,-0.9998847246170044,False,0.5416477152146346,142,15.599392175674438,193.55601501464844,258.3435363769531,0.20963935554027557
False,447.1618789258081,False,-0.016108311712741852,-0.9998686909675598,False,0.888385258726217,143,15.699545860290527,193.5535125732422,258.2674255371094,0.21042802929878235
False,447.1618789258081,False,-0.017006315290927887,-0.9998542070388794,False,0.719841413771632,144,15.799781560897827,193.55079650878906,258.1861877441406,0.2103273570537567
False,447.1618789258081,False,-0.017593922093510628,-0.9998435974121094,False,0.004239070391739413,145,15.89947509765625,193.54954528808594,258.1647644042969,0.20859116315841675
False,447.1618789258081,False,-0.01715719886124134,-0.999850869178772,False,0.28676473848864753,146,15.998839855194092,193.5499725341797,258.1551818847656,0.20850852131843567
False,447.1618789258081,False,-0.01751718670129776,-0.999846339225769,False,0.2973518941686046,147,16.096054553985596,193.54830932617188,258.1212463378906,0.2091660052537918
False,447.1618789258081,False,-0.01782839745283127,-0.999841034412384,False,0.3943845695344309,148,16.193380117416382,193.5471649169922,258.0907287597656,0.20940782129764557
False,447.1618789258081,False,-0.017204193398356438,-0.9998519420623779,False,0.5085327437502257,149,16.290234565734863,193.5477294921875,258.0513916015625,0.2097117006778717
False,447.1618789258081,False,-0.01969655230641365,-0.9998058080673218,False,0.5281567713481329,150,16.39013695716858,193.5435333251953,258.0047607421875,0.2098529189825058
False,447.1618789258081,False,-0.01998029462993145,-0.9997982382774353,False,0.9189317058018931,151,16.49812078475952,193.54151916503906,257.92742919921875,0.21059343218803406
False,447.1618789258081,False,-0.016108660027384758,-0.9998681545257568,False,0.8018497709442121,152,16.60102605819702,193.54568481445312,257.8382568359375,0.2105773538351059
False,447.1618789258081,False,-0.01544452365487814,-0.9998794794082642,False,0.005331667586431352,153,16.701276540756226,193.5458526611328,257.8119201660156,0.20869970321655273
False,447.1618789258081,False,-0.015442341566085815,-0.9998770952224731,False,0.00019527799515947123,154,16.802306652069092,193.54586791992188,257.8115234375,0.20812657475471497
False,447.1618789258081,False,-0.015176337212324142,-0.999883770942688,False,0.25260838385362044,155,16.906282424926758,193.545654296875,257.79901123046875,0.20875558257102966
False,447.1618789258081,False,-0.01589616760611534,-0.9998733997344971,False,0.1783780567429779,156,17.007471799850464,193.5442352294922,257.77838134765625,0.20916102826595306
False,447.1618789258081,False,-0.019077617675065994,-0.9998180270195007,False,0.46461933448090104,157,17.10738730430603,193.539794921875,257.75152587890625,0.20963338017463684
False,447.1618789258081,False,-0.020464207977056503,-0.9997896552085876,False,0.5121151671694159,158,17.205968618392944,193.53662109375,257.6957702636719,0.21022990345954895
False,447.1618789258081,False,-0.020205706357955933,-0.9997954368591309,False,0.0024393571443412122,159,17.305320739746094,193.5365447998047,257.6856689453125,0.20905755460262299
False,447.1618789258081,False,-0.019839100539684296,-0.9998031258583069,False,0.36450138776176694,160,17.402469396591187,193.53677368164062,257.6701965332031,0.20931002497673035
False,447.1618789258081,False,-0.02023920603096485,-0.9997950792312622,False,0.3271489304845926,161,17.498793840408325,193.5354461669922,257.6335754394531,0.20973041653633118
False,447.1618789258081,False,-0.01963803358376026,-0.9998071193695068,False,0.3288084453706309,162,17.600321531295776,193.53575134277344,257.6025390625,0.2096916288137436
False,447.1618789258081,False,-0.019029824063181877,-0.9998189210891724,False,0.23771978453227274,163,17.701904296875,193.53602600097656,257.5748291015625,0.20952369272708893
False,447.1618789258081,False,-0.018220771104097366,-0.9998340010643005,False,0.4279639013620285,164,17.80405569076538,193.53623962402344,257.5478210449219,0.20959274470806122
False,447.1618789258081,False,-0.018673671409487724,-0.9998247027397156,False,0.5843636266811757,165,17.905829429626465,193.53407287597656,257.48876953125,0.21024349331855774
False,447.1618789258081,False,-0.017549367621541023,-0.9998456239700317,False,0.45465197271792795,166,18.004326105117798,193.53440856933594,257.4390563964844,0.2099505513906479
False,447.1618789258081,False,-0.01747223734855652,-0.999846339225769,False,0.0021672253410550883,167,18.104393482208252,193.53445434570312,257.4305114746094,0.2087845504283905
False,447.1618789258081,False,-0.019083097577095032,-0.9998176693916321,False,0.39213377257475057,168,18.20247793197632,193.53195190429688,257.41455078125,0.20914483070373535
False,447.1618789258081,False,-0.020877066999673843,-0.9997813701629639,False,0.5615876442879453,169,18.304199695587158,193.5286865234375,257.3582458496094,0.21011504530906677
False,447.1618789258081,False,-0.019839929416775703,-0.9998027682304382,False,0.4827975256523021,170,18.403440475463867,193.529052734375,257.3080749511719,0.2100103497505188
False,447.1618789258081,False,-0.019257577136158943,-0.9998139142990112,False,0.0030207524169600405,171,18.5013530254364,193.52886962890625,257.2907409667969,0.2089432328939438
False,447.1618789258081,False,-0.0190323144197464,-0.9998182654380798,False,0.27571883758518084,172,18.599117517471313,193.52902221679688,257.28155517578125,0.20895974338054657
False,447.1618789258081,False,-0.0166768878698349,-0.999860942363739,False,0.3056134186634237,173,18.69848656654358,193.5321044921875,257.2478332519531,0.20953229069709778
False,447.1618789258081,False,-0.01558519247919321,-0.9998785257339478,False,0.2263427803503155,174,18.837719917297363,193.5331268310547,257.22296142578125,0.20945918560028076
False,447.1618789258081,False,-0.014347565360367298,-0.9998959898948669,False,0.7224674753523506,175,18.93864631652832,193.53399658203125,257.1687927246094,0.21027810871601105
False,447.1618789258081,False,-0.012460869736969471,-0.9999193549156189,False,0.8073061509662849,176,19.041656732559204,193.5353546142578,257.08587646484375,0.21078690886497498
False,447.1618789258081,False,-0.012508700601756573,-0.9999213218688965,False,0.005232078263972284,177,19.142476558685303,193.53530883789062,257.0591735839844,0.20905166864395142
False,447.1618789258081,False,-0.0125074852257967,-0.9999194741249084,False,0.0004999143853803899,178,19.245137453079224,193.53530883789062,257.0587158203125,0.20841483771800995
False,447.1618789258081,False,-0.01255684345960617,-0.999919593334198,False,0.08255497187523686,179,19.350464582443237,193.53521728515625,257.0574645996094,0.2086114138364792
