collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,341.64434675769786,False,0.012435548938810825,-0.9999226927757263,False,0.706889796897151,22,3.1563632488250732,45.909950256347656,215.5494842529297,0.20943030714988708
False,341.64434675769786,False,0.011913919821381569,-0.99992835521698,False,1.0883994209620313,23,3.2376973628997803,45.9103889465332,215.4558868408203,0.21010568737983704
False,341.64434675769786,False,0.011311809532344341,-0.999933123588562,False,1.3489332829359029,24,3.3184425830841064,45.91099548339844,215.3313751220703,0.21077357232570648
False,341.64434675769786,False,0.015392547473311424,-0.9998777508735657,False,1.4275011205229593,25,3.3980906009674072,45.91838836669922,215.189453125,0.21093690395355225
False,341.64434675769786,False,0.011588865891098976,-0.9999327659606934,False,0.7227950481975265,26,3.4764323234558105,45.91472244262695,215.0741729736328,0.20969349145889282
False,341.64434675769786,False,0.009979698807001114,-0.9999447464942932,False,0.4444454044796444,27,3.5546298027038574,45.9127082824707,215.042236328125,0.20780634880065918
False,341.64434675769786,False,0.009557409211993217,-0.9999536275863647,False,0.9237742284722107,28,3.6351184844970703,45.91285705566406,214.96829223632812,0.2089078277349472
False,341.64434675769786,False,0.015060280449688435,-0.9998860359191895,False,1.2134232583744178,29,3.714846611022949,45.92181396484375,214.85943603515625,0.21007144451141357
False,341.64434675769786,False,0.01758548431098461,-0.999843418598175,False,1.2739348719384076,30,3.7947657108306885,45.9276123046875,214.73138427734375,0.21054352819919586
False,341.64434675769786,False,0.0172601118683815,-0.9998501539230347,False,0.20491467895008,31,3.874497413635254,45.92744445800781,214.65257263183594,0.20883488655090332
False,341.64434675769786,False,0.016856692731380463,-0.9998525977134705,False,0.40807130287307347,32,3.954143524169922,45.92719650268555,214.63278198242188,0.20783668756484985
False,341.64434675769786,False,0.015256709419190884,-0.9998827576637268,False,0.5993060289475886,33,4.03446364402771,45.925697326660156,214.57369995117188,0.20886121690273285
False,341.64434675769786,False,0.017870740965008736,-0.9998401999473572,False,0.6870384465792353,34,4.11407732963562,45.93056869506836,214.515380859375,0.2092694193124771
False,341.64434675769786,False,0.0175542701035738,-0.9998447895050049,False,1.0881403779398897,35,4.194006443023682,45.93191146850586,214.42189025878906,0.21029435098171234
False,341.64434675769786,False,0.013445599935948849,-0.9999063014984131,False,1.2397891466071016,36,4.274298906326294,45.92826461791992,214.30206298828125,0.21084658801555634
False,341.64434675769786,False,0.01020634826272726,-0.9999468326568604,False,0.047397671581219186,37,4.354339838027954,45.92597579956055,214.24484252929688,0.20875674486160278
False,341.64434675769786,False,0.010205930098891258,-0.9999408721923828,False,0.000880869593152262,38,4.4341771602630615,45.92593002319336,214.2439727783203,0.20758676528930664
False,341.64434675769786,False,0.010364864021539688,-0.9999428391456604,False,0.2956928418479393,39,4.514160871505737,45.92625045776367,214.23458862304688,0.20816397666931152
False,341.64434675769786,False,0.011253193952143192,-0.9999366402626038,False,0.726896906979594,40,4.597309589385986,45.92799377441406,214.17881774902344,0.20971928536891937
False,341.64434675769786,False,0.011122186668217182,-0.9999376535415649,False,0.5600479044010405,41,4.67428731918335,45.9285774230957,214.11502075195312,0.2100255787372589
False,341.64434675769786,False,0.010560857132077217,-0.9999431371688843,False,0.003041529917779741,42,4.7532219886779785,45.92824172973633,214.09939575195312,0.20877505838871002
False,341.64434675769786,False,0.01056253258138895,-0.999943733215332,False,0.3724885767341793,43,4.835404396057129,45.92842102050781,214.08349609375,0.20900870859622955
False,341.64434675769786,False,0.01169519405812025,-0.9999316334724426,False,0.3833684387232189,44,4.914650201797485,45.93096160888672,214.0415802001953,0.2096143364906311
False,341.64434675769786,False,0.011758608743548393,-0.9999308586120605,False,0.27830906358055135,45,4.994486331939697,45.93140411376953,214.0101318359375,0.20948514342308044
False,341.64434675769786,False,0.011712954379618168,-0.9999313950538635,False,0.2586934095949528,46,5.075453996658325,45.93177032470703,213.98182678222656,0.2094096541404724
False,341.64434675769786,False,0.012815915048122406,-0.9999178647994995,False,0.4339920730331092,47,5.155831336975098,45.93333435058594,213.9525604248047,0.2095426470041275
False,341.64434675769786,False,0.013630758039653301,-0.9999070167541504,False,0.3680443727704277,48,5.234398126602173,45.93498611450195,213.91123962402344,0.2097281664609909
False,341.64434675769786,False,0.01346304640173912,-0.9999093413352966,False,0.2858482426116131,49,5.314753770828247,45.93552017211914,213.88047790527344,0.20949305593967438
False,341.64434675769786,False,0.014143547974526882,-0.9998999834060669,False,0.43211189262850974,50,5.398568868637085,45.93732833862305,213.849609375,0.20954063534736633
False,341.64434675769786,False,0.01415367890149355,-0.9998997449874878,False,0.365416640727083,51,5.480086803436279,45.93796920776367,213.80758666992188,0.20969563722610474
False,341.64434675769786,False,0.013144428841769695,-0.9999136328697205,False,0.28495910390171647,52,5.56701135635376,45.93716049194336,213.77615356445312,0.20946381986141205
False,341.64434675769786,False,0.013072787784039974,-0.9999144077301025,False,0.20855706793442552,53,5.646001577377319,45.9373779296875,213.75160217285156,0.20926375687122345
False,341.64434675769786,False,0.012504206039011478,-0.9999216794967651,False,0.3198766423714455,54,5.7278923988342285,45.93682098388672,213.73013305664062,0.2092878669500351
False,341.64434675769786,False,0.014394678175449371,-0.9998951554298401,False,0.7918397584570381,55,5.806378126144409,45.94027328491211,213.66897583007812,0.2103463113307953
False,341.64434675769786,False,0.016925504431128502,-0.9998536705970764,False,0.8238247310718164,56,5.886294841766357,45.94552993774414,213.58154296875,0.21081271767616272
False,341.64434675769786,False,0.01701982691884041,-0.9998546242713928,False,0.00548118193898833,57,6.006779432296753,45.9457893371582,213.55377197265625,0.20899808406829834
False,341.64434675769786,False,0.017020029947161674,-0.9998525381088257,False,0.00046474644989872546,58,6.087022542953491,45.94578170776367,213.55328369140625,0.20834030210971832
False,341.64434675769786,False,0.016337208449840546,-0.9998658895492554,False,0.2985152722006258,59,6.166927099227905,45.94554901123047,213.53955078125,0.20893777906894684
False,341.64434675769786,False,0.01702651008963585,-0.9998549818992615,False,0.22120957549416406,60,6.246084451675415,45.94673538208008,213.51527404785156,0.20933133363723755
False,341.64434675769786,False,0.017029117792844772,-0.9998539686203003,False,0.7031024136260168,61,6.328888893127441,45.94765090942383,213.4626922607422,0.21026577055454254
False,341.64434675769786,False,0.0190329160541296,-0.9998168349266052,False,0.6574329155844864,62,6.4133195877075195,45.95174789428711,213.38970947265625,0.21056832373142242
False,341.64434675769786,False,0.019151058048009872,-0.9998160600662231,False,0.003975692428084832,63,6.497194766998291,45.951942443847656,213.371337890625,0.2089865803718567
False,341.64434675769786,False,0.01915222592651844,-0.9998147487640381,False,0.00022587427498591515,64,6.579554319381714,45.95193862915039,213.37103271484375,0.20853404700756073
False,341.64434675769786,False,0.019343070685863495,-0.9998124241828918,False,0.201565473580797,65,6.660910129547119,45.95248031616211,213.36009216308594,0.20902392268180847
False,341.64434675769786,False,0.019554514437913895,-0.9998087286949158,False,0.15587352691011996,66,6.738301515579224,45.95286178588867,213.3427734375,0.20931892096996307
False,341.64434675769786,False,0.02002720721065998,-0.9997993111610413,False,0.44055327739504746,67,6.818314552307129,45.954715728759766,213.31704711914062,0.20976822078227997
False,341.64434675769786,False,0.020024579018354416,-0.9997990727424622,False,0.35791161940949134,68,6.899013996124268,45.95560073852539,213.27593994140625,0.21000269055366516
False,341.64434675769786,False,0.020028280094265938,-0.999799370765686,False,0.25337069830169784,69,6.978636980056763,45.95619201660156,213.2463836669922,0.20967811346054077
False,341.64434675769786,False,0.0200151689350605,-0.9997996091842651,False,0.19100860353422588,70,7.058771371841431,45.95662307739258,213.22474670410156,0.20939554274082184
False,341.64434675769786,False,0.02018977515399456,-0.9997960329055786,False,0.1569330013062932,71,7.140169858932495,45.957435607910156,213.20858764648438,0.20925183594226837
False,341.64434675769786,False,0.020467596128582954,-0.9997904896736145,False,0.23083167617558553,72,7.218725681304932,45.958709716796875,213.1844482421875,0.20947881042957306
False,341.64434675769786,False,0.021426185965538025,-0.99977046251297,False,0.2413767872711885,73,7.297586679458618,45.9599494934082,213.16282653808594,0.20949658751487732
False,341.64434675769786,False,0.02159387432038784,-0.9997668266296387,False,0.2624044811682871,74,7.376118183135986,45.960487365722656,213.1337432861328,0.2096373289823532
False,341.64434675769786,False,0.021579692140221596,-0.9997671246528625,False,0.2037105951347247,75,7.456716299057007,45.960994720458984,213.11080932617188,0.20949731767177582
False,341.64434675769786,False,0.021583624184131622,-0.999767005443573,False,0.14922065343426374,76,7.536206245422363,45.961360931396484,213.0937042236328,0.20934392511844635
False,341.64434675769786,False,0.021818052977323532,-0.9997618198394775,False,0.1122775657620871,77,7.613497257232666,45.96196746826172,213.08102416992188,0.20926029980182648
False,341.64434675769786,False,0.0220012329518795,-0.9997578263282776,False,0.08845034380426026,78,7.696906805038452,45.96244430541992,213.0712890625,0.20924653112888336
False,341.64434675769786,False,0.022000161930918694,-0.9997578263282776,False,0.07390515499140138,79,7.782607316970825,45.962615966796875,213.06336975097656,0.2092755287885666
False,341.64434675769786,False,0.02199825458228588,-0.9997579455375671,False,0.06616492595563282,80,7.864399194717407,45.9627685546875,213.0565185546875,0.2093241810798645
False,341.64434675769786,False,0.02217380702495575,-0.9997540712356567,False,0.0615597255291039,81,7.946950197219849,45.963157653808594,213.05023193359375,0.2093747854232788
False,341.64434675769786,False,0.022359609603881836,-0.999750018119812,False,0.05843193869189337,82,8.028625249862671,45.96355438232422,213.0442657470703,0.209416925907135
False,341.64434675769786,False,0.0226995088160038,-0.999742329120636,False,0.056020546576493545,83,8.111499547958374,45.96416473388672,213.03863525390625,0.2094474881887436
False,341.64434675769786,False,0.022875772789120674,-0.999738335609436,False,0.055015513712524854,84,8.19186782836914,45.964534759521484,213.0330810546875,0.20947158336639404
False,341.64434675769786,False,0.023045005276799202,-0.9997344017028809,False,0.05371921278540122,85,8.2722749710083,45.964900970458984,213.02764892578125,0.20948754251003265
False,341.64434675769786,False,0.023210184648633003,-0.9997305870056152,False,0.0523950484086747,86,8.351151466369629,45.96525955200195,213.02235412597656,0.20949746668338776
False,341.64434675769786,False,0.023371431976556778,-0.9997268319129944,False,0.05113438971504436,87,8.429901361465454,45.965599060058594,213.01718139648438,0.2095033973455429
False,341.64434675769786,False,0.023630760610103607,-0.9997207522392273,False,0.050778185327778474,88,8.510191202163696,45.96608352661133,213.01210021972656,0.20950812101364136
False,341.64434675769786,False,0.023901168256998062,-0.9997143149375916,False,0.052555008004224565,89,8.58981966972351,45.96658706665039,213.0069122314453,0.2095160037279129
False,341.64434675769786,False,0.02407170832157135,-0.9997102618217468,False,0.05405227766307661,90,8.670762777328491,45.96695327758789,213.00155639648438,0.20952385663986206
False,341.64434675769786,False,0.024240341037511826,-0.9997061491012573,False,0.053937714221264206,91,8.750592708587646,45.96731948852539,212.99615478515625,0.20952609181404114
False,341.64434675769786,False,0.024408256635069847,-0.9997020959854126,False,0.05316169335242699,92,8.831689596176147,45.96768569946289,212.99078369140625,0.2095244973897934
False,341.64434675769786,False,0.02457212097942829,-0.9996980428695679,False,0.0521297362263522,93,8.908586025238037,45.96804428100586,212.9855194091797,0.20952150225639343
False,341.64434675769786,False,0.02473348006606102,-0.9996941089630127,False,0.051032818748573905,94,8.9906747341156,45.96839141845703,212.98036193847656,0.20951887965202332
False,341.64434675769786,False,0.024832632392644882,-0.9996916055679321,False,0.05057963552637845,95,9.06974458694458,45.968650817871094,212.97531127929688,0.20951774716377258
False,341.64434675769786,False,0.02498922497034073,-0.9996877312660217,False,0.05025100036429879,96,9.152457475662231,45.968994140625,212.97027587890625,0.20951829850673676
False,341.64434675769786,False,0.025145340710878372,-0.9996837973594666,False,0.049645993273411945,97,9.229384660720825,45.96933364868164,212.96527099609375,0.20951849222183228
False,341.64434675769786,False,0.0252989511936903,-0.9996799230575562,False,0.0489033362026307,98,9.30862832069397,45.96968078613281,212.9603271484375,0.2095182240009308
False,341.64434675769786,False,0.025461619719862938,-0.9996758103370667,False,0.04811113726995302,99,9.391205549240112,45.970027923583984,212.95545959472656,0.20951765775680542
False,341.64434675769786,False,0.025610463693737984,-0.999671995639801,False,0.04737658256514673,100,9.47077202796936,45.97035217285156,212.95068359375,0.20951730012893677
False,341.64434675769786,False,0.025612609460949898,-0.9996719360351562,False,0.046321721191931974,101,9.549721479415894,45.97047424316406,212.94598388671875,0.2095162719488144
False,341.64434675769786,False,0.025698412209749222,-0.9996697306632996,False,0.04536543177768336,102,9.63154149055481,45.970706939697266,212.94142150878906,0.2095155417919159
False,341.64434675769786,False,0.025646096095442772,-0.9996711015701294,False,0.0452526670937438,103,9.710932970046997,45.97074508666992,212.93690490722656,0.20951633155345917
False,341.64434675769786,False,0.025730706751346588,-0.9996688961982727,False,0.045325170745627176,104,9.795311212539673,45.97098159790039,212.932373046875,0.20951858162879944
False,341.64434675769786,False,0.02581924945116043,-0.9996666312217712,False,0.04629926090492681,105,9.872764825820923,45.97121810913086,212.92779541015625,0.20952212810516357
False,341.64434675769786,False,0.025910891592502594,-0.9996642470359802,False,0.04763777255818818,106,9.952862024307251,45.97146987915039,212.92306518554688,0.20952609181404114
False,341.64434675769786,False,0.026147320866584778,-0.9996581077575684,False,0.04934521136582439,107,10.075764179229736,45.971923828125,212.918212890625,0.20952968299388885
False,341.64434675769786,False,0.026307007297873497,-0.9996539354324341,False,0.051217211064883854,108,10.151525259017944,45.97227478027344,212.91314697265625,0.20953375101089478
False,341.64434675769786,False,0.026468360796570778,-0.9996496438980103,False,0.051505300256864464,109,10.230085849761963,45.9726448059082,212.90798950195312,0.2095334827899933
False,341.64434675769786,False,0.026470862329006195,-0.9996495842933655,False,0.05067141191137022,110,10.309499502182007,45.972782135009766,212.90286254882812,0.2095293253660202
False,341.64434675769786,False,0.026470862329006195,-0.9996495842933655,False,0.0488297436494041,111,10.396976232528687,45.97290802001953,212.8979034423828,0.20952321588993073
False,341.64434675769786,False,0.026414377614855766,-0.9996510744094849,False,0.04709332513093048,112,10.48326063156128,45.972957611083984,212.8931427001953,0.20951741933822632
False,341.64434675769786,False,0.026501845568418503,-0.9996487498283386,False,0.046141685588178404,113,10.564266443252563,45.97320556640625,212.88848876953125,0.20951524376869202
False,341.64434675769786,False,0.026726476848125458,-0.9996427893638611,False,0.04662659007437384,114,10.651819467544556,45.97364807128906,212.88385009765625,0.20951694250106812
False,341.64434675769786,False,0.026978036388754845,-0.9996360540390015,False,0.04914114680824731,115,10.72775673866272,45.97412109375,212.87901306152344,0.20952370762825012
False,341.64434675769786,False,0.026997817680239677,-0.9996355175971985,False,0.05090748983381341,116,10.804815530776978,45.974281311035156,212.87399291992188,0.2095300406217575
False,341.64434675769786,False,0.026998652145266533,-0.9996354579925537,False,0.0500331760488748,117,10.882619380950928,45.97441482543945,212.86895751953125,0.20952901244163513
False,341.64434675769786,False,0.026999009773135185,-0.9996354579925537,False,0.048208053230949593,118,10.961315393447876,45.97454071044922,212.8640594482422,0.20952370762825012
False,341.64434675769786,False,0.026716824620962143,-0.9996430277824402,False,0.04823585171408437,119,11.042985200881958,45.97427749633789,212.859375,0.20951798558235168
False,341.64434675769786,False,0.02667916752398014,-0.9996440410614014,False,0.05037819169265172,120,11.127351999282837,45.9743537902832,212.8544464111328,0.20952433347702026
False,341.64434675769786,False,0.026778671890497208,-0.9996413588523865,False,0.052668584381453595,121,11.21749234199524,45.974632263183594,212.84927368164062,0.20953144133090973
False,341.64434675769786,False,0.026882942765951157,-0.9996386170387268,False,0.05435336527359404,122,11.296682596206665,45.97492218017578,212.8439178466797,0.209535151720047
False,341.64434675769786,False,0.027002941817045212,-0.9996353387832642,False,0.05561729969663682,123,11.37470006942749,45.97523498535156,212.83840942382812,0.2095361053943634
False,341.64434675769786,False,0.027112694457173347,-0.9996323585510254,False,0.05664443113789613,124,11.453307390213013,45.97554016113281,212.83279418945312,0.20953555405139923
False,341.64434675769786,False,0.027046438306570053,-0.9996342062950134,False,0.056857671080402315,125,11.530803680419922,45.97560119628906,212.8271026611328,0.20953291654586792
False,341.64434675769786,False,0.02729465812444687,-0.999627411365509,False,0.05660617933937677,126,11.609295845031738,45.97610092163086,212.8214569091797,0.2095293551683426
False,341.64434675769786,False,0.02759709767997265,-0.9996191263198853,False,0.05869332549884367,127,11.68787145614624,45.9766845703125,212.81570434570312,0.2095307558774948
False,341.64434675769786,False,0.027717335149645805,-0.9996157884597778,False,0.06082961076609919,128,11.766754388809204,45.97700881958008,212.80967712402344,0.2095343917608261
False,341.64434675769786,False,0.027719955891370773,-0.9996157288551331,False,0.06032749750279624,129,11.844521045684814,45.977176666259766,212.80360412597656,0.2095329612493515
False,341.64434675769786,False,0.027650363743305206,-0.9996176362037659,False,0.05839726521357613,130,11.922372817993164,45.97724151611328,212.79771423339844,0.20952589809894562
False,341.64434675769786,False,0.02790096402168274,-0.9996107220649719,False,0.05696479014245809,131,12.000072002410889,45.97776412963867,212.79200744628906,0.20951993763446808
False,341.64434675769786,False,0.028014764189720154,-0.999607503414154,False,0.0577668845841597,132,12.077361822128296,45.97808074951172,212.78627014160156,0.20952057838439941
False,341.64434675769786,False,0.028299324214458466,-0.9995995163917542,False,0.05877674609044393,133,12.154614210128784,45.97865295410156,212.78042602539062,0.20952320098876953
False,341.64434675769786,False,0.028488194569945335,-0.9995941519737244,False,0.05972566653785889,134,12.233506441116333,45.97907638549805,212.77444458007812,0.2095269411802292
False,341.64434675769786,False,0.028492484241724014,-0.9995940327644348,False,0.058379473840055894,135,12.310076475143433,45.97924041748047,212.76852416992188,0.20952484011650085
False,341.64434675769786,False,0.028492484241724014,-0.9995940327644348,False,0.05572785652833714,136,12.387949705123901,45.97939682006836,212.76284790039062,0.20951853692531586
False,341.64434675769786,False,0.028593651950359344,-0.9995911121368408,False,0.05347507641708514,137,12.46636152267456,45.97970199584961,212.75741577148438,0.2095128446817398
False,341.64434675769786,False,0.028696605935692787,-0.9995881915092468,False,0.05279212999088307,138,12.544405698776245,45.97999572753906,212.7521209716797,0.209511861205101
False,341.64434675769786,False,0.028798608109354973,-0.9995852112770081,False,0.05295011145224028,139,12.6220383644104,45.98028564453125,212.74685668945312,0.20951445400714874
False,341.64434675769786,False,0.028737597167491913,-0.9995869994163513,False,0.05301203725896658,140,12.701050043106079,45.980350494384766,212.7415771484375,0.2095172256231308
False,341.64434675769786,False,0.02896900475025177,-0.9995803236961365,False,0.05288586817028626,141,12.77921438217163,45.980838775634766,212.73629760742188,0.2095191925764084
False,341.64434675769786,False,0.029251888394355774,-0.9995720982551575,False,0.055068809790337334,142,12.856751918792725,45.98139572143555,212.73089599609375,0.2095247358083725
False,341.64434675769786,False,0.029378673061728477,-0.9995683431625366,False,0.057439959852975266,143,12.934481620788574,45.981727600097656,212.72523498535156,0.20953120291233063
False,341.64434675769786,False,0.029559077695012093,-0.9995630383491516,False,0.057911079563408886,144,13.011950969696045,45.982147216796875,212.71945190429688,0.20953302085399628
False,341.64434675769786,False,0.029562175273895264,-0.9995629191398621,False,0.0566357530666329,145,13.090166807174683,45.98231506347656,212.71372985839844,0.2095288783311844
False,341.64434675769786,False,0.02979608066380024,-0.9995560050010681,False,0.05497600095072348,146,13.168807983398438,45.98281478881836,212.7081756591797,0.20952247083187103
False,341.64434675769786,False,0.029905464500188828,-0.9995527267456055,False,0.055595722402622484,147,13.249206781387329,45.98313903808594,212.70265197753906,0.20952172577381134
False,341.64434675769786,False,0.03017880767583847,-0.9995445013046265,False,0.056594953760771824,148,13.328197717666626,45.98368453979492,212.6970672607422,0.20952355861663818
False,341.64434675769786,False,0.030202161520719528,-0.9995437860488892,False,0.0573259664624214,149,13.408642053604126,45.98388671875,212.6913299560547,0.2095266729593277
False,341.64434675769786,False,0.030135078355669975,-0.9995458126068115,False,0.056036813218306704,150,13.48731541633606,45.98395538330078,212.68565368652344,0.20952390134334564
False,341.64434675769786,False,0.030238742008805275,-0.9995427131652832,False,0.05493708182386055,151,13.567546844482422,45.98427200317383,212.6801300048828,0.20952075719833374
False,341.64434675769786,False,0.03034490905702114,-0.9995394945144653,False,0.05490175685560237,152,13.64384651184082,45.98457717895508,212.67462158203125,0.20952017605304718
False,341.64434675769786,False,0.030614078044891357,-0.9995312690734863,False,0.05558331779767714,153,13.722642660140991,45.98513412475586,212.66912841796875,0.20952165126800537
False,341.64434675769786,False,0.03091207891702652,-0.9995220899581909,False,0.0580811556584321,154,13.802002429962158,45.98572540283203,212.66343688964844,0.20952731370925903
False,341.64434675769786,False,0.0312275942414999,-0.9995123147964478,False,0.06123025296983077,155,13.884397029876709,45.986351013183594,212.65745544433594,0.20953431725502014
False,341.64434675769786,False,0.031426575034856796,-0.9995060563087463,False,0.06256184394309276,156,13.965984582901001,45.98680877685547,212.65122985839844,0.2095380574464798
False,341.64434675769786,False,0.03162043169140816,-0.9994999766349792,False,0.061503440151717624,157,14.044851541519165,45.98728561401367,212.64501953125,0.20953376591205597
False,341.64434675769786,False,0.03180988132953644,-0.9994939565658569,False,0.05976565977272734,158,14.122978448867798,45.98773956298828,212.63897705078125,0.2095264345407486
False,341.64434675769786,False,0.03199348598718643,-0.9994880557060242,False,0.05787826070972794,159,14.20069408416748,45.988182067871094,212.6331024169922,0.20951980352401733
False,341.64434675769786,False,0.032171495258808136,-0.9994823932647705,False,0.05604299319441038,160,14.27952265739441,45.98861312866211,212.62741088867188,0.20951493084430695
False,341.64434675769786,False,0.03217459097504616,-0.999482274055481,False,0.053940418927904986,161,14.354617357254028,45.98878860473633,212.62193298339844,0.2095111608505249
False,341.64434675769786,False,0.032112158834934235,-0.9994843006134033,False,0.051807309511102136,162,14.432857990264893,45.98886489868164,212.61669921875,0.20950815081596375
False,341.64434675769786,False,0.032208073884248734,-0.999481201171875,False,0.05045083866023942,163,14.51107668876648,45.98917007446289,212.61160278320312,0.20950807631015778
False,341.64434675769786,False,0.03230541571974754,-0.9994780421257019,False,0.05042729857512462,164,14.5959153175354,45.989471435546875,212.60655212402344,0.20951133966445923
False,341.64434675769786,False,0.032552048563957214,-0.999470055103302,False,0.051247595686672205,165,14.674150466918945,45.9899787902832,212.60150146484375,0.20951619744300842
False,341.64434675769786,False,0.032828349620103836,-0.9994609951972961,False,0.05389088797714108,166,14.760803461074829,45.990535736083984,212.59622192382812,0.20952428877353668
False,341.64434675769786,False,0.03285074606537819,-0.9994602799415588,False,0.055338151970162675,167,14.850233554840088,45.99073028564453,212.59071350097656,0.20953048765659332
False,341.64434675769786,False,0.032963935285806656,-0.999456524848938,False,0.05480011147663024,168,14.934579133987427,45.9910774230957,212.585205078125,0.20952947437763214
False,341.64434675769786,False,0.03290126472711563,-0.9994586110115051,False,0.05449039945268312,169,15.013283729553223,45.99116134643555,212.57974243164062,0.20952659845352173
False,341.64434675769786,False,0.033003490418195724,-0.9994552135467529,False,0.05662924382314436,170,15.091758966445923,45.99149703979492,212.57427978515625,0.20952728390693665
False,341.64434675769786,False,0.03383271396160126,-0.9994271397590637,False,0.4074099081897233,171,15.16744065284729,45.99359893798828,212.55633544921875,0.20996135473251343
False,341.64434675769786,False,0.03524915128946304,-0.9993749856948853,False,0.7012277093574013,172,15.246058225631714,45.9977912902832,212.4929962158203,0.21090643107891083
False,341.64434675769786,False,0.03537143021821976,-0.9993720054626465,False,0.5523163934296635,173,15.325826644897461,46.00001907348633,212.4315185546875,0.21061134338378906
False,341.64434675769786,False,0.035055432468652725,-0.9993850588798523,False,0.003609903104551403,174,15.406794786453247,46.00041580200195,212.41615295410156,0.20911018550395966
False,341.64434675769786,False,0.035056114196777344,-0.9993840456008911,False,0.00027251263868743094,175,15.486286640167236,46.000404357910156,212.4158477783203,0.20868220925331116
False,341.64434675769786,False,0.03528560325503349,-0.9993769526481628,False,0.200014341093017,176,15.565561056137085,46.00115203857422,212.40496826171875,0.20913733541965485
False,341.64434675769786,False,0.03565957024693489,-0.9993639588356018,False,0.14818328032953126,177,15.643245697021484,46.00222396850586,212.38827514648438,0.2093820720911026
False,341.64434675769786,False,0.03561275452375412,-0.9993656873703003,False,0.13495316479621067,178,15.723709106445312,46.00274658203125,212.3748321533203,0.20940770208835602
False,341.64434675769786,False,0.03575011342763901,-0.9993606805801392,False,0.24786562166900464,179,15.804929971694946,46.00355911254883,212.3499298095703,0.20971769094467163
False,341.64434675769786,False,0.035036977380514145,-0.9993860125541687,False,0.19971609601682266,180,15.888231754302979,46.00322723388672,212.32833862304688,0.20963236689567566
False,341.64434675769786,False,0.034897349774837494,-0.9993909001350403,False,0.2963935919295435,181,15.967079162597656,46.00349426269531,212.30813598632812,0.20961640775203705
