collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,438.75630308075444,False,-0.9999949932098389,0.0019263274734839797,False,1.597623503084044,20,3.478933334350586,70.60719299316406,302.5757751464844,0.2108183056116104
False,438.75630308075444,False,-0.9999969005584717,0.0016030354890972376,False,1.6260897793440092,21,3.580299139022827,70.4459457397461,302.57562255859375,0.21049323678016663
False,438.75630308075444,False,-0.9999966025352478,-0.002167848637327552,False,1.6793340441954376,22,3.6802072525024414,70.28046417236328,302.57037353515625,0.21027657389640808
False,438.75630308075444,False,-0.9999775290489197,-0.006589749362319708,False,1.742282745124781,23,3.780224323272705,70.1091079711914,302.5634765625,0.21017339825630188
False,438.75630308075444,False,-0.9999368786811829,-0.011171966791152954,False,1.8070116694479377,24,3.88026762008667,69.93136596679688,302.55560302734375,0.210130974650383
False,438.75630308075444,False,-0.9999577403068542,-0.009112853556871414,False,1.8860616897565856,25,3.9796268939971924,69.74638366699219,302.5565185546875,0.21013644337654114
False,438.75630308075444,False,-0.9999567866325378,-0.00921417586505413,False,1.9673990056656483,26,4.080015659332275,69.55288696289062,302.5546569824219,0.21017654240131378
False,438.75630308075444,False,-0.9999437928199768,-0.01052827388048172,False,2.017023622304045,27,4.180315256118774,69.35297393798828,302.55084228515625,0.21015672385692596
False,438.75630308075444,False,-0.9999279379844666,-0.011962034739553928,False,2.040333291261431,28,4.282158136367798,69.1498031616211,302.54656982421875,0.21006038784980774
False,438.75630308075444,False,-0.9998922944068909,-0.014654258266091347,False,2.0283724899437297,29,4.3831915855407715,68.94610595703125,302.5401611328125,0.20990493893623352
False,438.75630308075444,False,-0.9998477101325989,-0.01744888164103031,False,1.977939828477954,30,4.484389543533325,68.7460708618164,302.5331115722656,0.20968230068683624
False,438.75630308075444,False,-0.9999312162399292,-0.011729837395250797,False,1.9111110227192252,31,4.585676193237305,68.55261993408203,302.53802490234375,0.2094384729862213
False,438.75630308075444,False,-0.9999850988388062,-0.0053538111969828606,False,1.5915238665981297,32,4.686371326446533,68.37507629394531,302.5445861816406,0.20895004272460938
False,438.75630308075444,False,-0.9999571442604065,-0.0073485057801008224,False,0.2526770403529435,33,4.7870588302612305,68.28799438476562,302.54168701171875,0.20661477744579315
False,438.75630308075444,False,-0.999943196773529,-0.007753714453428984,False,0.32574783151373876,34,4.889037847518921,68.2743148803711,302.54095458984375,0.20574037730693817
False,438.75630308075444,False,-0.9999560117721558,-0.008670317009091377,False,0.781565275992593,35,4.989623308181763,68.2138671875,302.5391845703125,0.2076718807220459
False,438.75630308075444,False,-0.9999927282333374,-0.003718517255038023,False,0.8650128283731329,36,5.089885473251343,68.12552642822266,302.54571533203125,0.20910020172595978
False,438.75630308075444,False,-0.9999927282333374,-0.002248187083750963,False,0.004788555746201329,37,5.192241430282593,68.09623718261719,302.5475769042969,0.2079262137413025
False,438.75630308075444,False,-0.9999910593032837,-0.0022505675442516804,False,0.0005720786792843654,38,5.291328430175781,68.0960464477539,302.54754638671875,0.20766615867614746
False,438.75630308075444,False,-0.9999952912330627,-0.0025078309699892998,False,0.3851812398112853,39,5.392118692398071,68.08028411865234,302.5471496582031,0.2086198925971985
False,438.75630308075444,False,-0.9999942779541016,-0.0032123574055731297,False,0.7198914955097595,40,5.491436004638672,68.018798828125,302.54559326171875,0.2100583016872406
False,438.75630308075444,False,-0.9999868273735046,-0.005026706028729677,False,0.5185999123255447,41,5.59636378288269,67.95903015136719,302.5426940917969,0.21006271243095398
False,438.75630308075444,False,-0.9999902248382568,-0.0041784197092056274,False,0.0026448026241318737,42,5.701160907745361,67.94811248779297,302.5422668457031,0.20876187086105347
False,438.75630308075444,False,-0.9999871253967285,-0.005005249287933111,False,0.39629457259716355,43,5.80289626121521,67.93165588378906,302.5410461425781,0.20908351242542267
False,438.75630308075444,False,-0.999972939491272,-0.007289016153663397,False,0.5568316027389247,44,5.903176784515381,67.87574768066406,302.5379943847656,0.21003256738185883
False,438.75630308075444,False,-0.9999489188194275,-0.010088898241519928,False,0.4296003877086178,45,6.003185033798218,67.82917022705078,302.5338134765625,0.20985719561576843
False,438.75630308075444,False,-0.9999491572380066,-0.01008413266390562,False,0.3847741535896546,46,6.105894088745117,67.79052734375,302.5328674316406,0.20957843959331512
False,438.75630308075444,False,-0.999931275844574,-0.011715770699083805,False,0.4755082698617269,47,6.205962181091309,67.7390365600586,302.52996826171875,0.20977574586868286
False,438.75630308075444,False,-0.9999117851257324,-0.013280867598950863,False,0.38826263283086104,48,6.306920528411865,67.69696807861328,302.52685546875,0.20952893793582916
False,438.75630308075444,False,-0.9998416304588318,-0.017748752608895302,False,0.8415940369446803,49,6.40675950050354,67.630126953125,302.5196228027344,0.21018359065055847
False,438.75630308075444,False,-0.9997088313102722,-0.024013441056013107,False,1.0034137759571011,50,6.508336067199707,67.53365325927734,302.5086975097656,0.21074898540973663
False,438.75630308075444,False,-0.9996252655982971,-0.027330929413437843,False,0.8382133465034096,51,6.610283851623535,67.44386291503906,302.50177001953125,0.2103249728679657
False,438.75630308075444,False,-0.9996163249015808,-0.027619514614343643,False,0.00540512632947845,52,6.71144437789917,67.41448974609375,302.5008239746094,0.20843029022216797
False,438.75630308075444,False,-0.9996259212493896,-0.027266550809144974,False,0.3940860964523452,53,6.815955400466919,67.39781951904297,302.5008850097656,0.20842425525188446
False,438.75630308075444,False,-0.999626874923706,-0.027312129735946655,False,0.5094907387430482,54,6.919170618057251,67.34481048583984,302.4994812011719,0.20939169824123383
False,438.75630308075444,False,-0.9995957016944885,-0.028431547805666924,False,0.42587445573120575,55,7.023008108139038,67.30181884765625,302.4972839355469,0.20939651131629944
False,438.75630308075444,False,-0.9995940923690796,-0.028454162180423737,False,0.9045276131778571,56,7.125162124633789,67.22907257080078,302.49517822265625,0.2102535367012024
False,438.75630308075444,False,-0.9996155500411987,-0.02759254351258278,False,1.1203730915183283,57,7.22809100151062,67.12361907958984,302.49365234375,0.21092402935028076
False,438.75630308075444,False,-0.9996523857116699,-0.02634424902498722,False,0.01055944542745848,58,7.332722187042236,67.07498168945312,302.49432373046875,0.20898568630218506
False,438.75630308075444,False,-0.9996482133865356,-0.026345569640398026,False,0.0008684537028811691,59,7.4361231327056885,67.07423400878906,302.4943542480469,0.20795021951198578
False,438.75630308075444,False,-0.9996556639671326,-0.026159975677728653,False,0.29998313827283857,60,7.53663969039917,67.06464385986328,302.4943542480469,0.20846784114837646
False,438.75630308075444,False,-0.9996625185012817,-0.02596696838736534,False,0.7004960617831848,61,7.6389219760894775,67.00867462158203,302.4928283691406,0.2099149227142334
False,438.75630308075444,False,-0.9996781349182129,-0.025345847010612488,False,0.5495029662070351,62,7.740349531173706,66.9483642578125,302.4919738769531,0.2100873738527298
False,438.75630308075444,False,-0.999701976776123,-0.02439318597316742,False,0.00429485866018505,63,7.884342670440674,66.92142486572266,302.4924621582031,0.20901420712471008
False,438.75630308075444,False,-0.9997168183326721,-0.023778723552823067,False,0.39473732264327416,64,7.983896970748901,66.90473175048828,302.492919921875,0.20906305313110352
False,438.75630308075444,False,-0.9997202754020691,-0.023647399619221687,False,0.44207964499084884,65,8.08395528793335,66.85665130615234,302.4917907714844,0.2097325623035431
False,438.75630308075444,False,-0.9996818900108337,-0.025220731273293495,False,0.34023895318620073,66,8.190565347671509,66.81966400146484,302.4887390136719,0.20957790315151215
False,438.75630308075444,False,-0.9996218085289001,-0.027460582554340363,False,0.8090398151021004,67,8.292869091033936,66.75584411621094,302.48394775390625,0.210286483168602
False,438.75630308075444,False,-0.9994711875915527,-0.03245197609066963,False,0.7964013746526111,68,8.39261770248413,66.67076873779297,302.4742736816406,0.2105734795331955
False,438.75630308075444,False,-0.9994316101074219,-0.03370065987110138,False,0.616662521308586,69,8.495059967041016,66.60236358642578,302.47027587890625,0.2099701464176178
False,438.75630308075444,False,-0.9994293451309204,-0.0337781123816967,False,0.5161593080125779,70,8.596470594406128,66.54695892333984,302.46844482421875,0.20944732427597046
False,438.75630308075444,False,-0.9994112849235535,-0.034298982471227646,False,0.3905749155207151,71,8.6976318359375,66.50321960449219,302.4664306640625,0.20907551050186157
False,438.75630308075444,False,-0.9994543194770813,-0.03303204104304314,False,0.7731396409227322,72,8.800522089004517,66.44361114501953,302.46624755859375,0.2096407115459442
False,438.75630308075444,False,-0.9995765686035156,-0.029077379032969475,False,0.774896364485355,73,8.902674436569214,66.36177825927734,302.46917724609375,0.21007858216762543
False,438.75630308075444,False,-0.9995920062065125,-0.028542352840304375,False,0.8569094476812874,74,9.004596710205078,66.28070831298828,302.4676208496094,0.2100803703069687
False,438.75630308075444,False,-0.9995980858802795,-0.028320467099547386,False,0.9701547514213108,75,9.105509281158447,66.18827819824219,302.4653015136719,0.21019841730594635
False,438.75630308075444,False,-0.9996047019958496,-0.02807498537003994,False,1.0772420039684425,76,9.250505924224854,66.08505249023438,302.4627380371094,0.21029643714427948
False,438.75630308075444,False,-0.9996594786643982,-0.026065388694405556,False,0.13608199103848675,77,9.35103726387024,66.01692962646484,302.462890625,0.2088891714811325
False,438.75630308075444,False,-0.9996528029441833,-0.026077140122652054,False,0.0011002565569117931,78,9.451697826385498,66.01595306396484,302.46295166015625,0.2075653076171875
False,438.75630308075444,False,-0.9996672868728638,-0.0256878100335598,False,0.39173606582051007,79,9.553544282913208,65.99983978271484,302.4630432128906,0.20830775797367096
False,438.75630308075444,False,-0.9996835589408875,-0.025153517723083496,False,0.6173349327727319,80,9.653857231140137,65.9411392211914,302.4621276855469,0.20966127514839172
False,438.75630308075444,False,-0.9997280836105347,-0.02331656590104103,False,0.5020164152367139,81,9.755960702896118,65.88801574707031,302.4631042480469,0.20972903072834015
False,438.75630308075444,False,-0.9997649788856506,-0.021678807213902473,False,0.3966539077087676,82,9.857469320297241,65.84220886230469,302.46429443359375,0.20951442420482635
False,438.75630308075444,False,-0.9997875690460205,-0.020595908164978027,False,0.7758568440102501,83,9.957706212997437,65.78551483154297,302.46502685546875,0.2099151611328125
False,438.75630308075444,False,-0.9997665286064148,-0.02146516926586628,False,1.1171444153052688,84,10.063077688217163,65.68726348876953,302.4617004394531,0.2108011245727539
False,438.75630308075444,False,-0.9997657537460327,-0.021427951753139496,False,1.212315256087217,85,10.187262773513794,65.56600189208984,302.458984375,0.21110282838344574
False,438.75630308075444,False,-0.9997863173484802,-0.0206519216299057,False,0.1235475816295116,86,10.30043363571167,65.50212097167969,302.4587707519531,0.20905208587646484
False,438.75630308075444,False,-0.9997799396514893,-0.020662521943449974,False,0.001282959019230517,87,10.424054861068726,65.5010986328125,302.45880126953125,0.2076488435268402
False,438.75630308075444,False,-0.9997819066047668,-0.020717648789286613,False,0.29899331272275786,88,10.554707050323486,65.49152374267578,302.4585266113281,0.20816169679164886
False,438.75630308075444,False,-0.9997650980949402,-0.021673325449228287,False,0.5580834717353985,89,10.666460037231445,65.44063568115234,302.4560241699219,0.20951803028583527
False,438.75630308075444,False,-0.9997585415840149,-0.02196340635418892,False,0.6401146433096034,90,10.79036808013916,65.38639068603516,302.4547119140625,0.20989349484443665
False,438.75630308075444,False,-0.9997597336769104,-0.021894991397857666,False,0.004122249362114313,91,10.917739391326904,65.3575210571289,302.4546813964844,0.20898795127868652
False,438.75630308075444,False,-0.9997588396072388,-0.021938372403383255,False,0.3621290208181747,92,11.049415588378906,65.34196472167969,302.45428466796875,0.20902226865291595
False,438.75630308075444,False,-0.9997395873069763,-0.022819358855485916,False,0.4135243589224532,93,11.156894207000732,65.29916381835938,302.45220947265625,0.20963294804096222
False,438.75630308075444,False,-0.9996821880340576,-0.02520952932536602,False,0.298041461957098,94,11.259733200073242,65.26525115966797,302.4480285644531,0.20951701700687408
False,438.75630308075444,False,-0.9996470808982849,-0.026557330042123795,False,0.638022219575422,95,11.359139919281006,65.22240447998047,302.44512939453125,0.20988112688064575
False,438.75630308075444,False,-0.999559760093689,-0.029568955302238464,False,0.9877957227945634,96,11.46026873588562,65.13749694824219,302.4385070800781,0.21078747510910034
False,438.75630308075444,False,-0.9994993805885315,-0.03155333921313286,False,0.8719539702526313,97,11.560092687606812,65.043212890625,302.43267822265625,0.2107250690460205
False,438.75630308075444,False,-0.9995096921920776,-0.031273387372493744,False,0.0057957202740077105,98,11.66189193725586,65.01318359375,302.43243408203125,0.20871604979038239
False,438.75630308075444,False,-0.9995068311691284,-0.03127472475171089,False,0.0004059784590036806,99,11.773484468460083,65.01270294189453,302.4324645996094,0.2080572247505188
False,438.75630308075444,False,-0.9995260238647461,-0.03075317293405533,False,0.3646867485024963,100,11.875115871429443,64.99758911132812,302.4327087402344,0.20878760516643524
False,438.75630308075444,False,-0.9995028376579285,-0.03152935951948166,False,0.4005261158498385,101,11.97510552406311,64.95336151123047,302.4303894042969,0.20964078605175018
False,438.75630308075444,False,-0.9994994401931763,-0.03161393105983734,False,0.709361952405147,102,12.074555158615112,64.90067291259766,302.42822265625,0.21015337109565735
False,438.75630308075444,False,-0.999517023563385,-0.031009797006845474,False,0.7413882896778515,103,12.199570417404175,64.82129669189453,302.4268493652344,0.21055777370929718
False,438.75630308075444,False,-0.9995267391204834,-0.030740316957235336,False,0.004739646094095858,104,12.326414108276367,64.796875,302.4264831542969,0.20893512666225433
False,438.75630308075444,False,-0.9995249509811401,-0.030740024521946907,False,0.0003000853819696103,105,12.434537410736084,64.79647827148438,302.426513671875,0.20838534832000732
False,438.75630308075444,False,-0.9995204210281372,-0.030941203236579895,False,0.2814789859065756,106,12.546409845352173,64.78744506835938,302.42596435546875,0.20888397097587585
False,438.75630308075444,False,-0.9994639754295349,-0.03273775428533554,False,0.31772649791683105,107,12.649338483810425,64.75190734863281,302.4220275878906,0.20962657034397125
False,438.75630308075444,False,-0.9994533658027649,-0.03305920585989952,False,0.2406432889528144,108,12.748835802078247,64.72439575195312,302.4207458496094,0.2095804512500763
False,438.75630308075444,False,-0.9994436502456665,-0.0333506278693676,False,0.45351300050312027,109,12.852313995361328,64.69538116455078,302.4196472167969,0.20970961451530457
False,438.75630308075444,False,-0.9995033144950867,-0.03137814253568649,False,0.8607935422866978,110,12.955310106277466,64.62403106689453,302.4197692871094,0.2175258994102478
False,438.75630308075444,False,-0.9995271563529968,-0.030503468587994576,False,0.8347796518395568,111,13.05665135383606,64.53398895263672,302.4181823730469,0.2198975682258606
False,438.75630308075444,False,-0.9995341897010803,-0.02952764928340912,False,0.00538184687157946,112,13.157165288925171,64.50556945800781,302.41864013671875,0.2183770388364792
False,438.75630308075444,False,-0.9995245933532715,-0.029539532959461212,False,0.0037516614367517245,113,13.260406732559204,64.50516510009766,302.4186706542969,0.21753326058387756
False,438.75630308075444,False,-0.999521791934967,-0.02997235581278801,False,0.2961174188420225,114,13.363353729248047,64.49581146240234,302.4178161621094,0.2177756428718567
False,438.75630308075444,False,-0.9993736147880554,-0.03505319729447365,False,0.696261577407017,115,13.5096435546875,64.44258880615234,302.40887451171875,0.21887420117855072
False,438.75630308075444,False,-0.9993206262588501,-0.03657766431570053,False,0.5263822242919196,116,13.612316608428955,64.38348388671875,302.4048767089844,0.21881982684135437
False,438.75630308075444,False,-0.9993095993995667,-0.0364975780248642,False,0.0030817013330851502,117,13.715477228164673,64.36956787109375,302.4049987792969,0.21742302179336548
False,438.75630308075444,False,-0.999305009841919,-0.03650790825486183,False,0.0007629577182504563,118,13.825728178024292,64.36935424804688,302.405029296875,0.21702802181243896
False,438.75630308075444,False,-0.9992916584014893,-0.03710003197193146,False,0.30636086751444086,119,13.934162378311157,64.35546875,302.404296875,0.21760404109954834
False,438.75630308075444,False,-0.9992778301239014,-0.03761914744973183,False,0.2963547320738291,120,14.03915786743164,64.32428741455078,302.40185546875,0.21806614100933075
False,438.75630308075444,False,-0.9992793798446655,-0.037621352821588516,False,0.4593566980325539,121,14.140479564666748,64.29216766357422,302.40032958984375,0.2182065099477768
False,438.75630308075444,False,-0.9993071556091309,-0.0367470346391201,False,0.0035036340598080017,122,14.24181842803955,64.26457214355469,302.4001770019531,0.21775251626968384
False,438.75630308075444,False,-0.9993005990982056,-0.036761824041604996,False,0.0004975057800030984,123,14.343599796295166,64.26422119140625,302.4002380371094,0.21726247668266296
False,438.75630308075444,False,-0.9992746114730835,-0.03758896514773369,False,0.20881142555304327,124,14.4462730884552,64.25346374511719,302.3992004394531,0.2176356464624405
False,438.75630308075444,False,-0.9992434978485107,-0.03848486766219139,False,0.18406222961487448,125,14.549561023712158,64.23245239257812,302.39697265625,0.21789582073688507
False,438.75630308075444,False,-0.9992495775222778,-0.03843117505311966,False,0.36109706917690015,126,14.65254521369934,64.19857025146484,302.3962707519531,0.2182908058166504
False,438.75630308075444,False,-0.9992431402206421,-0.03856239467859268,False,0.30901706312924127,127,14.75507640838623,64.16691589355469,302.39501953125,0.218149796128273
False,438.75630308075444,False,-0.9992315173149109,-0.03864998742938042,False,0.0015118606541477172,128,14.85607123374939,64.15950775146484,302.3951416015625,0.21741721034049988
False,438.75630308075444,False,-0.9992302060127258,-0.03877567499876022,False,0.2809829279837866,129,14.956694841384888,64.14614868164062,302.39422607421875,0.2177116572856903
False,438.75630308075444,False,-0.99921053647995,-0.039392873644828796,False,0.3883142298909774,130,15.05913782119751,64.11502075195312,302.39215087890625,0.21813079714775085
False,438.75630308075444,False,-0.9991587400436401,-0.04076326638460159,False,0.43987921248014866,131,15.163678646087646,64.06730651855469,302.3876647949219,0.21847093105316162
False,438.75630308075444,False,-0.9991461634635925,-0.04079544171690941,False,0.002152861874783355,132,15.266000270843506,64.0591049194336,302.3874206542969,0.2174132913351059
False,438.75630308075444,False,-0.9991428852081299,-0.040802229195833206,False,9.517135973940508e-05,133,15.368026733398438,64.0589370727539,302.3874206542969,0.2171822190284729
False,438.75630308075444,False,-0.9991255402565002,-0.0413978137075901,False,0.3096645418387644,134,15.470928192138672,64.04495239257812,302.3865661621094,0.21775929629802704
False,438.75630308075444,False,-0.9990699887275696,-0.042785707861185074,False,0.22335428465080587,135,15.576319456100464,64.01912689208984,302.38360595703125,0.21802885830402374
False,438.75630308075444,False,-0.9990721344947815,-0.042858343571424484,False,0.6157345854445928,136,15.678630113601685,63.976810455322266,302.3812561035156,0.2185964286327362
False,438.75630308075444,False,-0.9989920258522034,-0.04471674561500549,False,0.5525311258525691,137,15.779608011245728,63.91670227050781,302.3763122558594,0.21875828504562378
False,438.75630308075444,False,-0.9989884495735168,-0.044486526399850845,False,0.0032700788424467847,138,15.883498430252075,63.90163040161133,302.3757629394531,0.21739830076694489
False,438.75630308075444,False,-0.9989826679229736,-0.04449772462248802,False,0.0002316301520443096,139,15.990152359008789,63.90135192871094,302.3757629394531,0.21700437366962433
False,438.75630308075444,False,-0.9989768266677856,-0.04481534659862518,False,0.3708919649137533,140,16.092684984207153,63.88601303100586,302.3746337890625,0.21764643490314484
False,438.75630308075444,False,-0.9988629221916199,-0.047430433332920074,False,0.40389976181927817,141,16.196613311767578,63.84425735473633,302.36962890625,0.21829314529895782
False,438.75630308075444,False,-0.9988604784011841,-0.04745824262499809,False,0.3426547090139258,142,16.30993914604187,63.8071403503418,302.3679504394531,0.21818052232265472
False,438.75630308075444,False,-0.9988453984260559,-0.04775325581431389,False,0.47534455140440973,143,16.417779684066772,63.773284912109375,302.3661804199219,0.21808114647865295
False,438.75630308075444,False,-0.9987977743148804,-0.04886326938867569,False,0.7115982093800052,144,16.519421815872192,63.70583724975586,302.3612976074219,0.2187577337026596
False,438.75630308075444,False,-0.9987847805023193,-0.04906696081161499,False,0.5401912777473368,145,16.619932651519775,63.64543914794922,302.3578186035156,0.2183990478515625
False,438.75630308075444,False,-0.9987845420837402,-0.04874900355935097,False,0.0030821809362719297,146,16.720738649368286,63.630863189697266,302.35797119140625,0.21702136099338531
False,438.75630308075444,False,-0.9987826347351074,-0.048809539526700974,False,0.2996128333782593,147,16.821080684661865,63.621009826660156,302.3574523925781,0.2170947939157486
False,438.75630308075444,False,-0.9987831711769104,-0.04902153089642525,False,0.43035665477814816,148,16.920681476593018,63.57625198364258,302.35498046875,0.2179967612028122
False,438.75630308075444,False,-0.9987732768058777,-0.04926905781030655,False,0.4864140908180154,149,17.02232599258423,63.52889633178711,302.3523254394531,0.21822769939899445
False,438.75630308075444,False,-0.9987469911575317,-0.049573540687561035,False,0.002378572435073373,150,17.135488510131836,63.51543426513672,302.3514099121094,0.2172464281320572
False,438.75630308075444,False,-0.9987432956695557,-0.04958075284957886,False,2.896549479724412e-05,151,17.238561391830444,63.51525115966797,302.3514099121094,0.2169969081878662
False,438.75630308075444,False,-0.9987509250640869,-0.049597129225730896,False,0.350903169196175,152,17.34261441230774,63.50050735473633,302.3504943847656,0.217650905251503
False,438.75630308075444,False,-0.9987331032752991,-0.050035230815410614,False,0.2591460105185346,153,17.446284294128418,63.470947265625,302.3482971191406,0.21801882982254028
False,438.75630308075444,False,-0.9987444877624512,-0.049774885177612305,False,0.1974361702902524,154,17.550261735916138,63.44917297363281,302.3474426269531,0.21786433458328247
False,438.75630308075444,False,-0.9987834095954895,-0.04907835274934769,False,0.5172411317574074,155,17.652798175811768,63.41302490234375,302.34637451171875,0.21829992532730103
False,438.75630308075444,False,-0.998808741569519,-0.04855755344033241,False,0.393721670502195,156,17.75715470314026,63.36954116821289,302.34515380859375,0.21828973293304443
False,438.75630308075444,False,-0.9987905025482178,-0.04870513826608658,False,0.001911269801329338,157,17.861501932144165,63.36139678955078,302.3446350097656,0.21730589866638184
False,438.75630308075444,False,-0.9988154172897339,-0.048265241086483,False,0.3084029611454641,158,17.96498966217041,63.347103118896484,302.3439636230469,0.21758967638015747
False,438.75630308075444,False,-0.9988121390342712,-0.04839254170656204,False,0.2288581163604052,159,18.068942070007324,63.32109832763672,302.3425598144531,0.217839777469635
False,438.75630308075444,False,-0.9988130331039429,-0.04839663952589035,False,0.32364916946757566,160,18.17209267616272,63.29473876953125,302.341796875,0.21793831884860992
False,438.75630308075444,False,-0.9988198280334473,-0.048283591866493225,False,0.3263094945026507,161,18.276191234588623,63.26089859008789,302.33978271484375,0.2180650532245636
False,438.75630308075444,False,-0.9988045692443848,-0.048675745725631714,False,0.637861676576602,162,18.380383729934692,63.21419143676758,302.3372802734375,0.218467578291893
False,438.75630308075444,False,-0.9987969994544983,-0.048865385353565216,False,0.5923017570551568,163,18.485355615615845,63.14795684814453,302.3335266113281,0.21866679191589355
False,438.75630308075444,False,-0.9987508058547974,-0.049492329359054565,False,0.003456153247628929,164,18.588693380355835,63.13204574584961,302.3321228027344,0.21722544729709625
False,438.75630308075444,False,-0.9987449645996094,-0.049503497779369354,False,0.00011838195661018553,165,18.69235897064209,63.13178253173828,302.33209228515625,0.2168450653553009
False,438.75630308075444,False,-0.9987496137619019,-0.049555763602256775,False,0.30801990556835707,166,18.79642629623413,63.12198257446289,302.3315124511719,0.21737462282180786
False,438.75630308075444,False,-0.9987610578536987,-0.04959404841065407,False,0.6794335708651779,167,18.900126695632935,63.0662727355957,302.3282165527344,0.2186608463525772
False,438.75630308075444,False,-0.9987443089485168,-0.04991595447063446,False,0.4815137465239942,168,19.004485607147217,63.010345458984375,302.3250732421875,0.21857492625713348
False,438.75630308075444,False,-0.9987251162528992,-0.050017643719911575,False,0.002476607058226328,169,19.108570337295532,63.0008430480957,302.3246154785156,0.21726098656654358
False,438.75630308075444,False,-0.9987210631370544,-0.05002603307366371,False,3.441963458913033e-05,170,19.213248014450073,63.00065612792969,302.3246154785156,0.21699389815330505
False,438.75630308075444,False,-0.9988193511962891,-0.04820384830236435,False,0.38225368008725386,171,19.316176652908325,62.98522186279297,302.3263854980469,0.21766528487205505
False,438.75630308075444,False,-0.99886554479599,-0.047067999839782715,False,0.6152915046935171,172,19.41875123977661,62.92732620239258,302.3253173828125,0.22296425700187683
False,438.75630308075444,False,-0.9988175630569458,-0.04708363860845566,False,0.030462365562871147,173,19.519611835479736,62.90937042236328,302.3249206542969,0.22577020525932312
False,438.75630308075444,False,-0.9987998604774475,-0.047089725732803345,False,0.005107400134121512,174,19.620102882385254,62.90887451171875,302.3249206542969,0.2263953685760498
False,438.75630308075444,False,-0.9988088607788086,-0.04714766889810562,False,0.2888365249358653,175,19.721434593200684,62.899574279785156,302.32440185546875,0.2268368899822235
False,438.75630308075444,False,-0.9988071322441101,-0.04768388345837593,False,0.4844561443391728,176,19.822595357894897,62.853328704833984,302.3220520019531,0.2275354266166687
False,438.75630308075444,False,-0.9988273978233337,-0.04721274971961975,False,0.3640735538821334,177,19.921820163726807,62.8129768371582,302.3205871582031,0.22707302868366241
False,438.75630308075444,False,-0.9988066554069519,-0.0472189299762249,False,0.0029516970870474414,178,20.02245283126831,62.80396270751953,302.3201599121094,0.22589577734470367
False,438.75630308075444,False,-0.9988638162612915,-0.0460960753262043,False,0.30119678626307983,179,20.123218297958374,62.79437255859375,302.3212890625,0.2259073555469513
