collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,343.21592002684963,False,-0.9997830986976624,0.020821169018745422,False,2.035472215357842,23,4.216594219207764,163.290283203125,187.17962646484375,0.20976001024246216
False,343.21592002684963,False,-0.9997638463973999,0.02173100970685482,False,2.0326810987867625,24,4.331873655319214,163.08743286132812,187.1852569580078,0.20962245762348175
False,343.21592002684963,False,-0.9998390674591064,0.0179380401968956,False,2.1049699951613263,25,4.446078300476074,162.880859375,187.18411254882812,0.20967862010002136
False,343.21592002684963,False,-0.9998846650123596,0.015168707817792892,False,2.236218019963267,26,4.562586307525635,162.66297912597656,187.18386840820312,0.20992916822433472
False,343.21592002684963,False,-0.9996376037597656,0.026899805292487144,False,2.306604896229153,27,4.681835412979126,162.4367218017578,187.20404052734375,0.21005474030971527
False,343.21592002684963,False,-0.9994047284126282,0.03448077663779259,False,2.346742228356225,28,4.7961485385894775,162.20419311523438,187.22230529785156,0.21010461449623108
False,343.21592002684963,False,-0.9994189143180847,0.03407476469874382,False,2.3225072529307407,29,4.902443885803223,161.9706268310547,187.22952270507812,0.20996274054050446
False,343.21592002684963,False,-0.9993381500244141,0.03637312725186348,False,2.289663592924486,30,5.012444972991943,161.74075317382812,187.2406768798828,0.20974181592464447
False,343.21592002684963,False,-0.9990599155426025,0.043351322412490845,False,2.2802579312317275,31,5.125022888183594,161.5135498046875,187.25927734375,0.20959480106830597
False,343.21592002684963,False,-0.9986881017684937,0.05120650678873062,False,2.2939407303155623,32,5.240522146224976,161.2860565185547,187.28085327148438,0.20956483483314514
False,343.21592002684963,False,-0.9984859824180603,0.05500724911689758,False,2.3088341353301707,33,5.39453387260437,161.056396484375,187.29827880859375,0.20959660410881042
False,343.21592002684963,False,-0.9980612993240356,0.06223864480853081,False,2.3182765549899322,34,5.4989941120147705,160.82655334472656,187.3215789794922,0.20960061252117157
False,343.21592002684963,False,-0.9977847337722778,0.06652555614709854,False,2.303019100696473,35,5.599273681640625,160.59597778320312,187.34234619140625,0.20958928763866425
False,343.21592002684963,False,-0.9976276159286499,0.06884147971868515,False,2.248380201924371,36,5.708532094955444,160.3695831298828,187.36085510253906,0.2094666212797165
False,343.21592002684963,False,-0.9972895383834839,0.07357609272003174,False,2.203039400792895,37,5.811976909637451,160.1487579345703,187.38308715820312,0.20934121310710907
False,343.21592002684963,False,-0.9972432255744934,0.07420070469379425,False,2.176820070079102,38,5.9185075759887695,159.93077087402344,187.40013122558594,0.209298774600029
False,343.21592002684963,False,-0.9973430037498474,0.07284801453351974,False,2.1819530930029942,39,6.02271842956543,159.71371459960938,187.4142608642578,0.20933763682842255
False,343.21592002684963,False,-0.9975529313087463,0.06991510838270187,False,2.2411532463505117,40,6.125303745269775,159.49295043945312,187.42605590820312,0.20949752628803253
False,343.21592002684963,False,-0.9981247782707214,0.061211589723825455,False,2.3386045811882235,41,6.24442982673645,159.26406860351562,187.42922973632812,0.2097310572862625
False,343.21592002684963,False,-0.9984297156333923,0.05601108819246292,False,2.4362983710689203,42,6.372833251953125,159.02447509765625,187.4361114501953,0.20997928082942963
False,343.21592002684963,False,-0.9986752271652222,0.051446251571178436,False,2.4692832356179375,43,6.478533029556274,158.77841186523438,187.44314575195312,0.21004724502563477
False,343.21592002684963,False,-0.9988020062446594,0.04893413558602333,False,2.2237137214279823,44,6.587172746658325,158.54229736328125,187.45159912109375,0.20960545539855957
False,343.21592002684963,False,-0.9988566040992737,0.04777718335390091,False,1.8434968616360599,45,6.726399898529053,158.34202575683594,187.4598846435547,0.20864588022232056
False,343.21592002684963,False,-0.998857855796814,0.047409188002347946,False,0.541652792802471,46,6.851917743682861,158.22406005859375,187.46409606933594,0.20645476877689362
False,343.21592002684963,False,-0.9988584518432617,0.04697171971201897,False,0.3159705773620842,47,6.971113443374634,158.2056121826172,187.46437072753906,0.20503126084804535
False,343.21592002684963,False,-0.9987510442733765,0.049711234867572784,False,0.7603063466895383,48,7.0822389125823975,158.1474151611328,187.47100830078125,0.20692703127861023
False,343.21592002684963,False,-0.998597264289856,0.05288944020867348,False,0.7131553030845477,49,7.187876462936401,158.07337951660156,187.4795684814453,0.2082383632659912
False,343.21592002684963,False,-0.9988170862197876,0.04862479865550995,False,1.1004242988783985,50,7.29421329498291,157.9804229736328,187.4783935546875,0.20944325625896454
False,343.21592002684963,False,-0.9992356300354004,0.03904764726758003,False,1.4077678011510548,51,7.39804744720459,157.85292053222656,187.47059631347656,0.21049371361732483
False,343.21592002684963,False,-0.9997851252555847,0.0206499882042408,False,1.2813575698779374,52,7.50248908996582,157.71693420410156,187.45089721679688,0.21047253906726837
False,343.21592002684963,False,-0.9999502301216125,0.009979471564292908,False,0.9273825782893315,53,7.607577085494995,157.61080932617188,187.43722534179688,0.20949451625347137
False,343.21592002684963,False,-0.9999291896820068,0.011849984526634216,False,0.9546968228178876,54,7.762156248092651,157.52552795410156,187.44073486328125,0.20896227657794952
False,343.21592002684963,False,-0.9999639391899109,0.008486557751893997,False,1.2734279798334922,55,7.913801193237305,157.41221618652344,187.4373321533203,0.2096841186285019
False,343.21592002684963,False,-0.9999730587005615,0.007079679518938065,False,1.5815702382618733,56,8.037092208862305,157.26690673828125,187.4364776611328,0.21053512394428253
False,343.21592002684963,False,-0.9999905228614807,0.0032285572960972786,False,1.8049705732308883,57,8.136818885803223,157.09524536132812,187.4320831298828,0.21103425323963165
False,343.21592002684963,False,-0.9999966025352478,-0.0010959195205941796,False,1.6526116470555163,58,8.237419128417969,156.91744995117188,187.4272003173828,0.21074850857257843
False,343.21592002684963,False,-0.9999939203262329,-0.002067707246169448,False,0.3180567131078426,59,8.33681344985962,156.8228302001953,187.42539978027344,0.20807009935379028
False,343.21592002684963,False,-0.9999771118164062,-0.002008784329518676,False,0.0015691064652661349,60,8.436679363250732,156.81886291503906,187.4256134033203,0.20618508756160736
False,343.21592002684963,False,-0.9999875426292419,0.00022187750437296927,False,0.33153428297176724,61,8.53814435005188,156.80946350097656,187.42864990234375,0.2069372683763504
False,343.21592002684963,False,-0.999981701374054,0.005976551678031683,False,0.8319458908727932,62,8.638633251190186,156.7471466064453,187.43701171875,0.209043949842453
False,343.21592002684963,False,-0.9999963641166687,0.0019868884701281786,False,1.1344572927932175,63,8.73886775970459,156.64633178710938,187.43185424804688,0.21046285331249237
False,343.21592002684963,False,-0.9999964833259583,0.0009600211633369327,False,1.1353337247775492,64,8.84269666671753,156.52967834472656,187.4303741455078,0.21079255640506744
False,343.21592002684963,False,-0.9999986290931702,-3.376796666998416e-05,False,0.01063879854281266,65,8.945430755615234,156.4775848388672,187.42828369140625,0.2086753100156784
False,343.21592002684963,False,-0.9999956488609314,0.0001324727199971676,False,0.3082153868963953,66,9.050260543823242,156.46702575683594,187.4285125732422,0.20799461007118225
False,343.21592002684963,False,-0.9999963641166687,-0.002521185204386711,False,0.500097921757637,67,9.153956174850464,156.41856384277344,187.42410278320312,0.20901410281658173
False,343.21592002684963,False,-0.9999942183494568,-0.003377343527972698,False,0.5811925985194728,68,9.257142543792725,156.37220764160156,187.4228515625,0.20935872197151184
False,343.21592002684963,False,-0.9999887347221375,-0.0044030058197677135,False,1.0159813593279374,69,9.358723163604736,156.2874298095703,187.42111206054688,0.21042776107788086
False,343.21592002684963,False,-0.9999836087226868,-0.004743923433125019,False,1.3184273654426168,70,9.458426713943481,156.1680908203125,187.4200897216797,0.2111828327178955
False,343.21592002684963,False,-0.9999865889549255,-0.004469753708690405,False,1.0999842170774072,71,9.559266090393066,156.040771484375,187.419921875,0.21086673438549042
False,343.21592002684963,False,-0.9999820590019226,-0.005561221856623888,False,0.010852251139627333,72,9.664086818695068,155.9912872314453,187.417236328125,0.20836573839187622
False,343.21592002684963,False,-0.9999750256538391,-0.005953622981905937,False,0.20818674197196635,73,9.783667802810669,155.9857940673828,187.4165802001953,0.20754697918891907
False,343.21592002684963,False,-0.9999900460243225,-0.004352943506091833,False,0.7057383709784737,74,9.890126466751099,155.93441772460938,187.41851806640625,0.2090015709400177
False,343.21592002684963,False,-0.9999878406524658,0.0047284457832574844,False,1.0139451678170346,75,9.999123811721802,155.846923828125,187.43101501464844,0.2102435976266861
False,343.21592002684963,False,-0.9999639391899109,0.00821332074701786,False,1.080465047765963,76,10.110145092010498,155.743408203125,187.43667602539062,0.21064403653144836
False,343.21592002684963,False,-0.9999791979789734,0.006446944549679756,False,0.28859745800299835,77,10.235065937042236,155.66453552246094,187.43479919433594,0.20950086414813995
False,343.21592002684963,False,-0.9999741315841675,0.006387306377291679,False,0.0021019397104092554,78,10.337650299072266,155.6610870361328,187.43478393554688,0.20781414210796356
False,343.21592002684963,False,-0.9999711513519287,0.0071507166139781475,False,0.30711754607890435,79,10.43701958656311,155.65133666992188,187.4358673095703,0.20819827914237976
False,343.21592002684963,False,-0.9999384880065918,0.011083525605499744,False,0.7015860963981052,80,10.54063606262207,155.59576416015625,187.4415740966797,0.20967057347297668
False,343.21592002684963,False,-0.9999381899833679,0.011085430160164833,False,0.5479997289911843,81,10.646402597427368,155.53477478027344,187.44244384765625,0.2099422812461853
False,343.21592002684963,False,-0.9999680519104004,0.007992333732545376,False,0.4179249317922007,82,10.74578309059143,155.48724365234375,187.43870544433594,0.20958812534809113
False,343.21592002684963,False,-0.9999918341636658,0.003988882526755333,False,0.7760575145925499,83,10.84519338607788,155.43023681640625,187.43370056152344,0.20990239083766937
False,343.21592002684963,False,-0.9999804496765137,0.005790574476122856,False,1.1097090226363422,84,11.006839990615845,155.3328094482422,187.43663024902344,0.21074901521205902
False,343.21592002684963,False,-0.9999595880508423,0.00838685967028141,False,1.3145079301911953,85,11.1511812210083,155.20843505859375,187.44100952148438,0.21119295060634613
False,343.21592002684963,False,-0.999967098236084,0.008104385808110237,False,0.363701164352751,86,11.295122861862183,155.11587524414062,187.44154357910156,0.20967620611190796
False,343.21592002684963,False,-0.9999608993530273,0.00803137756884098,False,0.002556171083829398,87,11.437548160552979,155.11219787597656,187.44142150878906,0.20760796964168549
False,343.21592002684963,False,-0.9999620318412781,0.00804497767239809,False,0.20451568582110205,88,11.58474588394165,155.1073760986328,187.44146728515625,0.20779448747634888
False,343.21592002684963,False,-0.9999414086341858,0.010812698863446712,False,0.5607371719017817,89,11.729963302612305,155.06112670898438,187.44595336914062,0.20925123989582062
False,343.21592002684963,False,-0.9999224543571472,0.012453623116016388,False,0.3849794807394881,90,11.874827146530151,155.01559448242188,187.44869995117188,0.20949788391590118
False,343.21592002684963,False,-0.9999492764472961,0.010012366808950901,False,0.7899560655779392,91,12.019991397857666,154.9556121826172,187.4458770751953,0.21008314192295074
False,343.21592002684963,False,-0.9999821186065674,0.0056019918993115425,False,0.874426907589737,92,12.162108659744263,154.8658905029297,187.4407196044922,0.2106059342622757
False,343.21592002684963,False,-0.9999717473983765,0.007426101714372635,False,0.720028693594403,93,12.299690961837769,154.78826904296875,187.4437255859375,0.2101271152496338
False,343.21592002684963,False,-0.9999657273292542,0.007996606640517712,False,0.004081684191120936,94,12.443707466125488,154.76747131347656,187.4445037841797,0.20840808749198914
False,343.21592002684963,False,-0.9999627470970154,0.008366142399609089,False,0.3259064640244574,95,12.582823753356934,154.75689697265625,187.44512939453125,0.2084287852048874
False,343.21592002684963,False,-0.999937117099762,0.011192474514245987,False,0.7784078208196177,96,12.729341506958008,154.69618225097656,187.44967651367188,0.2098664939403534
False,343.21592002684963,False,-0.9999585151672363,0.008960027247667313,False,0.7308948365881542,97,12.868059396743774,154.61602783203125,187.44740295410156,0.21037234365940094
False,343.21592002684963,False,-0.9999600052833557,0.008817698806524277,False,0.004152299574788624,98,13.010074138641357,154.59532165527344,187.447021484375,0.20875012874603271
False,343.21592002684963,False,-0.9999584555625916,0.008816732093691826,False,0.00010955650436277798,99,13.152884006500244,154.5950164794922,187.44700622558594,0.20832261443138123
False,343.21592002684963,False,-0.9999514818191528,0.009765135124325752,False,0.2820611190367555,100,13.296624660491943,154.5861358642578,187.44837951660156,0.20886074006557465
False,343.21592002684963,False,-0.999950110912323,0.00999043881893158,False,0.3092706112516949,101,13.44113039970398,154.5519256591797,187.44931030273438,0.20959657430648804
False,343.21592002684963,False,-0.9999560713768005,0.009366048499941826,False,0.37612173435208396,102,13.583526611328125,154.52279663085938,187.44869995117188,0.20968100428581238
False,343.21592002684963,False,-0.9999513030052185,0.009672384709119797,False,0.8041041742067742,103,13.728703498840332,154.45892333984375,187.44976806640625,0.21053621172904968
False,343.21592002684963,False,-0.9999455809593201,0.010166354477405548,False,0.769394452284297,104,13.869792699813843,154.37586975097656,187.4510955810547,0.21073541045188904
False,343.21592002684963,False,-0.9999555945396423,0.009358176030218601,False,0.005053794931491026,105,14.011178493499756,154.35079956054688,187.45046997070312,0.2089613527059555
False,343.21592002684963,False,-0.9999499917030334,0.00987932924181223,False,0.313356977993431,106,14.148731470108032,154.34046936035156,187.45130920410156,0.20873214304447174
False,343.21592002684963,False,-0.9999359846115112,0.011306433007121086,False,0.56183264615442,107,14.293601036071777,154.28805541992188,187.45362854003906,0.20977480709552765
False,343.21592002684963,False,-0.9999319314956665,0.011659269221127033,False,0.4300261701490265,108,14.444386959075928,154.2392120361328,187.45448303222656,0.20977047085762024
False,343.21592002684963,False,-0.9999425411224365,0.01068133395165205,False,0.7083210919869818,109,14.5951406955719,154.1846923828125,187.45384216308594,0.21000142395496368
False,343.21592002684963,False,-0.9999341368675232,0.01145209465175867,False,0.5508262596195033,110,14.746557474136353,154.1226043701172,187.45562744140625,0.20994094014167786
False,343.21592002684963,False,-0.9999071359634399,0.013553580269217491,False,0.920792349526726,111,14.890258073806763,154.04991149902344,187.45977783203125,0.2102557271718979
False,343.21592002684963,False,-0.9998502135276794,0.017070738598704338,False,1.2607450389248305,112,15.035141706466675,153.9376220703125,187.46641540527344,0.21099703013896942
False,343.21592002684963,False,-0.9998840093612671,0.015063783153891563,False,0.9828157023325199,113,15.17861032485962,153.8180694580078,187.46542358398438,0.21068218350410461
False,343.21592002684963,False,-0.999893307685852,0.014345966279506683,False,0.006196528108860887,114,15.33232855796814,153.78981018066406,187.4646759033203,0.2081010937690735
False,343.21592002684963,False,-0.9998894333839417,0.01434352621436119,False,0.0002443144088372266,115,15.544187545776367,153.7893829345703,187.46463012695312,0.2074965238571167
False,343.21592002684963,False,-0.9998868107795715,0.014895721338689327,False,0.38814459532866946,116,15.695338726043701,153.77354431152344,187.4656219482422,0.20841611921787262
False,343.21592002684963,False,-0.9998109936714172,0.019440053030848503,False,0.5563723983943896,117,15.841098070144653,153.71884155273438,187.47320556640625,0.20967024564743042
False,343.21592002684963,False,-0.9998007416725159,0.019958751276135445,False,0.4433765400882662,118,15.98634123802185,153.67062377929688,187.47506713867188,0.20970842242240906
False,343.21592002684963,False,-0.9998182058334351,0.018987111747264862,False,0.9336340313712572,119,16.129307508468628,153.59613037109375,187.47515869140625,0.2104378342628479
False,343.21592002684963,False,-0.9998948574066162,0.014155235141515732,False,1.236837308134406,120,16.285738945007324,153.48475646972656,187.4702911376953,0.21114641427993774
False,343.21592002684963,False,-0.9999344944953918,0.011304270476102829,False,0.6606185125580425,121,16.438271045684814,153.37632751464844,187.46763610839844,0.21044498682022095
False,343.21592002684963,False,-0.9999431371688843,0.010235712863504887,False,0.0041024596170884465,122,16.609069108963013,153.36427307128906,187.4675750732422,0.2079765796661377
False,343.21592002684963,False,-0.9999411106109619,0.010293630883097649,False,0.08783456265155994,123,16.803677558898926,153.36260986328125,187.4676513671875,0.20774279534816742
False,343.21592002684963,False,-0.9999212026596069,0.01252823881804943,False,0.5709701695946636,124,16.947307109832764,153.3228759765625,187.47108459472656,0.20913070440292358
False,343.21592002684963,False,-0.9999094009399414,0.01346181146800518,False,0.4292474285801011,125,17.05759286880493,153.2749786376953,187.47308349609375,0.20956669747829437
False,343.21592002684963,False,-0.999869167804718,0.01617376133799553,False,0.34412870373666643,126,17.17905616760254,153.2374725341797,187.47735595703125,0.20942479372024536
False,343.21592002684963,False,-0.9998602271080017,0.016717521473765373,False,0.38166435701865775,127,17.297764778137207,153.19790649414062,187.4788360595703,0.20949195325374603
False,343.21592002684963,False,-0.9998998641967773,0.01413026824593544,False,0.607827133378383,128,17.402421474456787,153.14320373535156,187.4759521484375,0.2099316567182541
False,343.21592002684963,False,-0.9998853802680969,0.015132475644350052,False,0.48029613654889963,129,17.515395879745483,153.0906524658203,187.47799682617188,0.20978230237960815
False,343.21592002684963,False,-0.9999020099639893,0.013978411443531513,False,0.7427232646287691,130,17.628788709640503,153.03448486328125,187.47747802734375,0.20991939306259155
False,343.21592002684963,False,-0.9999632835388184,0.008278167806565762,False,1.0564808335997085,131,17.7371609210968,152.94091796875,187.4705810546875,0.21066789329051971
False,343.21592002684963,False,-0.9999893307685852,0.0046039968729019165,False,0.1638658927957448,132,17.838263750076294,152.87901306152344,187.46694946289062,0.20936375856399536
False,343.21592002684963,False,-0.9999855160713196,0.004581091459840536,False,0.0013392672144557241,133,17.934663772583008,152.87803649902344,187.46690368652344,0.2080582231283188
False,343.21592002684963,False,-0.9999858140945435,0.0046714539639651775,False,0.08566628766369011,134,18.026663303375244,152.87669372558594,187.46707153320312,0.20819677412509918
False,343.21592002684963,False,-0.9999802708625793,0.006270041223615408,False,0.3767390202226998,135,18.116188764572144,152.84375,187.46966552734375,0.2093214988708496
False,343.21592002684963,False,-0.9999774694442749,0.006713729351758957,False,0.2851384569533438,136,18.209747314453125,152.81216430664062,187.470458984375,0.20951387286186218
False,343.21592002684963,False,-0.9999848008155823,0.005507591646164656,False,0.20351541157122371,137,18.354891061782837,152.7883758544922,187.46902465820312,0.2093803882598877
False,343.21592002684963,False,-0.9999882578849792,0.004826915916055441,False,0.16897769925446204,138,18.505834579467773,152.76901245117188,187.4683380126953,0.209293931722641
False,343.21592002684963,False,-0.9999874234199524,0.004978547804057598,False,0.12370509512732263,139,18.607168674468994,152.75494384765625,187.46861267089844,0.20921659469604492
False,343.21592002684963,False,-0.9999867677688599,0.005107054021209478,False,0.09512368107504893,140,18.7111976146698,152.74436950683594,187.4688262939453,0.20920291543006897
False,343.21592002684963,False,-0.9999862909317017,0.0052024200558662415,False,0.07797070487342751,141,18.813299894332886,152.73594665527344,187.46902465820312,0.20923680067062378
False,343.21592002684963,False,-0.999985933303833,0.0052837198600173,False,0.06728251256001588,142,18.921696186065674,152.72885131835938,187.46917724609375,0.2092902660369873
False,343.21592002684963,False,-0.9999855756759644,0.005357390269637108,False,0.060394447487128744,143,19.018959522247314,152.72259521484375,187.4693145751953,0.20934461057186127
False,343.21592002684963,False,-0.9999852180480957,0.005425815470516682,False,0.05584067695819029,144,19.122743844985962,152.71688842773438,187.46945190429688,0.20939132571220398
False,343.21592002684963,False,-0.9999849200248718,0.0054911416955292225,False,0.05273035419545965,145,19.217010498046875,152.71151733398438,187.4695587158203,0.2094281017780304
False,343.21592002684963,False,-0.9999856948852539,0.005353814456611872,False,0.05013825003303347,146,19.312430143356323,152.70640563964844,187.4694061279297,0.20945528149604797
False,343.21592002684963,False,-0.99998539686203,0.00540507398545742,False,0.048695265313557806,147,19.401928186416626,152.7014923095703,187.46951293945312,0.20947469770908356
False,343.21592002684963,False,-0.9999846816062927,0.00554025499150157,False,0.04757778695266524,148,19.498804569244385,152.6967315673828,187.4697265625,0.20948846638202667
False,343.21592002684963,False,-0.9999843239784241,0.005598428193479776,False,0.04664945991131448,149,19.60250973701477,152.6920623779297,187.46981811523438,0.2094988077878952
False,343.21592002684963,False,-0.9999847412109375,0.005522612482309341,False,0.04572744541791979,150,19.705348014831543,152.6874542236328,187.46974182128906,0.2095058560371399
False,343.21592002684963,False,-0.9999831914901733,0.005801080726087093,False,0.04794705033567384,151,19.822486639022827,152.68289184570312,187.47015380859375,0.20951120555400848
False,343.21592002684963,False,-0.9999824166297913,0.005931970663368702,False,0.05589499579904476,152,19.936561822891235,152.6776580810547,187.47036743164062,0.20953361690044403
False,343.21592002684963,False,-0.9999819993972778,0.006001349072903395,False,0.058467458986099854,153,20.050957202911377,152.67190551757812,187.4705047607422,0.2095457762479782
False,343.21592002684963,False,-0.9999815821647644,0.006071919575333595,False,0.05839328438009945,154,20.152341604232788,152.66604614257812,187.47064208984375,0.20954401791095734
False,343.21592002684963,False,-0.999982476234436,0.0059164734557271,False,0.05691983062162004,155,20.26086449623108,152.66029357910156,187.47044372558594,0.20953607559204102
False,343.21592002684963,False,-0.9999821782112122,0.005974885076284409,False,0.05570992626268501,156,20.371285915374756,152.65467834472656,187.47056579589844,0.20952771604061127
False,343.21592002684963,False,-0.9999817609786987,0.006041402462869883,False,0.054333513304473696,157,20.48294234275818,152.64920043945312,187.470703125,0.2095216065645218
False,343.21592002684963,False,-0.9999813437461853,0.006106012966483831,False,0.05297007294452677,158,20.59401822090149,152.64385986328125,187.47084045410156,0.20951762795448303
False,343.21592002684963,False,-0.9999809861183167,0.006168954074382782,False,0.05168781557653034,159,20.70512819290161,152.63864135742188,187.47093200683594,0.20951522886753082
False,343.21592002684963,False,-0.9999805688858032,0.006230226717889309,False,0.05051461926037893,160,20.814860105514526,152.63357543945312,187.47100830078125,0.20951397716999054
False,343.21592002684963,False,-0.9999802112579346,0.006290545221418142,False,0.049458695989532224,161,20.922110557556152,152.62860107421875,187.47108459472656,0.20951367914676666
False,343.21592002684963,False,-0.9999798536300659,0.006349672097712755,False,0.04851695942963029,162,21.024862051010132,152.62371826171875,187.47119140625,0.20951393246650696
False,343.21592002684963,False,-0.9999794960021973,0.006407367996871471,False,0.047683778211018955,163,21.139951944351196,152.61892700195312,187.4712677001953,0.20951445400714874
False,343.21592002684963,False,-0.9999790787696838,0.006464587524533272,False,0.04695016241338618,164,21.24731945991516,152.61422729492188,187.4713592529297,0.2095150649547577
False,343.21592002684963,False,-0.9999787211418152,0.006520614493638277,False,0.04630640138185706,165,21.353513956069946,152.6095733642578,187.471435546875,0.2095157951116562
False,343.21592002684963,False,-0.9999783635139465,0.006576641462743282,False,0.04574198171131122,166,21.482340812683105,152.60499572753906,187.47154235839844,0.20951667428016663
False,343.21592002684963,False,-0.9999780058860779,0.006631715223193169,False,0.045250591677830965,167,21.58701205253601,152.6004638671875,187.47161865234375,0.20951740443706512
False,343.21592002684963,False,-0.9999776482582092,0.006686073262244463,False,0.04482215927440055,168,21.69806456565857,152.59597778320312,187.47171020507812,0.20951808989048004
False,343.21592002684963,False,-0.9999772906303406,0.0067399549297988415,False,0.044448037031019814,169,21.802394151687622,152.59152221679688,187.47181701660156,0.209518700838089
False,343.21592002684963,False,-0.9999780654907227,0.006620509549975395,False,0.04375325252562306,170,21.908822059631348,152.5871124267578,187.47164916992188,0.20951908826828003
False,343.21592002684963,False,-0.9999777674674988,0.006666284985840321,False,0.043638129890620436,171,22.01306676864624,152.582763671875,187.47174072265625,0.20951934158802032
False,343.21592002684963,False,-0.9999774098396301,0.006718497723340988,False,0.04346272807698995,172,22.119815826416016,152.57843017578125,187.47183227539062,0.20951996743679047
False,343.21592002684963,False,-0.9999770522117615,0.00677094841375947,False,0.04329474586505681,173,22.2403347492218,152.5740966796875,187.471923828125,0.2095206081867218
False,343.21592002684963,False,-0.9999766945838928,0.0068231611512601376,False,0.04313926187183709,174,22.35418438911438,152.56979370117188,187.4720001220703,0.2095210999250412
False,343.21592002684963,False,-0.9999775290489197,0.006707768887281418,False,0.04263262690294691,175,22.467511892318726,152.56549072265625,187.4718780517578,0.2095213085412979
False,343.21592002684963,False,-0.9999772310256958,0.006752352230250835,False,0.04267427568764358,176,22.570898056030273,152.5612335205078,187.47195434570312,0.20952126383781433
False,343.21592002684963,False,-0.9999768733978271,0.006804326549172401,False,0.04263038461191606,177,22.676467895507812,152.55697631835938,187.4720458984375,0.20952177047729492
False,343.21592002684963,False,-0.9999776482582092,0.00668869586661458,False,0.04221201328756405,178,22.81490659713745,152.552734375,187.47189331054688,0.20952199399471283
False,343.21592002684963,False,-0.9999773502349854,0.006734232883900404,False,0.042320985162088536,179,22.91599726676941,152.5485076904297,187.47198486328125,0.20952191948890686
False,343.21592002684963,False,-0.9999769926071167,0.00678429938852787,False,0.042330987602584816,180,23.015861749649048,152.54429626464844,187.47206115722656,0.2095223367214203
False,343.21592002684963,False,-0.999976634979248,0.006836273707449436,False,0.04232061030944382,181,23.11730408668518,152.54006958007812,187.47216796875,0.20952261984348297
