collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,220.48263610410206,False,-0.022315479815006256,-0.9997509121894836,False,0.8720761930583745,29,4.0798680782318115,193.7362823486328,265.3629455566406,0.20970407128334045
False,220.48263610410206,False,-0.02192671038210392,-0.999759316444397,False,0.9372542501991604,30,4.1893298625946045,193.7347412109375,265.2708435058594,0.20989882946014404
False,220.48263610410206,False,-0.025148041546344757,-0.9996834397315979,False,0.9725630160729276,31,4.29421854019165,193.7279815673828,265.17535400390625,0.20992396771907806
False,220.48263610410206,False,-0.023338381201028824,-0.9997272491455078,False,1.0437600883424385,32,4.388810873031616,193.72804260253906,265.0743103027344,0.2099657952785492
False,220.48263610410206,False,-0.023933418095111847,-0.9997129440307617,False,1.1430784316247076,33,4.494801044464111,193.72463989257812,264.9640808105469,0.21007859706878662
False,220.48263610410206,False,-0.027917953208088875,-0.9996095299720764,False,1.2113668816455971,34,4.585036039352417,193.71604919433594,264.8458251953125,0.21013709902763367
False,220.48263610410206,False,-0.025801561772823334,-0.9996663928031921,False,1.276128862957422,35,4.669100761413574,193.7156219482422,264.7210998535156,0.21013976633548737
False,220.48263610410206,False,-0.029280316084623337,-0.9995706081390381,False,1.3350048585420344,36,4.753176927566528,193.7072296142578,264.590087890625,0.21012641489505768
False,220.48263610410206,False,-0.03433949500322342,-0.9994096755981445,False,1.3697682239094646,37,4.8378331661224365,193.69586181640625,264.45513916015625,0.21005725860595703
False,220.48263610410206,False,-0.039510004222393036,-0.9992188215255737,False,1.3997408283212966,38,4.921072483062744,193.68359375,264.3171081542969,0.20997615158557892
False,220.48263610410206,False,-0.04478246718645096,-0.9989964365959167,False,1.4272984778401487,39,5.00790810585022,193.67034912109375,264.17626953125,0.20990625023841858
False,220.48263610410206,False,-0.05014834180474281,-0.998741626739502,False,1.4533422448434639,40,5.093686580657959,193.65611267089844,264.0329284667969,0.2098531872034073
False,220.48263610410206,False,-0.053757164627313614,-0.9985538721084595,False,1.4793928108729577,41,5.178384304046631,193.6434783935547,263.88665771484375,0.20982280373573303
False,220.48263610410206,False,-0.05501844361424446,-0.9984852075576782,False,1.5038746723596423,42,5.264789342880249,193.6335906982422,263.73760986328125,0.20980137586593628
False,220.48263610410206,False,-0.05804532393813133,-0.998313844203949,False,1.5260916121745067,43,5.361790657043457,193.620849609375,263.5865173339844,0.20977666974067688
False,220.48263610410206,False,-0.05764997377991676,-0.9983367323875427,False,1.5479882612160145,44,5.46823263168335,193.61245727539062,263.4328308105469,0.20976340770721436
False,220.48263610410206,False,-0.0592842735350132,-0.9982410073280334,False,1.584922683441096,45,5.568854570388794,193.60107421875,263.2765808105469,0.20976972579956055
False,220.48263610410206,False,-0.05874233692884445,-0.9982730150222778,False,1.6280540935666377,46,5.673351287841797,193.59230041503906,263.11566162109375,0.2098146378993988
False,220.48263610410206,False,-0.05586554855108261,-0.9984381794929504,False,1.6404631440023691,47,5.812959909439087,193.5868682861328,262.9519348144531,0.209802508354187
False,220.48263610410206,False,-0.050768278539180756,-0.9987103939056396,False,1.6249411572655088,48,5.938674449920654,193.58518981933594,262.78875732421875,0.20970693230628967
False,220.48263610410206,False,-0.04719534516334534,-0.9988856911659241,False,1.6135835016142395,49,6.037943363189697,193.5822296142578,262.6271057128906,0.20961077511310577
False,220.48263610410206,False,-0.05004429072141647,-0.9987469911575317,False,1.6154864064550474,50,6.147197723388672,193.57044982910156,262.4662170410156,0.20956486463546753
False,220.48263610410206,False,-0.05313638970255852,-0.9985872507095337,False,1.6112535123905776,51,6.246132135391235,193.5578155517578,262.3052978515625,0.20954789221286774
False,220.48263610410206,False,-0.048905450850725174,-0.998803436756134,False,1.5997618183679592,52,6.357927560806274,193.55538940429688,262.1451721191406,0.20951177179813385
False,220.48263610410206,False,-0.043335139751434326,-0.9990605711936951,False,1.604400364031748,53,6.457259654998779,193.55575561523438,261.9851379394531,0.20951136946678162
False,220.48263610410206,False,-0.03772952780127525,-0.9992879629135132,False,1.616501576388856,54,6.569115400314331,193.5569610595703,261.8241882324219,0.2095397710800171
False,220.48263610410206,False,-0.032732751220464706,-0.9994637966156006,False,1.2392724188951265,55,6.6682093143463135,193.55870056152344,261.6759338378906,0.209100604057312
False,220.48263610410206,False,-0.02927737683057785,-0.9995557069778442,False,0.012280026294741824,56,6.775208473205566,193.56187438964844,261.6268005371094,0.20663410425186157
False,220.48263610410206,False,-0.029335536062717438,-0.9995543360710144,False,0.4068070403299664,57,6.879648923873901,193.56134033203125,261.6097106933594,0.2066642940044403
False,220.48263610410206,False,-0.030655890703201294,-0.999526858329773,False,0.57192501692283,58,6.975950717926025,193.55735778808594,261.55230712890625,0.2082173079252243
False,220.48263610410206,False,-0.03253016248345375,-0.9994692206382751,False,0.4160295798080796,59,7.074124574661255,193.55345153808594,261.5043640136719,0.2086179107427597
False,220.48263610410206,False,-0.03207038342952728,-0.9994843602180481,False,0.3406415664714438,60,7.171217441558838,193.55323791503906,261.4680480957031,0.2086993306875229
False,220.48263610410206,False,-0.032694749534130096,-0.9994653463363647,False,0.8214386771684448,61,7.26994776725769,193.55029296875,261.4037780761719,0.20972421765327454
False,220.48263610410206,False,-0.03194550797343254,-0.9994879364967346,False,0.9352457232471824,62,7.368289947509766,193.5485382080078,261.30975341796875,0.2104618400335312
False,220.48263610410206,False,-0.028122438117861748,-0.999603807926178,False,0.7971362124756125,63,7.472553014755249,193.55130004882812,261.22479248046875,0.21012480556964874
False,220.48263610410206,False,-0.026257695630192757,-0.9996527433395386,False,0.004970967568677634,64,7.571535587310791,193.5530548095703,261.197998046875,0.20837384462356567
False,220.48263610410206,False,-0.026347793638706207,-0.999650776386261,False,0.40255167774824346,65,7.676413297653198,193.552490234375,261.1811218261719,0.2084667980670929
False,220.48263610410206,False,-0.025998568162322044,-0.9996619820594788,False,0.5350286520572904,66,7.773537874221802,193.55189514160156,261.1260070800781,0.20948642492294312
False,220.48263610410206,False,-0.02754892408847809,-0.9996204376220703,False,0.3881814425651716,67,7.871587514877319,193.54864501953125,261.0810852050781,0.2094467431306839
False,220.48263610410206,False,-0.0279526486992836,-0.9996092319488525,False,0.6266080965020422,68,7.969777822494507,193.5467071533203,261.0364990234375,0.20961150527000427
False,220.48263610410206,False,-0.02739860676229,-0.9996227622032166,False,0.9733631783773918,69,8.069612741470337,193.5452117919922,260.9521179199219,0.210519939661026
False,220.48263610410206,False,-0.0232121329754591,-0.9997286200523376,False,0.9508921442604914,70,8.167409420013428,193.54847717285156,260.85943603515625,0.2105567455291748
False,220.48263610410206,False,-0.019439516589045525,-0.9998072981834412,False,1.3037478572149357,71,8.26458191871643,193.5512237548828,260.7425231933594,0.21094529330730438
False,220.48263610410206,False,-0.015085926279425621,-0.9998811483383179,False,1.4800222455064083,72,8.361485481262207,193.55482482910156,260.6010437011719,0.2111682891845703
False,220.48263610410206,False,-0.012845518998801708,-0.9999139308929443,False,1.4678079940048865,73,8.457855939865112,193.5559539794922,260.4514465332031,0.21091128885746002
False,220.48263610410206,False,-0.008243747986853123,-0.9999657869338989,False,0.512412351712695,74,8.55240273475647,193.5614471435547,260.34423828125,0.20915430784225464
False,220.48263610410206,False,-0.007829289883375168,-0.9999564290046692,False,0.002794266336191666,75,8.647647380828857,193.56207275390625,260.3362121582031,0.20689289271831512
False,220.48263610410206,False,-0.0070541417226195335,-0.999967634677887,False,0.3906462559619667,76,8.743487358093262,193.56300354003906,260.3200378417969,0.20751824975013733
False,220.48263610410206,False,-0.0065258643589913845,-0.9999776482582092,False,0.45273200115254447,77,8.839643001556396,193.56314086914062,260.2715759277344,0.20875698328018188
False,220.48263610410206,False,-0.007832842878997326,-0.9999686479568481,False,0.31622421748751756,78,8.935533046722412,193.56105041503906,260.23468017578125,0.20894154906272888
False,220.48263610410206,False,-0.007397148758172989,-0.9999723434448242,False,0.45578900359711577,79,9.030800580978394,193.56155395507812,260.203125,0.20912466943264008
False,220.48263610410206,False,-0.00947047770023346,-0.9999544620513916,False,0.793859603328366,80,9.123404741287231,193.55767822265625,260.13458251953125,0.21013587713241577
False,220.48263610410206,False,-0.008630208671092987,-0.9999622702598572,False,0.5989088623164928,81,9.218560695648193,193.55821228027344,260.0676574707031,0.21003620326519012
False,220.48263610410206,False,-0.00811082310974598,-0.9999656081199646,False,0.0032740357006268237,82,9.359188318252563,193.55914306640625,260.05133056640625,0.20862232148647308
False,220.48263610410206,False,-0.00819737184792757,-0.9999656081199646,False,0.38675258108521693,83,9.455345392227173,193.5588836669922,260.0350036621094,0.20886754989624023
False,220.48263610410206,False,-0.006551858503371477,-0.9999785423278809,False,0.43451635346720224,84,9.551549434661865,193.56077575683594,259.9877624511719,0.2096286416053772
False,220.48263610410206,False,-0.005513803102076054,-0.9999848008155823,False,0.3928551559957603,85,9.648069620132446,193.56243896484375,259.94683837890625,0.20964506268501282
False,220.48263610410206,False,-0.004783179145306349,-0.9999885559082031,False,0.3332788557796874,86,9.74424123764038,193.5633087158203,259.9125061035156,0.2094632238149643
False,220.48263610410206,False,-0.0040169088169932365,-0.9999918937683105,False,0.476133763979214,87,9.840351343154907,193.5646514892578,259.8680725097656,0.2096833884716034
False,220.48263610410206,False,-0.003150859149172902,-0.9999950528144836,False,0.35899961035915406,88,9.935736179351807,193.5657196044922,259.8269958496094,0.20956335961818695
False,220.48263610410206,False,-0.0025231053587049246,-0.9999967217445374,False,0.2744384309510743,89,10.031986474990845,193.56654357910156,259.7967224121094,0.20929673314094543
False,220.48263610410206,False,-0.003060378599911928,-0.9999949336051941,False,0.7099353580444671,90,10.126837968826294,193.56549072265625,259.7457275390625,0.20994573831558228
False,220.48263610410206,False,-0.004200479481369257,-0.9999887347221375,False,0.885657028975498,91,10.223586082458496,193.5637664794922,259.6599426269531,0.2106657177209854
False,220.48263610410206,False,-0.0046000718139112,-0.9999885559082031,False,0.659490385362979,92,10.319823026657104,193.56288146972656,259.584716796875,0.2101917564868927
False,220.48263610410206,False,-0.00423803273588419,-0.9999890923500061,False,0.0038290558669801166,93,10.414394855499268,193.5633087158203,259.56597900390625,0.20850837230682373
False,220.48263610410206,False,-0.004003073088824749,-0.9999900460243225,False,0.28742698716722015,94,10.508842706680298,193.56361389160156,259.5564270019531,0.20849868655204773
False,220.48263610410206,False,-0.0035312531981617212,-0.9999935626983643,False,0.3292772300874669,95,10.60405421257019,193.56375122070312,259.5199890136719,0.209238663315773
False,220.48263610410206,False,-0.0037324775476008654,-0.9999929070472717,False,0.23223325590526192,96,10.699440956115723,193.56314086914062,259.4928894042969,0.20925432443618774
False,220.48263610410206,False,-0.004016073886305094,-0.9999917149543762,False,0.17658576018027278,97,10.795168161392212,193.562744140625,259.4726257324219,0.2091815322637558
False,220.48263610410206,False,-0.004469780717045069,-0.9999898672103882,False,0.5527124533349862,98,10.897748947143555,193.56198120117188,259.43804931640625,0.20975293219089508
False,220.48263610410206,False,-0.005318411625921726,-0.9999839663505554,False,0.7246607432711428,99,10.992647647857666,193.5604248046875,259.3671569824219,0.21053849160671234
False,220.48263610410206,False,-0.006018522661179304,-0.999981164932251,False,0.5336616570919746,100,11.094599962234497,193.55905151367188,259.30621337890625,0.2101423442363739
False,220.48263610410206,False,-0.005678779445588589,-0.9999827146530151,False,0.003118303992777089,101,11.19673490524292,193.5590057373047,259.2918701171875,0.20875252783298492
False,220.48263610410206,False,-0.005892402492463589,-0.9999821186065674,False,0.3791983131123213,102,11.296769618988037,193.55860900878906,259.27587890625,0.2089838981628418
False,220.48263610410206,False,-0.006346703041344881,-0.9999797940254211,False,0.43480218489623035,103,11.39528203010559,193.5574493408203,259.22900390625,0.20971091091632843
False,220.48263610410206,False,-0.0067312647588551044,-0.9999773502349854,False,0.3046952608059868,104,11.490732908248901,193.5565948486328,259.19293212890625,0.2095569372177124
False,220.48263610410206,False,-0.0074131241999566555,-0.9999724626541138,False,0.5370621145439318,105,11.585120916366577,193.5558319091797,259.1558837890625,0.2096874713897705
False,220.48263610410206,False,-0.008120965212583542,-0.9999666810035706,False,0.5136586456880816,106,11.680251121520996,193.55450439453125,259.10089111328125,0.20995591580867767
False,220.48263610410206,False,-0.008755854330956936,-0.9999616742134094,False,0.3837000075542698,107,11.77485466003418,193.5535125732422,259.0580749511719,0.20961710810661316
False,220.48263610410206,False,-0.009350081905722618,-0.9999556541442871,False,0.7377218154560712,108,11.871729135513306,193.5517120361328,258.9942626953125,0.21011798083782196
False,220.48263610410206,False,-0.010118590667843819,-0.9999484419822693,False,0.5720425116246545,109,11.96755075454712,193.550048828125,258.9305725097656,0.20994319021701813
False,220.48263610410206,False,-0.010243740864098072,-0.9999459385871887,False,0.0030814808540248284,110,12.06237006187439,193.5501251220703,258.914794921875,0.2085973471403122
False,220.48263610410206,False,-0.010461770929396152,-0.9999445080757141,False,0.38757718702853156,111,12.164405107498169,193.54966735839844,258.89849853515625,0.2088717669248581
False,220.48263610410206,False,-0.013930032029747963,-0.9999029040336609,False,0.47650403741749026,112,12.261252880096436,193.54446411132812,258.84912109375,0.20969481766223907
False,220.48263610410206,False,-0.015610696747899055,-0.9998779296875,False,0.598940537107674,113,12.36542797088623,193.54173278808594,258.80096435546875,0.20987290143966675
False,220.48263610410206,False,-0.01408853754401207,-0.9998987913131714,False,0.8637911254288478,114,12.469605684280396,193.54302978515625,258.7210693359375,0.21055348217487335
False,220.48263610410206,False,-0.01137354876846075,-0.9999346137046814,False,0.6370196050692903,115,12.572644233703613,193.54586791992188,258.6485290527344,0.2101493626832962
False,220.48263610410206,False,-0.010707912966609001,-0.9999408721923828,False,0.003750345275487187,116,12.67517352104187,193.54635620117188,258.6303405761719,0.20854820311069489
False,220.48263610410206,False,-0.00971305277198553,-0.9999516606330872,False,0.3764059624684593,117,12.777023553848267,193.5475616455078,258.61444091796875,0.2087305188179016
False,220.48263610410206,False,-0.010058038868010044,-0.9999493956565857,False,0.3873621610978038,118,12.873055696487427,193.54698181152344,258.5726623535156,0.20939943194389343
False,220.48263610410206,False,-0.010800552554428577,-0.9999416470527649,False,0.34210352612559697,119,12.969749212265015,193.54611206054688,258.5343322753906,0.20949608087539673
False,220.48263610410206,False,-0.00911716278642416,-0.9999584555625916,False,0.34107800106075503,120,13.074150800704956,193.54800415039062,258.4989013671875,0.20946986973285675
False,220.48263610410206,False,-0.008130503818392754,-0.9999668598175049,False,0.40063091175884724,121,13.176420211791992,193.5491943359375,258.4546203613281,0.20965756475925446
False,220.48263610410206,False,-0.007361269555985928,-0.9999728202819824,False,0.27919408992138556,122,13.278236627578735,193.5500030517578,258.4219665527344,0.20938622951507568
False,220.48263610410206,False,-0.006865967530757189,-0.999976396560669,False,0.31510985815563836,123,13.37980604171753,193.5508575439453,258.3909606933594,0.2093697339296341
False,220.48263610410206,False,-0.006901610177010298,-0.9999760985374451,False,0.32193159359527984,124,13.480677604675293,193.5499725341797,258.36083984375,0.2093944251537323
False,220.48263610410206,False,-0.007646284066140652,-0.9999698400497437,False,0.7638909555432681,125,13.575840473175049,193.54847717285156,258.30035400390625,0.2102261334657669
False,220.48263610410206,False,-0.006065367721021175,-0.9999803900718689,False,0.6411415015526233,126,13.671668291091919,193.54989624023438,258.2286376953125,0.2103131264448166
False,220.48263610410206,False,-0.005990983918309212,-0.9999810457229614,False,0.003718399405400919,127,13.766417503356934,193.55039978027344,258.2104187011719,0.20878785848617554
False,220.48263610410206,False,-0.005032319575548172,-0.9999866485595703,False,0.3658424430284472,128,13.861609697341919,193.55169677734375,258.1948547363281,0.2089117169380188
False,220.48263610410206,False,-0.0045800479128956795,-0.9999894499778748,False,0.3031204609109496,129,13.962299346923828,193.5520477294922,258.1607666015625,0.20935244858264923
False,220.48263610410206,False,-0.004769470077008009,-0.9999886155128479,False,0.43933971131882393,130,14.065932750701904,193.55126953125,258.12957763671875,0.20953235030174255
False,220.48263610410206,False,-0.004018696956336498,-0.9999918937683105,False,0.3659329846472397,131,14.161540746688843,193.55226135253906,258.0901184082031,0.20967040956020355
False,220.48263610410206,False,-0.003447211580350995,-0.9999939799308777,False,0.40681925924668966,132,14.256587505340576,193.55352783203125,258.04937744140625,0.2097282111644745
False,220.48263610410206,False,-0.00044648247421719134,-0.9999998807907104,False,0.3700284132780545,133,14.358778953552246,193.5574493408203,258.0115966796875,0.2096109390258789
False,220.48263610410206,False,0.001060084206983447,-0.9999994039535522,False,0.29851146802443795,134,14.460485458374023,193.5591583251953,257.98077392578125,0.2093949317932129
False,220.48263610410206,False,0.00032503975671716034,-0.9999991655349731,False,0.7662533661022917,135,14.56383752822876,193.55813598632812,257.92108154296875,0.21017466485500336
False,220.48263610410206,False,-0.0006316133658401668,-0.9999980330467224,False,0.7429437308267862,136,14.661890506744385,193.55674743652344,257.8402099609375,0.21049554646015167
False,220.48263610410206,False,0.0014707595109939575,-0.9999986290931702,False,0.5628206589755265,137,14.769363641738892,193.55970764160156,257.7769470214844,0.20990760624408722
False,220.48263610410206,False,0.003432342316955328,-0.9999940395355225,False,0.4299804564261296,138,14.870162963867188,193.5625,257.7284240722656,0.20935304462909698
False,220.48263610410206,False,0.004764971323311329,-0.9999885559082031,False,0.8046794398042701,139,14.975559711456299,193.5647735595703,257.66558837890625,0.20977525413036346
False,220.48263610410206,False,0.004318533930927515,-0.9999898672103882,False,0.8111817430170408,140,15.073973417282104,193.5643768310547,257.5786437988281,0.2101925164461136
False,220.48263610410206,False,0.00415128143504262,-0.9999895691871643,False,0.004851016199433284,141,15.178535461425781,193.56446838378906,257.5513000488281,0.208540141582489
False,220.48263610410206,False,0.004152344539761543,-0.9999872446060181,False,0.0001402566160878037,142,15.281976222991943,193.56446838378906,257.55096435546875,0.20804232358932495
False,220.48263610410206,False,0.004237114917486906,-0.9999901056289673,False,0.3702047918800763,143,15.37993836402893,193.5646514892578,257.5355529785156,0.20882564783096313
False,220.48263610410206,False,0.003570266766473651,-0.9999935626983643,False,0.3977733778935873,144,15.476910829544067,193.5641632080078,257.491455078125,0.20966526865959167
False,220.48263610410206,False,0.004198256880044937,-0.9999911785125732,False,0.2767267711696079,145,15.573366403579712,193.5652313232422,257.4588623046875,0.20954297482967377
False,220.48263610410206,False,0.005213668569922447,-0.9999861121177673,False,0.5154865091803907,146,15.676369428634644,193.5668487548828,257.41314697265625,0.20991668105125427
False,220.48263610410206,False,0.006205116864293814,-0.999980628490448,False,0.4024424229178628,147,15.77219557762146,193.56832885742188,257.36932373046875,0.20976299047470093
False,220.48263610410206,False,0.007538796868175268,-0.9999712109565735,False,0.5655722798311686,148,15.86945104598999,193.5702362060547,257.3157958984375,0.20996154844760895
False,220.48263610410206,False,0.008532733656466007,-0.9999635219573975,False,0.43419106179003236,149,15.966693878173828,193.5720672607422,257.267333984375,0.2096920758485794
False,220.48263610410206,False,0.010126367211341858,-0.9999480843544006,False,0.738526715962906,150,16.072142601013184,193.57467651367188,257.2002258300781,0.21012207865715027
False,220.48263610410206,False,0.011521752923727036,-0.9999333620071411,False,0.5630874333471039,151,16.178327083587646,193.57717895507812,257.1368103027344,0.2098604142665863
False,220.48263610410206,False,0.011547481641173363,-0.9999314546585083,False,0.0030389717625557812,152,16.27500057220459,193.57765197753906,257.1209411621094,0.2085290253162384
False,220.48263610410206,False,0.011942525394260883,-0.999927818775177,False,0.3903379901509477,153,16.37816047668457,193.578369140625,257.10455322265625,0.20882493257522583
False,220.48263610410206,False,0.012158287689089775,-0.9999260306358337,False,0.4590978768266236,154,16.475882291793823,193.57933044433594,257.05517578125,0.20965728163719177
False,220.48263610410206,False,0.014812358655035496,-0.999890148639679,False,0.5597047245473811,155,16.580342769622803,193.58404541015625,257.0115051269531,0.20975551009178162
False,220.48263610410206,False,0.01630467362701893,-0.9998666644096375,False,0.0044569050661033205,156,16.67760443687439,193.58670043945312,256.98199462890625,0.20906129479408264
False,220.48263610410206,False,0.016305966302752495,-0.9998654127120972,False,0.00027058244106160456,157,16.77992820739746,193.5867156982422,256.9816589355469,0.20859937369823456
False,220.48263610410206,False,0.016387874260544777,-0.9998655319213867,False,0.36205742403969776,158,16.87959098815918,193.58706665039062,256.9664306640625,0.20923487842082977
False,220.48263610410206,False,0.016348063945770264,-0.9998661279678345,False,0.3748362167621265,159,16.977811574935913,193.58792114257812,256.9259033203125,0.2098676860332489
False,220.48263610410206,False,0.016531141474843025,-0.9998630285263062,False,0.001624538097608951,160,17.074134826660156,193.5883026123047,256.9183654785156,0.20911213755607605
False,220.48263610410206,False,0.016530899330973625,-0.9998627305030823,False,7.86600816699978e-05,161,17.21376132965088,193.58827209472656,256.9182434082031,0.20896129310131073
False,220.48263610410206,False,0.016578108072280884,-0.9998624920845032,False,0.2699151521005067,162,17.316545963287354,193.58847045898438,256.9094543457031,0.20939324796199799
False,220.48263610410206,False,0.01686762273311615,-0.9998574256896973,False,0.2971868864901878,163,17.41732621192932,193.5891876220703,256.8768615722656,0.2099394053220749
False,220.48263610410206,False,0.01811579428613186,-0.9998357892036438,False,0.2277463438196017,164,17.514189958572388,193.5911865234375,256.8515319824219,0.20978419482707977
False,220.48263610410206,False,0.020271649584174156,-0.9997941255569458,False,0.40288130511007386,165,17.61892795562744,193.5944061279297,256.818359375,0.20995616912841797
False,220.48263610410206,False,0.0220012329518795,-0.9997578263282776,False,0.29337903520360026,166,17.72221803665161,193.5977325439453,256.78521728515625,0.20978839695453644
False,220.48263610410206,False,0.023088743910193443,-0.9997334480285645,False,0.27327183484639683,167,17.820246696472168,193.59947204589844,256.7553405761719,0.20961202681064606
False,220.48263610410206,False,0.024730263277888298,-0.9996941685676575,False,0.2684194871083679,168,17.918442487716675,193.60256958007812,256.7274169921875,0.20951823890209198
False,220.48263610410206,False,0.026337260380387306,-0.9996525645256042,False,0.6072700663944948,169,18.016840934753418,193.6056671142578,256.6800537109375,0.2100638598203659
False,220.48263610410206,False,0.0278199203312397,-0.9996124505996704,False,0.4942546854590691,170,18.114158391952515,193.609130859375,256.6271057128906,0.21004311740398407
False,220.48263610410206,False,0.0281022097915411,-0.999604344367981,False,0.0027294087341977516,171,18.2121262550354,193.6092529296875,256.6135559082031,0.20889799296855927
False,220.48263610410206,False,0.028102785348892212,-0.9996035695075989,False,0.00020878975017908272,172,18.31066131591797,193.60923767089844,256.6133728027344,0.2086290568113327
False,220.48263610410206,False,0.027258312329649925,-0.9996283650398254,False,0.38739968892823123,173,18.408936023712158,193.60850524902344,256.59735107421875,0.2093302607536316
False,220.48263610410206,False,0.02459033392369747,-0.9996967911720276,False,0.49246598738219144,174,18.50439167022705,193.6060333251953,256.5457458496094,0.21019351482391357
False,220.48263610410206,False,0.023723473772406578,-0.9997183084487915,False,0.0023021686887115633,175,18.60249662399292,193.6054229736328,256.5358581542969,0.20916366577148438
False,220.48263610410206,False,0.023723701015114784,-0.9997178316116333,False,8.934182182805119e-05,176,18.70008134841919,193.60540771484375,256.53570556640625,0.20891395211219788
False,220.48263610410206,False,0.02395288646221161,-0.9997128248214722,False,0.16960140287209657,177,18.798968076705933,193.6057586669922,256.5317077636719,0.2091759890317917
False,220.48263610410206,False,0.024561990052461624,-0.999698281288147,False,0.13488786724226084,178,18.89627242088318,193.60696411132812,256.5166015625,0.20950087904930115
False,220.48263610410206,False,0.024681637063622475,-0.9996952414512634,False,0.0004301134704912728,179,19.00093722343445,193.60720825195312,256.5139465332031,0.2092750370502472
