collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,97.49142230579577,False,0.9999931454658508,-0.0036794147454202175,False,3.82641750960433,30,4.196288824081421,26.420955657958984,109.36359405517578,0.20971672236919403
False,97.49142230579577,False,0.9999945163726807,0.0032893342431634665,False,3.875588233150922,31,4.29299521446228,26.805707931518555,109.37255859375,0.20966535806655884
False,97.49142230579577,False,0.999997615814209,0.002116661984473467,False,3.9344265087145676,32,4.381008625030518,27.19677734375,109.37211608886719,0.20976917445659637
False,97.49142230579577,False,0.9999998211860657,1.8963961338158697e-05,False,3.967776909285024,33,4.473260402679443,27.59225082397461,109.36962890625,0.20983178913593292
False,97.49142230579577,False,0.9999969005584717,0.002409802982583642,False,3.976003719315688,34,4.575942754745483,27.98965072631836,109.37320709228516,0.20981340110301971
False,94.99142127234224,False,0.9999616146087646,0.008748519234359264,False,3.9979460247233507,35,4.665618896484375,28.38764190673828,109.3837661743164,0.2097681760787964
False,94.99142127234224,False,0.9997711777687073,0.021386660635471344,False,4.035281232859389,36,4.762259483337402,28.789081573486328,109.40625762939453,0.20979009568691254
False,94.99142127234224,False,0.9995655417442322,0.02947104163467884,False,4.02722588340279,37,4.850158929824829,29.19139862060547,109.42715454101562,0.20974169671535492
False,94.99142127234224,False,0.9993555545806885,0.03589361906051636,False,4.0563323905238855,38,4.93573522567749,29.594743728637695,109.44857788085938,0.2097189873456955
False,94.99142127234224,False,0.9993019700050354,0.03735404461622238,False,4.099710629518792,39,5.019699573516846,30.00264549255371,109.46540832519531,0.2097739726305008
False,94.99142127234224,False,0.9995297193527222,0.03065745159983635,False,4.154229654475393,40,5.104663133621216,30.41482925415039,109.47071838378906,0.20982725918293
False,92.49142023888871,False,0.9998018145561218,0.01988767459988594,False,4.271161700406514,41,5.190441131591797,30.836505889892578,109.46729278564453,0.20999936759471893
False,92.49142023888871,False,0.999779224395752,0.02097478322684765,False,4.371338247123115,42,5.2761101722717285,31.26904296875,109.47737121582031,0.21017633378505707
False,92.49142023888871,False,0.9996424317359924,0.026697758585214615,False,4.457984619969205,43,5.362301826477051,31.71095848083496,109.49556732177734,0.21027164161205292
False,92.49142023888871,False,0.9993337988853455,0.03646446391940117,False,4.549111860210193,44,5.449615001678467,32.16053009033203,109.52230072021484,0.2102961540222168
False,92.49142023888871,False,0.9996158480644226,0.02767159789800644,False,4.644403764891043,45,5.537200450897217,32.619720458984375,109.52655792236328,0.21031403541564941
False,92.49142023888871,False,0.9999382495880127,0.010953796096146107,False,4.818551083717327,46,5.625483512878418,33.09367370605469,109.51382446289062,0.210486501455307
False,89.9914192329674,False,0.9999874830245972,-0.004510835744440556,False,4.9699232202271215,47,5.710641145706177,33.583919525146484,109.49595642089844,0.21064113080501556
False,89.9914192329674,False,0.9999978542327881,-0.0003238396893721074,False,5.014452402988088,48,5.7972471714019775,34.08359146118164,109.49954986572266,0.21082554757595062
False,89.9914192329674,False,0.9998367428779602,0.018002334982156754,False,5.031347706500973,49,5.884745121002197,34.58463668823242,109.52767944335938,0.21121542155742645
False,89.9914192329674,False,0.9995883107185364,0.028664905577898026,False,5.088279440822532,50,5.9721128940582275,35.08808898925781,109.55259704589844,0.21104350686073303
False,89.9914192329674,False,0.9998637437820435,0.01648503914475441,False,5.094728286455088,51,6.059350967407227,35.59284210205078,109.54894256591797,0.210757315158844
False,87.49141819951387,False,0.9999809265136719,-0.006145470775663853,False,5.103724145223833,52,6.19023060798645,36.0981330871582,109.52299499511719,0.21052996814250946
False,87.49141819951387,False,0.9998379945755005,-0.017989207059144974,False,5.126203841763384,53,6.277597188949585,36.6057014465332,109.50254821777344,0.2104109525680542
False,87.49141819951387,False,0.9999821782112122,-0.005960117559880018,False,5.126042839546849,54,6.364654302597046,37.113582611083984,109.51119232177734,0.21029438078403473
False,87.49141819951387,False,0.9997999668121338,0.019998252391815186,False,5.1216339071061405,55,6.452500820159912,37.62054443359375,109.54698944091797,0.21019476652145386
False,87.49141819951387,False,0.9996469020843506,0.026569202542304993,False,5.144101230453753,56,6.541280508041382,38.1292610168457,109.56694793701172,0.21017524600028992
False,84.99142098073276,False,0.9999570250511169,0.009263977408409119,False,5.171101444887446,57,6.628719091415405,38.64011001586914,109.55433654785156,0.21018125116825104
False,84.99142098073276,False,0.9998536109924316,-0.01709824986755848,False,5.246309959579166,58,6.71608829498291,39.15597152709961,109.51961517333984,0.2102908492088318
False,84.99142098073276,False,0.9997838735580444,-0.02077382057905197,False,5.285197323502866,59,6.802924871444702,39.6789436340332,109.50504302978516,0.21039509773254395
False,84.99142098073276,False,0.9999985098838806,-0.0016969653079286218,False,5.209509488959257,60,6.89150333404541,40.19959259033203,109.52310180664062,0.2102193385362625
False,84.99142098073276,False,0.9998977780342102,0.014291850849986076,False,5.081508772382821,61,6.978896379470825,40.70975875854492,109.54584503173828,0.20985965430736542
False,82.49141994727923,False,0.9999610781669617,0.008793432265520096,False,4.994212920973564,62,7.072619438171387,41.2091064453125,109.54544830322266,0.20901915431022644
False,82.49141994727923,False,0.9999663829803467,-0.008173679001629353,False,4.968359749812694,63,7.168164491653442,41.70640563964844,109.52375793457031,0.2087460458278656
False,82.49141994727923,False,0.9998771548271179,-0.01566246710717678,False,4.933171296880234,64,7.255886793136597,42.20035171508789,109.50835418701172,0.20880550146102905
False,82.49141994727923,False,0.9999504685401917,-0.009943543933331966,False,4.912076306308461,65,7.349666118621826,42.692161560058594,109.50955200195312,0.20896413922309875
False,82.49141994727923,False,0.9999982714653015,0.0018384837312623858,False,4.915212296042403,66,7.438215017318726,43.18259048461914,109.52265167236328,0.2091364562511444
False,79.9914189138257,False,0.9999701380729675,0.007725778967142105,False,4.933422640505244,67,7.5255913734436035,43.67527770996094,109.532470703125,0.2093382626771927
False,79.9914189138257,False,0.999984085559845,0.005643049255013466,False,4.918720127805998,68,7.613653898239136,44.16775894165039,109.5329360961914,0.20942813158035278
False,79.9914189138257,False,0.9999573826789856,-0.00923251360654831,False,4.903283096124361,69,7.700568675994873,44.65712356567383,109.51345825195312,0.2094193398952484
False,79.9914189138257,False,0.9989410042762756,-0.046006374061107635,False,4.8321822533595045,70,7.794805526733398,45.13808822631836,109.45525360107422,0.20925822854042053
False,79.9914189138257,False,0.9971844553947449,-0.07498595863580704,False,4.7876413932961315,71,7.898175239562988,45.613861083984375,109.38777160644531,0.20924335718154907
False,77.49843472337189,False,0.9977926015853882,-0.0664033591747284,False,4.6927614568839395,72,8.012587070465088,46.08680725097656,109.36639404296875,0.20916211605072021
False,77.49843472337189,False,0.998857855796814,-0.047766365110874176,False,4.546234413614558,73,8.119839191436768,46.5468635559082,109.36436462402344,0.20892596244812012
False,77.49843472337189,False,0.9994930624961853,-0.03180232644081116,False,4.423079305028802,74,8.220356225967407,46.99384307861328,109.36715698242188,0.20873481035232544
False,77.49843472337189,False,0.9998597502708435,-0.016664735972881317,False,4.345265649463075,75,8.320842742919922,47.43044662475586,109.3758544921875,0.20867331326007843
False,77.49843472337189,False,0.9999685883522034,-0.00781895313411951,False,4.347854170257347,76,8.421121597290039,47.86436462402344,109.38188934326172,0.20884770154953003
False,75.00000590801996,False,0.9999922513961792,-0.003855713875964284,False,4.371807673363118,77,8.523235082626343,48.30054473876953,109.38427734375,0.209125354886055
False,75.00000590801996,False,0.9999891519546509,-0.004574226681143045,False,4.200666632743495,78,8.626396417617798,48.73030471801758,109.38143920898438,0.2090834230184555
False,75.00000590801996,False,0.9999814033508301,-0.005663965828716755,False,3.754219226931047,79,8.726618766784668,49.12639617919922,109.3779067993164,0.20835447311401367
False,75.00000590801996,False,0.9998331069946289,-0.0179012268781662,False,3.4656221333146093,80,8.826508283615112,49.48074722290039,109.35811614990234,0.20763137936592102
False,75.00000590801996,False,0.9997879862785339,-0.020249681547284126,False,3.30656189589424,81,8.928209781646729,49.81747817993164,109.34791564941406,0.2075882852077484
False,75.00000590801996,False,0.9998890161514282,-0.014371944591403008,False,2.9748529559409302,82,9.036545753479004,50.13140106201172,109.35057067871094,0.2074967473745346
False,75.00000590801996,False,0.9998927712440491,-0.013884592801332474,False,2.5865044624767717,83,9.144954442977905,50.40553283691406,109.34745788574219,0.20711588859558105
False,75.00000590801996,False,0.9997903108596802,-0.020011071115732193,False,2.530813196755312,84,9.244346618652344,50.657386779785156,109.33490753173828,0.20728015899658203
False,72.50000532909827,False,0.9998033046722412,-0.019632551819086075,False,2.630962883563904,85,9.351356267929077,50.91474914550781,109.33016204833984,0.20807048678398132
False,72.50000532909827,False,0.9997313618659973,-0.023153573274612427,False,2.7918624444052287,86,9.458268880844116,51.18635559082031,109.3197250366211,0.20897790789604187
False,72.50000532909827,False,0.9997665882110596,-0.021601881831884384,False,2.948567354034052,87,9.558932304382324,51.47425842285156,109.31527709960938,0.20970115065574646
False,72.50000532909827,False,0.9998623728752136,-0.01657687872648239,False,2.88127491789514,88,9.659774541854858,51.76819610595703,109.31647491455078,0.20987306535243988
False,72.50000532909827,False,0.9999365210533142,-0.011262801475822926,False,2.8932789903862086,89,9.765748262405396,52.0550422668457,109.31966400146484,0.20971491932868958
False,72.50000532909827,False,0.9999125599861145,-0.013208357617259026,False,2.9822727603695083,90,9.873281478881836,52.34857177734375,109.31349182128906,0.20980747044086456
False,72.50000532909827,False,0.999962329864502,-0.00866421964019537,False,2.9071378008347213,91,9.972246646881104,52.64503479003906,109.31616973876953,0.20975995063781738
False,72.50000532909827,False,0.9999983906745911,-0.001725727110169828,False,2.691667283259355,92,10.078264236450195,52.92316818237305,109.32412719726562,0.20924417674541473
False,72.50000532909827,False,0.9999914169311523,0.004046497866511345,False,2.700523566080448,93,10.186328172683716,53.19088363647461,109.33226013183594,0.20905135571956635
False,70.00000856487297,False,0.9999879598617554,0.004884541034698486,False,2.7420913270407756,94,10.288182497024536,53.46333694458008,109.33463287353516,0.209242582321167
False,70.00000856487297,False,0.9999998211860657,0.0005964720621705055,False,2.7867997099442112,95,10.388633012771606,53.73961639404297,109.3295669555664,0.20945477485656738
False,70.00000856487297,False,0.9999955296516418,-0.0029614302329719067,False,2.873857404856235,96,10.495497703552246,54.02278137207031,109.32437133789062,0.20969799160957336
False,70.00000856487297,False,0.9999917149543762,-0.004051721189171076,False,2.7954788336592102,97,10.60809326171875,54.30816650390625,109.3219223022461,0.20969663560390472
False,70.00000856487297,False,0.9998517036437988,-0.017220212146639824,False,2.8027896302820765,98,10.712174654006958,54.58490753173828,109.302001953125,0.20950284600257874
False,70.00000856487297,False,0.9997127056121826,-0.02396561950445175,False,2.881369589626125,99,10.819070816040039,54.868797302246094,109.28596496582031,0.20966774225234985
False,70.00000856487297,False,0.9996846914291382,-0.025100843980908394,False,2.983787265888722,100,10.926206827163696,55.162445068359375,109.27763366699219,0.2098989486694336
False,70.00000856487297,False,0.9997830390930176,-0.020802568644285202,False,3.0655932513641244,101,11.026956796646118,55.46562957763672,109.27638244628906,0.2100679725408554
False,70.00000856487297,False,0.9999017715454102,-0.013970477506518364,False,3.122729724183175,102,11.128040790557861,55.775428771972656,109.28023529052734,0.21011388301849365
False,67.50000798595129,False,0.999918520450592,-0.012711448594927788,False,3.1789136778931515,103,11.232395887374878,56.09075164794922,109.27777099609375,0.2101062536239624
False,67.50000798595129,False,0.9999682903289795,-0.007878074422478676,False,3.251885530764196,104,11.339954614639282,56.41248321533203,109.28076934814453,0.2101127803325653
False,67.50000798595129,False,0.9999869465827942,-0.004934279713779688,False,3.374610574051753,105,11.450518369674683,56.74410629272461,109.28263092041016,0.21021109819412231
False,67.50000798595129,False,0.9999977350234985,-0.0012293129693716764,False,3.53066860949528,106,11.55456805229187,57.09065628051758,109.28643035888672,0.2104082703590393
False,67.50000798595129,False,0.9999939799308777,0.00288583617657423,False,3.6446043588563044,107,11.65571928024292,57.45079803466797,109.29217529296875,0.2105245590209961
False,67.50000798595129,False,0.9999886751174927,0.004399665165692568,False,3.7011976610743287,108,11.763081789016724,57.81891632080078,109.29552459716797,0.2104635387659073
False,67.50000798595129,False,0.999902069568634,-0.013955038040876389,False,3.6058372945995756,109,11.870040655136108,58.1827507019043,109.27080535888672,0.2100607454776764
False,65.0000074070296,False,0.9995718002319336,-0.02925810031592846,False,3.5094001988481427,110,11.97178030014038,58.53612518310547,109.24153137207031,0.20964646339416504
False,65.0000074070296,False,0.9997790455818176,-0.021013988181948662,False,3.4044552101356107,111,12.077991008758545,58.88044357299805,109.24407196044922,0.20930057764053345
False,65.0000074070296,False,0.9999896883964539,-0.004455985501408577,False,3.340139020949292,112,12.185659646987915,59.21531677246094,109.26201629638672,0.20908977091312408
False,65.0000074070296,False,0.9999936819076538,0.003461972577497363,False,3.339395025033663,113,12.288676023483276,59.54850769042969,109.27257537841797,0.2091386765241623
False,65.0000074070296,False,0.9999945759773254,0.0032688244245946407,False,3.369326137118812,114,12.397533416748047,59.88383102416992,109.27333068847656,0.209310844540596
False,65.0000074070296,False,0.999984622001648,0.005545687861740589,False,3.426008009180271,115,12.499276161193848,60.2236213684082,109.27770233154297,0.2095252424478531
False,65.0000074070296,False,0.9999364018440247,0.011269775219261646,False,3.5147331867838045,116,12.599921703338623,60.57072448730469,109.28823852539062,0.2097611427307129
False,62.499999198715145,False,0.9998534917831421,0.017095303162932396,False,3.5979877826731914,117,12.707190752029419,60.92710876464844,109.30105590820312,0.20996785163879395
False,62.499999198715145,False,0.9997951984405518,0.020215267315506935,False,3.6064911647488183,118,12.80763554573059,61.2879753112793,109.31192016601562,0.20998378098011017
False,62.499999198715145,False,0.9997714161872864,0.021371440961956978,False,3.575863256791681,119,12.915323257446289,61.64653015136719,109.32085418701172,0.2098155915737152
False,62.499999198715145,False,0.9997091889381409,0.024114839732646942,False,3.3773441281994527,120,13.0175142288208,61.99508285522461,109.33236694335938,0.20941734313964844
False,62.499999198715145,False,0.9995446801185608,0.03015252947807312,False,3.2606057332837004,121,13.124958753585815,62.324134826660156,109.34933471679688,0.2089713215827942
False,62.499999198715145,False,0.9993893504142761,0.03491658717393875,False,3.1879806170139857,122,13.224066495895386,62.64501953125,109.36619567871094,0.2088395655155182
False,62.499999198715145,False,0.999517560005188,0.03103405423462391,False,3.1656545807050027,123,13.324416160583496,62.96187210083008,109.37151336669922,0.2089087963104248
False,62.499999198715145,False,0.9995658993721008,0.029451236128807068,False,3.1918132355175968,124,13.430838584899902,63.279296875,109.37883758544922,0.20912238955497742
False,59.99999861979346,False,0.9996867179870605,0.02502852864563465,False,3.275050881987472,125,13.542229652404785,63.60252380371094,109.38180541992188,0.20942991971969604
False,59.99999861979346,False,0.999922513961792,0.012438050471246243,False,3.4133476376918557,126,13.649946928024292,63.936492919921875,109.37141418457031,0.20978815853595734
False,59.99999861979346,False,0.9999990463256836,-0.00017310527618974447,False,3.6103389928191834,127,13.760235786437988,64.28831481933594,109.35670471191406,0.21022967994213104
False,59.99999861979346,False,0.9999976754188538,-0.0006876264815218747,False,3.7869826736320458,128,13.867001056671143,64.65929412841797,109.35575103759766,0.21058320999145508
False,59.99999861979346,False,0.9999343752861023,0.011227443814277649,False,3.9155734394357378,129,13.975058794021606,65.04483032226562,109.37344360351562,0.21071593463420868
False,59.99999861979346,False,0.9998075366020203,0.019497482106089592,False,3.982031431370566,130,14.083179235458374,65.44049835205078,109.39058685302734,0.2106543928384781
False,57.500005670264535,False,0.999866247177124,0.016272932291030884,False,3.9589325589586157,131,14.190717458724976,65.8376235961914,109.39342498779297,0.21035806834697723
False,57.500005670264535,False,0.9999968409538269,0.002359940204769373,False,3.911589089952299,132,14.298333406448364,66.22966766357422,109.3788833618164,0.20996375381946564
False,57.500005670264535,False,0.9999911189079285,-0.004221098031848669,False,3.6937550923619957,133,14.405092716217041,66.61101531982422,109.36969757080078,0.20946086943149567
False,57.500005670264535,False,0.9999985694885254,-0.0012016170658171177,False,3.560329417019636,134,14.51492428779602,66.96980285644531,109.37285614013672,0.2089148610830307
False,57.500005670264535,False,0.999984085559845,0.0055132159031927586,False,3.5576022666875193,135,14.621726989746094,67.32479095458984,109.38261413574219,0.20889997482299805
False,57.500005670264535,False,0.999925434589386,0.012195905670523643,False,3.6522429072339277,136,14.729556560516357,67.68462371826172,109.3946762084961,0.20921047031879425
False,57.500005670264535,False,0.9999954700469971,0.0029917294159531593,False,3.8137506356730833,137,14.837105989456177,68.05731964111328,109.38583374023438,0.20968130230903625
False,55.00000509652333,False,0.9999839663505554,-0.005468500778079033,False,4.046643985817078,138,14.942652463912964,68.4515609741211,109.37382507324219,0.2102729231119156
False,55.00000509652333,False,0.9999971389770508,0.0008232195395976305,False,4.231126757809295,139,15.051227331161499,68.86646270751953,109.38093566894531,0.21067756414413452
False,55.00000509652333,False,0.9999139904975891,0.012876729480922222,False,4.3585979726558906,140,15.159424066543579,69.29705810546875,109.39974975585938,0.21081866323947906
False,55.00000509652333,False,0.9998912811279297,0.014646600000560284,False,4.205977685160643,141,15.26742672920227,69.7270278930664,109.40801239013672,0.21040166914463043
False,55.00000509652333,False,0.9999668002128601,0.00814624410122633,False,3.884983766605869,142,15.373222351074219,70.12936401367188,109.40398406982422,0.20941124856472015
False,55.00000509652333,False,0.9999979138374329,-0.0015206629177555442,False,3.7935363631171826,143,15.47834324836731,70.5098648071289,109.39249420166016,0.2088148593902588
False,52.500004517601646,False,0.9999915361404419,-0.003741194261237979,False,3.6209594726345977,144,15.590229034423828,70.88137817382812,109.38853454589844,0.20862191915512085
False,52.500004517601646,False,0.9999980926513672,0.0007460818160325289,False,3.60076276129668,145,15.696187019348145,71.23975372314453,109.39404296875,0.20859964191913605
False,52.500004517601646,False,0.9999960064888,-0.0026450473815202713,False,3.6960307987556664,146,15.801723957061768,71.60393524169922,109.38938903808594,0.20900475978851318
False,52.500004517601646,False,0.9999996423721313,0.0008554868400096893,False,3.8520384844825077,147,15.90831470489502,71.98197937011719,109.39342498779297,0.20957700908184052
False,52.500004517601646,False,0.9999906420707703,0.004218766465783119,False,3.9884194545163902,148,16.013068199157715,72.3753433227539,109.39897918701172,0.21004152297973633
False,52.500004517601646,False,0.9999873638153076,0.004844455048441887,False,4.047974541041768,149,16.11758589744568,72.77835083007812,109.40159606933594,0.2102145105600357
False,52.500004517601646,False,0.9999448657035828,0.010439399629831314,False,4.048045497057877,150,16.229161500930786,73.18292236328125,109.41187286376953,0.2101089358329773
False,50.00000393867996,False,0.9999837279319763,0.005647673737257719,False,4.025971964576606,151,16.334176778793335,73.586181640625,109.40912628173828,0.20990610122680664
False,50.00000393867996,False,0.9999983906745911,-0.001776859862729907,False,4.001856976568753,152,16.441181659698486,73.98734283447266,109.39999389648438,0.20972368121147156
False,50.00000393867996,False,0.9999765157699585,-0.006851194426417351,False,3.95802937205288,153,16.546730041503906,74.38512420654297,109.39167022705078,0.20955610275268555
False,50.00000393867996,False,0.9999967813491821,-0.002510292921215296,False,3.904850988429741,154,16.65114140510559,74.77738952636719,109.39547729492188,0.2093954086303711
False,50.00000393867996,False,0.9999750256538391,0.0070489440113306046,False,3.865843036308858,155,16.757460594177246,75.16517639160156,109.40900421142578,0.20930522680282593
False,50.00000393867996,False,0.9998922944068909,0.014669854193925858,False,3.8461165470502374,156,16.86434769630432,75.54997253417969,109.42323303222656,0.20928815007209778
False,47.500003359758274,False,0.999908447265625,0.013525319285690784,False,3.8601910942765016,157,16.96969437599182,75.9347915649414,109.42717742919922,0.2093624472618103
False,47.500003359758274,False,0.9999987483024597,0.0015759117668494582,False,3.9298493944256494,158,17.085197925567627,76.32311248779297,109.41452026367188,0.20952735841274261
False,47.500003359758274,False,0.9999849796295166,-0.005437080282717943,False,4.074542261569219,159,17.1921648979187,76.72383880615234,109.40433502197266,0.20988011360168457
False,47.500003359758274,False,0.9999772310256958,-0.006602987181395292,False,4.226123320044798,160,17.300475358963013,77.1399917602539,109.40046691894531,0.2102258801460266
False,47.500003359758274,False,0.999994158744812,-0.002948643174022436,False,4.327655641499832,161,17.41130542755127,77.5691909790039,109.40323638916016,0.21040959656238556
False,47.500003359758274,False,0.9999747276306152,0.00694188242778182,False,4.358772439597446,162,17.518198251724243,78.00333404541016,109.41688537597656,0.2103293240070343
False,45.00000278083659,False,0.9999094605445862,0.013399354182183743,False,4.374100773170225,163,17.630195140838623,78.44020080566406,109.42975616455078,0.21016785502433777
False,45.00000278083659,False,0.9998921155929565,0.014661736786365509,False,4.391746992041022,164,17.779592514038086,78.87812042236328,109.4374008178711,0.21000060439109802
False,45.00000278083659,False,0.9999310970306396,0.011708593927323818,False,4.44688313987154,165,17.886356115341187,79.32038116455078,109.43934631347656,0.20995715260505676
False,45.00000278083659,False,0.9999942779541016,0.003277428215369582,False,4.505846525683817,166,17.99413776397705,79.76813507080078,109.43185424804688,0.20997115969657898
False,45.00000278083659,False,0.9999992251396179,0.0007752150995656848,False,4.5696522215280835,167,18.105093240737915,80.22225189208984,109.42945861816406,0.21001781523227692
False,45.00000278083659,False,0.9999997019767761,0.0006408881745301187,False,4.420922504567285,168,18.21151638031006,80.67410278320312,109.4298095703125,0.2097742259502411
False,42.5000022019149,False,0.999983549118042,0.005712124053388834,False,4.299101444520475,169,18.31613254547119,81.10645294189453,109.4377212524414,0.20926204323768616
False,42.5000022019149,False,0.9999325275421143,0.011546876281499863,False,4.073568078490048,170,18.425177097320557,81.5260238647461,109.44894409179688,0.20887450873851776
False,42.5000022019149,False,0.9999868869781494,0.0047229500487446785,False,3.9487535944617673,171,18.53722643852234,81.92222595214844,109.44344329833984,0.208497554063797
False,42.5000022019149,False,0.9999850392341614,-0.005233080592006445,False,3.9700015536924744,172,18.639240503311157,82.31805419921875,109.43009185791016,0.20870763063430786
False,42.5000022019149,False,0.9999066591262817,-0.013625367544591427,False,3.9644909726460353,173,18.740991830825806,82.71440124511719,109.41539764404297,0.20897746086120605
False,42.5000022019149,False,0.9999340176582336,-0.011458262801170349,False,3.905478720464838,174,18.84202551841736,83.10758972167969,109.41326904296875,0.20909786224365234
False,40.00000162299322,False,0.9999946355819702,-0.0031004452612251043,False,3.7811212124001243,175,18.943432092666626,83.49121856689453,109.42159271240234,0.2090040147304535
False,40.00000162299322,False,0.9999974370002747,-0.0017528899479657412,False,3.638204989833466,176,19.047560214996338,83.8604965209961,109.42259216308594,0.208794966340065
False,40.00000162299322,False,0.9998899698257446,-0.014733116142451763,False,3.517687813598532,177,19.148353815078735,84.21613311767578,109.40299224853516,0.20863427221775055
False,40.00000162299322,False,0.9998044967651367,-0.01969330757856369,False,3.418933796817606,178,19.249375343322754,84.56138610839844,109.38980102539062,0.2086179256439209
False,40.00000162299322,False,0.9998512864112854,-0.017117395997047424,False,3.1642022252877715,179,19.35081720352173,84.89080047607422,109.3874282836914,0.2084302455186844
False,40.00000162299322,False,0.9999248385429382,-0.011997745372354984,False,3.030882838012757,180,19.45253348350525,85.19761657714844,109.3898696899414,0.20822495222091675
False,40.00000162299322,False,0.9999759197235107,-0.006555040366947651,False,2.964100624397553,181,19.554774522781372,85.49620056152344,109.39443969726562,0.2083418071269989
False,40.00000162299322,False,0.9999853372573853,-0.005107911769300699,False,2.935631173623921,182,19.656264781951904,85.7906723022461,109.39470672607422,0.20859576761722565
False,37.50000104407153,False,0.9999918937683105,-0.0038429289124906063,False,2.948571763277103,183,19.764644622802734,86.08429718017578,109.39502716064453,0.20889531075954437
