collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,223.96067705487403,False,-0.9999966025352478,7.024582009762526e-05,False,1.6305829266139147,21,3.257627487182617,8.616559028625488,302.5716857910156,0.21087633073329926
False,223.96067705487403,False,-0.9999390840530396,-0.010614536702632904,False,1.8380359397905148,22,3.3362791538238525,8.443161010742188,302.5564270019531,0.21109643578529358
False,223.96067705487403,False,-0.9998727440834045,-0.015578413382172585,False,2.080526697469702,23,3.4152140617370605,8.246111869812012,302.5464172363281,0.2112959623336792
False,223.96067705487403,False,-0.999908447265625,-0.013010433875024319,False,2.324325507127448,24,3.4981181621551514,8.023683547973633,302.5470275878906,0.21144616603851318
False,223.96067705487403,False,-0.9999464154243469,-0.009624890983104706,False,2.543217448623716,25,3.576686382293701,7.778395652770996,302.54888916015625,0.21149063110351562
False,223.96067705487403,False,-0.9999462962150574,-0.009654930792748928,False,2.753425104416764,26,3.6567623615264893,7.511928558349609,302.5462951660156,0.21147078275680542
False,223.96067705487403,False,-0.9998911619186401,-0.014280363917350769,False,2.96432095654625,27,3.735037326812744,7.224629878997803,302.53656005859375,0.21143792569637299
False,223.96067705487403,False,-0.999868631362915,-0.015803681686520576,False,3.1526504778988156,28,3.830544948577881,6.916936874389648,302.52984619140625,0.21138769388198853
False,223.96067705487403,False,-0.9999727010726929,-0.006647177506238222,False,3.265689406202764,29,3.9375557899475098,6.59535551071167,302.5384216308594,0.21118776500225067
False,223.96067705487403,False,-0.9999904036521912,0.003447664203122258,False,3.3386679241766313,30,4.0379369258880615,6.264528274536133,302.551513671875,0.2109149843454361
False,221.76220802861738,False,-0.9999623894691467,0.008420739322900772,False,3.362899904959254,31,4.1376824378967285,5.928921222686768,302.56011962890625,0.21059219539165497
False,221.76220802861738,False,-0.9999939203262329,-0.0032338136807084084,False,3.3349316812676633,32,4.238308668136597,5.595576763153076,302.5458984375,0.21019013226032257
False,221.76220802861738,False,-0.9999335408210754,-0.011496199294924736,False,3.341568193376446,33,4.338953018188477,5.2620768547058105,302.531982421875,0.20995545387268066
False,221.76220802861738,False,-0.9997652173042297,-0.021663788706064224,False,3.3336812148648627,34,4.44291353225708,4.929170608520508,302.51312255859375,0.2097802758216858
False,221.76220802861738,False,-0.9992972612380981,-0.03748340532183647,False,3.3159367545490475,35,4.545123338699341,4.598999977111816,302.4823303222656,0.20962682366371155
False,221.76220802861738,False,-0.9981051087379456,-0.061531901359558105,False,3.3135059267468896,36,4.645505905151367,4.273457050323486,302.434326171875,0.2094951570034027
False,221.76220802861738,False,-0.9965784549713135,-0.0826525017619133,False,3.3487700528914712,37,4.7495362758636475,3.9445903301239014,302.3821105957031,0.20956307649612427
False,219.7807108461374,False,-0.9947848320007324,-0.1019960343837738,False,3.3623004115971993,38,4.851745367050171,3.615124464035034,302.32568359375,0.20958399772644043
False,219.7807108461374,False,-0.9920169711112976,-0.12610378861427307,False,3.45014689230138,39,4.9523093700408936,3.283525228500366,302.25537109375,0.20968657732009888
False,219.7807108461374,False,-0.9877111315727234,-0.15628840029239655,False,3.608744539966561,40,5.052320718765259,2.94393253326416,302.1662292480469,0.2099364548921585
False,219.7807108461374,False,-0.9811751842498779,-0.1931145042181015,False,3.8183264768040335,41,5.153388023376465,2.5922021865844727,302.053955078125,0.21026675403118134
False,219.7807108461374,False,-0.9730584025382996,-0.2305482029914856,False,4.076043484190871,42,5.2567832469940186,2.2211737632751465,301.92218017578125,0.21067288517951965
False,217.79921435117345,False,-0.9623521566390991,-0.27179116010665894,False,4.33469655227096,43,5.359471797943115,1.833046317100525,301.76470947265625,0.21097449958324432
False,217.79921435117345,False,-0.9480345249176025,-0.31815171241760254,False,4.597660569559226,44,5.463386297225952,1.4309624433517456,301.57568359375,0.2111690789461136
False,217.79921435117345,False,-0.9301691651344299,-0.36711493134498596,False,4.87203386254362,45,5.564863443374634,1.0152164697647095,301.3537902832031,0.2113146334886551
False,217.79921435117345,False,-0.9086226224899292,-0.4176023304462433,False,5.1465433373635285,46,5.6671142578125,0.5878987908363342,301.0970153808594,0.2116575390100479
False,215.95528264262103,False,-0.8813444972038269,-0.4724602699279785,False,5.404842626409831,47,5.7731757164001465,0.1574493795633316,300.79888916015625,0.2122383862733841
False,215.95528264262103,False,-0.849768340587616,-0.527144193649292,False,5.678949256605247,48,5.873097658157349,-0.2759845554828644,300.46087646484375,0.21227659285068512
False,215.95528264262103,False,-0.8080698251724243,-0.5890788435935974,False,5.85394073822372,49,5.9733521938323975,-0.6932427883148193,300.0752868652344,0.2119181901216507
False,214.12960360176876,False,-0.7649558186531067,-0.6440761089324951,False,6.082572835179249,50,6.073362827301025,-1.103623628616333,299.65008544921875,0.21173149347305298
False,214.12960360176876,False,-0.7175302505493164,-0.696522057056427,False,6.297257363602961,51,6.173735618591309,-1.5000975131988525,299.1835021972656,0.21151511371135712
False,214.12960360176876,False,-0.6666489839553833,-0.745366632938385,False,6.548488795737642,52,6.276563882827759,-1.8806802034378052,298.67254638671875,0.21144670248031616
False,210.91018131939506,False,-0.6103692650794983,-0.7921145558357239,False,6.516272945369385,53,6.378007650375366,-2.2289350032806396,298.1268005371094,0.21103711426258087
False,210.91018131939506,True,-0.5537938475608826,-0.8326532244682312,False,6.506061684149282,54,6.477313756942749,-2.539966106414795,297.5599670410156,0.21053332090377808
False,210.91018131939506,True,-0.4954834282398224,-0.8686174154281616,False,6.481853789090714,55,6.578628778457642,-2.811246633529663,296.9753723144531,0.21008147299289703
False,210.91018131939506,True,-0.43786999583244324,-0.8990381360054016,False,6.470143288362658,56,6.67749810218811,-3.0456302165985107,296.3760681152344,0.20980657637119293
False,208.4101781669849,True,-0.3885422348976135,-0.9214306473731995,False,6.473604454122545,57,6.776385068893433,-3.2563445568084717,295.7663879394531,0.20993675291538239
False,208.4101781669849,True,-0.33673200011253357,-0.9416005611419678,False,6.884114363803138,58,6.877472877502441,-3.439284086227417,295.1275329589844,0.2108900398015976
False,208.4101781669849,True,-0.293498694896698,-0.9559568762779236,False,7.306851063563997,59,6.9765260219573975,-3.616358757019043,294.4397888183594,0.21207910776138306
False,208.4101781669849,True,-0.23501388728618622,-0.9719885587692261,False,7.414007879312583,60,7.07328987121582,-3.75105619430542,293.7172546386719,0.21230725944042206
False,205.91017501457475,True,-0.173928901553154,-0.9847549200057983,False,7.577460388394691,61,7.17274808883667,-3.8383097648620605,292.9748229980469,0.21233893930912018
False,205.91017501457475,True,-0.12430493533611298,-0.992241382598877,False,7.646194827438521,62,7.273868083953857,-3.902277946472168,292.2184753417969,0.21246637403964996
False,205.91017501457475,True,-0.08457381278276443,-0.996415376663208,False,7.723332387875491,63,7.377479791641235,-3.942859649658203,291.45172119140625,0.21230901777744293
False,203.4101718629218,True,-0.0695919319987297,-0.9975743889808655,False,7.754412202851646,64,7.475390911102295,-3.9897029399871826,290.67974853515625,0.21208664774894714
False,203.4101718629218,True,-0.0632864236831665,-0.9979947209358215,False,7.756723025509147,65,7.574876546859741,-4.036922454833984,289.9055480957031,0.21187002956867218
False,203.4101718629218,True,-0.049639951437711716,-0.9987670183181763,False,7.693800830787339,66,7.6732213497161865,-4.066146373748779,289.13446044921875,0.21155834197998047
False,200.91016871051164,True,-0.026602748781442642,-0.9996460676193237,False,7.606300922700156,67,7.774869441986084,-4.07036018371582,288.3714599609375,0.2112099528312683
False,200.91016871051164,True,-0.003180780215188861,-0.9999948143959045,False,7.544907262189317,68,7.875658273696899,-4.05681848526001,287.6156921386719,0.21099254488945007
False,200.91016871051164,True,0.016111701726913452,-0.9998699426651001,False,7.501739886685516,69,7.976854562759399,-4.032181262969971,286.8653259277344,0.21090561151504517
False,200.91016871051164,True,0.02363850176334381,-0.9997203946113586,False,7.494082604081335,70,8.07431697845459,-4.010507106781006,286.11737060546875,0.21094746887683868
False,198.41019607564112,True,0.021773362532258034,-0.9997629523277283,False,7.528959648176792,71,8.172530889511108,-3.9966976642608643,285.3672790527344,0.2110484093427658
False,198.41019607564112,True,0.01831376925110817,-0.9998321533203125,False,7.55559684445619,72,8.272538185119629,-3.985785722732544,284.6135559082031,0.2107277512550354
False,198.41019607564112,True,0.028058134019374847,-0.9996061325073242,False,7.528100345609181,73,8.373595952987671,-3.9572715759277344,283.8616027832031,0.21060395240783691
False,195.91019292323097,True,0.048555534332990646,-0.9988203644752502,False,7.509911771061888,74,8.47538709640503,-3.9056801795959473,283.1134338378906,0.21054577827453613
False,195.91019292323097,True,0.06377366185188293,-0.9979643225669861,False,7.503025723932059,75,8.580025672912598,-3.8477118015289307,282.3668212890625,0.21032020449638367
False,195.91019292323097,True,0.058207571506500244,-0.9983044862747192,False,7.463184519780619,76,8.681137561798096,-3.809817314147949,281.6220703125,0.2098650187253952
False,193.4101897708208,True,0.03473031520843506,-0.9993966817855835,False,7.432595944499266,77,8.781816720962524,-3.8022634983062744,280.8802185058594,0.20974692702293396
False,193.4101897708208,True,0.017020901665091515,-0.9998546838760376,False,7.158292754480501,78,8.8814218044281,-3.8022313117980957,280.14849853515625,0.2094273865222931
False,193.4101897708208,True,0.02212914265692234,-0.9997509717941284,False,6.721348103085715,79,8.98072338104248,-3.781639814376831,279.4601135253906,0.2084539532661438
False,193.4101897708208,True,0.0407545231282711,-0.9991598725318909,False,6.352105107871032,80,9.084275960922241,-3.7389063835144043,278.8135070800781,0.20774085819721222
False,190.91018661841065,True,0.058602094650268555,-0.9982695579528809,False,6.071721362146154,81,9.224848985671997,-3.6877596378326416,278.2001037597656,0.20746980607509613
False,190.91018661841065,True,0.052422523498535156,-0.9986136555671692,False,5.84162609907866,82,9.325331926345825,-3.6623504161834717,277.6104431152344,0.20752257108688354
False,190.91018661841065,True,0.029142232611775398,-0.9995660781860352,False,5.677503128695899,83,9.428678512573242,-3.6681997776031494,277.0395812988281,0.2077716439962387
False,190.91018661841065,True,0.008618856780230999,-0.9999556541442871,False,5.51887877046683,84,9.529831647872925,-3.682215690612793,276.4853210449219,0.20802424848079681
False,188.4101834667577,True,0.007919619791209698,-0.9999634027481079,False,5.395999674902578,85,9.629666805267334,-3.6783089637756348,275.94439697265625,0.20831763744354248
False,188.4101834667577,True,0.023474784567952156,-0.9997205138206482,False,5.274654028954836,86,9.729328870773315,-3.65054988861084,275.41656494140625,0.20854513347148895
False,188.4101834667577,True,0.03665647655725479,-0.9993249773979187,False,5.17276393832133,87,9.827722549438477,-3.6189892292022705,274.89935302734375,0.20874391496181488
False,188.4101834667577,True,0.031510740518569946,-0.99950110912323,False,5.078048882696845,88,9.92609167098999,-3.6083030700683594,274.3922119140625,0.20888172090053558
False,188.4101834667577,True,0.010136615484952927,-0.9999476075172424,False,5.119514631489615,89,10.025115966796875,-3.624068021774292,273.88671875,0.2091844528913498
False,185.91018031434754,True,-0.00022320348944049329,-0.9999999403953552,False,5.21842781364752,90,10.124557971954346,-3.6345510482788086,273.3680725097656,0.2098638266324997
False,185.91018031434754,True,-0.0008275943109765649,-0.9999994039535522,False,5.359587863198687,91,10.222668409347534,-3.6347553730010986,272.8348693847656,0.21038776636123657
False,185.91018031434754,True,0.008666000328958035,-0.999961793422699,False,5.429747602231625,92,10.323528051376343,-3.6207685470581055,272.2915344238281,0.21060670912265778
False,185.91018031434754,True,0.018931398168206215,-0.999820351600647,False,5.403760085695439,93,10.423928260803223,-3.600616693496704,271.7471008300781,0.21047861874103546
False,185.91018031434754,True,0.02080428972840309,-0.999783456325531,False,5.389186711607092,94,10.523911476135254,-3.5878992080688477,271.2052917480469,0.21027034521102905
False,183.41017716193738,True,0.01085911225527525,-0.9999409317970276,False,5.427972477876124,95,10.623298168182373,-3.5915398597717285,270.6613464355469,0.210234135389328
False,183.41017716193738,True,0.00026495850761421025,-0.9999998211860657,False,5.439573131744648,96,10.72143006324768,-3.6013853549957275,270.11492919921875,0.21022193133831024
False,183.41017716193738,True,0.00016255774244200438,-0.9999999403953552,False,5.46407089307184,97,10.819754838943481,-3.6010425090789795,269.5668640136719,0.21021606028079987
False,183.41017716193738,True,0.007099524140357971,-0.9999746680259705,False,5.492904054474883,98,10.91735577583313,-3.590237855911255,269.01593017578125,0.21023868024349213
False,180.91017400952722,True,0.015531347133219242,-0.9998792409896851,False,5.517336109693508,99,11.016159534454346,-3.573775291442871,268.4626770019531,0.2102445513010025
False,180.91017400952722,True,0.017910905182361603,-0.9998394250869751,False,5.573040220708446,100,11.11491346359253,-3.561826705932617,267.90545654296875,0.21029672026634216
False,180.91017400952722,True,0.012639257125556469,-0.9999197721481323,False,5.6700921019844746,101,11.213277578353882,-3.559844970703125,267.3399353027344,0.2104484885931015
False,180.91017400952722,True,0.01345719676464796,-0.9999087452888489,False,5.767827641465939,102,11.313482999801636,-3.5514423847198486,266.7646789550781,0.21060538291931152
False,178.41017085711707,True,0.01712542586028576,-0.9998524785041809,False,5.852525943673961,103,11.413109064102173,-3.5378246307373047,266.1803283691406,0.2106950730085373
False,178.41017085711707,True,0.02292616292834282,-0.9997361898422241,False,5.928855224980575,104,11.511919260025024,-3.5191171169281006,265.58843994140625,0.21071404218673706
False,178.41017085711707,True,0.02291710302233696,-0.9997363090515137,False,6.037740986500324,105,11.6120285987854,-3.505537748336792,264.9873962402344,0.21076509356498718
False,178.41017085711707,True,0.017530066892504692,-0.9998447895050049,False,6.1777566243020425,106,11.711746215820312,-3.4997758865356445,264.373046875,0.21090421080589294
False,178.41017085711707,True,0.008797472342848778,-0.9999594688415527,False,6.295918667406528,107,11.810569047927856,-3.501734733581543,263.7460632324219,0.21098805963993073
False,175.91016770546412,True,0.008779353462159634,-0.9999596476554871,False,6.387975372678956,108,11.909015893936157,-3.4958794116973877,263.1090087890625,0.21098174154758453
False,175.91016770546412,True,0.017509330064058304,-0.9998452067375183,False,6.4452981370451345,109,12.010933876037598,-3.47680401802063,262.4647216796875,0.2108910083770752
False,175.91016770546412,True,0.02559351734817028,-0.999671459197998,False,6.462624735266875,110,12.11289381980896,-3.4534568786621094,261.8173522949219,0.2107042670249939
False,173.41016455305396,True,0.018688969314098358,-0.9998249411582947,False,6.454724943395617,111,12.21198296546936,-3.4474987983703613,261.17010498046875,0.2104732096195221
False,173.41016455305396,True,0.021598638966679573,-0.9997665286064148,False,6.4378462158537495,112,12.309358835220337,-3.4314558506011963,260.523681640625,0.21030299365520477
False,173.41016455305396,True,0.019580023363232613,-0.9998083114624023,False,6.3741398031427705,113,12.408214569091797,-3.419999361038208,259.8814697265625,0.21008361876010895
False,173.41016455305396,True,0.023375242948532104,-0.9997267127037048,False,6.299608327568035,114,12.511990308761597,-3.4021480083465576,259.2468566894531,0.20985516905784607
False,170.91017665941362,True,0.024600360542535782,-0.9996972680091858,False,6.273199553990069,115,12.616942405700684,-3.3853957653045654,258.6169128417969,0.20977269113063812
False,170.91017665941362,True,0.014552988111972809,-0.9998940229415894,False,6.265324985801657,116,12.719229459762573,-3.384955883026123,257.9879150390625,0.20981250703334808
False,170.91017665941362,True,0.004742918070405722,-0.9999886751174927,False,6.232799976700025,117,12.81929087638855,-3.3903517723083496,257.36114501953125,0.20981958508491516
False,170.91017665941362,True,0.0030319204088300467,-0.9999953508377075,False,6.228348537894112,118,12.925188302993774,-3.3893885612487793,256.7362365722656,0.2098516821861267
False,168.41018876577328,True,0.004163328558206558,-0.9999913573265076,False,6.26447766381025,119,13.024169206619263,-3.3854033946990967,256.10943603515625,0.2099742293357849
False,168.41018876577328,True,0.005572365131229162,-0.9999844431877136,False,6.347391362307304,120,13.122472047805786,-3.380675792694092,255.47637939453125,0.21019038558006287
False,168.41018876577328,True,0.0060282121412456036,-0.9999814033508301,False,6.46756709336734,121,13.220701456069946,-3.3765172958374023,254.8328399658203,0.21046136319637299
False,168.41018876577328,True,0.00608459347859025,-0.9999804496765137,False,6.608410456389606,122,13.31919527053833,-3.3725664615631104,254.1761016845703,0.21072588860988617
False,165.91290335529467,True,0.006093767937272787,-0.9999797344207764,False,6.757449457969472,123,13.419497966766357,-3.368490219116211,253.50477600097656,0.21094514429569244
False,165.91290335529467,True,0.004033620934933424,-0.9999896287918091,False,6.908254093991582,124,13.521129846572876,-3.3673923015594482,252.8186798095703,0.21109694242477417
False,165.91290335529467,True,0.006225842982530594,-0.9999779462814331,False,7.0589518207771516,125,13.620601177215576,-3.361266613006592,252.11756896972656,0.21120168268680573
False,165.91290335529467,True,0.010653458535671234,-0.9999403953552246,False,7.193215917347853,126,13.720428228378296,-3.350120782852173,251.40228271484375,0.2112426459789276
False,163.41290329154563,True,0.015380168333649635,-0.9998790621757507,False,7.302074774961539,127,13.818439245223999,-3.3355512619018555,250.6753387451172,0.21119651198387146
False,163.41290329154563,True,0.019129332154989243,-0.9998146891593933,False,7.398941236192355,128,13.916304111480713,-3.3189449310302734,249.9384002685547,0.21111394464969635
False,163.41290329154563,True,0.01413172110915184,-0.9998983144760132,False,7.471336623724116,129,14.015119314193726,-3.312486410140991,249.19325256347656,0.21099598705768585
False,160.9129032277966,True,0.003949702251702547,-0.9999908804893494,False,7.508822160871135,130,14.11251449584961,-3.3171770572662354,248.44248962402344,0.21083711087703705
False,160.9129032277966,True,-0.001978319138288498,-0.9999973773956299,False,7.495817449148844,131,14.21062421798706,-3.322476387023926,247.69110107421875,0.21059226989746094
False,160.9129032277966,True,0.0016668587923049927,-0.9999985098838806,False,7.424465053765578,132,14.308309078216553,-3.3178203105926514,246.94407653808594,0.2102770358324051
False,160.9129032277966,True,0.01103481650352478,-0.9999390840530396,False,7.289039046254344,133,14.40660548210144,-3.30240797996521,246.20828247070312,0.20986968278884888
False,158.41290316404755,True,0.04175394028425217,-0.9991269707679749,False,7.044923987753881,134,14.553700923919678,-3.251148223876953,245.49459838867188,0.2093043476343155
False,158.41290316404755,True,0.06829754263162613,-0.9976632595062256,False,6.916695399658564,135,14.652817726135254,-3.1815288066864014,244.8002471923828,0.20902423560619354
False,158.41290316404755,True,0.05063808709383011,-0.9987151622772217,False,6.809727545060891,136,14.751401424407959,-3.1636312007904053,244.11488342285156,0.20897717773914337
False,155.91290310040617,True,0.05374067649245262,-0.9985529780387878,False,6.650202995308214,137,14.850106954574585,-3.1273417472839355,243.44203186035156,0.20897573232650757
False,155.91290310040617,True,0.06564576178789139,-0.997841477394104,False,6.608867053175241,138,14.948330163955688,-3.0711965560913086,242.78070068359375,0.20910251140594482
False,155.91290310040617,True,0.07092598080635071,-0.9974808096885681,False,6.59049188613501,139,15.04735255241394,-3.021401882171631,242.12046813964844,0.20936252176761627
False,155.91290310040617,True,0.06468107551336288,-0.9979053139686584,False,6.497017787846139,140,15.14623737335205,-2.984227418899536,241.46649169921875,0.20940358936786652
False,153.41290303665713,True,0.045859746634960175,-0.998947262763977,False,6.442776686030646,141,15.244709730148315,-2.9704701900482178,240.81881713867188,0.2094230204820633
False,153.41290303665713,True,0.021449532359838486,-0.9997693300247192,False,6.370725698786378,142,15.344179153442383,-2.976649045944214,240.1769256591797,0.20942753553390503
False,153.41290303665713,True,0.0014466786524280906,-0.9999982118606567,False,6.283368348343709,143,15.442688941955566,-2.9917590618133545,239.54347229003906,0.20937326550483704
False,153.41290303665713,True,-0.001071019098162651,-0.9999987483024597,False,6.224407610015814,144,15.54178237915039,-2.9935338497161865,238.91673278808594,0.2093932330608368
False,150.91290297290809,True,0.007210143841803074,-0.9999733567237854,False,6.133630715739142,145,15.639664649963379,-2.9809253215789795,238.2969512939453,0.20939572155475616
False,150.91290297290809,True,0.011210747063159943,-0.9999361038208008,False,5.990160121529257,146,15.73854947090149,-2.9705114364624023,237.68960571289062,0.20924976468086243
False,150.91290297290809,True,-0.004597564693540335,-0.9999878406524658,False,5.850357747454873,147,15.835865020751953,-2.9872114658355713,237.09786987304688,0.20906861126422882
False,150.91290297290809,True,-0.028835706412792206,-0.9995825290679932,False,5.763965277946756,148,15.93417739868164,-3.0259594917297363,236.51719665527344,0.2090589702129364
False,148.41290290915904,True,-0.03511970117688179,-0.9993818402290344,False,5.708739836701801,149,16.03145956993103,-3.0514605045318604,235.94261169433594,0.20917770266532898
False,148.41290290915904,True,-0.023877877742052078,-0.9997140765190125,False,5.669649523839016,150,16.129128456115723,-3.0538644790649414,235.37181091308594,0.2093389630317688
False,148.41290290915904,True,-0.00829404965043068,-0.9999650716781616,False,5.622470879985667,151,16.2270770072937,-3.04404616355896,234.8050079345703,0.2094535082578659
False,148.41290290915904,True,-0.008119056932628155,-0.999966561794281,False,5.569097124054714,152,16.32447361946106,-3.048664093017578,234.2438201904297,0.20950032770633698
False,148.41290290915904,True,-0.02676456607878208,-0.9996413588523865,False,5.5303623459073075,153,16.422558546066284,-3.0810234546661377,233.68817138671875,0.2095416933298111
False,145.91290284551766,True,-0.03975312411785126,-0.9992092847824097,False,5.517318367419869,154,16.52057695388794,-3.11521315574646,233.13449096679688,0.20964965224266052
False,145.91290284551766,True,-0.03734177350997925,-0.9993024468421936,False,5.507184677578312,155,16.61951208114624,-3.132899045944214,232.58065795898438,0.20976273715496063
False,145.91290284551766,True,-0.019887609407305717,-0.9998021125793457,False,5.449059192594033,156,16.71659016609192,-3.12733793258667,232.03126525878906,0.20972628891468048
False,145.91290284551766,True,-0.009354377165436745,-0.9999560713768005,False,5.40468445076351,157,16.812735080718994,-3.1224279403686523,231.486083984375,0.20970267057418823
False,143.41290278176862,True,-0.018308371305465698,-0.9998321533203125,False,5.353603742781052,158,16.910598516464233,-3.141148567199707,230.94686889648438,0.20965516567230225
False,143.41290278176862,True,-0.03329714015126228,-0.9994453191757202,False,5.343783509360646,159,17.007946252822876,-3.173604726791382,230.41053771972656,0.20970357954502106
False,143.41290278176862,True,-0.03578046336770058,-0.999359667301178,False,5.383373605038645,160,17.105600833892822,-3.1949868202209473,229.871826171875,0.20987512171268463
False,143.41290278176862,True,-0.027614226564764977,-0.999618649482727,False,5.40979701095337,161,17.202521324157715,-3.2016985416412354,229.3287811279297,0.21003921329975128
False,143.41290278176862,True,-0.01795724220573902,-0.9998387694358826,False,5.377420494329563,162,17.300528287887573,-3.20218563079834,228.7864227294922,0.2100251317024231
False,140.91290271801958,True,-0.01444365456700325,-0.9998956918716431,False,5.3325848503684465,163,17.398905992507935,-3.2068562507629395,228.2486114501953,0.2099105417728424
False,140.91290271801958,True,-0.019110752269625664,-0.9998173713684082,False,5.34021208155469,164,17.496244192123413,-3.221816062927246,227.71241760253906,0.2099090963602066
False,140.91290271801958,True,-0.016582010313868523,-0.9998624920845032,False,5.348026366305813,165,17.59660792350769,-3.2284395694732666,227.1746368408203,0.20998112857341766
False,140.91290271801958,True,-0.010057681240141392,-0.9999493956565857,False,5.298990708507018,166,17.696211338043213,-3.227322578430176,226.6394500732422,0.20992356538772583
False,138.41290265427054,True,-0.005608095787465572,-0.9999842047691345,False,5.2510363513931875,167,17.795674562454224,-3.2261040210723877,226.10943603515625,0.20981797575950623
False,138.41290265427054,True,-0.006310941185802221,-0.9999800324440002,False,5.2213723100211356,168,17.894707679748535,-3.2302346229553223,225.58287048339844,0.2097809910774231
False,138.41290265427054,True,-0.003479159204289317,-0.9999937415122986,False,5.150653642926443,169,17.994253158569336,-3.2293813228607178,225.0609130859375,0.20971329510211945
False,138.41290265427054,True,0.012065066955983639,-0.9999265670776367,False,4.986198520234364,170,18.09280276298523,-3.208348512649536,224.55284118652344,0.20942308008670807
False,138.41290265427054,True,0.018925553187727928,-0.9998201727867126,False,4.9753991273355265,171,18.232234001159668,-3.19169020652771,224.05368041992188,0.208797425031662
False,135.91290259062916,True,0.031183604151010513,-0.9995129704475403,False,4.910081980671171,172,18.328913688659668,-3.164595365524292,223.5614776611328,0.20849929749965668
False,135.91290259062916,True,0.02715235948562622,-0.9996306896209717,False,4.868814129880908,173,18.42853808403015,-3.1546883583068848,223.07437133789062,0.20857766270637512
False,111.93805176437276,True,0.013906818814575672,-0.99990314245224,False,4.912348820138702,174,18.528881788253784,-3.1619937419891357,222.58544921875,0.2089131623506546
False,111.93805176437276,True,0.004799900110810995,-0.9999884963035583,False,4.951454830635723,175,18.62712526321411,-3.168843984603882,222.09207153320312,0.2092546820640564
False,111.93805176437276,True,-0.0045059011317789555,-0.9999898672103882,False,4.92286459075664,176,18.724291801452637,-3.1802682876586914,221.59776306152344,0.20940639078617096
False,111.93805176437276,True,0.0017569808987900615,-0.9999983310699463,False,4.7734151157099,177,18.821964740753174,-3.173232316970825,221.11434936523438,0.2092069834470749
False,111.93805176437276,True,0.0168901439756155,-0.99985671043396,False,4.613885658631499,178,18.919447422027588,-3.149277687072754,220.64715576171875,0.20889271795749664
False,111.93805176437276,True,0.02683940716087818,-0.9996383190155029,False,4.452945587065057,179,19.017003297805786,-3.126619577407837,220.1956787109375,0.2086297869682312
