collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,671.9275184583095,False,-0.9999808669090271,0.006055941339582205,False,0.4525945793162829,19,2.9864959716796875,19.091630935668945,187.92913818359375,0.2101697325706482
False,671.9275184583095,False,-0.999972403049469,0.007419191766530275,False,0.355217365647853,20,3.0665369033813477,19.052085876464844,187.93153381347656,0.20965537428855896
False,671.9275184583095,False,-0.999965250492096,0.008231690153479576,False,0.8055100965383849,21,3.1495096683502197,18.988588333129883,187.93313598632812,0.2102087289094925
False,671.9275184583095,False,-0.9999670386314392,0.007892663590610027,False,0.7912039049627181,22,3.227559804916382,18.902896881103516,187.93331909179688,0.2104947566986084
False,671.9275184583095,False,-0.9999487996101379,0.010099150240421295,False,0.5841252371879886,23,3.308715343475342,18.836162567138672,187.93695068359375,0.20985521376132965
False,671.9275184583095,False,-0.9999422430992126,0.010730448178946972,False,0.40150798294870377,24,3.3881733417510986,18.788475036621094,187.9382781982422,0.2091972529888153
False,671.9275184583095,False,-0.999935507774353,0.011354353278875351,False,0.7227799770500097,25,3.4693312644958496,18.73607063293457,187.9397735595703,0.20944415032863617
False,671.9275184583095,False,-0.9999207854270935,0.01247863844037056,False,1.0365468046115556,26,3.547351598739624,18.64413833618164,187.94244384765625,0.21037626266479492
False,671.9275184583095,False,-0.9999011754989624,0.01386657077819109,False,1.0964452750674396,27,3.6292150020599365,18.53301239013672,187.94573974609375,0.210719034075737
False,671.9275184583095,False,-0.9999212026596069,0.012437394820153713,False,0.009958761818656677,28,3.7084977626800537,18.486595153808594,187.9442138671875,0.2086459994316101
False,671.9275184583095,False,-0.999913215637207,0.012865288183093071,False,0.3022308140357451,29,3.7903692722320557,18.476308822631836,187.94493103027344,0.20806553959846497
False,671.9275184583095,False,-0.9999074935913086,0.013559545390307903,False,0.4155461795002998,30,3.8680803775787354,18.432247161865234,187.9463653564453,0.20896470546722412
False,671.9275184583095,False,-0.9999175071716309,0.012833630666136742,False,0.5003150316614006,31,3.9500060081481934,18.39326286315918,187.94586181640625,0.2092515379190445
False,671.9275184583095,False,-0.9999195337295532,0.012682724744081497,False,0.5273431141567338,32,4.029814958572388,18.336063385009766,187.94610595703125,0.20972125232219696
False,671.9275184583095,False,-0.9999119639396667,0.013269186019897461,False,0.5371738232962823,33,4.106255531311035,18.2869873046875,187.94728088378906,0.20962780714035034
False,671.9275184583095,False,-0.9998982548713684,0.014218708500266075,False,0.733319209049276,34,4.188631296157837,18.214632034301758,187.949462890625,0.21012777090072632
False,671.9275184583095,False,-0.9998897910118103,0.014837585389614105,False,0.5372261252555754,35,4.268229007720947,18.152708053588867,187.951171875,0.20975790917873383
False,671.9275184583095,False,-0.9998828768730164,0.015306025743484497,False,0.5950608711457763,36,4.346423387527466,18.101604461669922,187.95286560058594,0.2094639539718628
False,671.9275184583095,False,-0.9998907446861267,0.014718138612806797,False,0.981330254001443,37,4.427633047103882,18.017745971679688,187.9532928466797,0.2102319449186325
False,671.9275184583095,False,-0.9998992681503296,0.014060158282518387,False,0.9889715829692023,38,4.506039381027222,17.91420555114746,187.95367431640625,0.21053703129291534
False,671.9275184583095,False,-0.9998955726623535,0.014414669945836067,False,0.8675051622809542,39,4.584145784378052,17.822973251342773,187.95545959472656,0.2100561261177063
False,671.9275184583095,False,-0.9999188780784607,0.012732312083244324,False,0.8359380460654463,40,4.666407346725464,17.73862648010254,187.9542694091797,0.2096823900938034
False,671.9275184583095,False,-0.9999246597290039,0.012273154221475124,False,0.8230901002207225,41,4.743022441864014,17.655305862426758,187.95462036132812,0.20953617990016937
False,671.9275184583095,False,-0.9999155402183533,0.012994551099836826,False,0.8654435096030477,42,4.826227426528931,17.57200813293457,187.9567108154297,0.20952831208705902
False,671.9275184583095,False,-0.9999005794525146,0.014094512909650803,False,0.9365240538443496,43,4.90479850769043,17.480606079101562,187.95947265625,0.20970939099788666
False,671.9275184583095,False,-0.9999601244926453,0.00893071573227644,False,0.8680544400029536,44,4.985408306121826,17.389610290527344,187.95339965820312,0.20964030921459198
False,671.9275184583095,False,-0.9999735951423645,0.007253256626427174,False,0.7283095841065317,45,5.066309213638306,17.311452865600586,187.95155334472656,0.20929932594299316
False,671.9275184583095,False,-0.999967098236084,0.008072436787188053,False,0.690144759550304,46,5.145040273666382,17.24185562133789,187.95327758789062,0.20911914110183716
False,671.9275184583095,False,-0.9999600052833557,0.008929761126637459,False,0.7331638587117906,47,5.224843502044678,17.170467376708984,187.95509338378906,0.2092466503381729
False,671.9275184583095,False,-0.9999531507492065,0.009679317474365234,False,0.8620444892249459,48,5.3019936084747314,17.09134292602539,187.95692443847656,0.209560364484787
False,671.9275184583095,False,-0.999941885471344,0.010766447521746159,False,0.9119992777872797,49,5.382335186004639,17.00154685974121,187.95933532714844,0.20982913672924042
False,671.9275184583095,False,-0.9999599456787109,0.008925707079470158,False,0.94964237700165,50,5.462477922439575,16.908145904541016,187.95765686035156,0.2098952829837799
False,671.9275184583095,False,-0.9999915361404419,0.0040732817724347115,False,0.9539160358081511,51,5.546657085418701,16.812894821166992,187.95152282714844,0.20984548330307007
False,671.9275184583095,False,-0.9999982118606567,0.0018431253265589476,False,0.9572168881791269,52,5.625885963439941,16.71760368347168,187.94869995117188,0.20975688099861145
False,671.9275184583095,False,-0.9999999403953552,-0.00024095374101307243,False,0.986652881608305,53,5.708842515945435,16.620361328125,187.94590759277344,0.20973044633865356
False,671.9275184583095,False,-0.9999995827674866,0.0007905084057711065,False,1.0230266669604273,54,5.7911505699157715,16.51951026916504,187.94735717773438,0.20975585281848907
False,671.9275184583095,False,-0.9999991059303284,-0.0012387350434437394,False,1.0584516747696733,55,5.868090867996216,16.41516876220703,187.9445343017578,0.20978382229804993
False,671.9275184583095,False,-0.999993622303009,-0.0035442353691905737,False,1.0935902057457112,56,5.9484875202178955,16.30740737915039,187.94107055664062,0.20980381965637207
False,671.9275184583095,False,-0.9999972581863403,0.0022052819840610027,False,1.2255515807655366,57,6.026951313018799,16.193103790283203,187.94888305664062,0.20991818606853485
False,671.9275184583095,False,-0.9999919533729553,0.0036722607910633087,False,1.4503801391348796,58,6.107703685760498,16.057003021240234,187.9516143798828,0.21036571264266968
False,671.9275184583095,False,-0.9999982714653015,0.0005959580303169787,False,1.4739248633620339,59,6.186604738235474,15.909668922424316,187.9474639892578,0.21044081449508667
False,671.9275184583095,False,-0.9999824166297913,-0.005885239690542221,False,0.6676666555885256,60,6.267798185348511,15.792909622192383,187.93885803222656,0.2091880738735199
False,671.9275184583095,False,-0.999967634677887,-0.006138830911368132,False,0.003844624287232653,61,6.34745454788208,15.779510498046875,187.93841552734375,0.20683379471302032
False,671.9275184583095,False,-0.9999697208404541,-0.006098550744354725,False,0.19956516261298307,62,6.427379846572876,15.774760246276855,187.9384307861328,0.2070217728614807
False,671.9275184583095,False,-0.999984622001648,-0.005136607214808464,False,0.399001299388142,63,6.505501985549927,15.736455917358398,187.939697265625,0.20843671262264252
False,671.9275184583095,False,-0.9999884963035583,-0.004715097602456808,False,0.4034000588466292,64,6.583963871002197,15.695562362670898,187.9402618408203,0.20906543731689453
False,671.9275184583095,False,-0.9999866485595703,-0.004775885958224535,False,0.0010060225332583481,65,6.659790754318237,15.687664031982422,187.94015502929688,0.20849712193012238
False,671.9275184583095,False,-0.9999863505363464,-0.005145675502717495,False,0.34972951581292816,66,6.73737359046936,15.672856330871582,187.93959045410156,0.2090357393026352
False,671.9275184583095,False,-0.9999896883964539,-0.004546062555164099,False,0.3073351745181007,67,6.816689729690552,15.640596389770508,187.9398193359375,0.20952832698822021
False,671.9275184583095,False,-0.9999895691871643,-0.0044638062827289104,False,0.0012801435410528844,68,6.899137735366821,15.631664276123047,187.93960571289062,0.20902106165885925
False,671.9275184583095,False,-0.9999889731407166,-0.0046697999350726604,False,0.20657051139358726,69,6.976306915283203,15.620319366455078,187.93917846679688,0.20928329229354858
False,671.9275184583095,False,-0.9999903440475464,-0.0043984828516840935,False,0.2732959009692735,70,7.057338714599609,15.595378875732422,187.93946838378906,0.20964688062667847
False,671.9275184583095,False,-0.9999911189079285,-0.004220385570079088,False,0.19937844417550435,71,7.138622283935547,15.572171211242676,187.93983459472656,0.20962056517601013
False,671.9275184583095,False,-0.9999896287918091,-0.004557267762720585,False,0.15819528510652922,72,7.218708276748657,15.554291725158691,187.93923950195312,0.20947906374931335
False,671.9275184583095,False,-0.9999907612800598,-0.0042830887250602245,False,0.13391124900588536,73,7.299321174621582,15.54084300994873,187.9393310546875,0.20936566591262817
False,671.9275184583095,False,-0.9999915957450867,-0.003778118174523115,False,0.5407118567873712,74,7.377185106277466,15.497373580932617,187.93997192382812,0.21378475427627563
False,671.9275184583095,False,-0.9999859929084778,-0.0033353541512042284,False,0.371429605843907,75,7.456634998321533,15.453356742858887,187.94029235839844,0.2170134335756302
False,671.9275184583095,False,-0.9999727606773376,-0.0034249539021402597,False,0.0047740339906226035,76,7.536097288131714,15.445919036865234,187.94015502929688,0.21688559651374817
False,671.9275184583095,False,-0.9999760389328003,-0.0037587478291243315,False,0.36165001667305985,77,7.614435911178589,15.430569648742676,187.93955993652344,0.2172437608242035
False,671.9275184583095,False,-0.9999818801879883,-0.0033474997617304325,False,0.2748948130933041,78,7.690636396408081,15.398744583129883,187.93988037109375,0.2173604518175125
False,671.9275184583095,False,-0.999979555606842,-0.003789039794355631,False,0.20206818649598837,79,7.7686402797698975,15.37563419342041,187.93911743164062,0.21697336435317993
False,671.9275184583095,False,-0.9999758005142212,-0.00450594536960125,False,0.19341424821291459,80,7.848228693008423,15.357681274414062,187.93869018554688,0.21666723489761353
False,671.9275184583095,False,-0.999985933303833,-0.0039211479015648365,False,0.6603261451197053,81,7.928359270095825,15.30825138092041,187.9393768310547,0.21741774678230286
False,671.9275184583095,False,-0.9999885559082031,-0.0032361806370317936,False,0.4944680734596678,82,8.008434772491455,15.251072883605957,187.9401092529297,0.21735092997550964
False,671.9275184583095,False,-0.9999753832817078,-0.0035727806389331818,False,0.0025035784765317266,83,8.089789152145386,15.241538047790527,187.9398651123047,0.21599027514457703
False,671.9275184583095,False,-0.9999756813049316,-0.0038095288909971714,False,0.28102359939233224,84,8.168794631958008,15.23221492767334,187.93951416015625,0.2160564512014389
False,671.9275184583095,False,-0.9999815225601196,-0.0035134367644786835,False,0.24997926120473443,85,8.247979164123535,15.203487396240234,187.93991088867188,0.21649964153766632
False,671.9275184583095,False,-0.9999836683273315,-0.0031679775565862656,False,0.3448117834892473,86,8.323533535003662,15.178515434265137,187.9402313232422,0.21659329533576965
False,671.9275184583095,False,-0.999984085559845,-0.003766407025977969,False,0.3801347354503678,87,8.4018394947052,15.138378143310547,187.9387664794922,0.21688130497932434
False,671.9275184583095,False,-0.9999809861183167,-0.004610872827470303,False,0.4452262542339134,88,8.480957508087158,15.097132682800293,187.9373016357422,0.21693259477615356
False,671.9275184583095,False,-0.9999869465827942,-0.0027056962717324495,False,0.3809819292620897,89,8.560807228088379,15.054903984069824,187.9402313232422,0.21680299937725067
False,671.9275184583095,False,-0.9999873042106628,-0.00274837389588356,False,0.6021825199626495,90,8.63890814781189,15.011886596679688,187.94021606445312,0.21686935424804688
False,671.9275184583095,False,-0.9999854564666748,-0.004446860868483782,False,0.7618073100349516,91,8.71716046333313,14.936098098754883,187.9376678466797,0.2174825668334961
False,671.9275184583095,False,-0.9999709725379944,-0.004546692594885826,False,0.0040429077118536525,92,8.796980142593384,14.914116859436035,187.93714904785156,0.21590057015419006
False,671.9275184583095,False,-0.9999649524688721,-0.004558347165584564,False,0.00017691399840537615,93,8.877182483673096,14.91378402709961,187.93711853027344,0.21543069183826447
False,671.9275184583095,False,-0.999973714351654,-0.004365031141787767,False,0.30361822109951664,94,8.956345558166504,14.899881362915039,187.93675231933594,0.21606938540935516
False,671.9275184583095,False,-0.999979555606842,-0.004037232603877783,False,0.24199633339924093,95,9.031391620635986,14.87272834777832,187.93707275390625,0.21650665998458862
False,671.9275184583095,False,-0.9999797344207764,-0.004571289289742708,False,0.35609624132610207,96,9.110862970352173,14.84157943725586,187.93589782714844,0.2167763113975525
False,671.9275184583095,False,-0.9999765157699585,-0.005136088468134403,False,0.27767141319594957,97,9.19007396697998,14.809396743774414,187.93470764160156,0.21672269701957703
False,671.9275184583095,False,-0.9999719858169556,-0.005615525878965855,False,0.22701630130673398,98,9.268391370773315,14.7835111618042,187.9337615966797,0.21652162075042725
False,671.9275184583095,False,-0.9999772310256958,-0.005325397476553917,False,0.5739391583828561,99,9.345200300216675,14.745841979980469,187.93429565429688,0.21693746745586395
False,671.9275184583095,False,-0.9999833703041077,-0.004626619629561901,False,0.5501373674158709,100,9.42838716506958,14.683903694152832,187.93505859375,0.2173122763633728
False,671.9275184583095,False,-0.999971866607666,-0.004594618920236826,False,0.00305679552413168,101,9.508650541305542,14.668811798095703,187.93478393554688,0.216020405292511
False,671.9275184583095,False,-0.9999675750732422,-0.004603896755725145,False,9.97961095651059e-05,102,9.591686248779297,14.66856575012207,187.93478393554688,0.2156725525856018
False,671.9275184583095,False,-0.9999759197235107,-0.004377915523946285,False,0.33757012555830246,103,9.668389081954956,14.6542387008667,187.9349822998047,0.21630634367465973
False,671.9275184583095,False,-0.9999809861183167,-0.004214143846184015,False,0.2830337268785389,104,9.749096393585205,14.622450828552246,187.9355010986328,0.21676744520664215
False,671.9275184583095,False,-0.99997478723526,-0.004259178880602121,False,0.0009337200192231734,105,9.82896375656128,14.619345664978027,187.93548583984375,0.21615317463874817
False,671.9275184583095,False,-0.9999740719795227,-0.004260129760950804,False,0.00014669222771387103,106,9.913618564605713,14.61929988861084,187.93548583984375,0.21608901023864746
False,671.9275184583095,False,-0.9999769926071167,-0.004387695342302322,False,0.1253811420576491,107,9.995379447937012,14.611916542053223,187.93569946289062,0.216422900557518
False,671.9275184583095,False,-0.9999788403511047,-0.004257527180016041,False,0.09700341999180247,108,10.076097249984741,14.601194381713867,187.9358367919922,0.21655316650867462
False,671.9275184583095,False,-0.9999790787696838,-0.004155247006565332,False,0.07848067992666415,109,10.157244443893433,14.592657089233398,187.9359588623047,0.2165336161851883
False,671.9275184583095,False,-0.9999781847000122,-0.004302823916077614,False,0.06728835163206975,110,10.23602294921875,14.585515022277832,187.93569946289062,0.21650369465351105
False,671.9275184583095,False,-0.9999783635139465,-0.004228438250720501,False,0.06209589750350044,111,10.31385350227356,14.579150199890137,187.93576049804688,0.21649326384067535
False,671.9275184583095,False,-0.99997878074646,-0.004154530819505453,False,0.06081176947869466,112,10.392573356628418,14.573065757751465,187.9358367919922,0.21650125086307526
False,671.9275184583095,False,-0.9999783635139465,-0.0042830356396734715,False,0.06154954164662008,113,10.471521377563477,14.566969871520996,187.9356231689453,0.21651753783226013
False,671.9275184583095,False,-0.9999779462814331,-0.00441964715719223,False,0.06387779015961897,114,10.551624059677124,14.560687065124512,187.9353790283203,0.21653559803962708
False,671.9275184583095,False,-0.9999774098396301,-0.004563172813504934,False,0.06676904571770857,115,10.634973526000977,14.554133415222168,187.93516540527344,0.21655137836933136
False,671.9275184583095,False,-0.9999768733978271,-0.0047140889801084995,False,0.06981723720944583,116,10.719673156738281,14.547277450561523,187.93495178222656,0.21656325459480286
False,671.9275184583095,False,-0.999977707862854,-0.0047608232125639915,False,0.20275376678358742,117,10.797571659088135,14.53776741027832,187.9344940185547,0.2166755497455597
False,671.9275184583095,False,-0.9999789595603943,-0.005947924219071865,False,0.7085173128916671,118,10.878066301345825,14.485322952270508,187.9325714111328,0.21776898205280304
False,671.9275184583095,False,-0.9999692440032959,-0.007580104749649763,False,0.7015952617364108,119,10.955498218536377,14.409177780151367,187.92982482910156,0.2180813103914261
False,671.9275184583095,False,-0.9999598860740662,-0.007125363685190678,False,0.004613750963869478,120,11.033926963806152,14.38936710357666,187.93017578125,0.21630895137786865
False,671.9275184583095,False,-0.999953031539917,-0.007139143068343401,False,0.0005127241558539656,121,11.112956285476685,14.388956069946289,187.93023681640625,0.21572986245155334
False,671.9275184583095,False,-0.9999616742134094,-0.0069246250204741955,False,0.37031662368971513,122,11.194895505905151,14.37342643737793,187.93040466308594,0.21634244918823242
False,671.9275184583095,False,-0.9999720454216003,-0.006149348337203264,False,0.35576216005725514,123,11.273947715759277,14.333998680114746,187.9306640625,0.21691930294036865
False,671.9275184583095,False,-0.9999643564224243,-0.006235608831048012,False,0.0014774371563484401,124,11.353346824645996,14.32723617553711,187.9305877685547,0.21617871522903442
False,671.9275184583095,False,-0.9999662637710571,-0.0064313639886677265,False,0.27979043044372875,125,11.430672883987427,14.313899993896484,187.9299774169922,0.21647979319095612
False,671.9275184583095,False,-0.9999716281890869,-0.006039672531187534,False,0.2869199593457693,126,11.510059356689453,14.285636901855469,187.92971801757812,0.21680106222629547
False,671.9275184583095,False,-0.9999676942825317,-0.006818092428147793,False,0.33200523257262277,127,11.590004682540894,14.252154350280762,187.92857360839844,0.2169317901134491
False,671.9275184583095,False,-0.9999605417251587,-0.007774115540087223,False,0.3289108737084156,128,11.7178635597229,14.21646499633789,187.92735290527344,0.21691091358661652
False,671.9275184583095,False,-0.9999445080757141,-0.0087360218167305,False,0.001375424463829819,129,11.796200513839722,14.211896896362305,187.927490234375,0.21608775854110718
False,671.9275184583095,False,-0.9999457597732544,-0.009129433892667294,False,0.390969454928665,130,11.877272367477417,14.195582389831543,187.92681884765625,0.21654169261455536
False,671.9275184583095,False,-0.999941349029541,-0.010185862891376019,False,0.4521108417914152,131,11.954829216003418,14.14710521697998,187.9248809814453,0.21723483502864838
False,671.9275184583095,False,-0.999931275844574,-0.010291383601725101,False,0.002023900504917059,132,12.035273313522339,14.13861083984375,187.9246368408203,0.21624106168746948
False,671.9275184583095,False,-0.9999286532402039,-0.010297794826328754,False,8.949447527649052e-05,133,12.11212968826294,14.138447761535645,187.92466735839844,0.21601027250289917
False,671.9275184583095,False,-0.9999344348907471,-0.010186268948018551,False,0.18372276366283147,134,12.204086065292358,14.128135681152344,187.92474365234375,0.21643218398094177
False,671.9275184583095,False,-0.9999378323554993,-0.010023696348071098,False,0.1500268164224041,135,12.302980661392212,14.112235069274902,187.9248809814453,0.21661971509456635
False,671.9275184583095,False,-0.9999299645423889,-0.010734369978308678,False,0.11673154542677462,136,12.399842739105225,14.099773406982422,187.92364501953125,0.21657216548919678
False,671.9275184583095,False,-0.9999255537986755,-0.01108433585613966,False,0.09083352333128492,137,12.498949766159058,14.089696884155273,187.9230194091797,0.21651031076908112
False,671.9275184583095,False,-0.9999223947525024,-0.011335128918290138,False,0.07526600133636732,138,12.598413705825806,14.081599235534668,187.92257690429688,0.21647381782531738
False,671.9275184583095,False,-0.9999205470085144,-0.011495334096252918,False,0.06825971113820496,139,12.69531774520874,14.074519157409668,187.92230224609375,0.2164742350578308
False,671.9275184583095,False,-0.9999191164970398,-0.01164242997765541,False,0.06584400908698446,140,12.792898416519165,14.067866325378418,187.92202758789062,0.216496080160141
False,671.9275184583095,False,-0.9999176859855652,-0.011786187067627907,False,0.06630978910197134,141,12.890857934951782,14.061280250549316,187.9217529296875,0.21652494370937347
False,671.9275184583095,False,-0.9999161958694458,-0.011934236623346806,False,0.06830995045766776,142,12.990095853805542,14.054548263549805,187.92147827148438,0.21655261516571045
False,671.9275184583095,False,-0.9999212026596069,-0.01162385568022728,False,0.21570374060213418,143,13.085416555404663,14.044830322265625,187.92153930664062,0.21669498085975647
False,671.9275184583095,False,-0.9999085664749146,-0.013279154896736145,False,0.7306993796219908,144,13.185256004333496,13.99089241027832,187.9185333251953,0.21782933175563812
False,671.9275184583095,False,-0.9998815655708313,-0.01529146172106266,False,0.7819055974587478,145,13.286112308502197,13.90853500366211,187.9149932861328,0.2182718962430954
False,671.9275184583095,False,-0.999826192855835,-0.01619381085038185,False,0.06032987913164619,146,13.383973598480225,13.881839752197266,187.91232299804688,0.22170251607894897
False,671.9275184583095,False,-0.9997961521148682,-0.016198333352804184,False,0.016165621705568366,147,13.481666803359985,13.880803108215332,187.91217041015625,0.2233125865459442
False,671.9275184583095,False,-0.9997987747192383,-0.016228653490543365,False,0.18020225305788848,148,13.579151630401611,13.876456260681152,187.9120635986328,0.22404694557189941
False,671.9275184583095,False,-0.9998006820678711,-0.01699693128466606,False,0.2228791947476277,149,13.678280353546143,13.8516845703125,187.91102600097656,0.2245592474937439
False,671.9275184583095,False,-0.9997934103012085,-0.017059754580259323,False,0.0033491632792976766,150,13.778940916061401,13.84847354888916,187.9109649658203,0.223932147026062
False,671.9275184583095,False,-0.9997945427894592,-0.017061680555343628,False,0.002628430489204532,151,13.876743793487549,13.8485107421875,187.9110107421875,0.22369414567947388
False,671.9275184583095,False,-0.999798595905304,-0.017306389287114143,False,0.18216502856872854,152,13.976104736328125,13.841793060302734,187.9107208251953,0.22389210760593414
False,671.9275184583095,False,-0.999779224395752,-0.01865588128566742,False,0.15953381262505387,153,14.073524475097656,13.825885772705078,187.90878295898438,0.22401446104049683
False,671.9275184583095,False,-0.9997682571411133,-0.018929176032543182,False,0.0009556736750980264,154,14.171900272369385,13.822711944580078,187.9083709716797,0.22363018989562988
False,671.9275184583095,False,-0.9997683167457581,-0.019373171031475067,False,0.33720570745382783,155,14.27063775062561,13.80819320678711,187.9076690673828,0.22403325140476227
False,671.9275184583095,False,-0.9997744560241699,-0.019327746704220772,False,0.29019309120699005,156,14.36842966079712,13.775590896606445,187.90773010253906,0.22430862486362457
False,671.9275184583095,False,-0.999758780002594,-0.019411377608776093,False,0.001309629565758676,157,14.465686321258545,13.772252082824707,187.9075927734375,0.22353199124336243
False,671.9275184583095,False,-0.9997637271881104,-0.019298210740089417,False,0.21855494336169645,158,14.565431118011475,13.764348030090332,187.90704345703125,0.2236635386943817
False,671.9275184583095,False,-0.9997683763504028,-0.01926610805094242,False,0.1723236366794608,159,14.664974689483643,13.744816780090332,187.9070587158203,0.2238747775554657
False,671.9275184583095,False,-0.9997581243515015,-0.019851548597216606,False,0.2860585100734899,160,14.764662265777588,13.725517272949219,187.90618896484375,0.22393798828125
False,671.9275184583095,False,-0.9997472167015076,-0.020578622817993164,False,0.328431725278132,161,14.86559510231018,13.694717407226562,187.9046630859375,0.2241573929786682
False,671.9275184583095,False,-0.9997154474258423,-0.021431641653180122,False,0.0012445594192014556,162,14.9703049659729,13.690224647521973,187.90489196777344,0.22342535853385925
False,671.9275184583095,False,-0.9997103810310364,-0.02193492464721203,False,0.25724405002275436,163,15.06962275505066,13.677281379699707,187.90431213378906,0.22372397780418396
False,671.9275184583095,False,-0.9997175931930542,-0.021719034761190414,False,0.18365802859635988,164,15.168633699417114,13.656085968017578,187.90419006347656,0.22385872900485992
False,671.9275184583095,False,-0.9997071623802185,-0.022307097911834717,False,0.2692032040117162,165,15.267682552337646,13.631110191345215,187.90293884277344,0.22400110960006714
False,671.9275184583095,False,-0.9996989369392395,-0.022594984620809555,False,0.25187613939696096,166,15.36742091178894,13.607097625732422,187.9015655517578,0.22390906512737274
False,671.9275184583095,False,-0.9997218251228333,-0.0217999666929245,False,0.4162742043792313,167,15.46695351600647,13.568111419677734,187.9011993408203,0.22420570254325867
False,671.9275184583095,False,-0.9997237920761108,-0.02165931463241577,False,0.39258203063769825,168,15.563872575759888,13.528285026550293,187.90122985839844,0.22415345907211304
False,671.9275184583095,False,-0.9997036457061768,-0.02177119255065918,False,0.0017620075949423596,169,15.665973901748657,13.519440650939941,187.9009552001953,0.22324278950691223
False,671.9275184583095,False,-0.999703049659729,-0.022129589691758156,False,0.359098534780486,170,15.764719724655151,13.504218101501465,187.9001007080078,0.22359952330589294
False,671.9275184583095,False,-0.9997192621231079,-0.021828288212418556,False,0.37145697114065174,171,15.864108562469482,13.466557502746582,187.89993286132812,0.22411797940731049
False,671.9275184583095,False,-0.9997031092643738,-0.021907581016421318,False,0.001473963191837283,172,15.963720083236694,13.459329605102539,187.8997344970703,0.2233714610338211
False,671.9275184583095,False,-0.9996998310089111,-0.02190941758453846,False,3.005595384886141e-05,173,16.061595678329468,13.459219932556152,187.8997344970703,0.2232152819633484
False,671.9275184583095,False,-0.9997162222862244,-0.021620994433760643,False,0.2278273782157045,174,16.159651279449463,13.447219848632812,187.89964294433594,0.22371472418308258
False,671.9275184583095,False,-0.9997318983078003,-0.021242892369627953,False,0.2878483339940286,175,16.25932216644287,13.42066478729248,187.89952087402344,0.22412808239459991
False,671.9275184583095,False,-0.9997600317001343,-0.019747622311115265,False,0.20660074943183435,176,16.358402490615845,13.397064208984375,187.9011993408203,0.2239951640367508
False,671.9275184583095,False,-0.9997510313987732,-0.01963656209409237,False,0.0010567429626334483,177,16.453804969787598,13.394000053405762,187.90150451660156,0.22341759502887726
False,671.9275184583095,False,-0.9997645616531372,-0.019425321370363235,False,0.377579963017632,178,16.55294966697693,13.37814998626709,187.90150451660156,0.2239014357328415
False,671.9275184583095,False,-0.9997829794883728,-0.018997889012098312,False,0.40269700482253096,179,16.650282859802246,13.333213806152344,187.90147399902344,0.22448961436748505
