collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,223.96067705487403,False,-0.9999930262565613,0.0008327030227519572,False,3.825952810240885,27,3.7631337642669678,6.248532772064209,302.58819580078125,0.21140699088573456
False,221.76220802861738,False,-0.9999786019325256,-0.005738826468586922,False,3.943861303738337,28,3.8417975902557373,5.85980224609375,302.57879638671875,0.21114636957645416
False,221.76220802861738,False,-0.9998971819877625,-0.014046060852706432,False,4.098275434810744,29,3.9279961585998535,5.456573963165283,302.5638427734375,0.21101270616054535
False,221.76220802861738,False,-0.9995424151420593,-0.030141372233629227,False,4.18993678603261,30,4.0209434032440186,5.042677879333496,302.53399658203125,0.21083669364452362
False,221.76220802861738,False,-0.9983493089675903,-0.057399455457925797,False,4.24055064839757,31,4.10670804977417,4.626070499420166,302.4806213378906,0.21054823696613312
False,221.76220802861738,False,-0.9960633516311646,-0.08862870931625366,False,4.331222630620355,32,4.191060304641724,4.204610347747803,302.40911865234375,0.2103758156299591
False,219.7807108461374,False,-0.9923726916313171,-0.12326520681381226,False,4.42615550388763,33,4.2741005420684814,3.7777647972106934,302.31878662109375,0.21028023958206177
False,219.7807108461374,False,-0.9878822565078735,-0.155198335647583,False,4.525177592253894,34,4.353551626205444,3.3427321910858154,302.2159423828125,0.2102750539779663
False,219.7807108461374,False,-0.9808851480484009,-0.19458413124084473,False,4.575059212347559,35,4.434023857116699,2.9092137813568115,302.0877990722656,0.21012848615646362
False,219.7807108461374,False,-0.9719984531402588,-0.23498429358005524,False,4.6986265045339515,36,4.517782688140869,2.472775936126709,301.9378356933594,0.21013134717941284
False,219.7807108461374,False,-0.9600133299827576,-0.27995142340660095,False,4.838477851998409,37,4.6034862995147705,2.033332586288452,301.76025390625,0.2101939469575882
False,217.79921435117345,False,-0.9547337889671326,-0.29745742678642273,False,4.894725769439354,38,4.686302423477173,1.5740669965744019,301.5959167480469,0.2103276252746582
False,217.79921435117345,False,-0.953860878944397,-0.3002435564994812,False,5.042575110007009,39,4.769245862960815,1.0983363389968872,301.4464416503906,0.2108985036611557
False,217.79921435117345,False,-0.939678430557251,-0.34205490350723267,False,5.181002136295871,40,4.848869562149048,0.6388086676597595,301.2335510253906,0.2113388180732727
False,215.95528264262103,False,-0.9247241020202637,-0.3806307911872864,False,5.415556426958797,41,4.932462692260742,0.16639789938926697,300.9952697753906,0.21162693202495575
False,215.95528264262103,False,-0.9039689898490906,-0.427592933177948,False,5.485149977358171,42,5.018606901168823,-0.3022308647632599,300.7234802246094,0.2113853543996811
False,215.95528264262103,False,-0.8725635409355164,-0.4884987771511078,False,5.533484072921365,43,5.102035760879517,-0.7431483864784241,300.4046936035156,0.21090330183506012
False,214.12960360176876,False,-0.8320310711860657,-0.5547288656234741,False,5.515940942956904,44,5.185589075088501,-1.152295470237732,300.04693603515625,0.21032989025115967
False,214.12960360176876,False,-0.7931343913078308,-0.6090466380119324,False,5.506667875074041,45,5.270219564437866,-1.5448061227798462,299.6678771972656,0.2099977433681488
False,214.12960360176876,False,-0.7497124671936035,-0.6617630124092102,False,5.444327841798149,46,5.353773832321167,-1.905689001083374,299.26715087890625,0.20948779582977295
False,210.91018131939506,False,-0.7026339173316956,-0.7115504741668701,False,5.441455050220539,47,5.438021183013916,-2.2354419231414795,298.8432922363281,0.20932498574256897
False,210.91018131939506,False,-0.6524144411087036,-0.7578615546226501,False,5.476646692426534,48,5.523803949356079,-2.5371310710906982,298.3968811035156,0.20942160487174988
False,210.91018131939506,False,-0.6008375287055969,-0.7993708848953247,False,5.579139824089134,49,5.609649419784546,-2.8153328895568848,297.92645263671875,0.2096531242132187
False,210.91018131939506,False,-0.5492973327636719,-0.8356269598007202,False,5.762602420623821,50,5.692143201828003,-3.075981616973877,297.4275207519531,0.21007436513900757
False,210.91018131939506,True,-0.4959421455860138,-0.8683552742004395,False,5.929500749077716,51,5.774586915969849,-3.3155276775360107,296.8983459472656,0.2104281634092331
False,210.91018131939506,True,-0.441164493560791,-0.8974254131317139,False,6.0865427544749915,52,5.857978820800781,-3.5303874015808105,296.3414306640625,0.21063445508480072
False,208.4101781669849,True,-0.3822837173938751,-0.924044132232666,False,6.2545548638800605,53,5.936699151992798,-3.713977336883545,295.7568054199219,0.21096889674663544
False,208.4101781669849,True,-0.33029425144195557,-0.9438768029212952,False,6.458475208113049,54,6.016908407211304,-3.8804314136505127,295.1448974609375,0.2115250527858734
False,208.4101781669849,True,-0.28285732865333557,-0.9591606259346008,False,6.612178957394099,55,6.09972882270813,-4.027526378631592,294.50933837890625,0.21176041662693024
False,208.4101781669849,True,-0.23993611335754395,-0.970787525177002,False,6.709534363362137,56,6.177287340164185,-4.154042720794678,293.8561706542969,0.21171551942825317
False,205.91017501457475,True,-0.20103012025356293,-0.9795843362808228,False,6.752899902116199,57,6.25827693939209,-4.259531021118164,293.1925964355469,0.21157437562942505
False,205.91017501457475,True,-0.18152526021003723,-0.9833856821060181,False,6.744186617998922,58,6.3392174243927,-4.368139266967773,292.5266418457031,0.21178831160068512
False,205.91017501457475,True,-0.16040316224098206,-0.9870514273643494,False,6.665125846399515,59,6.4196391105651855,-4.460218906402588,291.8640441894531,0.21143703162670135
False,205.91017501457475,True,-0.12995190918445587,-0.9915202856063843,False,6.57690247645448,60,6.50349760055542,-4.521459102630615,291.2066955566406,0.21098962426185608
False,203.4101718629218,True,-0.0976412445306778,-0.9952214956283569,False,6.469926178926498,61,6.586318731307983,-4.558948040008545,290.5575866699219,0.21064496040344238
False,203.4101718629218,True,-0.06209263578057289,-0.9980697631835938,False,6.363846026948267,62,6.667435646057129,-4.569876194000244,289.9191589355469,0.21037809550762177
False,203.4101718629218,True,-0.03579091653227806,-0.9993584752082825,False,6.3060107290313425,63,6.7513511180877686,-4.571347713470459,289.28692626953125,0.21052278578281403
False,203.4101718629218,True,-0.014932465739548206,-0.9998875856399536,False,6.215218626769541,64,6.82902455329895,-4.564114093780518,288.6620788574219,0.21056321263313293
False,200.91016871051164,True,-0.0031563392840325832,-0.9999939203262329,False,6.10704623329283,65,6.914161682128906,-4.556674957275391,288.0472412109375,0.21051210165023804
False,200.91016871051164,True,0.005062270909547806,-0.9999860525131226,False,6.0161611725148285,66,7.000357151031494,-4.547088146209717,287.44244384765625,0.2104744166135788
False,200.91016871051164,True,0.015624902211129665,-0.9998770356178284,False,5.9805035270647275,67,7.08086085319519,-4.528680801391602,286.84405517578125,0.21056054532527924
False,200.91016871051164,True,0.03635647892951965,-0.9993383884429932,False,5.988474135677227,68,7.162863731384277,-4.488983154296875,286.2483215332031,0.210751011967659
False,198.41019607564112,True,0.05449235811829567,-0.9985140562057495,False,6.007386333792384,69,7.240232944488525,-4.440483570098877,285.6507263183594,0.21098573505878448
False,198.41019607564112,True,0.06304379552602768,-0.9980107545852661,False,5.9933125266545355,70,7.327583074569702,-4.395857334136963,285.0525817871094,0.2107050120830536
False,198.41019607564112,True,0.06484980881214142,-0.9978950619697571,False,5.936355724316303,71,7.411750793457031,-4.356062412261963,284.4574279785156,0.21042487025260925
False,198.41019607564112,True,0.06588161736726761,-0.9978274703025818,False,5.833832555137955,72,7.493728399276733,-4.3164963722229,283.87091064453125,0.21021007001399994
False,195.91019292323097,True,0.06711959093809128,-0.9977447986602783,False,5.729370559262175,73,7.5758209228515625,-4.276493549346924,283.2950744628906,0.21003970503807068
False,195.91019292323097,True,0.07182861864566803,-0.9974166750907898,False,5.639490160056643,74,7.657490491867065,-4.231279373168945,282.7292785644531,0.209957554936409
False,195.91019292323097,True,0.07524146139621735,-0.9971646666526794,False,5.574165983390215,75,7.737581491470337,-4.185917377471924,282.17156982421875,0.20945173501968384
False,195.91019292323097,True,0.07515589892864227,-0.9971714615821838,False,5.615866949098904,76,7.817100524902344,-4.144139766693115,281.61431884765625,0.20948545634746552
False,195.91019292323097,True,0.06944826990365982,-0.9975855350494385,False,5.778657194435982,77,7.897054672241211,-4.109951496124268,281.0454406738281,0.20996862649917603
False,193.4101897708208,True,0.06650806218385696,-0.9977850914001465,False,5.984558728117751,78,7.977053642272949,-4.07334041595459,280.4568786621094,0.2105758786201477
False,193.4101897708208,True,0.06891035288572311,-0.9976208209991455,False,6.165144024279088,79,8.057005167007446,-4.028939247131348,279.8494873046875,0.2110014259815216
False,193.4101897708208,True,0.0767844021320343,-0.9970449805259705,False,6.308630677875884,80,8.139017820358276,-3.97401762008667,279.22705078125,0.21118439733982086
False,190.91018661841065,True,0.07672758400440216,-0.9970492720603943,False,6.425442689952742,81,8.220022439956665,-3.925262451171875,278.5914611816406,0.21120229363441467
False,190.91018661841065,True,0.06162889301776886,-0.9980968236923218,False,6.511921325684503,82,8.301904678344727,-3.8982112407684326,277.9447937011719,0.21111005544662476
False,190.91018661841065,True,0.037842776626348495,-0.9992818236351013,False,6.595660047666057,83,8.38012409210205,-3.8930697441101074,277.2890625,0.21099458634853363
False,190.91018661841065,True,0.031877391040325165,-0.9994904398918152,False,6.640355034321721,84,8.460520029067993,-3.8760910034179688,276.62713623046875,0.21085698902606964
False,188.4101834667577,True,0.05679749324917793,-0.9983853101730347,False,6.5591525273023885,85,8.5374596118927,-3.818540334701538,275.97015380859375,0.2104966938495636
False,188.4101834667577,True,0.08557682484388351,-0.996331512928009,False,6.5371592088831125,86,8.618424892425537,-3.7375118732452393,275.3211669921875,0.2102096527814865
False,188.4101834667577,True,0.08521481603384018,-0.9963626265525818,False,6.458592414470088,87,8.69834280014038,-3.6843678951263428,274.6748046875,0.20995748043060303
False,188.4101834667577,True,0.06573530286550522,-0.9978370070457458,False,6.40659245126505,88,8.77824330329895,-3.659268379211426,274.0333557128906,0.20978732407093048
False,185.91018031434754,True,0.04293237626552582,-0.9990779161453247,False,6.416681944495162,89,8.858002185821533,-3.6508376598358154,273.39288330078125,0.20980603992938995
False,185.91018031434754,True,0.03642142191529274,-0.9993365406990051,False,6.485625790397905,90,8.978829145431519,-3.631826639175415,272.748291015625,0.21000991761684418
False,185.91018031434754,True,0.03812718763947487,-0.9992727041244507,False,6.581268422171112,91,9.058000802993774,-3.6043269634246826,272.0947265625,0.21029479801654816
False,185.91018031434754,True,0.039929915219545364,-0.9992020130157471,False,6.675004676878123,92,9.13936710357666,-3.576151132583618,271.4320068359375,0.2105082869529724
False,183.41017716193738,True,0.04043755680322647,-0.9991811513900757,False,6.789952951406644,93,9.21610140800476,-3.548570156097412,270.7586975097656,0.2106892317533493
False,183.41017716193738,True,0.032496124505996704,-0.9994704723358154,False,6.921312394141245,94,9.291761875152588,-3.5327248573303223,270.07281494140625,0.21085211634635925
False,183.41017716193738,True,0.020743703469634056,-0.9997828006744385,False,7.086381335645085,95,9.370441913604736,-3.527374267578125,269.3713684082031,0.21104522049427032
False,180.91017400952722,True,0.018580345436930656,-0.9998247027397156,False,7.2409722868964215,96,9.450082540512085,-3.515043020248413,268.6537780761719,0.21119897067546844
False,180.91017400952722,True,0.024285200983285904,-0.9997022747993469,False,7.357281920454965,97,9.529655694961548,-3.4922432899475098,267.9229431152344,0.21122430264949799
False,180.91017400952722,True,0.033079907298088074,-0.9994504451751709,False,7.4239175224294645,98,9.61149525642395,-3.4611897468566895,267.18365478515625,0.21110258996486664
False,180.91017400952722,True,0.0373702272772789,-0.9993000626564026,False,7.448706582216302,99,9.687721729278564,-3.430661916732788,266.4402160644531,0.21087764203548431
False,178.41017085711707,True,0.027302386239171028,-0.9996265172958374,False,7.448070013169939,100,9.767438650131226,-3.4183743000030518,265.69598388671875,0.21061669290065765
False,178.41017085711707,True,0.016911961138248444,-0.9998565316200256,False,7.484653105029175,101,9.843283414840698,-3.4134674072265625,264.9492492675781,0.2104911208152771
False,178.41017085711707,True,0.014836432412266731,-0.9998894929885864,False,7.540457566804518,102,9.922929763793945,-3.4029579162597656,264.1977233886719,0.21047839522361755
False,175.91016770546412,True,0.02225436456501484,-0.9997519254684448,False,7.571466893801373,103,10.002062320709229,-3.380063772201538,263.44171142578125,0.21047231554985046
False,175.91016770546412,True,0.030993811786174774,-0.999519407749176,False,7.538945948148206,104,10.0814049243927,-3.3502748012542725,262.68682861328125,0.2103157937526703
False,175.91016770546412,True,0.03186623752117157,-0.9994921684265137,False,7.493765643695888,105,10.161854982376099,-3.32629656791687,261.93609619140625,0.2101108878850937
False,173.41016455305396,True,0.02703535556793213,-0.9996345043182373,False,7.461219433883353,106,10.241450786590576,-3.3101069927215576,261.1889343261719,0.20997841656208038
False,173.41016455305396,True,0.02289317362010479,-0.9997379183769226,False,7.417814993206262,107,10.32091212272644,-3.295969247817993,260.445068359375,0.2098916918039322
False,173.41016455305396,True,0.01958240382373333,-0.999808132648468,False,7.3522151533196745,108,10.399999618530273,-3.2835583686828613,259.7071533203125,0.20977410674095154
False,173.41016455305396,True,0.011369295418262482,-0.9999352097511292,False,7.28445975900137,109,10.476198673248291,-3.281146764755249,258.9759521484375,0.2096671611070633
False,170.91017665941362,True,-0.0011585189495235682,-0.9999990463256836,False,7.21370294261058,110,10.554569244384766,-3.29118275642395,258.25164794921875,0.20958730578422546
False,170.91017665941362,True,-0.008811636827886105,-0.999960720539093,False,7.124086807997751,111,10.633985042572021,-3.302626371383667,257.53521728515625,0.20950312912464142
False,170.91017665941362,True,-0.008774562738835812,-0.9999607801437378,False,7.019400772295589,112,10.713502645492554,-3.307901620864868,256.82904052734375,0.20938709378242493
False,168.41018876577328,True,-0.0031775592360645533,-0.9999940395355225,False,6.922623893751111,113,10.793274164199829,-3.305206775665283,256.1327209472656,0.2093164026737213
False,168.41018876577328,True,9.186656097881496e-05,-0.9999990463256836,False,6.832725418404668,114,10.871790885925293,-3.3025083541870117,255.44618225097656,0.2092755138874054
False,168.41018876577328,True,0.000794962455984205,-0.9999990463256836,False,6.814135871680071,115,10.94819164276123,-3.3016574382781982,254.76461791992188,0.20939339697360992
False,168.41018876577328,True,0.0009073771070688963,-0.9999994039535522,False,6.868656632695979,116,11.02728796005249,-3.301060438156128,254.08078002929688,0.20968760550022125
False,165.91290335529467,True,0.0009545841603539884,-0.9999995231628418,False,6.991094458315314,117,11.103542566299438,-3.3003900051116943,253.38734436035156,0.2101084142923355
False,165.91290335529467,True,-7.991389429662377e-05,-0.999999463558197,False,7.145647537828169,118,11.183789491653442,-3.3012425899505615,252.67958068847656,0.21053501963615417
False,165.91290335529467,True,0.0005157741252332926,-0.9999984502792358,False,7.306785874559078,119,11.259674310684204,-3.300367593765259,251.95567321777344,0.21087710559368134
False,165.91290335529467,True,0.0020240049343556166,-0.999995768070221,False,7.457256346081668,120,11.345640182495117,-3.297661781311035,251.2162628173828,0.2110876441001892
False,163.41290329154563,True,0.004732892382889986,-0.9999861717224121,False,7.591844321744991,121,11.42760419845581,-3.292149066925049,250.46255493164062,0.2111824005842209
False,163.41290329154563,True,-0.02101220190525055,-0.9997777342796326,False,7.5450044485808965,122,11.512171030044556,-3.3248705863952637,249.7063751220703,0.21089905500411987
False,163.41290329154563,True,-0.05451979860663414,-0.9985120892524719,False,7.513032201907678,123,11.597015142440796,-3.3916728496551514,248.95651245117188,0.21054533123970032
False,160.9129032277966,True,-0.056680239737033844,-0.9983922243118286,False,7.495293151259336,124,11.674992322921753,-3.4321365356445312,248.2065887451172,0.21030211448669434
False,160.9129032277966,True,-0.03930787369608879,-0.999226987361908,False,7.17605688652001,125,11.759478330612183,-3.4471983909606934,247.4707794189453,0.20969529449939728
False,160.9129032277966,True,-0.0307929664850235,-0.9995242357254028,False,7.051448202806201,126,11.841832160949707,-3.462254285812378,246.76426696777344,0.20909421145915985
False,158.41290316404755,True,-0.029163526371121407,-0.9995735287666321,False,7.032273854084838,127,11.922096252441406,-3.4826037883758545,246.06036376953125,0.20921967923641205
False,158.41290316404755,True,-0.027594326063990593,-0.99961918592453,False,7.40404455298638,128,12.00202989578247,-3.501509666442871,245.33807373046875,0.21010060608386993
False,158.41290316404755,True,-0.016720592975616455,-0.9998579025268555,False,7.725761488641489,129,12.081881046295166,-3.5063467025756836,244.57919311523438,0.21111571788787842
False,158.41290316404755,True,-0.0005720069166272879,-0.999994695186615,False,7.973711612553391,130,12.162535667419434,-3.4957520961761475,243.79212951660156,0.2116575539112091
False,155.91290310040617,True,0.01335485465824604,-0.9999048709869385,False,8.153762331266057,131,12.239216089248657,-3.476688861846924,242.98426818847656,0.211785688996315
False,155.91290310040617,True,0.014115343801677227,-0.9998951554298401,False,8.290304156109363,132,12.32340121269226,-3.4660918712615967,242.16143798828125,0.21167483925819397
False,155.91290310040617,True,0.007042393088340759,-0.9999706745147705,False,8.426599003377246,133,12.406425714492798,-3.4657702445983887,241.32418823242188,0.21155554056167603
False,153.41290303665713,True,0.0016267988830804825,-0.9999951124191284,False,8.524415273613373,134,12.486079216003418,-3.4675304889678955,240.47552490234375,0.21138669550418854
False,153.41290303665713,True,0.0032491106539964676,-0.9999921321868896,False,8.5914258004743,135,12.565123558044434,-3.462977886199951,239.6190185546875,0.21117669343948364
False,153.41290303665713,True,0.010366073809564114,-0.9999445676803589,False,8.634040009811082,136,12.64341688156128,-3.449270248413086,238.75726318359375,0.21095918118953705
False,150.91290297290809,True,0.016973096877336502,-0.9998549818992615,False,8.638777927861907,137,12.721250534057617,-3.430950880050659,237.89328002929688,0.2107187658548355
False,150.91290297290809,True,0.017104217782616615,-0.9998533129692078,False,8.623226872754906,138,12.799430131912231,-3.41695237159729,237.0305938720703,0.21046246588230133
False,148.41290290915904,True,0.015147656202316284,-0.999885082244873,False,8.637808489393947,139,12.87525725364685,-3.405545473098755,236.16763305664062,0.21033154428005219
False,148.41290290915904,True,0.015539569780230522,-0.9998790621757507,False,8.65498702363757,140,12.954299211502075,-3.3917133808135986,235.3028106689453,0.2102890908718109
False,148.41290290915904,True,0.014903663657605648,-0.9998888373374939,False,8.657365875134614,141,13.033663034439087,-3.379122495651245,234.4371795654297,0.21024107933044434
False,145.91290284551766,True,0.018780751153826714,-0.9998235702514648,False,8.648240901029661,142,13.111613512039185,-3.360428810119629,233.57215881347656,0.21017636358737946
False,145.91290284551766,True,0.01999693550169468,-0.9998000264167786,False,8.634265264205196,143,13.188040018081665,-3.3425283432006836,232.70828247070312,0.21011069416999817
False,145.91290284551766,True,0.01863248273730278,-0.9998263716697693,False,8.620106023783764,144,13.267696380615234,-3.3276913166046143,231.8457794189453,0.21005870401859283
False,143.41290278176862,True,0.006702090613543987,-0.9999775290489197,False,8.592386477882036,145,13.343286037445068,-3.3293848037719727,230.98570251464844,0.2099921703338623
False,143.41290278176862,True,-0.007447098381817341,-0.9999722838401794,False,8.578981845746261,146,13.422167778015137,-3.3441076278686523,230.1275177001953,0.20996642112731934
False,143.41290278176862,True,-0.010572518222033978,-0.9999440908432007,False,8.560595275759521,147,13.500296831130981,-3.353538751602173,229.27085876464844,0.20995396375656128
False,140.91290271801958,True,-0.00489225285127759,-0.9999877214431763,False,8.290193807224828,148,13.577983617782593,-3.3529348373413086,228.42425537109375,0.20961156487464905
False,140.91290271801958,True,0.005655310116708279,-0.9999798536300659,False,7.809517613043448,149,13.6584312915802,-3.3412415981292725,227.62327575683594,0.20850591361522675
False,140.91290271801958,True,0.012946895323693752,-0.9999054074287415,False,7.356589242563762,150,13.736373901367188,-3.326643228530884,226.86854553222656,0.20759563148021698
False,138.41290265427054,True,0.011243472807109356,-0.9999201893806458,False,6.932219985315205,151,13.815565824508667,-3.320580005645752,226.15782165527344,0.20702140033245087
False,138.41290265427054,True,0.00418804632499814,-0.9999727010726929,False,6.58883237307254,152,13.891125202178955,-3.323805570602417,225.4844512939453,0.20684930682182312
False,138.41290265427054,True,0.0016539570642635226,-0.9999821186065674,False,6.340243220341095,153,13.970151424407959,-3.3247170448303223,224.83949279785156,0.207024946808815
False,138.41290265427054,True,0.0023878079373389482,-0.9999856352806091,False,6.218437387792313,154,14.090940475463867,-3.3222477436065674,224.21139526367188,0.20751608908176422
False,135.91290259062916,True,0.004638225305825472,-0.9999831914901733,False,6.1981213876791745,155,14.169151782989502,-3.317267417907715,223.58956909179688,0.20819087326526642
False,135.91290259062916,True,0.0015314336633309722,-0.9999963641166687,False,6.2082372358624935,156,14.248363733291626,-3.3189034461975098,222.9668731689453,0.2088557630777359
False,111.93805176437276,True,5.32427839061711e-05,-0.999998927116394,False,6.167344191405863,157,14.324978828430176,-3.320129632949829,222.3458709716797,0.20924200117588043
False,111.93805176437276,True,-8.456304203718901e-05,-0.9999992847442627,False,6.0905576498497584,158,14.40440034866333,-3.3200340270996094,221.73114013671875,0.2093665599822998
False,111.93805176437276,True,0.009112777188420296,-0.9999576210975647,False,5.97819319235822,159,14.480182409286499,-3.3064303398132324,221.12635803222656,0.20932316780090332
False,111.93805176437276,True,0.015659820288419724,-0.9998761415481567,False,5.8313498770423315,160,14.55838131904602,-3.2911274433135986,220.53453063964844,0.20918215811252594
False,111.93805176437276,True,0.018768439069390297,-0.9998219013214111,False,5.644291011906924,161,14.637293100357056,-3.2778024673461914,219.9592742919922,0.20896503329277039
False,111.93805176437276,True,0.019545871764421463,-0.999805748462677,False,5.4143076533204,162,14.715632438659668,-3.266295909881592,219.4050750732422,0.20868436992168427
False,111.93805176437276,True,0.022017814218997955,-0.9997527599334717,False,5.160569823196691,163,14.792030572891235,-3.2522759437561035,218.8753662109375,0.20839320123195648
False,111.93805176437276,True,0.01904463768005371,-0.9998126029968262,False,4.974140168403798,164,14.871269226074219,-3.2454044818878174,218.37033081054688,0.2078220248222351
False,111.93805176437276,True,0.023706423118710518,-0.9997134208679199,False,4.8168583303310815,165,14.994775295257568,-3.229262351989746,217.88247680664062,0.2074102908372879
False,111.93805176437276,True,0.03173715993762016,-0.999491274356842,False,4.65364017839748,166,15.07056736946106,-3.2058141231536865,217.41099548339844,0.2074795663356781
False,111.93805176437276,True,0.03972797095775604,-0.9992059469223022,False,4.4854845456725645,167,15.150559425354004,-3.179358959197998,216.95632934570312,0.20763731002807617
False,111.93805176437276,True,0.03755845129489899,-0.9992899894714355,False,4.311789858567071,168,15.227090120315552,-3.1651723384857178,216.51837158203125,0.2077680230140686
False,111.93805176437276,True,0.02115197293460369,-0.9997717142105103,False,4.140988238476455,169,15.304291009902954,-3.173795461654663,216.09841918945312,0.20782902836799622
False,111.93805176437276,True,0.005156788509339094,-0.9999828934669495,False,4.029673459500113,170,15.38353705406189,-3.189547300338745,215.6918182373047,0.20800162851810455
False,111.93805176437276,True,-0.002261435380205512,-0.9999945163726807,False,3.931605921727955,171,15.459653615951538,-3.198575258255005,215.2948455810547,0.20821738243103027
False,111.93805176437276,True,0.008458209224045277,-0.9999615550041199,False,3.7871698326264465,172,15.538095235824585,-3.1837127208709717,214.9110565185547,0.2082991600036621
False,111.93805176437276,True,0.017459968104958534,-0.9998450875282288,False,3.6596116312652316,173,15.61823582649231,-3.166619300842285,214.54039001464844,0.20835229754447937
False,111.93805176437276,True,0.0077416677959263325,-0.9999674558639526,False,3.5275405119418193,174,15.696809530258179,-3.174478769302368,214.18353271484375,0.2083456963300705
False,111.93805176437276,True,-0.010429096408188343,-0.9999436140060425,False,3.472854264426322,175,15.7788565158844,-3.199359655380249,213.83604431152344,0.20847444236278534
False,111.93805176437276,True,-0.0417611338198185,-0.9991256594657898,False,3.37919923408617,176,15.86104416847229,-3.24845290184021,213.50022888183594,0.20848876237869263
False,111.93805176437276,True,-0.06308681517839432,-0.9980059266090393,False,3.1494147946144104,177,15.94027066230774,-3.2954914569854736,213.1770782470703,0.20845885574817657
False,111.93805176437276,True,-0.05169939249753952,-0.9986580610275269,False,2.7772312928961704,178,16.01636791229248,-3.296576499938965,212.88429260253906,0.2079552561044693
False,111.93805176437276,True,-0.03845963627099991,-0.9992539882659912,False,2.610851494595506,179,16.095288276672363,-3.2903552055358887,212.6184539794922,0.2077123075723648
