collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,304.94492975917785,False,0.05519858002662659,-0.998438835144043,False,4.37236793618525,28,4.275408506393433,136.11228942871094,220.5887908935547,0.22822830080986023
False,304.94492975917785,False,0.04139738157391548,-0.9990853071212769,False,4.317912928570821,29,4.374796152114868,136.11419677734375,220.15573120117188,0.22412297129631042
False,304.94492975917785,False,0.02038990706205368,-0.9997345209121704,False,4.259871369881293,30,4.475356578826904,136.1000213623047,219.7288055419922,0.22292479872703552
False,304.94492975917785,False,0.006366303190588951,-0.9999263286590576,False,4.2102704080113895,31,4.574260473251343,136.0873565673828,219.305908203125,0.2228301763534546
False,304.94492975917785,False,0.014321905560791492,-0.9998834729194641,False,4.077465126955974,32,4.673845291137695,136.10128784179688,218.89215087890625,0.21657490730285645
False,304.94492975917785,False,0.032792165875434875,-0.9994561076164246,False,3.9484690906731537,33,4.77267861366272,136.1355743408203,218.4934539794922,0.21481002867221832
False,304.94492975917785,False,0.04159969091415405,-0.9991303086280823,False,3.8005087247746334,34,4.871660470962524,136.16162109375,218.10800170898438,0.21456485986709595
False,304.94492975917785,False,0.031288210302591324,-0.9995094537734985,False,3.63965343229837,35,4.971386432647705,136.16220092773438,217.73841857910156,0.2131095975637436
False,304.94492975917785,False,0.012078877538442612,-0.9999250769615173,False,3.5606565475486622,36,5.111542224884033,136.1439208984375,217.38026428222656,0.20831872522830963
False,304.94492975917785,False,0.000534727587364614,-0.9999969005584717,False,3.507266891348336,37,5.210911989212036,136.1305694580078,217.0276641845703,0.20734310150146484
False,304.94492975917785,False,0.007641176227480173,-0.9999680519104004,False,3.3987909690326266,38,5.309220552444458,136.14093017578125,216.68382263183594,0.20744270086288452
False,304.94492975917785,False,0.02356146089732647,-0.9997199177742004,False,3.2865016158537563,39,5.407965421676636,136.16766357421875,216.35208129882812,0.20773577690124512
False,304.94492975917785,False,0.028848592191934586,-0.9995816349983215,False,3.170408304123597,40,5.507344484329224,136.18333435058594,216.03085327148438,0.20801527798175812
False,304.94492975917785,False,0.017446862533688545,-0.9998456239700317,False,3.05764519100373,41,5.605698823928833,136.1754608154297,215.7218475341797,0.20818199217319489
False,304.94492975917785,False,0.009515907615423203,-0.9999520778656006,False,2.8095732171287904,42,5.703457355499268,136.16844177246094,215.42828369140625,0.20817548036575317
False,304.94492975917785,False,0.011681566946208477,-0.9999284744262695,False,2.690296240648345,43,5.802463054656982,136.1742706298828,215.15660095214844,0.20810408890247345
False,304.94492975917785,False,0.0232732854783535,-0.999726414680481,False,2.6060925370911874,44,5.943490505218506,136.19442749023438,214.893798828125,0.20825974643230438
False,304.94492975917785,False,0.028776269406080246,-0.999583899974823,False,2.5306922950236097,45,6.042687892913818,136.2087860107422,214.63827514648438,0.20846210420131683
False,304.94492975917785,False,0.01873590797185898,-0.9998228549957275,False,2.4572714678540963,46,6.14201545715332,136.2013702392578,214.3909149169922,0.2085837721824646
False,304.94492975917785,False,0.00513153150677681,-0.999985933303833,False,2.459728832501067,47,6.251679420471191,136.1855010986328,214.14659118652344,0.20881947875022888
False,304.94492975917785,False,-0.00332883489318192,-0.999993622303009,False,2.2798280761900647,48,6.35051703453064,136.1741943359375,213.90878295898438,0.20883791148662567
False,304.94492975917785,False,-0.0009314234484918416,-0.999997079372406,False,1.9603001984167945,49,6.448461532592773,136.1770782470703,213.69911193847656,0.20835831761360168
False,304.94492975917785,False,0.006692410912364721,-0.9999739527702332,False,1.8561844998608767,50,6.547599792480469,136.188232421875,213.51187133789062,0.20813192427158356
False,304.94492975917785,False,0.00363796204328537,-0.9999891519546509,False,1.548725978503392,51,6.646603107452393,136.1858673095703,213.33944702148438,0.2080148309469223
False,304.94492975917785,False,0.0013730970676988363,-0.9999767541885376,False,0.22753879267399635,52,6.745298862457275,136.18252563476562,213.25537109375,0.20607316493988037
False,304.94492975917785,False,0.001303819241002202,-0.9999625086784363,False,0.0007928691341582539,53,6.843178987503052,136.182373046875,213.25218200683594,0.20509478449821472
False,304.94492975917785,False,0.001577068935148418,-0.999982476234436,False,0.4163132917452301,54,6.94219183921814,136.18275451660156,213.235595703125,0.2065679132938385
False,304.94492975917785,False,0.003895225701853633,-0.9999915361404419,False,0.8616161378686888,55,7.041497230529785,136.18617248535156,213.1675567626953,0.20883820950984955
False,304.94492975917785,False,0.00620987918227911,-0.9999796748161316,False,1.1319968702977086,56,7.139537334442139,136.1898193359375,213.0646209716797,0.21027648448944092
False,304.94492975917785,False,0.004832918755710125,-0.9999879002571106,False,0.1371515038630314,57,7.238309621810913,136.18873596191406,213.00030517578125,0.20906175673007965
False,304.94492975917785,False,0.004844815004616976,-0.9999828338623047,False,0.0011098312040192394,58,7.337989091873169,136.18869018554688,212.99940490722656,0.20782308280467987
False,304.94492975917785,False,0.005490932147949934,-0.9999821782112122,False,0.2881489459813017,59,7.435418367385864,136.1896209716797,212.9901885986328,0.20831552147865295
False,304.94492975917785,False,0.00783812440931797,-0.9999692440032959,False,0.3717589203490077,60,7.534285545349121,136.19302368164062,212.95037841796875,0.20931294560432434
False,304.94492975917785,False,0.009851247072219849,-0.9999509453773499,False,0.6492175478507841,61,7.6315038204193115,136.19610595703125,212.89501953125,0.21005086600780487
False,304.94492975917785,False,0.007760877721011639,-0.9999696016311646,False,0.49693863564363294,62,7.730100393295288,136.19390869140625,212.8406524658203,0.20992973446846008
False,304.94492975917785,False,0.006974358577281237,-0.9999756813049316,False,0.3816451800268527,63,7.859689950942993,136.1932830810547,212.79745483398438,0.20955337584018707
False,304.94492975917785,False,0.006923336535692215,-0.999975860118866,False,0.2928700331560888,64,7.9658167362213135,136.1935272216797,212.76528930664062,0.2092173546552658
False,304.94492975917785,False,0.008058295585215092,-0.9999672770500183,False,0.2748412038525119,65,8.064027547836304,136.19589233398438,212.7366485595703,0.209157332777977
False,304.94492975917785,False,0.011847170069813728,-0.9999294877052307,False,0.7010269179775784,66,8.162750005722046,136.201416015625,212.6814422607422,0.2099648416042328
False,304.94492975917785,False,0.015728488564491272,-0.9998758435249329,False,0.56421868715376,67,8.262434959411621,136.20761108398438,212.6199951171875,0.21002966165542603
False,304.94492975917785,False,0.016170108690857887,-0.999869167804718,False,0.4564476300824075,68,8.362474203109741,136.2089080810547,212.56961059570312,0.20966556668281555
False,304.94492975917785,False,0.01611766405403614,-0.9998700618743896,False,0.3762112423246978,69,8.46061086654663,136.2095947265625,212.5272979736328,0.20936627686023712
False,304.94492975917785,False,0.01838933676481247,-0.9998309016227722,False,0.5650667757667307,70,8.559447765350342,136.21340942382812,212.48434448242188,0.20947907865047455
False,304.94492975917785,False,0.02162855677306652,-0.9997660517692566,False,0.44839081785373774,71,8.658520221710205,136.2187957763672,212.4340362548828,0.20956599712371826
False,304.94492975917785,False,0.020772229880094528,-0.9997842311859131,False,0.4153802638395127,72,8.757708072662354,136.21826171875,212.39271545410156,0.20939631760120392
False,304.94492975917785,False,0.020288804545998573,-0.9997934103012085,False,0.8679906740074442,73,8.857591152191162,136.21897888183594,212.32305908203125,0.2101718634366989
False,304.94492975917785,False,0.022662760689854622,-0.9997413158416748,False,0.8560828696640279,74,8.95561671257019,136.2245635986328,212.23109436035156,0.2105245590209961
False,304.94492975917785,False,0.02266169898211956,-0.9997418522834778,False,0.005457277010607553,75,9.08432912826538,136.22474670410156,212.2019500732422,0.20868411660194397
False,304.94492975917785,False,0.022661641240119934,-0.9997392892837524,False,0.00023910722177259444,76,9.183288335800171,136.22471618652344,212.20152282714844,0.20808233320713043
False,304.94492975917785,False,0.02304556779563427,-0.9997329711914062,False,0.27662237207332063,77,9.272712469100952,136.22544860839844,212.1926727294922,0.20864155888557434
False,304.94492975917785,False,0.024177176877856255,-0.9997076392173767,False,0.26439849411533944,78,9.35975193977356,136.22772216796875,212.1630401611328,0.20933668315410614
False,304.94492975917785,False,0.024190880358219147,-0.9997072815895081,False,0.18712899582033002,79,9.444179773330688,136.22830200195312,212.14120483398438,0.20935995876789093
False,304.94492975917785,False,0.02405085228383541,-0.999710738658905,False,0.40419992160645096,80,9.525292158126831,136.22900390625,212.115234375,0.20963150262832642
False,304.94492975917785,False,0.02492475137114525,-0.9996892809867859,False,0.3020297292949921,81,9.610313653945923,136.2311553955078,212.08148193359375,0.20972178876399994
False,304.94492975917785,False,0.024896984919905663,-0.9996899962425232,False,0.216166938509847,82,9.694973230361938,136.23182678222656,212.0565643310547,0.20949536561965942
False,304.94492975917785,False,0.024819880723953247,-0.9996919631958008,False,0.26850213453175087,83,9.781336307525635,136.2323760986328,212.03564453125,0.20940957963466644
False,304.94492975917785,False,0.025217438116669655,-0.9996820092201233,False,0.19222486160115534,84,9.866531372070312,136.23348999023438,212.01348876953125,0.20940396189689636
False,304.94492975917785,False,0.025484735146164894,-0.9996750950813293,False,0.1361921909632123,85,9.950481653213501,136.23435974121094,211.99757385253906,0.20929643511772156
False,304.94492975917785,False,0.025699002668261528,-0.99966961145401,False,0.10658625994781921,86,10.033491134643555,136.2349853515625,211.98558044433594,0.20924785733222961
False,304.94492975917785,False,0.025923995301127434,-0.999663770198822,False,0.08726566570779838,87,10.131123304367065,136.2355194091797,211.97607421875,0.20925523340702057
False,304.94492975917785,False,0.026079511269927025,-0.9996597766876221,False,0.07471250978793297,88,10.226213693618774,136.23593139648438,211.96815490722656,0.20929141342639923
False,304.94492975917785,False,0.026218581944704056,-0.9996562004089355,False,0.06802150646560239,89,10.311722040176392,136.23629760742188,211.961181640625,0.2093409299850464
False,304.94492975917785,False,0.02636241912841797,-0.9996523857116699,False,0.0652825991743477,90,10.398514032363892,136.23666381835938,211.95462036132812,0.20939046144485474
False,304.94492975917785,False,0.026505183428525925,-0.9996486902236938,False,0.06552985872259386,91,10.481729745864868,136.2370147705078,211.94818115234375,0.20943491160869598
False,304.94492975917785,False,0.02663269266486168,-0.9996452927589417,False,0.06620155253570255,92,10.576107501983643,136.2373809814453,211.94163513183594,0.20946979522705078
False,304.94492975917785,False,0.026961352676153183,-0.9996364712715149,False,0.06748037498178991,93,10.674992799758911,136.23802185058594,211.93505859375,0.20949265360832214
False,304.94492975917785,False,0.027191223576664925,-0.9996302723884583,False,0.0683498489759558,94,10.77393388748169,136.23851013183594,211.9282989501953,0.20950931310653687
False,304.94492975917785,False,0.027344349771738052,-0.999626100063324,False,0.06940558977659798,95,10.873112916946411,136.23890686035156,211.92144775390625,0.2095189392566681
False,304.94492975917785,False,0.02757791243493557,-0.9996196627616882,False,0.0701604112960302,96,10.972902059555054,136.2394256591797,211.9145050048828,0.20952445268630981
False,304.94492975917785,False,0.027793003246188164,-0.9996137022972107,False,0.06871887840494047,97,11.071325302124023,136.23992919921875,211.9076385498047,0.2095237821340561
False,304.94492975917785,False,0.028001775965094566,-0.9996078610420227,False,0.06621651327554913,98,11.169913530349731,136.2404022216797,211.9009552001953,0.20951835811138153
False,304.94492975917785,False,0.02821829356253147,-0.9996017813682556,False,0.06433435744740257,99,11.268434524536133,136.2408905029297,211.8944854736328,0.20951345562934875
False,304.94492975917785,False,0.028414910659193993,-0.9995962381362915,False,0.06268541818723462,100,11.366721630096436,136.24134826660156,211.88819885253906,0.20951144397258759
False,304.94492975917785,False,0.028620939701795578,-0.9995903372764587,False,0.061352167386733374,101,11.465346336364746,136.24180603027344,211.88206481933594,0.20951054990291595
False,304.94492975917785,False,0.02880837768316269,-0.999584972858429,False,0.06012890781135558,102,11.56517505645752,136.2422332763672,211.8760528564453,0.2095111608505249
False,304.94492975917785,False,0.028991883620619774,-0.999579668045044,False,0.0584745482323975,103,11.663999319076538,136.24266052246094,211.87017822265625,0.2095109522342682
False,304.94492975917785,False,0.029183611273765564,-0.9995740652084351,False,0.05735368736350373,104,11.762614727020264,136.2430877685547,211.86444091796875,0.20951098203659058
False,304.94492975917785,False,0.029359249398112297,-0.9995689392089844,False,0.05646453008150558,105,11.861760377883911,136.24349975585938,211.8588104248047,0.20951232314109802
False,304.94492975917785,False,0.029532266780734062,-0.9995638132095337,False,0.05520744308551559,106,11.962095499038696,136.24391174316406,211.853271484375,0.20951291918754578
False,304.94492975917785,False,0.029713504016399384,-0.9995584487915039,False,0.054437477298992974,107,12.059451580047607,136.24432373046875,211.84788513183594,0.20951348543167114
False,304.94492975917785,False,0.029717078432440758,-0.9995583295822144,False,0.05497308951498804,108,12.158401727676392,136.24447631835938,211.8424530029297,0.20951713621616364
False,304.94492975917785,False,0.02939082682132721,-0.999567985534668,False,0.06148070910669591,109,12.258692979812622,136.24417114257812,211.8367462158203,0.209527850151062
False,304.94492975917785,False,0.030051985755562782,-0.9995469450950623,False,0.5892006662343721,110,12.35843825340271,136.24595642089844,211.80128479003906,0.2103838324546814
False,304.94492975917785,False,0.03239750862121582,-0.999471127986908,False,0.6825602877100507,111,12.457987070083618,136.2517852783203,211.73074340820312,0.21097394824028015
False,304.94492975917785,False,0.03247936815023422,-0.9994723200798035,False,0.004318623765892771,112,12.557281494140625,136.2522430419922,211.71165466308594,0.20936791598796844
False,304.94492975917785,False,0.03247922286391258,-0.9994714856147766,False,0.0005511558454378726,113,12.655675172805786,136.25222778320312,211.71124267578125,0.20880769193172455
False,304.94492975917785,False,0.032582785934209824,-0.999468982219696,False,0.3480681077443376,114,12.754478454589844,136.25279235839844,211.69659423828125,0.20934630930423737
False,304.94492975917785,False,0.033448368310928345,-0.9994403123855591,False,0.30595575892391613,115,12.853503704071045,136.2554931640625,211.66485595703125,0.20975475013256073
False,304.94492975917785,False,0.033757153898477554,-0.9994290471076965,False,0.5180321628500736,116,12.951818466186523,136.25711059570312,211.6138458251953,0.210258349776268
False,304.94492975917785,False,0.03372572362422943,-0.9994308352470398,False,0.3745676848679844,117,13.050055980682373,136.25857543945312,211.57054138183594,0.20993903279304504
False,304.94492975917785,False,0.03361336141824722,-0.9994341731071472,False,0.001924966334813784,118,13.149634599685669,136.25865173339844,211.56314086914062,0.20891118049621582
False,304.94492975917785,False,0.03359633684158325,-0.9994351863861084,False,0.21044438372484092,119,13.247688055038452,136.25906372070312,211.55181884765625,0.20910419523715973
False,304.94492975917785,False,0.03385142609477043,-0.9994268417358398,False,0.16002803205801158,120,13.346652746200562,136.26014709472656,211.53428649902344,0.20930509269237518
False,304.94492975917785,False,0.03580360859632492,-0.9993588328361511,False,0.36314162381880216,121,13.445685863494873,136.26324462890625,211.51478576660156,0.2095552235841751
False,304.94492975917785,False,0.036445289850234985,-0.9993335008621216,False,0.7633881626621476,122,13.544244050979614,136.26634216308594,211.4530792236328,0.2105877697467804
False,304.94492975917785,False,0.03636644408106804,-0.9993368983268738,False,0.564569894607412,123,13.643993854522705,136.2685089111328,211.3876953125,0.21045909821987152
False,304.94492975917785,False,0.03586505725979805,-0.9993560314178467,False,0.0035179897722101257,124,13.740218877792358,136.2686004638672,211.3723602294922,0.20896680653095245
False,304.94492975917785,False,0.03586573526263237,-0.9993549585342407,False,0.00016194038744611006,125,13.83467411994934,136.26858520507812,211.37208557128906,0.20857825875282288
False,304.94492975917785,False,0.036326825618743896,-0.9993396997451782,False,0.2756457277511868,126,13.936917781829834,136.2693328857422,211.35888671875,0.20915748178958893
False,304.94492975917785,False,0.036127883940935135,-0.9993471503257751,False,0.23081822843959432,127,14.03210711479187,136.26992797851562,211.3324737548828,0.20954827964305878
False,304.94492975917785,False,0.03601958602666855,-0.9993508458137512,False,0.38702519858951057,128,14.126596450805664,136.2711639404297,211.2996368408203,0.20986926555633545
False,304.94492975917785,False,0.03590581938624382,-0.9993550777435303,False,0.3016591886921655,129,14.2227783203125,136.2724609375,211.26544189453125,0.20979809761047363
False,304.94492975917785,False,0.036075346171855927,-0.9993489980697632,False,0.30439988616533004,130,14.319365978240967,136.27346801757812,211.2353515625,0.20965828001499176
False,304.94492975917785,False,0.03530193492770195,-0.9993767142295837,False,0.27717652683223365,131,14.416536331176758,136.27285766601562,211.2066192626953,0.2095525860786438
False,304.94492975917785,False,0.036221880465745926,-0.999343752861023,False,0.2870245365285818,132,14.513160705566406,136.27462768554688,211.1783905029297,0.20952224731445312
False,304.94492975917785,False,0.035352446138858795,-0.9993749260902405,False,0.2217544363413054,133,14.609047651290894,136.27423095703125,211.15415954589844,0.20940013229846954
False,304.94492975917785,False,0.03593333438038826,-0.9993539452552795,False,0.5691461819437323,134,14.707816123962402,136.27685546875,211.11659240722656,0.20987586677074432
False,304.94492975917785,False,0.03477199003100395,-0.9993945360183716,False,0.5233940074169563,135,14.806074142456055,136.27708435058594,211.06002807617188,0.21014994382858276
False,304.94492975917785,False,0.03451394662261009,-0.9994036555290222,False,0.002994676372804203,136,14.900712490081787,136.27732849121094,211.0447235107422,0.20899254083633423
False,304.94492975917785,False,0.034514036029577255,-0.9994028210639954,False,7.174982491181883e-05,137,14.994113206863403,136.27732849121094,211.04449462890625,0.208672896027565
False,304.94492975917785,False,0.03447321429848671,-0.9994055032730103,False,0.27544487307331705,138,15.08849835395813,136.2775421142578,211.03152465820312,0.20924054086208344
False,304.94492975917785,False,0.03434013947844505,-0.9994101524353027,False,0.2791389301930753,139,15.183618068695068,136.27792358398438,211.0026092529297,0.20968416333198547
False,304.94492975917785,False,0.03440602496266365,-0.999407947063446,False,0.24669687884885902,140,15.319656133651733,136.27870178222656,210.97813415527344,0.2096492350101471
False,304.94492975917785,False,0.03440793231129646,-0.9994078874588013,False,0.18544538775762337,141,15.414748191833496,136.2794189453125,210.9569854736328,0.20951563119888306
False,304.94492975917785,False,0.034766532480716705,-0.9993954300880432,False,0.1408905099049167,142,15.5109384059906,136.28065490722656,210.94085693359375,0.20937839150428772
False,304.94492975917785,False,0.03486958518624306,-0.9993917346000671,False,0.12021097010087813,143,15.607615232467651,136.28103637695312,210.92872619628906,0.20930343866348267
False,304.94492975917785,False,0.03471864014863968,-0.9993970394134521,False,0.1156517527288471,144,15.704298973083496,136.2815704345703,210.9158172607422,0.2093551903963089
False,304.94492975917785,False,0.0347142331302166,-0.9993972182273865,False,0.09014195769302465,145,15.799326419830322,136.2819061279297,210.9058380126953,0.20934459567070007
False,304.94492975917785,False,0.034722212702035904,-0.9993969202041626,False,0.07687823539473126,146,15.895262718200684,136.2821807861328,210.89768981933594,0.20935046672821045
False,304.94492975917785,False,0.03472793102264404,-0.9993967413902283,False,0.07094127650056241,147,15.991437911987305,136.28245544433594,210.89044189453125,0.20937858521938324
False,304.94492975917785,False,0.03472912684082985,-0.9993967413902283,False,0.06966377977950619,148,16.087008476257324,136.28271484375,210.88348388671875,0.20941676199436188
False,304.94492975917785,False,0.03473031893372536,-0.9993967413902283,False,0.07092217248452604,149,16.182840824127197,136.28297424316406,210.87648010253906,0.20945456624031067
False,304.94492975917785,False,0.03466705605387688,-0.9993988871574402,False,0.09358717839734183,150,16.27945303916931,136.28309631347656,210.86837768554688,0.20951533317565918
False,304.94492975917785,False,0.03440183028578758,-0.9994072914123535,False,0.534211553309363,151,16.37559461593628,136.28350830078125,210.83966064453125,0.21017403900623322
False,304.94492975917785,False,0.0334535613656044,-0.9994351267814636,False,0.9087178054946854,152,16.471887826919556,136.28480529785156,210.76280212402344,0.21117758750915527
False,304.94492975917785,False,0.032835349440574646,-0.9994598031044006,False,0.16787938088354437,153,16.56969451904297,136.28562927246094,210.69866943359375,0.2102288454771042
False,304.94492975917785,False,0.03285117819905281,-0.9994589686393738,False,0.0021362969533660296,154,16.664469480514526,136.2857208251953,210.6975555419922,0.20868352055549622
False,304.94492975917785,False,0.032783035188913345,-0.9994613528251648,False,0.20226802770407118,155,16.762086391448975,136.28579711914062,210.69268798828125,0.20873519778251648
False,304.94492975917785,False,0.033511873334646225,-0.9994382262229919,False,0.4403472582211838,156,16.85924744606018,136.2887725830078,210.65093994140625,0.20975343883037567
False,304.94492975917785,False,0.03308498114347458,-0.9994524121284485,False,0.3377730680182269,157,16.954705238342285,136.2895050048828,210.61370849609375,0.20975428819656372
False,304.94492975917785,False,0.03227882832288742,-0.999478280544281,False,0.6591546687740408,158,17.051040172576904,136.28944396972656,210.56668090820312,0.21008695662021637
False,304.94492975917785,False,0.030742408707737923,-0.9995235204696655,False,1.0583384130530222,159,17.146878004074097,136.29010009765625,210.4777069091797,0.21095643937587738
False,304.94492975917785,False,0.027112821117043495,-0.9996238350868225,False,1.4477181386560918,160,17.243225574493408,136.2887725830078,210.34954833984375,0.2116578072309494
False,304.94492975917785,False,0.023061873391270638,-0.9997212886810303,False,1.838356058120571,161,17.342470407485962,136.28733825683594,210.18228149414062,0.21213632822036743
False,304.94492975917785,False,0.018013158813118935,-0.9998369216918945,False,2.2262466175246387,162,17.43907856941223,136.284912109375,209.9751739501953,0.2182345688343048
False,304.94492975917785,False,0.013221667148172855,-0.9999125003814697,False,2.622657439607884,163,17.535884857177734,136.28250122070312,209.72943115234375,0.22028891742229462
False,304.94492975917785,False,0.008433196693658829,-0.99996417760849,False,3.0222211072377427,164,17.63357162475586,136.27915954589844,209.44400024414062,0.22079899907112122
False,304.94492975917785,False,0.003750627161934972,-0.9999924302101135,False,3.4206558208903735,165,17.73183012008667,136.27490234375,209.11868286132812,0.22078347206115723
False,304.94492975917785,False,-0.0013192122569307685,-0.9999982714653015,False,3.81589894811934,166,17.829776287078857,136.26866149902344,208.75372314453125,0.22063268721103668
False,304.94492975917785,False,-0.006029362324625254,-0.9999797940254211,False,4.198669768457858,167,17.92670750617981,136.26145935058594,208.34915161132812,0.2250388264656067
False,304.94492975917785,False,-0.012519579380750656,-0.9999141693115234,False,4.569038751684244,168,18.06705069541931,136.24822998046875,207.9075469970703,0.22776959836483002
False,304.94492975917785,False,-0.020011737942695618,-0.999790608882904,False,4.9258327204588195,169,18.16308331489563,136.23077392578125,207.42999267578125,0.2283942550420761
False,304.94492975917785,False,-0.02803761325776577,-0.9996068477630615,False,5.255930988217786,170,18.258352756500244,136.20835876464844,206.91929626464844,0.23511216044425964
False,304.94492975917785,False,-0.035589832812547684,-0.9993659853935242,False,5.546031439457927,171,18.3543062210083,136.18243408203125,206.37741088867188,0.23701535165309906
False,304.94492975917785,False,-0.04324021190404892,-0.9990645051002502,False,5.784756470001541,172,18.447537183761597,136.151123046875,205.80953979492188,0.2367127239704132
False,304.94492975917785,False,-0.04446590691804886,-0.9989994168281555,False,6.001235497118149,173,18.54261612892151,136.12451171875,205.21990966796875,0.24299241602420807
False,304.94492975917785,False,-0.04718342423439026,-0.9988733530044556,False,6.202280626199876,174,18.637775659561157,136.09326171875,204.60885620117188,0.24392743408679962
False,304.94492975917785,False,-0.04828663170337677,-0.9988232254981995,False,6.385714688483708,175,18.731417179107666,136.06187438964844,203.97837829589844,0.24359793961048126
False,304.94492975917785,False,-0.04938383400440216,-0.9987722039222717,False,6.551774544883568,176,18.8301842212677,136.02911376953125,203.3307647705078,0.24312493205070496
False,304.94492975917785,False,-0.05676811933517456,-0.9983816742897034,False,6.704510865966146,177,18.928235054016113,135.98538208007812,202.66812133789062,0.24277469515800476
False,304.94492975917785,False,-0.05685923248529434,-0.9983776807785034,False,6.857558364659297,178,19.025981903076172,135.9468536376953,201.9900665283203,0.2425992339849472
False,304.94492975917785,False,-0.04189588129520416,-0.9991181492805481,False,7.0137317150196266,179,19.127062797546387,135.92996215820312,201.29635620117188,0.2425592690706253
False,304.94492975917785,False,0.00029559468384832144,-0.9999977350234985,False,7.031255522844475,180,19.225016117095947,135.96090698242188,200.59503173828125,0.24237355589866638
False,304.94492975917785,False,0.06329000741243362,-0.9979943037033081,False,7.086406096475122,181,19.324721097946167,136.05296325683594,199.89854431152344,0.24212786555290222
